Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
02:19:00,282.35,282.35,282.01,282.35,0.86790695,244.93300757,282.21113747
02:20:00,282.35,282.35,282.35,282.35,7.14674236,2017.8827053,282.35
02:21:00,282.35,282.35,282.35,282.35,0.0803,22.672705,282.35
02:22:00,282.35,283.11,282.35,283.11,22.6121859,6395.4696497,282.83287949
02:23:00,,,,,,,
02:24:00,,,,,,,
02:25:00,282.57,282.57,282.4,282.4,20.0,5649.014658,282.4507329
02:26:00,,,,,,,
02:27:00,,,,,,,
02:28:00,,,,,,,
02:29:00,,,,,,,
02:30:00,,,,,,,
02:31:00,,,,,,,
02:32:00,,,,,,,
02:33:00,,,,,,,
02:34:00,,,,,,,
02:35:00,,,,,,,
02:36:00,,,,,,,
02:37:00,,,,,,,
02:38:00,,,,,,,
02:39:00,282.65,282.65,282.65,282.65,0.22359669,63.199604429,282.65
02:40:00,,,,,,,
02:41:00,,,,,,,
02:42:00,282.65,282.65,282.65,282.65,0.25873321,73.130941807,282.65
02:43:00,282.65,282.65,282.65,282.65,2.05041571,579.55000043,282.65
02:44:00,,,,,,,
02:45:00,,,,,,,
02:46:00,282.66,282.66,282.66,282.66,0.31942384,90.288342614,282.66
02:47:00,,,,,,,
02:48:00,,,,,,,
02:49:00,,,,,,,
02:50:00,,,,,,,
02:51:00,,,,,,,
02:52:00,282.65,282.65,282.33,282.33,0.44836904,126.60623006,282.37058933
02:53:00,,,,,,,
02:54:00,,,,,,,
02:55:00,,,,,,,
02:56:00,,,,,,,
02:57:00,,,,,,,
02:58:00,,,,,,,
02:59:00,282.42,282.42,282.0,282.0,100.0,28216.17276,282.1617276
03:00:00,,,,,,,
03:01:00,282.46,282.46,282.46,282.46,0.21156978,59.760000059,282.46
03:02:00,282.14,282.14,282.13,282.13,10.0,2821.351947,282.1351947
03:03:00,,,,,,,
03:04:00,282.48,282.48,282.48,282.48,1.05936703,299.24999863,282.48
03:05:00,,,,,,,
03:06:00,,,,,,,
03:07:00,,,,,,,
03:08:00,,,,,,,
03:09:00,,,,,,,
03:10:00,,,,,,,
03:11:00,,,,,,,
03:12:00,,,,,,,
03:13:00,,,,,,,
03:14:00,282.31,282.31,282.31,282.31,4.0,1129.24,282.31
03:15:00,282.29,282.29,282.29,282.29,4.0,1129.16,282.29
03:16:00,,,,,,,
03:17:00,,,,,,,
03:18:00,282.46,282.46,282.4,282.4,9.6985,2739.32831,282.44865804
03:19:00,,,,,,,
03:20:00,282.49,282.49,282.49,282.49,0.33525072,94.704975893,282.49
03:21:00,282.31,282.31,282.25,282.25,10.3,2907.67504,282.29854757
03:22:00,,,,,,,
03:23:00,,,,,,,
03:24:00,282.27,282.27,282.27,282.27,0.3,84.681,282.27
03:25:00,,,,,,,
03:26:00,282.46,282.46,282.46,282.46,1.40635405,397.23876496,282.46
03:27:00,,,,,,,
03:28:00,,,,,,,
03:29:00,,,,,,,
03:30:00,,,,,,,
03:31:00,,,,,,,
03:32:00,,,,,,,
03:33:00,282.46,282.47,282.46,282.47,5.64738329,1595.1644549,282.46080937
03:34:00,,,,,,,
03:35:00,,,,,,,
03:36:00,,,,,,,
03:37:00,282.66,282.69,282.66,282.69,42.38663182,11982.030383,282.68418292
03:38:00,,,,,,,
03:39:00,,,,,,,
03:40:00,,,,,,,
03:41:00,,,,,,,
03:42:00,282.68,282.68,282.68,282.68,0.035403,10.00772004,282.68
03:43:00,,,,,,,
03:44:00,,,,,,,
03:45:00,,,,,,,
03:46:00,,,,,,,
03:47:00,,,,,,,
03:48:00,,,,,,,
03:49:00,,,,,,,
03:50:00,,,,,,,
03:51:00,,,,,,,
03:52:00,,,,,,,
03:53:00,,,,,,,
03:54:00,,,,,,,
03:55:00,,,,,,,
03:56:00,,,,,,,
03:57:00,,,,,,,
03:58:00,,,,,,,
03:59:00,,,,,,,
04:00:00,,,,,,,
04:01:00,282.53,282.53,282.53,282.53,0.08991495,25.403670824,282.53
04:02:00,,,,,,,
04:03:00,,,,,,,
04:04:00,282.58,282.58,282.58,282.58,0.15,42.387,282.58
04:05:00,,,,,,,
04:06:00,,,,,,,
04:07:00,,,,,,,
04:08:00,,,,,,,
04:09:00,,,,,,,
04:10:00,,,,,,,
04:11:00,282.69,282.69,282.69,282.69,0.03880576,10.970000294,282.69
04:12:00,,,,,,,
04:13:00,282.52,282.52,282.5,282.5,9.708731,2742.7262401,282.50100246
04:14:00,,,,,,,
04:15:00,,,,,,,
04:16:00,,,,,,,
04:17:00,,,,,,,
04:18:00,,,,,,,
04:19:00,282.69,282.69,282.69,282.69,4.45311118,1258.8499995,282.69
04:20:00,282.69,283.3,282.69,283.3,15.2046088,4298.2518617,282.69401194
04:21:00,,,,,,,
04:22:00,,,,,,,
04:23:00,,,,,,,
04:24:00,,,,,,,
04:25:00,,,,,,,
04:26:00,,,,,,,
04:27:00,,,,,,,
04:28:00,,,,,,,
04:29:00,,,,,,,
04:30:00,,,,,,,
04:31:00,,,,,,,
04:32:00,,,,,,,
04:33:00,,,,,,,
04:34:00,,,,,,,
04:35:00,,,,,,,
04:36:00,,,,,,,
04:37:00,,,,,,,
04:38:00,,,,,,,
04:39:00,,,,,,,
04:40:00,,,,,,,
04:41:00,283.41,283.69,283.41,283.69,1.15556552,327.62408777,283.51840038
04:42:00,283.67,283.69,283.67,283.67,14.19,4025.4897577,283.68497235
04:43:00,,,,,,,
04:44:00,,,,,,,
04:45:00,,,,,,,
04:46:00,283.6,283.6,283.48,283.48,12.79198334,3626.7392282,283.51656908
04:47:00,283.56,283.56,283.55,283.55,0.1606,45.538933,283.555
04:48:00,,,,,,,
04:49:00,283.49,283.49,283.49,283.49,3.51331616,995.9899982,283.49
04:50:00,283.45,283.45,283.45,283.45,0.1606,45.52207,283.45
04:51:00,283.2,283.42,282.65,283.19,21.1607,5986.2047463,282.89256718
04:52:00,283.21,283.21,283.21,283.21,0.0803,22.741763,283.21
04:53:00,283.21,283.21,283.21,283.21,0.0803,22.741763,283.21
04:54:00,283.42,283.42,283.42,283.42,0.0803,22.758626,283.42
04:55:00,283.84,283.84,283.84,283.84,0.0803,22.792352,283.84
04:56:00,283.51,283.51,283.51,283.51,0.0803,22.765853,283.51
04:57:00,283.69,283.69,283.69,283.69,0.0803,22.780307,283.69
04:58:00,,,,,,,
04:59:00,,,,,,,
05:00:00,,,,,,,
05:01:00,,,,,,,
05:02:00,,,,,,,
05:03:00,,,,,,,
05:04:00,282.66,282.66,282.65,282.65,10.0,2826.551747,282.6551747
05:05:00,,,,,,,
05:06:00,,,,,,,
05:07:00,,,,,,,
05:08:00,,,,,,,
05:09:00,,,,,,,
05:10:00,,,,,,,
05:11:00,,,,,,,
05:12:00,,,,,,,
05:13:00,,,,,,,
05:14:00,,,,,,,
05:15:00,,,,,,,
05:16:00,,,,,,,
05:17:00,,,,,,,
05:18:00,,,,,,,
05:19:00,,,,,,,
05:20:00,282.79,282.79,282.79,282.79,0.17727739,50.132273118,282.79
05:21:00,,,,,,,
05:22:00,283.03,283.1,283.03,283.1,6.0,1698.3672533,283.06120889
05:23:00,,,,,,,
05:24:00,,,,,,,
05:25:00,,,,,,,
05:26:00,283.31,283.34,283.31,283.34,2.001,566.93331,283.3249925
05:27:00,283.17,283.17,283.17,283.17,0.54626056,154.68460278,283.17
05:28:00,,,,,,,
05:29:00,283.18,283.18,282.84,282.84,12.85693,3638.0859766,282.9669273
05:30:00,,,,,,,
05:31:00,,,,,,,
05:32:00,,,,,,,
05:33:00,283.18,283.18,283.18,283.18,0.385308,109.11151944,283.18
05:34:00,,,,,,,
05:35:00,283.0,283.0,283.0,283.0,1.1453,324.1199,283.0
05:36:00,,,,,,,
05:37:00,,,,,,,
05:38:00,,,,,,,
05:39:00,,,,,,,
05:40:00,,,,,,,
05:41:00,,,,,,,
05:42:00,,,,,,,
05:43:00,,,,,,,
05:44:00,,,,,,,
05:45:00,282.4,282.4,282.02,282.02,7.25904636,2047.427991,282.05192382
05:46:00,,,,,,,
05:47:00,,,,,,,
05:48:00,,,,,,,
05:49:00,,,,,,,
05:50:00,,,,,,,
05:51:00,,,,,,,
05:52:00,282.02,282.02,282.02,282.02,0.975,274.9695,282.02
05:53:00,282.4,282.56,282.4,282.56,9.21383385,2602.5049766,282.45625208
05:54:00,282.47,282.47,282.47,282.47,0.13534843,38.231871022,282.47
05:55:00,,,,,,,
05:56:00,,,,,,,
05:57:00,,,,,,,
05:58:00,,,,,,,
05:59:00,,,,,,,
06:00:00,,,,,,,
06:01:00,282.08,282.08,282.06,282.06,19.01,5361.976148,282.06081789
06:02:00,,,,,,,
06:03:00,,,,,,,
06:04:00,,,,,,,
06:05:00,,,,,,,
06:06:00,282.02,282.02,282.0,282.0,189.365,53400.945139,282.00007995
06:07:00,282.0,282.0,281.62,281.62,182.783,51526.83538,281.90168331
06:08:00,281.62,281.62,280.54,280.98,329.82053523,92725.434293,281.13905712
06:09:00,281.26,281.32,281.26,281.32,1.773,498.6945863,281.27162228
06:10:00,281.14,281.64,281.14,281.64,8.0,2250.2946729,281.28683411
06:11:00,281.71,281.71,281.69,281.69,2.6401,743.692571,281.69106132
06:12:00,,,,,,,
06:13:00,280.99,280.99,280.5,280.5,5.06069809,1420.0453743,280.6026657
06:14:00,280.8,280.8,280.8,280.8,0.02140457,6.010403256,280.8
06:15:00,280.56,280.85,280.49,280.85,2.2452,630.398,280.77587743
06:16:00,280.84,280.84,280.48,280.48,4.02,1128.9696,280.83820896
06:17:00,280.66,280.66,280.43,280.43,6.02241146,1688.907234,280.43703842
06:18:00,,,,,,,
06:19:00,,,,,,,
06:20:00,,,,,,,
06:21:00,,,,,,,
06:22:00,,,,,,,
06:23:00,280.69,280.69,280.67,280.67,0.3,84.205,280.68333333
06:24:00,,,,,,,
06:25:00,,,,,,,
06:26:00,,,,,,,
06:27:00,280.95,280.98,280.95,280.98,23.83241299,6695.77768,280.95257005
06:28:00,,,,,,,
06:29:00,281.01,281.01,281.0,281.0,100.0,28100.040375,281.00040375
06:30:00,281.0,281.0,280.43,280.54,20.0,5614.5638658,280.72819329
06:31:00,280.57,281.0,280.54,280.65,72.37863457,20319.979916,280.74555477
06:32:00,280.76,280.76,280.76,280.76,1.0,280.76,280.76
06:33:00,,,,,,,
06:34:00,280.83,280.83,280.83,280.83,0.04203974,11.806020184,280.83
06:35:00,,,,,,,
06:36:00,,,,,,,
06:37:00,,,,,,,
06:38:00,,,,,,,
06:39:00,,,,,,,
06:40:00,280.99,280.99,280.99,280.99,3.02445336,849.84114963,280.99
06:41:00,280.79,280.95,280.73,280.94,33.04385336,9278.0023135,280.77846165
06:42:00,280.95,280.95,280.95,280.95,0.07028968,19.747885596,280.95
06:43:00,280.95,280.95,280.31,280.31,20.0,5609.9859336,280.49929668
06:44:00,,,,,,,
06:45:00,280.75,280.75,280.75,280.75,0.193786,54.4054195,280.75
06:46:00,280.75,280.77,280.75,280.77,0.208,58.400062451,280.76953102
06:47:00,280.77,280.77,280.77,280.77,1.87371843,526.08392359,280.77
06:48:00,280.48,280.48,280.31,280.31,1.35,378.56369697,280.41755331
06:49:00,,,,,,,
06:50:00,280.31,280.36,280.2,280.36,16.76978708,4699.5410101,280.23856163
06:51:00,280.54,280.95,280.54,280.95,45.6381145,12815.235407,280.80115814
06:52:00,281.0,281.0,281.0,281.0,4.0,1124.0,281.0
06:53:00,,,,,,,
06:54:00,281.06,281.9,281.06,281.9,100.47119439,28294.45056,281.61753955
06:55:00,,,,,,,
06:56:00,,,,,,,
06:57:00,,,,,,,
06:58:00,,,,,,,
06:59:00,281.43,281.43,281.39,281.39,0.55560015,156.34174468,281.39255304
07:00:00,,,,,,,
07:01:00,,,,,,,
07:02:00,,,,,,,
07:03:00,280.83,280.83,280.82,280.82,2.5,702.05782457,280.82312983
07:04:00,281.25,281.25,281.25,281.25,0.32439034,91.234783125,281.25
07:05:00,281.04,281.04,281.04,281.04,0.01973333,5.5458550632,281.04
07:06:00,281.04,281.04,281.04,281.04,1.11755283,314.07704734,281.04
07:07:00,,,,,,,
07:08:00,,,,,,,
07:09:00,280.9,280.9,280.9,280.9,0.52038856,146.1771465,280.9
07:10:00,,,,,,,
07:11:00,280.72,280.72,280.6,280.6,20.0,5612.0786904,280.60393452
07:12:00,280.6,280.6,280.6,280.6,0.48086619,134.93105291,280.6
07:13:00,280.21,280.21,280.21,280.21,3.193855,894.95010955,280.21
07:14:00,280.21,280.21,280.12,280.12,11.06445814,3099.8656538,280.16425338
07:15:00,280.12,280.12,280.1,280.1,11.0,3081.1205,280.10186364
07:16:00,280.12,280.12,280.12,280.12,5.31145769,1487.8455281,280.12
07:17:00,280.11,280.12,280.11,280.12,6.5,1820.74,280.11384615
07:18:00,280.11,280.11,280.11,280.11,2.5,700.275,280.11
07:19:00,280.11,280.54,280.11,280.54,9.55077087,2675.3104485,280.11460906
07:20:00,280.41,280.41,280.1,280.1,13.51036615,3786.1435586,280.23989258
07:21:00,,,,,,,
07:22:00,,,,,,,
07:23:00,280.48,280.48,280.48,280.48,2.40769395,675.3099991,280.48
07:24:00,280.23,280.23,280.23,280.23,0.07832852,21.95000116,280.23
07:25:00,280.3,280.3,280.3,280.3,0.5,140.15,280.3
07:26:00,,,,,,,
07:27:00,,,,,,,
07:28:00,,,,,,,
07:29:00,280.28,280.28,280.03,280.03,2.09722149,587.49306359,280.12924071
07:30:00,280.03,280.19,279.75,279.75,113.75306257,31833.513969,279.84753333
07:31:00,280.13,280.38,280.13,280.38,2.46396613,690.58785919,280.27489939
07:32:00,280.36,280.36,279.75,279.75,39.46816215,11041.473291,279.75645913
07:33:00,280.13,280.13,280.13,280.13,3.47823963,974.35926755,280.13
07:34:00,280.13,280.13,280.13,280.13,2.5,700.325,280.13
07:35:00,280.13,280.13,280.13,280.13,2.5,700.325,280.13
07:36:00,280.13,280.13,279.76,279.76,5.7765192,1617.0760767,279.93953118
07:37:00,280.13,280.13,280.13,280.13,0.1321,37.005173,280.13
07:38:00,279.76,279.76,279.76,279.76,1.07745099,301.42768896,279.76
07:39:00,280.14,280.14,279.76,279.76,2.023422,566.08143908,279.76439867
07:40:00,,,,,,,
07:41:00,,,,,,,
07:42:00,280.14,280.14,280.14,280.14,0.43805376,122.71638033,280.14
07:43:00,279.77,279.77,279.76,279.76,4.37552463,1224.1367705,279.76914176
07:44:00,,,,,,,
07:45:00,279.77,279.77,279.76,279.76,4.37567677,1224.1793332,279.76914144
07:46:00,,,,,,,
07:47:00,279.76,279.76,279.66,279.66,10.69397382,2991.2575493,279.71431384
07:48:00,279.66,279.66,279.66,279.66,12.16,3400.6656,279.66
07:49:00,279.66,279.66,279.66,279.66,8.5,2377.11,279.66
07:50:00,279.65,279.65,279.65,279.65,0.1,27.965,279.65
07:51:00,279.65,279.65,279.65,279.65,0.26666191,74.572003131,279.65
07:52:00,,,,,,,
07:53:00,,,,,,,
07:54:00,279.6,279.6,279.38,279.38,0.35896979,100.30456865,279.42342628
07:55:00,279.66,279.66,279.66,279.66,0.35574729,99.488287121,279.66
07:56:00,279.37,279.65,279.34,279.65,61.32920439,17138.74717,279.45490798
07:57:00,279.65,279.65,279.0,279.0,128.80274995,35975.543726,279.30726433
07:58:00,279.2,279.24,278.9,279.24,18.2883,5103.981082,279.08450113
07:59:00,279.23,279.23,278.85,278.85,41.5,11573.246844,278.87341793
08:00:00,278.85,278.85,278.85,278.85,1.0,278.85,278.85
08:01:00,278.85,278.85,278.85,278.85,29.882,8332.5957,278.85
08:02:00,278.85,279.0,278.82,278.82,66.8525,18640.4607,278.82967279
08:03:00,278.98,279.14,278.98,279.14,0.185,51.6261,279.06
08:04:00,,,,,,,
08:05:00,279.05,279.24,278.87,278.87,45.32021853,12650.82472,279.1430653
08:06:00,,,,,,,
08:07:00,278.99,279.23,278.99,279.23,9.10333857,2540.0850291,279.0278544
08:08:00,279.23,279.23,279.23,279.23,0.0182231,5.088436213,279.23
08:09:00,279.43,279.43,279.02,279.02,0.51712291,144.48940474,279.41017879
08:10:00,,,,,,,
08:11:00,279.45,279.55,279.45,279.55,10.32039668,2884.4386476,279.48912595
08:12:00,279.15,279.21,279.15,279.21,22.87810082,6387.2972534,279.18826408
08:13:00,,,,,,,
08:14:00,279.39,279.39,279.39,279.39,3.7,1033.743,279.39
08:15:00,279.39,279.39,279.39,279.39,1.0,279.39,279.39
08:16:00,,,,,,,
08:17:00,279.23,279.23,279.12,279.12,22.80551379,6366.9990001,279.18682555
08:18:00,,,,,,,
08:19:00,279.62,279.62,279.62,279.62,0.37575,105.067215,279.62
08:20:00,279.15,279.61,279.15,279.61,5.60940524,1566.5151812,279.26582484
08:21:00,279.6,279.61,279.6,279.61,14.47130925,4046.1782963,279.60001589
08:22:00,279.61,279.61,279.61,279.61,0.53846287,150.55960308,279.61
08:23:00,279.61,279.64,279.61,279.64,2.29013332,640.34717761,279.61130997
08:24:00,279.64,279.64,279.64,279.64,2.0,559.28,279.64
08:25:00,279.64,280.17,279.64,280.17,78.52480378,21961.336231,279.67387594
08:26:00,280.16,280.16,280.16,280.16,0.05,14.008,280.16
08:27:00,279.97,280.01,279.97,279.97,9.9998081,2799.6669542,279.97206808
08:28:00,279.98,279.98,279.98,279.98,0.50235731,140.64999965,279.98
08:29:00,279.98,280.0,279.98,279.98,12.51755103,3504.7106742,279.9837337
08:30:00,,,,,,,
08:31:00,,,,,,,
08:32:00,,,,,,,
08:33:00,,,,,,,
08:34:00,279.62,279.62,279.35,279.35,6.4,1789.5235766,279.61305884
08:35:00,,,,,,,
08:36:00,,,,,,,
08:37:00,,,,,,,
08:38:00,,,,,,,
08:39:00,279.97,279.97,279.97,279.97,0.2902,81.247294,279.97
08:40:00,,,,,,,
08:41:00,279.66,279.66,279.29,279.29,3.264826,912.05357686,279.35748394
08:42:00,279.84,280.18,279.84,280.18,10.0,2799.7711325,279.97711325
08:43:00,279.96,279.98,279.96,279.98,3.31458065,927.98062196,279.96923893
08:44:00,279.74,279.74,279.74,279.74,0.3719416,104.04694318,279.74
08:45:00,,,,,,,
08:46:00,,,,,,,
08:47:00,,,,,,,
08:48:00,,,,,,,
08:49:00,280.0,280.0,280.0,280.0,2.95409209,827.1457852,280.0
08:50:00,280.14,280.14,280.14,280.14,2.5,700.35,280.14
08:51:00,280.19,280.38,279.87,279.99,10.60982047,2970.4649723,279.97316078
08:52:00,280.38,280.38,280.38,280.38,1.78452688,500.34564661,280.38
08:53:00,280.33,280.52,279.46,280.52,19.531448,5477.619593,280.45128006
08:54:00,280.52,280.52,279.52,279.52,5.91506915,1656.335198,280.0195832
08:55:00,280.56,280.56,280.38,280.38,1.88114485,527.61199912,280.47388223
08:56:00,,,,,,,
08:57:00,280.7,280.7,280.7,280.7,0.4999468,140.33506676,280.7
08:58:00,280.7,280.7,280.7,280.7,2.4998594,701.71053358,280.7
08:59:00,,,,,,,
09:00:00,,,,,,,
09:01:00,280.7,280.7,280.67,280.67,1.52631653,428.42597629,280.69274483
09:02:00,280.38,280.38,280.0,280.0,20.01740506,5606.5558789,280.08404996
09:03:00,280.65,280.65,280.65,280.65,0.05700863,15.999472009,280.65
09:04:00,,,,,,,
09:05:00,,,,,,,
09:06:00,280.56,280.92,280.56,280.92,18.4196152,5174.0167421,280.89711353
09:07:00,281.09,281.09,281.09,281.09,7.03865987,1978.4969029,281.09
09:08:00,,,,,,,
09:09:00,,,,,,,
09:10:00,280.68,280.73,280.68,280.73,1.10530952,310.26077407,280.70035447
09:11:00,280.73,280.73,280.73,280.73,0.4999245,140.34380488,280.73
09:12:00,,,,,,,
09:13:00,280.56,280.56,280.56,280.56,0.12481585,35.018334876,280.56
09:14:00,280.72,281.4,280.68,280.7,1.860009,522.51213779,280.9191449
09:15:00,280.73,281.36,280.71,280.72,42.90232627,12068.038545,281.29100667
09:16:00,280.65,280.65,280.65,280.65,0.1,28.065,280.65
09:17:00,280.64,280.64,280.64,280.64,0.1,28.064,280.64
09:18:00,,,,,,,
09:19:00,,,,,,,
09:20:00,,,,,,,
09:21:00,,,,,,,
09:22:00,280.65,280.65,280.65,280.65,0.03,8.4195,280.65
09:23:00,280.49,280.49,280.47,280.47,10.0,2804.806676,280.4806676
09:24:00,,,,,,,
09:25:00,,,,,,,
09:26:00,,,,,,,
09:27:00,,,,,,,
09:28:00,,,,,,,
09:29:00,280.59,280.59,280.59,280.59,2.0,561.18,280.59
09:30:00,,,,,,,
09:31:00,,,,,,,
09:32:00,,,,,,,
