Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:11:00,490.88,490.97,490.88,490.96,1.03580044,508.48157208,490.90688944
01:12:00,490.94,490.94,490.94,490.94,0.364,178.70216,490.94
01:13:00,490.96,490.97,490.96,490.97,1.34014406,657.96464914,490.96561241
01:14:00,,,,,,,
01:15:00,490.98,491.0,490.93,490.95,7.69471984,3777.8260475,490.96343026
01:16:00,489.05,490.94,489.04,490.94,2.691,1316.27508,489.13975474
01:17:00,,,,,,,
01:18:00,490.99,490.99,490.99,490.99,0.135,66.28365,490.99
01:19:00,490.98,490.98,490.98,490.98,0.171,83.95758,490.98
01:20:00,,,,,,,
01:21:00,489.24,491.0,489.24,491.0,5.162,2534.091083,490.91264684
01:22:00,490.97,490.97,490.97,490.97,0.137,67.26289,490.97
01:23:00,490.96,491.53,490.96,491.53,1.56902,770.73325258,491.21952083
01:24:00,491.5,491.5,490.97,490.97,0.29448,144.7142756,491.42310378
01:25:00,,,,,,,
01:26:00,491.47,491.82,491.47,491.82,0.418,205.48769754,491.59736253
01:27:00,,,,,,,
01:28:00,491.79,491.79,491.79,491.79,0.437,214.91223,491.79
01:29:00,,,,,,,
01:30:00,491.74,491.74,489.7,489.7,0.52435253,256.8461455,489.834855
01:31:00,,,,,,,
01:32:00,491.64,491.64,491.61,491.61,0.42285261,207.88179668,491.61762696
01:33:00,491.61,491.61,489.85,491.59,2.16249,1061.6779315,490.95160278
01:34:00,,,,,,,
01:35:00,,,,,,,
01:36:00,491.69,491.69,489.99,489.99,1.176,576.68496,490.37836735
01:37:00,491.82,491.99,491.82,491.99,2.02490511,996.18677968,491.96714195
01:38:00,491.76,491.76,491.76,491.76,0.5,245.88,491.76
01:39:00,491.73,491.98,491.73,491.98,0.30385198,149.43838413,491.81309967
01:40:00,490.12,491.96,490.12,491.96,0.38408,188.3372896,490.35953343
01:41:00,491.91,491.91,490.15,490.19,9.414344,4615.435525,490.25566997
01:42:00,491.88,491.88,491.85,491.85,0.9984068,491.06731808,491.85093499
01:43:00,491.84,491.84,487.69,487.69,9.73928,4766.5903268,489.41916926
01:44:00,490.89,490.89,490.89,490.89,0.08409,41.2789401,490.89
01:45:00,490.85,490.85,490.85,490.85,0.09272544,45.514282224,490.85
01:46:00,488.91,488.91,488.21,488.21,10.0,4886.85038,488.685038
01:47:00,489.99,489.99,489.99,489.99,0.087,42.62913,489.99
01:48:00,489.97,489.97,489.97,489.97,0.08518037,41.735825889,489.97
01:49:00,489.99,489.99,489.99,489.99,0.031,15.18969,489.99
01:50:00,489.9,490.0,489.9,490.0,6.45,3160.4009653,489.98464578
01:51:00,489.97,489.98,489.97,489.98,0.52399575,256.74479763,489.97496187
01:52:00,488.49,489.98,488.38,488.38,1.51838,741.8446744,488.57642645
01:53:00,,,,,,,
01:54:00,489.93,490.0,489.93,490.0,8.24,4037.0552006,489.93388357
01:55:00,,,,,,,
01:56:00,489.8,490.0,489.8,490.0,2.962,1451.28,489.96623903
01:57:00,488.43,490.0,488.43,490.0,0.5959,291.201447,488.67502433
01:58:00,489.99,490.49,489.99,490.49,3.46,1695.5333842,490.03855034
01:59:00,490.49,490.49,490.49,490.49,0.039,19.12911,490.49
02:00:00,490.49,491.0,490.49,490.99,2.77475348,1362.0689298,490.87925815
02:01:00,,,,,,,
02:02:00,490.9,490.9,489.47,490.86,10.04310131,4926.988909,490.58440784
02:03:00,490.85,490.86,489.5,489.51,12.46708082,6104.4963614,489.64921697
02:04:00,490.8,492.0,490.79,492.0,19.44264994,9552.5362302,491.31863505
02:05:00,,,,,,,
02:06:00,491.77,492.2,491.77,492.2,7.24,3560.8734695,491.83335214
02:07:00,491.97,491.97,491.97,491.97,0.11565,56.8963305,491.97
02:08:00,,,,,,,
02:09:00,491.91,491.91,491.91,491.91,0.6759,332.481969,491.91
02:10:00,,,,,,,
02:11:00,,,,,,,
02:12:00,,,,,,,
02:13:00,490.6,490.6,490.6,490.6,0.31687,155.456422,490.6
02:14:00,492.22,492.22,492.22,492.22,0.0950388,46.779998136,492.22
02:15:00,492.21,492.21,492.21,492.21,0.03463256,17.046492358,492.21
02:16:00,492.18,492.18,490.6,490.6,2.32938,1143.8294092,491.04457375
02:17:00,492.14,492.42,492.14,492.42,0.275,135.37333021,492.26665532
02:18:00,,,,,,,
02:19:00,492.41,492.41,492.41,492.41,0.116,57.11956,492.41
02:20:00,490.65,490.65,490.6,490.6,12.7866,6273.505405,490.63123934
02:21:00,,,,,,,
02:22:00,490.61,492.2,490.61,492.19,1.87364,920.3774562,491.22427798
02:23:00,492.18,492.18,490.58,490.58,5.296,2598.8685867,490.72292045
02:24:00,,,,,,,
02:25:00,,,,,,,
02:26:00,491.97,492.5,491.97,492.5,8.0002,3936.4244706,492.04075781
02:27:00,492.49,492.95,492.49,492.95,26.37240634,12993.904809,492.70834983
02:28:00,,,,,,,
02:29:00,,,,,,,
02:30:00,492.91,492.91,492.88,492.88,0.21927146,108.07555466,492.88473137
02:31:00,491.26,491.84,491.26,491.38,1.0433574,512.66777702,491.36353182
02:32:00,491.38,491.38,491.35,491.35,4.986,2450.0040087,491.37665638
02:33:00,491.36,492.79,491.35,492.79,6.13207,3014.0031278,491.51479481
02:34:00,,,,,,,
02:35:00,492.69,492.69,492.69,492.69,0.133,65.52777,492.69
02:36:00,492.59,492.6,492.59,492.6,1.8,886.6645,492.59138889
02:37:00,492.55,492.56,492.55,492.56,4.96698535,2446.498304,492.55194683
02:38:00,,,,,,,
02:39:00,492.49,492.57,492.49,492.57,0.0181,8.9146239,492.52065746
02:40:00,,,,,,,
02:41:00,492.49,492.49,492.49,492.49,0.2437987,120.06842176,492.49
02:42:00,492.49,492.49,492.49,492.49,0.131,64.51619,492.49
02:43:00,491.44,492.44,491.44,492.44,0.446328,219.69147232,492.21978527
02:44:00,,,,,,,
02:45:00,492.39,492.39,490.13,490.13,20.10371724,9861.4241241,490.52739881
02:46:00,492.5,492.5,492.5,492.5,0.049,24.1325,492.5
02:47:00,490.43,492.49,490.43,492.49,3.07627212,1514.6523285,492.36617224
02:48:00,490.58,492.43,490.58,492.43,0.1741,85.656028,491.99326824
02:49:00,,,,,,,
02:50:00,492.37,492.37,492.37,492.37,0.43797002,215.64329875,492.37
02:51:00,490.84,490.84,490.84,490.84,0.09274,45.5205016,490.84
02:52:00,,,,,,,
02:53:00,492.24,492.24,492.24,492.24,0.80506,396.2827344,492.24
02:54:00,,,,,,,
02:55:00,492.57,492.57,492.57,492.57,0.02,9.8514,492.57
02:56:00,490.73,490.73,490.73,490.73,0.05647262,27.712808813,490.73
02:57:00,490.79,492.49,490.79,492.49,0.07147262,35.10354717,491.14677998
02:58:00,492.47,492.6,490.8,490.86,10.6508986,5239.9831504,491.97568648
02:59:00,490.91,490.91,490.91,490.91,0.0599,29.405509,490.91
03:00:00,490.94,491.78,490.94,491.78,2.83472404,1393.2205884,491.48367486
03:01:00,490.98,491.79,490.98,491.79,2.95,1449.9555,491.51033898
03:02:00,491.03,491.03,491.03,491.03,1.07,525.4021,491.03
03:03:00,,,,,,,
03:04:00,,,,,,,
03:05:00,492.45,492.45,492.44,492.44,0.72088,354.995696,492.44769726
03:06:00,492.42,492.6,492.41,492.6,6.98177595,3438.269833,492.46350178
03:07:00,,,,,,,
03:08:00,492.0,492.0,492.0,492.0,0.9,442.8,492.0
03:09:00,,,,,,,
03:10:00,492.0,492.6,492.0,492.6,0.86799902,427.22149525,492.19121843
03:11:00,492.59,492.59,492.59,492.59,0.07,34.4813,492.59
03:12:00,491.32,492.6,490.0,492.6,17.81954092,8744.5298628,490.72700032
03:13:00,492.57,492.57,490.58,492.55,0.97482704,479.40693588,491.78666185
03:14:00,492.54,492.54,490.17,490.17,1.81757,894.9373626,492.38123572
03:15:00,492.51,492.51,492.51,492.51,0.03477594,17.127498209,492.51
03:16:00,492.48,492.48,492.48,492.48,2.02164555,995.62000046,492.48
03:17:00,492.45,492.45,492.45,492.45,1.67,822.3915,492.45
03:18:00,,,,,,,
03:19:00,492.39,492.39,492.38,492.38,0.81,398.8339,492.38753086
03:20:00,492.5,492.5,492.5,492.5,0.40938,201.61965,492.5
03:21:00,,,,,,,
03:22:00,492.43,492.98,492.43,492.96,16.22965,7997.0764238,492.74484809
03:23:00,492.97,492.97,492.97,492.97,0.042,20.70474,492.97
03:24:00,,,,,,,
03:25:00,,,,,,,
03:26:00,492.9,492.92,492.9,492.92,6.0,2957.44,492.90666667
03:27:00,492.92,492.92,492.92,492.92,0.9,443.628,492.92
03:28:00,,,,,,,
03:29:00,491.55,491.55,491.55,491.55,0.06849867,33.670521239,491.55
03:30:00,492.92,492.95,492.92,492.95,2.07477929,1022.7490032,492.94351845
03:31:00,492.95,492.95,491.67,491.67,1.69658,835.3094886,492.34901307
03:32:00,492.95,492.99,492.95,492.99,1.90646,939.8189154,492.96545188
03:33:00,492.99,492.99,492.99,492.99,2.25,1109.2275,492.99
03:34:00,491.79,491.8,491.22,491.8,21.0684369,10357.637005,491.61867368
03:35:00,491.81,491.82,491.22,491.22,9.17193,4509.2658068,491.63761682
03:36:00,491.25,491.25,490.29,490.29,17.8609631,8769.97629,491.01362793
03:37:00,490.3,490.3,490.0,490.0,15.61828308,7655.9179551,490.18947319
03:38:00,489.98,489.98,487.9,487.9,79.48626113,38843.288652,488.67927739
03:39:00,487.9,487.9,486.99,486.99,31.01106501,15114.551613,487.39221334
03:40:00,488.04,488.78,485.25,485.51,37.5001731,18238.495659,486.35763923
03:41:00,485.46,489.27,484.36,484.38,30.66283148,14882.709615,485.36644846
03:42:00,484.7,487.99,484.7,487.34,1.94396299,947.3441024,487.32620285
03:43:00,484.58,484.58,482.3,484.27,255.07629911,123161.25151,482.84082817
03:44:00,482.3,484.26,482.3,484.25,8.78609352,4247.029197,483.38083214
03:45:00,484.23,484.23,481.75,481.75,108.85683757,52497.543688,482.26225252
03:46:00,482.25,483.96,481.0,481.0,44.7851508,21562.550413,481.46651353
03:47:00,481.0,483.7,481.0,483.7,2.03496355,979.07708118,481.12757655
03:48:00,481.88,483.69,481.88,483.66,1.48216302,716.66399786,483.52575809
03:49:00,482.19,483.6,482.19,483.57,0.331,159.95339807,483.24289449
03:50:00,482.52,483.42,477.4,477.4,206.62151029,98942.043838,478.85645448
03:51:00,478.11,482.89,475.47,481.51,178.31483675,84996.20664,476.663682
03:52:00,480.7,481.11,476.02,476.02,0.62092248,297.50139319,479.128076
03:53:00,,,,,,,
03:54:00,480.17,480.17,479.12,480.08,0.34463493,165.41073782,479.95929438
03:55:00,477.46,479.2,477.03,479.2,1.552,741.08929758,477.50599071
03:56:00,479.02,479.13,475.47,475.47,2.41613424,1150.1031889,476.00963965
03:57:00,478.39,478.7,478.39,478.69,0.3633,173.88983591,478.63979056
03:58:00,475.5,475.5,475.49,475.49,9.337,4439.66633,475.49173503
03:59:00,475.49,475.49,475.47,475.47,9.53045749,4531.581774,475.48418098
04:00:00,475.47,477.75,475.46,477.31,13.36424141,6354.906736,475.5157095
04:01:00,477.29,477.29,477.29,477.29,0.041,19.56889,477.29
04:02:00,477.1,477.1,477.03,477.03,0.81450419,388.58996484,477.08774198
04:03:00,476.99,476.99,476.96,476.96,1.31802194,628.68079516,476.98811081
04:04:00,476.96,477.0,476.95,477.0,24.59898038,11733.318087,476.98391989
04:05:00,477.0,477.0,477.0,477.0,1.5205129,725.2846533,477.0
04:06:00,476.99,476.99,476.98,476.98,0.957398,456.66344202,476.98391058
04:07:00,476.96,476.96,476.96,476.96,0.79843815,380.82306002,476.96
04:08:00,476.95,476.95,476.95,476.95,0.061,29.09395,476.95
04:09:00,475.59,476.93,475.59,476.93,1.73891523,828.69233424,476.55706267
04:10:00,476.91,476.91,476.84,476.84,0.6269,298.934209,476.84512522
04:11:00,476.78,476.78,476.78,476.78,1.25500786,598.36264749,476.78
04:12:00,475.59,476.74,475.59,476.74,19.539562,9314.1409087,476.68115123
04:13:00,476.74,483.11,476.08,476.66,79.71892323,38238.449007,479.66589936
04:14:00,476.88,476.88,476.88,476.88,0.549,261.80712,476.88
04:15:00,478.1,478.1,478.1,478.1,0.03573504,17.084922624,478.1
04:16:00,476.98,477.28,476.98,477.28,0.979,466.98712,477.00420838
04:17:00,478.73,479.52,478.73,479.03,10.3576,4964.4367707,479.30377411
04:18:00,477.0,478.97,477.0,478.97,0.1828,87.367778,477.94189278
04:19:00,479.45,479.45,479.45,479.45,0.088,42.1916,479.45
04:20:00,479.3,480.14,477.01,480.14,5.423,2588.0035803,477.22728754
04:21:00,479.28,479.28,479.24,479.24,0.2212,106.014344,479.26918626
04:22:00,479.23,479.23,479.23,479.23,0.0312,14.951976,479.23
04:23:00,479.68,480.12,479.68,480.12,2.56503294,1230.8619582,479.8620474
04:24:00,479.68,480.11,479.68,480.1,2.11756188,1015.8445835,479.72368274
04:25:00,480.02,480.02,480.02,480.02,0.477,228.96954,480.02
04:26:00,479.98,479.99,479.98,479.99,1.0,479.98907592,479.98907592
04:27:00,478.52,478.52,478.52,478.52,0.1,47.852,478.52
04:28:00,479.95,479.95,479.95,479.95,1.3,623.935,479.95
04:29:00,,,,,,,
04:30:00,479.64,479.64,479.64,479.64,0.03550882,17.031450425,479.64
04:31:00,479.84,479.84,479.84,479.84,0.9,431.856,479.84
04:32:00,479.81,479.81,479.81,479.81,0.367,176.09027,479.81
04:33:00,478.64,479.76,478.5,479.76,11.77,5633.5754011,478.63852176
04:34:00,,,,,,,
04:35:00,479.66,479.67,479.66,479.67,6.6963502,3211.9737069,479.66035392
04:36:00,480.15,480.29,479.5,480.14,13.82660755,6640.6248486,480.27868186
04:37:00,479.94,479.95,479.94,479.95,0.2526111,121.24023476,479.94816839
04:38:00,479.76,479.76,479.76,479.76,0.044,21.10944,479.76
04:39:00,479.74,479.74,479.72,479.72,5.20889272,2498.8300156,479.72383959
04:40:00,479.7,479.7,478.64,478.64,3.23596894,1550.6841605,479.20242415
04:41:00,478.61,480.49,478.6,478.6,34.47615603,16546.075261,479.92807685
04:42:00,479.96,479.96,479.96,479.96,0.02,9.5992,479.96
04:43:00,479.91,479.92,477.77,477.77,21.67897861,10376.333246,478.63570663
04:44:00,477.58,477.58,474.02,474.02,141.11213133,67032.042346,475.02678695
04:45:00,474.0,476.59,473.71,473.71,96.35460733,45659.774094,473.87224503
04:46:00,473.71,476.56,473.7,476.5,10.09455108,4794.6536245,474.97442794
04:47:00,473.8,476.38,473.6,476.38,7.44131643,3525.514806,473.77568729
04:48:00,473.78,476.26,473.78,476.17,0.91127,432.3989494,474.50146433
04:49:00,475.97,475.97,475.97,475.97,0.022,10.47134,475.97
04:50:00,475.9,476.15,474.0,474.0,8.82671281,4195.1969614,475.28418015
04:51:00,475.84,475.9,472.8,475.0,73.36220308,34729.259338,473.39444401
04:52:00,475.0,475.64,473.92,475.64,8.72915617,4146.8347007,475.05562049
04:53:00,475.4,475.4,475.4,475.4,1.04880101,498.60000015,475.4
04:54:00,475.37,475.37,475.35,475.35,0.148,70.35306,475.35851351
04:55:00,472.9,474.89,472.8,474.89,62.7308486,29660.354692,472.81928036
04:56:00,472.81,472.81,472.81,472.81,4.0,1891.24,472.81
04:57:00,472.8,472.8,472.8,472.8,167.50699042,79197.305071,472.8
04:58:00,472.8,474.72,471.6,471.6,94.02872,44425.686309,472.46932968
04:59:00,472.0,472.0,472.0,472.0,0.77863,367.51336,472.0
05:00:00,473.6,473.6,473.39,473.39,0.27017994,127.9071416,473.4146495
05:01:00,473.38,473.38,473.38,473.38,0.31,146.7478,473.38
05:02:00,,,,,,,
05:03:00,473.21,473.21,472.0,472.0,1.58358,748.9528341,472.94916209
05:04:00,471.61,472.62,470.0,472.0,155.1590174,73045.138278,470.77597875
05:05:00,471.98,472.38,470.0,471.96,13.92633639,6548.4381475,470.21973074
05:06:00,471.67,471.67,471.67,471.67,0.05868736,27.681067091,471.67
05:07:00,471.66,472.38,471.65,472.38,6.3735,3006.9501827,471.78946932
05:08:00,472.38,472.39,472.37,472.37,4.85438064,2293.1474368,472.38723265
05:09:00,472.35,472.35,472.35,472.35,0.5,236.175,472.35
05:10:00,471.65,471.7,470.02,471.69,26.26745603,12347.062834,470.05171799
05:11:00,471.68,471.68,471.59,471.59,0.73213941,345.27718436,471.6003259
05:12:00,471.58,471.58,471.58,471.58,0.252,118.83816,471.58
05:13:00,471.56,471.56,471.37,471.37,1.252,590.37716,471.5472524
05:14:00,471.36,471.36,470.12,471.34,22.12547861,10402.990804,470.18150375
05:15:00,470.12,471.68,470.12,471.36,1.99630584,938.6588814,470.1979339
05:16:00,471.64,471.64,471.64,471.64,0.058,27.35512,471.64
05:17:00,,,,,,,
05:18:00,471.36,471.61,471.36,471.6,0.183,86.28313,471.49251366
05:19:00,471.59,471.59,470.4,470.4,0.11928763,56.208101152,471.19807102
05:20:00,471.53,471.53,471.53,471.53,0.084,39.60852,471.53
05:21:00,,,,,,,
05:22:00,471.64,471.64,471.62,471.62,0.142,66.97104,471.62704225
05:23:00,471.58,471.58,471.58,471.58,0.0992,46.780736,471.58
05:24:00,,,,,,,
05:25:00,470.4,470.4,470.14,470.14,1.17071237,550.44309885,470.177913
05:26:00,470.13,470.13,470.11,470.11,3.12928763,1471.1136077,470.11134216
05:27:00,,,,,,,
05:28:00,470.12,470.12,470.12,470.12,0.9,423.108,470.12
05:29:00,470.12,470.12,470.1,470.1,3.0985,1456.6281571,470.10752207
05:30:00,470.1,471.28,470.0,470.0,46.85706424,22023.380649,470.01196098
05:31:00,470.0,470.0,470.0,470.0,2.44991739,1151.4611733,470.0
05:32:00,469.6,469.6,466.0,466.0,251.02615146,117387.29765,467.62975479
05:33:00,466.0,470.15,466.0,469.09,50.58884656,23627.658976,467.05273162
05:34:00,469.06,469.06,469.05,469.05,0.3149,147.705994,469.05682439
05:35:00,469.03,469.03,469.03,469.03,0.74899247,351.2999382,469.03
05:36:00,468.52,469.34,466.04,466.04,5.3193,2486.4291288,467.43540104
05:37:00,468.98,468.98,466.04,466.04,3.73999382,1743.160984,466.08659477
05:38:00,467.99,467.99,467.96,467.96,0.21669981,101.41272609,467.98714818
05:39:00,467.93,467.93,467.0,467.0,0.42615838,199.19003714,467.4084718
05:40:00,467.0,468.87,467.0,468.87,26.70678247,12492.441128,467.76286667
05:41:00,468.84,468.84,467.94,467.94,1.49260763,699.12985534,468.39493601
05:42:00,468.82,468.84,467.94,468.84,1.41353075,662.6798525,468.81176975
05:43:00,468.79,468.79,468.76,468.76,0.64124136,300.60413715,468.78469778
05:44:00,468.74,468.74,467.26,467.26,0.213,99.80018,468.54544601
05:45:00,468.72,468.72,468.7,468.71,1.08669922,509.33740604,468.70136341
05:46:00,467.02,467.02,467.02,467.02,0.042,19.61484,467.02
05:47:00,468.6,468.6,468.6,468.6,0.085,39.831,468.6
05:48:00,468.59,468.59,467.02,468.58,0.318,148.94439,468.37858491
05:49:00,467.11,467.12,467.11,467.12,1.086844,507.68470084,467.11828086
05:50:00,468.55,469.2,468.54,468.55,32.20490951,15095.765304,468.74111847
05:51:00,468.59,468.59,468.53,468.53,1.53834423,720.80159071,468.55676165
05:52:00,469.19,469.19,469.19,469.19,1.07395226,503.88766087,469.19
05:53:00,469.19,469.2,469.18,469.2,14.1,6615.6842395,469.1974638
05:54:00,469.17,469.2,469.17,469.2,3.42055387,1604.8773758,469.18640571
05:55:00,,,,,,,
05:56:00,470.6,470.6,470.58,470.59,3.26729012,1537.5403805,470.58581393
05:57:00,470.59,470.6,470.59,470.6,2.36770988,1114.2287695,470.59345359
05:58:00,470.83,471.06,470.6,471.06,10.2136,4808.8552802,470.82862851
05:59:00,471.05,471.05,470.02,470.02,4.59720571,2161.7165201,470.22401355
06:00:00,470.02,471.12,470.02,471.12,6.77845635,3186.0499298,470.02588279
06:01:00,470.02,471.67,470.02,470.02,4.45412943,2095.2245169,470.40045644
06:02:00,471.62,471.62,471.62,471.62,0.0312,14.714544,471.62
06:03:00,471.61,471.61,471.59,471.6,3.74875,1767.8966675,471.5963101
06:04:00,471.69,471.7,471.6,471.6,5.79,2730.86,471.65112263
06:05:00,471.6,471.64,471.6,471.6,2.7365022,1290.5352855,471.60030988
06:06:00,471.6,472.93,471.6,472.91,13.202,6234.0463413,472.20469181
06:07:00,472.82,473.56,471.6,473.56,40.7598116,19273.153818,472.84697994
06:08:00,473.56,474.44,473.47,473.51,42.47275646,20142.094228,474.23562554
06:09:00,,,,,,,
06:10:00,,,,,,,
06:11:00,474.32,475.46,474.32,475.46,138.56852341,65776.586961,474.68635258
06:12:00,475.46,475.46,475.46,475.46,0.0025895,1.23120367,475.46
06:13:00,475.46,475.99,474.71,475.99,2.5974105,1234.0948818,475.12508391
06:14:00,476.0,476.35,476.0,476.35,1.0002,476.43851034,476.3432417
06:15:00,474.75,475.98,474.75,475.97,3.1216487,1482.4737228,474.9008826
06:16:00,474.78,476.34,474.77,476.34,6.01926555,2859.0629521,474.98534968
06:17:00,475.19,476.33,475.19,476.33,5.28,2513.8786542,476.11338149
06:18:00,476.3,476.32,474.86,474.86,1.1979144,570.30083198,476.07811709
06:19:00,476.1,476.19,476.1,476.19,1.49,709.3899,476.10060403
06:20:00,474.17,474.17,474.0,474.0,4.49121128,2129.2930405,474.10217596
06:21:00,474.0,476.14,473.64,476.14,0.82099632,389.78043994,474.7651487
06:22:00,475.88,475.88,475.88,475.88,0.06713529,31.948341805,475.88
06:23:00,475.67,476.28,472.23,476.28,73.1277855,34816.157398,476.10025601
06:24:00,474.39,475.83,474.38,475.83,3.51092529,1666.975637,474.79667019
06:25:00,,,,,,,
06:26:00,,,,,,,
06:27:00,,,,,,,
06:28:00,,,,,,,
06:29:00,476.35,476.35,473.73,473.73,0.324,154.2064,475.94567901
06:30:00,473.73,476.34,473.73,476.34,0.20597017,97.667899584,474.1846821
06:31:00,476.18,476.35,476.18,476.35,5.0002,2381.1648672,476.21392488
06:32:00,,,,,,,
06:33:00,,,,,,,
06:34:00,,,,,,,
06:35:00,476.22,476.22,476.22,476.22,1.0,476.22,476.22
06:36:00,475.04,475.04,475.0,475.0,0.4188,198.9386,475.02053486
06:37:00,476.35,476.35,476.16,476.16,1.2025149,572.78073262,476.31903157
06:38:00,,,,,,,
06:39:00,,,,,,,
06:40:00,476.28,476.28,474.31,476.25,5.61991072,2666.0515477,474.39393267
06:41:00,474.34,474.34,474.34,474.34,0.01274732,6.0465637688,474.34
06:42:00,474.39,474.39,474.38,474.38,2.22,1053.1391,474.38698198
06:43:00,475.23,476.1,475.23,475.23,0.204,96.9939,475.46029412
06:44:00,475.23,475.23,475.23,475.23,1.218,578.83014,475.23
06:45:00,475.23,475.7,475.23,475.23,0.64915351,308.51363575,475.25528399
06:46:00,475.7,476.65,475.23,475.23,0.77855795,370.0852223,475.34704681
06:47:00,475.22,475.23,475.22,475.23,3.04940929,1449.1404828,475.22006559
