Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:16:00,5086.11,5086.14,5083.24,5083.24,0.94815831,4822.3667405,5086.0354116
01:17:00,5086.23,5086.37,5086.23,5086.37,0.09961255,506.65968487,5086.3037325
01:18:00,5086.23,5086.23,5086.01,5086.01,1.66877659,8487.7786488,5086.2282582
01:19:00,5084.9,5084.9,5084.9,5084.9,0.01732839,88.113130311,5084.9
01:20:00,5079.59,5080.18,5079.59,5079.62,1.90394715,9671.3129081,5079.6120618
01:21:00,5079.97,5079.97,5075.83,5075.83,1.01097899,5132.7950644,5077.0541378
01:22:00,5078.08,5083.96,5078.08,5080.95,10.60092103,53844.284423,5079.2081434
01:23:00,5081.36,5083.97,5081.36,5083.97,3.01503388,15325.329528,5082.9709176
01:24:00,5083.97,5084.15,5082.82,5084.15,2.32062943,11796.178211,5083.1804763
01:25:00,5084.15,5084.15,5084.15,5084.15,0.13636268,693.28831952,5084.15
01:26:00,5081.41,5081.49,5078.42,5078.42,1.42755045,7252.0569845,5080.0705393
01:27:00,5081.09,5084.15,5081.09,5083.16,1.05505527,5362.6385954,5082.8034776
01:28:00,5084.15,5084.29,5084.15,5084.29,0.26451325,1344.8268427,5084.1568152
01:29:00,5084.29,5085.0,5084.17,5085.0,0.28968943,1472.9143986,5084.460274
01:30:00,5085.0,5085.0,5084.45,5085.0,6.79572346,34556.252831,5084.9998583
01:31:00,5082.66,5085.0,5082.66,5085.0,5.54617854,28198.220417,5084.2612104
01:32:00,5082.95,5082.95,5080.75,5080.97,0.66047952,3355.7662158,5080.8028321
01:33:00,5082.8,5082.8,5082.8,5082.8,0.34482857,1752.6946556,5082.8
01:34:00,5080.88,5081.34,5080.01,5080.21,1.94182793,9864.5604404,5080.0383948
01:35:00,5080.21,5080.21,5079.06,5079.06,0.00970021,49.275891515,5079.8788392
01:36:00,5077.21,5078.1,5077.21,5078.1,0.18801526,954.6314753,5077.4148614
01:37:00,5078.1,5078.1,5078.1,5078.1,0.13502729,685.68208135,5078.1
01:38:00,5078.1,5078.9,5078.1,5078.9,0.79279421,4026.2318977,5078.5334289
01:39:00,5078.9,5078.9,5078.1,5078.9,4.43248579,22511.907614,5078.8448469
01:40:00,5078.1,5078.9,5078.1,5078.9,1.12193211,5698.1583044,5078.8797768
01:41:00,5078.1,5078.1,5073.37,5075.94,4.67269531,23726.187848,5077.6235713
01:42:00,5075.94,5077.02,5075.94,5077.02,0.13653084,693.10748737,5076.5635616
01:43:00,5081.0,5081.5,5081.0,5081.5,0.09228402,468.91369002,5081.2013827
01:44:00,5081.5,5081.5,5081.5,5081.5,0.97514134,4955.1807192,5081.5
01:45:00,5081.47,5081.47,5081.47,5081.47,0.10316342,524.22182383,5081.47
01:46:00,5080.66,5080.66,5080.66,5080.66,0.68948807,3503.0544577,5080.66
01:47:00,5080.14,5080.14,5073.33,5077.41,2.30860641,11714.921127,5074.4557738
01:48:00,5074.77,5075.32,5072.78,5074.74,2.52959015,12833.14247,5073.2101679
01:49:00,5074.06,5075.12,5074.06,5075.12,0.08134933,412.81639205,5074.6133011
01:50:00,5075.12,5075.12,5072.51,5074.79,0.3368134,1708.5383896,5072.6556296
01:51:00,5074.79,5075.17,5074.79,5075.17,1.56238321,7929.197204,5075.0655494
01:52:00,5073.97,5073.97,5073.37,5073.37,0.75217626,3816.4864351,5073.9256715
01:53:00,5074.76,5074.76,5072.74,5073.33,0.56818484,2882.5980069,5073.34551
01:54:00,5071.57,5071.89,5071.57,5071.89,0.17923162,909.02159093,5071.7702096
01:55:00,5072.05,5072.05,5072.05,5072.05,0.0733,371.781265,5072.05
01:56:00,5069.7,5073.05,5069.7,5073.05,3.8254587,19402.875119,5072.0388431
01:57:00,5073.05,5073.05,5072.28,5072.52,0.32064603,1626.6468192,5073.0296559
01:58:00,5072.94,5073.49,5070.82,5070.82,0.13790304,699.57868954,5072.9751102
01:59:00,,,,,,,
02:00:00,5073.49,5073.49,5072.01,5072.01,0.34620166,1756.4455758,5073.4753144
02:01:00,5076.01,5076.01,5075.43,5075.43,6.60195498,33509.210364,5075.6496319
02:02:00,5077.08,5077.08,5077.08,5077.08,0.71834517,3647.0958957,5077.08
02:03:00,,,,,,,
02:04:00,5079.84,5080.27,5079.08,5080.27,0.86799804,4409.2896166,5079.8382179
02:05:00,,,,,,,
02:06:00,5079.39,5079.39,5079.39,5079.39,1.13483983,5764.2940841,5079.39
02:07:00,,,,,,,
02:08:00,5075.23,5075.36,5075.23,5075.36,0.25844761,1311.6879676,5075.2567131
02:09:00,5071.97,5072.32,5071.97,5072.32,0.008163,41.40388761,5072.1410768
02:10:00,5070.81,5070.81,5070.81,5070.81,0.5916734,3000.2633935,5070.81
02:11:00,5070.9,5070.9,5070.9,5070.9,0.004177,21.1811493,5070.9
02:12:00,5070.9,5071.36,5070.9,5071.36,1.00449355,5094.0923335,5071.3041746
02:13:00,5070.34,5071.36,5068.43,5070.3,0.30117457,1526.6460761,5068.9740375
02:14:00,5068.23,5068.23,5068.23,5068.23,0.27990556,1418.6257564,5068.23
02:15:00,5070.93,5073.8,5070.93,5073.8,0.10615432,538.52604395,5073.0487836
02:16:00,5074.54,5074.54,5074.54,5074.54,0.73843456,3747.2157121,5074.54
02:17:00,5075.38,5075.38,5072.58,5072.58,0.48685643,2470.7745107,5074.955076
02:18:00,5072.58,5075.38,5072.58,5075.38,7.47565004,37926.30124,5073.3114896
02:19:00,5075.38,5075.38,5075.38,5075.38,0.6280126,3187.4025898,5075.38
02:20:00,5075.38,5075.38,5073.88,5073.88,0.09344995,474.24936389,5074.9022753
02:21:00,5071.42,5071.42,5071.42,5071.42,0.04779655,242.3963796,5071.42
02:22:00,5071.42,5072.77,5071.42,5072.77,0.16859413,855.01320566,5071.4292702
02:23:00,5074.68,5075.38,5074.68,5075.38,0.0435171,220.85582419,5075.1503245
02:24:00,5075.38,5075.38,5075.38,5075.38,0.84795218,4303.6795353,5075.38
02:25:00,5073.53,5073.53,5072.49,5072.49,0.07417614,376.30138592,5073.0785658
02:26:00,5075.38,5075.38,5074.22,5074.22,0.96445045,4894.8198835,5075.2424694
02:27:00,5074.22,5074.22,5072.88,5072.88,0.02610664,132.44144776,5073.0943455
02:28:00,5072.88,5075.28,5072.88,5075.28,3.55656639,18047.674516,5074.4658012
02:29:00,5075.05,5075.05,5075.05,5075.05,0.020495,104.01314975,5075.05
02:30:00,5074.13,5074.13,5068.54,5068.54,1.04230873,5288.7324349,5074.0555871
02:31:00,5068.54,5073.46,5068.54,5073.46,0.018051,91.51276146,5069.6782151
02:32:00,5072.66,5072.87,5063.9,5063.9,4.01703414,20351.938879,5066.4092386
02:33:00,5063.65,5063.65,5063.65,5063.65,2.3,11646.395,5063.65
02:34:00,5064.12,5064.66,5062.0,5062.0,4.772371,24167.451569,5064.0345373
02:35:00,5064.65,5064.65,5064.65,5064.65,0.15271545,773.45030384,5064.65
02:36:00,5066.57,5066.95,5065.96,5066.95,0.65864958,3337.097697,5066.5753055
02:37:00,5066.95,5068.46,5066.95,5068.46,0.42060466,2131.741117,5068.277458
02:38:00,5066.98,5066.98,5065.06,5065.06,1.32350916,6703.7066231,5065.1002847
02:39:00,5068.02,5068.02,5068.02,5068.02,0.004181,21.18939162,5068.02
02:40:00,5064.62,5064.62,5064.62,5064.62,0.0836217,423.51213425,5064.62
02:41:00,5063.58,5067.7,5062.83,5062.83,0.71576224,3626.2321328,5066.2523533
02:42:00,5061.0,5063.47,5061.0,5061.06,5.55278733,28113.504821,5062.9536393
02:43:00,5063.53,5063.53,5055.4,5055.4,6.12311316,30979.399058,5059.4196528
02:44:00,5053.97,5057.88,5053.97,5057.88,0.41143508,2080.2757824,5056.1458747
02:45:00,5057.88,5063.53,5057.88,5063.53,7.32537632,37051.108661,5057.9119819
02:46:00,5063.98,5063.98,5063.98,5063.98,0.25748955,1303.9219314,5063.98
02:47:00,5064.83,5064.83,5064.83,5064.83,0.57379167,2906.157264,5064.83
02:48:00,5060.47,5060.47,5056.88,5056.88,0.07061134,357.14276109,5057.8669247
02:49:00,5057.03,5057.03,5057.03,5057.03,0.004184,21.15861352,5057.03
02:50:00,5058.42,5058.42,5058.28,5058.28,0.84821146,4290.5124172,5058.3051745
02:51:00,5057.19,5057.19,5057.19,5057.19,0.04817722,243.64135521,5057.19
02:52:00,5058.42,5058.42,5056.8,5058.42,0.02528025,127.85900938,5057.6639622
02:53:00,5058.31,5058.31,5058.31,5058.31,0.00936676,47.379975776,5058.31
02:54:00,5057.29,5057.29,5057.29,5057.29,0.07634988,386.12348463,5057.29
02:55:00,5056.21,5056.21,5056.21,5056.21,0.06944616,351.13436865,5056.21
02:56:00,5054.03,5054.03,5051.47,5051.47,0.18150676,917.07180017,5052.5490079
02:57:00,5050.98,5052.79,5050.0,5052.79,2.1034584,10625.791689,5051.5815709
02:58:00,5052.79,5058.43,5047.07,5049.2,33.34109594,168471.11741,5052.9567988
02:59:00,5049.2,5051.02,5047.65,5051.02,6.56464691,33158.146934,5051.0175778
03:00:00,5056.33,5061.0,5056.33,5061.0,10.33438462,52276.750504,5058.52573
03:01:00,5058.59,5058.59,5058.58,5058.58,0.42,2124.605,5058.5833333
03:02:00,5058.61,5059.94,5053.44,5053.44,3.32517216,16810.388883,5055.4942946
03:03:00,5058.91,5059.5,5058.91,5059.5,0.07359392,372.30749229,5058.9436232
03:04:00,5059.5,5059.5,5057.37,5059.18,0.10049908,508.44775724,5059.2279774
03:05:00,5059.5,5060.0,5059.5,5060.0,2.28668311,11569.664256,5059.5835539
03:06:00,5059.63,5059.63,5059.55,5059.55,0.35827596,1812.7434604,5059.6290646
03:07:00,5054.23,5054.23,5054.23,5054.23,0.12471,630.3130233,5054.23
03:08:00,5056.43,5057.88,5054.09,5057.88,0.99942269,5051.6286223,5054.5466626
03:09:00,5055.77,5060.69,5055.77,5059.62,0.09602195,485.63677759,5057.5600432
03:10:00,5059.62,5061.9,5059.62,5061.9,7.02775592,35570.023407,5061.362946
03:11:00,5062.6,5062.6,5062.6,5062.6,0.0028086,14.21881836,5062.6
03:12:00,5059.52,5059.52,5058.38,5058.38,0.92931485,4700.8610699,5058.4159608
03:13:00,5058.38,5058.96,5058.38,5058.96,0.53050968,2683.8241301,5058.9541177
03:14:00,5059.45,5059.45,5056.82,5057.16,0.64533308,3264.068592,5057.9595145
03:15:00,5057.16,5060.42,5057.16,5060.42,14.02409859,70922.354395,5057.1773964
03:16:00,5059.39,5061.66,5057.0,5060.27,1.76445627,8926.9811582,5059.3382845
03:17:00,5060.27,5065.0,5060.27,5061.73,7.16294411,36248.915177,5060.6167827
03:18:00,5061.73,5062.02,5061.73,5062.02,0.25907207,1311.3540831,5061.7346868
03:19:00,5062.85,5062.85,5061.71,5061.71,0.66934055,3388.3371869,5062.2021733
03:20:00,5061.71,5061.71,5057.0,5060.59,8.21346681,41541.816643,5057.7688575
03:21:00,5060.59,5063.49,5058.02,5058.02,0.23437,1186.5482201,5062.7137436
03:22:00,5060.77,5060.77,5056.91,5056.91,9.30908946,47089.649681,5058.4592492
03:23:00,5060.73,5060.73,5058.01,5059.48,7.12189762,36036.397047,5059.9431457
03:24:00,5059.48,5059.65,5054.73,5054.73,3.34674136,16920.359843,5055.7715768
03:25:00,5058.43,5059.88,5058.43,5058.92,2.26116398,11440.100036,5059.3854039
03:26:00,5058.72,5060.37,5058.72,5059.02,0.51513106,2606.2111724,5059.3166959
03:27:00,5059.27,5059.27,5059.27,5059.27,0.29679,1501.5407433,5059.27
03:28:00,5059.27,5059.27,5056.21,5057.72,0.41351884,2091.7195354,5058.341563
03:29:00,5058.13,5058.13,5058.13,5058.13,0.301089,1522.9473036,5058.13
03:30:00,5057.09,5057.09,5055.22,5057.09,0.52081351,2633.5932233,5056.6914504
03:31:00,5057.09,5057.09,5056.02,5056.02,0.35724958,1806.5541587,5056.840539
03:32:00,5056.02,5056.02,5054.02,5054.02,0.84298645,4260.9262363,5054.5607658
03:33:00,5054.02,5054.02,5054.02,5054.02,0.06776175,342.46923973,5054.02
03:34:00,5053.0,5053.18,5053.0,5053.18,0.33769134,1706.4080675,5053.1590994
03:35:00,5053.49,5053.84,5053.49,5053.84,0.29671102,1499.4276785,5053.4950758
03:36:00,5053.84,5053.84,5053.84,5053.84,1.02864351,5198.5997166,5053.84
03:37:00,5052.97,5052.97,5051.75,5051.75,0.30088218,1520.1088052,5052.1729309
03:38:00,5052.48,5054.85,5052.48,5054.85,0.83751824,4232.5469746,5053.6773678
03:39:00,5054.85,5055.24,5054.85,5055.24,0.2679492,1354.5234264,5055.1501045
03:40:00,5054.49,5054.49,5054.49,5054.49,0.15772562,797.22256903,5054.49
03:41:00,5055.24,5055.24,5055.24,5055.24,0.65696159,3321.0985082,5055.24
03:42:00,5055.24,5055.24,5055.03,5055.03,3.97876752,20113.582718,5055.229444
03:43:00,5055.03,5055.03,5055.03,5055.03,0.03334686,168.56937771,5055.03
03:44:00,5051.86,5051.86,5050.0,5050.02,1.78315835,9004.9718645,5050.0124481
03:45:00,5049.71,5049.71,5047.44,5047.44,11.15523062,56322.493557,5048.9761687
03:46:00,5045.7,5046.47,5045.7,5046.47,0.00512265,25.849889546,5046.1947518
03:47:00,5047.54,5047.54,5047.54,5047.54,0.001,5.04754,5047.54
03:48:00,5045.92,5045.92,5044.66,5045.39,2.53609382,12795.733223,5045.449471
03:49:00,5042.88,5045.35,5042.82,5045.35,5.66853882,28595.362351,5044.5737885
03:50:00,5045.35,5054.06,5045.35,5054.06,40.82198132,206083.66236,5048.3503175
03:51:00,5055.05,5055.05,5054.6,5054.6,5.17552871,26160.252405,5054.6048281
03:52:00,5055.7,5055.7,5055.7,5055.7,0.43989223,2223.9631472,5055.7
03:53:00,5054.63,5054.63,5051.96,5052.03,0.13319409,672.97913968,5052.6201251
03:54:00,5050.57,5052.42,5049.78,5051.33,1.16712239,5894.8754011,5050.7774091
03:55:00,5048.39,5048.39,5048.39,5048.39,0.024,121.16136,5048.39
03:56:00,5050.3,5051.97,5048.37,5051.97,3.88595449,19627.660965,5050.9240433
03:57:00,5053.24,5053.24,5053.24,5053.24,1.12639457,5691.9420969,5053.24
03:58:00,5055.11,5055.11,5055.11,5055.11,0.12520203,632.91003387,5055.11
03:59:00,5054.24,5054.24,5051.56,5052.9,2.02867689,10250.623534,5052.8615891
04:00:00,5054.47,5055.82,5054.43,5055.82,1.75575266,8874.5160651,5054.5365912
04:01:00,5055.9,5057.69,5055.9,5057.69,2.0696712,10464.125301,5055.9360836
04:02:00,5057.69,5057.69,5057.69,5057.69,1.23781958,6260.5077116,5057.69
04:03:00,5057.69,5060.96,5057.69,5060.92,6.44782211,32613.784491,5058.1086039
04:04:00,5059.6,5059.6,5059.0,5059.6,0.57388155,2903.5923815,5059.5673993
04:05:00,5059.6,5063.05,5059.6,5063.05,0.06994041,354.07460157,5062.5182433
04:06:00,5061.11,5061.11,5061.11,5061.11,0.05248292,265.62183124,5061.11
04:07:00,5060.6,5060.6,5060.6,5060.6,0.13168399,666.39999979,5060.6
04:08:00,5060.88,5062.2,5060.88,5062.2,0.0592775,300.03607144,5061.5506969
04:09:00,,,,,,,
04:10:00,5062.2,5062.2,5060.11,5062.2,0.09569604,484.29639824,5060.7778361
04:11:00,,,,,,,
04:12:00,5063.4,5063.4,5058.71,5058.71,2.83100402,14324.928221,5060.0169128
04:13:00,5058.71,5058.71,5056.21,5056.21,0.00696,35.20425185,5058.0821624
04:14:00,5058.09,5058.09,5056.07,5056.07,0.30389524,1536.5319378,5056.1237412
04:15:00,5058.11,5059.33,5058.11,5059.33,0.42284951,2139.3008889,5059.2488304
04:16:00,5059.33,5059.79,5059.19,5059.79,1.65473656,8371.8128504,5059.3025215
04:17:00,5059.34,5059.34,5057.51,5059.23,1.51772777,7675.9837767,5057.5497981
04:18:00,5060.0,5060.5,5059.52,5060.5,0.42500977,2150.5431269,5059.985155
04:19:00,5063.5,5063.5,5063.5,5063.5,0.03788039,191.80735477,5063.5
04:20:00,5063.59,5063.59,5063.59,5063.59,0.11903674,602.7532463,5063.59
04:21:00,,,,,,,
04:22:00,5063.62,5063.62,5061.69,5061.69,0.46235566,2340.7882251,5062.7437438
04:23:00,5061.69,5061.69,5061.69,5061.69,0.0288,145.776672,5061.69
04:24:00,5058.53,5058.53,5058.53,5058.53,0.88875616,4495.799698,5058.53
04:25:00,5055.27,5056.3,5053.65,5055.12,0.06624045,334.83566616,5054.8519245
04:26:00,5056.3,5056.3,5056.3,5056.3,0.35430818,1791.4884505,5056.3
04:27:00,,,,,,,
04:28:00,5056.78,5056.78,5055.24,5055.24,0.90014752,4550.6702322,5055.47161
04:29:00,5055.11,5055.11,5054.79,5054.88,0.11736591,593.27824033,5054.9451739
04:30:00,5052.43,5053.74,5052.43,5053.74,0.06478522,327.3812968,5053.3331029
04:31:00,5055.58,5056.5,5055.58,5056.5,0.26353973,1332.3700411,5055.6705095
04:32:00,5055.93,5055.93,5055.93,5055.93,0.09029254,456.51276176,5055.93
04:33:00,,,,,,,
04:34:00,5049.16,5051.35,5049.16,5051.35,3.76883436,19033.774988,5050.3081775
04:35:00,5047.63,5047.82,5045.82,5045.82,4.80184117,24235.944879,5047.2191856
04:36:00,5047.9,5050.69,5047.52,5050.69,0.4448116,2245.8293353,5048.945071
04:37:00,5047.0,5047.0,5047.0,5047.0,5.34892365,26996.017662,5047.0
04:38:00,5046.1,5046.1,5042.9,5042.9,1.0728113,5412.4587156,5045.1171754
04:39:00,5044.4,5046.16,5043.75,5046.16,1.02363844,5163.1550631,5043.9245551
04:40:00,5043.75,5045.21,5042.19,5042.42,2.34108032,11805.651013,5042.8218598
04:41:00,5041.89,5046.97,5041.89,5044.4,23.430233,118210.22854,5045.2007259
04:42:00,5048.11,5048.11,5048.11,5048.11,0.16154513,815.4975862,5048.11
04:43:00,,,,,,,
04:44:00,5048.38,5048.97,5048.38,5048.97,0.06744363,340.50700059,5048.7644361
04:45:00,5050.01,5051.36,5050.01,5051.36,7.60997499,38438.167099,5051.0241032
04:46:00,5051.36,5051.36,5050.6,5050.6,0.12077066,609.9815018,5050.7424717
04:47:00,5050.6,5051.36,5048.93,5048.93,0.84066493,4245.3307634,5049.9677242
04:48:00,5048.15,5048.15,5047.63,5047.63,0.18737975,945.84376151,5047.7373436
04:49:00,,,,,,,
04:50:00,5051.36,5051.36,5051.36,5051.36,0.76233086,3850.807613,5051.36
04:51:00,5051.36,5051.36,5051.36,5051.36,8.13956313,41115.863612,5051.36
04:52:00,5051.36,5055.51,5051.36,5053.05,7.96070337,40212.781192,5051.4105756
04:53:00,5055.51,5056.65,5055.51,5056.65,5.19001026,26238.200352,5055.5199388
04:54:00,5056.63,5056.63,5056.63,5056.63,0.12034345,608.53229957,5056.63
04:55:00,5056.65,5056.65,5056.65,5056.65,0.11065086,559.52267122,5056.65
04:56:00,5054.26,5054.26,5054.26,5054.26,0.12896589,651.82713919,5054.26
04:57:00,5053.93,5053.93,5053.93,5053.93,0.011325,57.23575725,5053.93
04:58:00,5055.58,5055.58,5055.43,5055.43,0.20056421,1013.9570104,5055.5231684
04:59:00,5055.18,5055.18,5053.92,5053.92,0.19230637,972.12119854,5055.064991
05:00:00,5053.89,5053.89,5047.8,5049.08,4.76582945,24063.462372,5049.165654
05:01:00,5051.56,5054.7,5051.36,5054.7,1.16315356,5878.8722818,5054.2529241
05:02:00,5054.45,5054.7,5054.45,5054.7,2.11840022,10707.500614,5054.522046
05:03:00,5054.7,5054.7,5054.7,5054.7,3.22767715,16314.93969,5054.7
05:04:00,5054.7,5055.01,5054.7,5054.91,3.80363145,19226.486014,5054.7710172
05:05:00,,,,,,,
05:06:00,5056.35,5056.35,5049.52,5049.52,2.22683886,11259.073461,5056.079119
05:07:00,5049.52,5049.52,5049.52,5049.52,0.20850087,1052.8293131,5049.52
05:08:00,5049.52,5049.52,5047.79,5047.89,2.17993924,11004.130692,5047.9070653
05:09:00,5047.89,5048.88,5047.89,5048.88,0.23656584,1194.1950867,5048.0453421
05:10:00,5048.88,5048.88,5048.88,5048.88,0.22692135,1145.6986656,5048.88
05:11:00,5048.47,5048.47,5043.16,5043.16,1.21431845,6125.3262469,5044.2503339
05:12:00,5041.51,5041.51,5039.82,5040.18,24.03352147,121130.41938,5040.0612134
05:13:00,5041.5,5044.32,5041.5,5044.32,6.40745474,32321.220567,5044.3150796
05:14:00,5039.1,5039.1,5037.12,5038.7,1.26423537,6369.1176864,5037.9208157
05:15:00,5037.09,5037.09,5033.73,5035.34,11.14706101,56119.955898,5034.5069294
05:16:00,5037.7,5037.7,5027.37,5027.75,19.03343164,95794.73191,5032.9721788
05:17:00,5031.95,5031.95,5012.73,5027.5,44.8428582,225099.27272,5019.7351765
05:18:00,5027.93,5030.21,5026.65,5029.71,11.14510249,56038.905855,5028.1193829
05:19:00,5026.29,5029.64,5025.71,5029.64,0.79939797,4018.5838434,5027.0128199
05:20:00,5029.64,5041.78,5029.64,5041.77,8.06832217,40603.34589,5032.439835
05:21:00,5041.78,5041.78,5041.78,5041.78,0.124575,628.0797435,5041.78
05:22:00,5040.58,5043.8,5039.06,5039.76,4.24583617,21411.082199,5042.8422911
05:23:00,5040.77,5040.77,5039.25,5039.25,0.13889821,699.96372329,5039.4006034
05:24:00,5039.69,5039.69,5039.69,5039.69,0.04188743,211.0996621,5039.69
05:25:00,5037.73,5037.73,5033.01,5033.01,0.15304351,770.63701122,5035.411245
05:26:00,5034.62,5035.14,5032.66,5032.66,6.46871041,32562.139866,5033.79156
05:27:00,5030.71,5030.71,5028.68,5028.68,0.40559705,2040.3349306,5030.4481518
