Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:24:00,446.52,447.0,446.52,446.65,16.46439553,7358.3908405,446.92748222
01:25:00,446.99,447.13,446.64,446.7,62.33266482,27862.539704,446.99740954
01:26:00,447.17,447.64,447.17,447.51,13.30655809,5955.8960198,447.59102839
01:27:00,447.38,447.57,446.82,447.57,41.75804208,18684.906624,447.45648248
01:28:00,447.64,447.64,447.64,447.64,0.0931365,41.69162286,447.64
01:29:00,447.64,447.71,447.0,447.0,98.92654279,44277.758233,447.58218557
01:30:00,447.58,447.59,447.1,447.1,3.88727979,1738.5252659,447.2344055
01:31:00,447.58,447.58,447.1,447.2,5.46016548,2442.1742804,447.27111098
01:32:00,447.2,447.58,447.2,447.58,15.10281372,6754.1707919,447.21274573
01:33:00,447.21,447.22,447.2,447.2,31.30250979,13998.937103,447.21452678
01:34:00,447.2,447.56,447.1,447.56,0.98033245,438.45622135,447.2525839
01:35:00,447.55,447.55,447.55,447.55,0.78540211,351.50671433,447.55
01:36:00,447.11,447.11,447.11,447.11,0.1507,67.379477,447.11
01:37:00,447.58,447.58,447.58,447.58,0.0591626,26.479996508,447.58
01:38:00,447.58,447.76,447.12,447.12,3.20998556,1436.7242912,447.57967423
01:39:00,,,,,,,
01:40:00,447.72,447.72,447.7,447.7,0.81735415,365.93009131,447.700781
01:41:00,447.71,447.71,446.92,446.92,17.87923767,7992.7535783,447.04107221
01:42:00,447.4,447.4,446.92,446.92,21.86857198,9775.2334079,446.99916468
01:43:00,447.51,447.69,447.51,447.69,1.99999889,895.29236496,447.64643092
01:44:00,,,,,,,
01:45:00,447.69,447.99,446.92,447.27,20.9575594,9376.9107284,447.42379346
01:46:00,447.43,447.43,447.43,447.43,0.22362129,100.05487378,447.43
01:47:00,,,,,,,
01:48:00,446.93,447.43,446.93,447.43,0.25362668,113.40918543,447.150061
01:49:00,447.78,447.78,447.14,447.48,0.33873814,151.53613216,447.3547979
01:50:00,447.14,447.58,447.14,447.58,1.49624589,669.50175596,447.45436591
01:51:00,447.08,448.22,446.98,446.98,22.72084099,10178.745526,447.99158317
01:52:00,446.97,448.42,446.94,448.11,15.17387592,6800.1881705,448.15103315
01:53:00,447.86,447.87,447.41,447.41,4.09533276,1833.6843136,447.74977298
01:54:00,448.33,448.33,446.94,446.96,2.64225994,1182.7288039,447.620155
01:55:00,446.96,446.96,446.96,446.96,4.7,2100.712,446.96
01:56:00,448.47,448.48,448.4,448.4,2.23498585,1002.2512109,448.43738536
01:57:00,448.28,448.28,446.99,447.72,2.37995746,1065.2378543,447.58693052
01:58:00,447.88,447.88,447.88,447.88,0.59885549,268.21539686,447.88
01:59:00,448.13,448.14,448.13,448.13,0.684,306.52108696,448.13024409
02:00:00,448.13,448.58,447.91,448.4,31.49122485,14123.350248,448.48526264
02:01:00,448.4,448.58,448.4,448.58,1.31483152,589.77112324,448.55262007
02:02:00,448.4,448.4,448.4,448.4,0.2,89.68,448.4
02:03:00,448.4,448.4,448.4,448.4,0.89392466,400.83581754,448.4
02:04:00,448.4,448.45,448.4,448.4,20.16588699,9042.4063254,448.40112066
02:05:00,448.4,448.4,448.4,448.4,1.0,448.4,448.4
02:06:00,448.4,448.4,447.96,448.38,140.77116536,63112.953161,448.33722162
02:07:00,448.4,448.4,448.28,448.28,8.80523577,3948.2138773,448.39388523
02:08:00,448.4,448.4,448.4,448.4,0.199108,89.2800272,448.4
02:09:00,,,,,,,
02:10:00,448.32,448.66,448.32,448.66,11.2559024,5049.2093397,448.58325528
02:11:00,448.66,450.0,448.64,449.78,155.8484054,70064.216638,449.56646466
02:12:00,450.0,451.33,449.96,451.33,490.67161043,220820.4104,450.03706288
02:13:00,451.33,452.35,451.28,452.35,51.44581866,23237.484017,451.68848747
02:14:00,452.35,452.35,452.0,452.01,63.59670219,28749.545061,452.06031242
02:15:00,452.03,452.03,451.33,451.7,34.65550376,15660.457404,451.88947511
02:16:00,451.89,452.41,451.89,452.01,28.517353,12899.114043,452.32508229
02:17:00,452.12,452.57,452.12,452.16,53.07546552,24006.899212,452.31631936
02:18:00,452.56,452.56,452.16,452.16,0.62788936,283.92413765,452.18816521
02:19:00,452.56,452.69,452.56,452.69,18.34861014,8306.0234115,452.67861424
02:20:00,452.69,452.69,452.16,452.16,47.13731262,21337.946969,452.67635729
02:21:00,452.16,452.69,452.02,452.02,6.42097589,2905.0581958,452.43250334
02:22:00,452.59,452.59,452.0,452.0,7.62189575,3446.5860437,452.19537983
02:23:00,452.0,452.54,452.0,452.54,3.40628521,1540.8312754,452.34946001
02:24:00,452.54,452.54,452.54,452.54,2.68125199,1213.3737756,452.54
02:25:00,452.01,452.54,452.0,452.54,64.75379554,29269.91325,452.01849568
02:26:00,452.53,452.54,452.48,452.54,3.44787699,1560.2981884,452.5388211
02:27:00,452.09,452.92,452.05,452.92,9.71190643,4396.6858605,452.71089587
02:28:00,452.91,453.0,452.91,453.0,7.31016999,3311.1328172,452.94881264
02:29:00,452.99,452.99,452.99,452.99,2.20792355,1000.1672889,452.99
02:30:00,453.0,453.17,452.89,453.17,9.85006275,4462.1893074,453.01125695
02:31:00,453.17,454.0,453.17,454.0,8.55854653,3885.224896,453.95849428
02:32:00,454.0,454.0,452.62,452.98,46.8113501,21218.384184,453.27434775
02:33:00,452.98,453.0,452.98,453.0,2.20772713,1000.082983,452.99211545
02:34:00,,,,,,,
02:35:00,453.0,453.0,452.62,452.62,5.07244266,2297.1450541,452.86762377
02:36:00,452.62,452.94,452.02,452.33,16.62184631,7522.8632274,452.58890541
02:37:00,452.02,452.34,452.02,452.34,1.10399027,499.2026045,452.18025744
02:38:00,452.05,452.55,452.05,452.55,0.92893835,419.94605029,452.07095852
02:39:00,,,,,,,
02:40:00,452.07,452.37,452.0,452.0,41.19520609,18620.816254,452.0141546
02:41:00,451.95,451.95,450.09,450.09,27.50423859,12397.961858,450.76549991
02:42:00,451.35,451.35,450.84,450.91,9.77602258,4409.3274365,451.03490713
02:43:00,451.52,451.62,451.52,451.62,1.55400434,701.71944003,451.55565012
02:44:00,452.0,452.1,451.68,451.68,1.55286132,701.79696736,451.93795371
02:45:00,451.74,452.55,451.74,451.86,7.34287928,3320.7329686,452.23853505
02:46:00,451.91,451.91,451.63,451.66,2.31011244,1043.3505475,451.64491972
02:47:00,452.42,452.42,452.4,452.4,2.33237382,1055.2113606,452.41948422
02:48:00,452.37,452.84,452.37,452.46,5.20185301,2354.6592108,452.65777527
02:49:00,452.94,452.99,451.67,452.07,10.4223314,4717.8628175,452.66866274
02:50:00,452.85,452.85,452.54,452.54,1.1709611,530.24896414,452.83226243
02:51:00,452.94,452.96,452.55,452.96,4.31263297,1953.0027118,452.85623084
02:52:00,452.96,452.97,452.96,452.97,1.10433159,500.22576877,452.96700131
02:53:00,452.97,453.0,452.55,453.0,3.60426137,1632.0388604,452.80813262
02:54:00,453.0,453.0,453.0,453.0,2.38461862,1080.2322349,453.0
02:55:00,452.99,453.4,452.99,453.4,0.20932233,94.82752827,453.021559
02:56:00,453.4,453.4,453.4,453.4,2.09833322,951.38428195,453.4
02:57:00,453.34,453.34,452.54,452.54,2.012222,912.21094388,453.33514089
02:58:00,453.16,453.34,453.16,453.34,4.37567041,1983.6620237,453.33899446
02:59:00,453.31,453.31,452.76,452.76,1.75199907,794.02949853,453.21342467
03:00:00,452.76,453.53,452.76,453.53,4.78209922,2168.6960249,453.50293358
03:01:00,453.53,453.53,453.53,453.53,2.09069909,948.19475829,453.53
03:02:00,,,,,,,
03:03:00,452.84,452.84,452.73,452.84,5.89726079,2670.1512628,452.77822329
03:04:00,452.73,452.73,452.73,452.73,0.55279159,250.26533654,452.73
03:05:00,452.73,454.24,452.73,454.24,14.69427696,6668.8597743,453.84062057
03:06:00,454.32,455.0,454.32,454.76,132.11099873,60084.169348,454.80065949
03:07:00,454.79,455.0,454.79,455.0,101.43105419,46149.251421,454.98148264
03:08:00,455.0,455.0,454.84,455.0,25.13940133,11437.857524,454.9773232
03:09:00,455.06,455.53,455.06,455.24,7.84900755,3573.4807538,455.27803752
03:10:00,455.53,455.53,455.01,455.26,73.19705018,33322.899007,455.24920643
03:11:00,455.28,455.66,455.24,455.25,16.05910436,7313.346474,455.4018898
03:12:00,455.25,455.25,453.8,453.8,28.4164276,12934.246489,455.16792862
03:13:00,455.04,455.04,454.4,454.4,5.0522611,2296.863073,454.6208178
03:14:00,454.42,454.42,453.95,454.02,4.69419639,2131.8444632,454.14471106
03:15:00,,,,,,,
03:16:00,,,,,,,
03:17:00,453.85,453.86,453.85,453.86,2.00909023,911.82866976,453.8515275
03:18:00,454.42,454.54,454.39,454.54,0.5218089,237.11793894,454.41528296
03:19:00,454.54,455.03,454.54,455.03,0.19125696,86.958679056,454.66935716
03:20:00,455.26,455.32,454.58,455.27,65.66372243,29887.212975,455.15563037
03:21:00,455.25,455.25,454.57,454.62,7.88664223,3586.8640995,454.80243618
03:22:00,454.65,455.24,454.63,455.24,1.77318654,806.70817071,454.94828238
03:23:00,455.01,455.25,455.01,455.25,0.28559937,129.97693486,455.10231642
03:24:00,455.06,455.11,455.0,455.0,30.3535,13813.678315,455.09342629
03:25:00,455.0,455.25,455.0,455.25,2.60855859,1187.0189231,455.04782896
03:26:00,455.25,455.28,455.25,455.28,13.98747859,6368.1922212,455.27806747
03:27:00,455.28,455.28,455.22,455.22,2.68901824,1224.2378008,455.27314861
03:28:00,455.24,455.27,455.23,455.27,26.26189696,11955.680224,455.24815828
03:29:00,455.28,455.28,454.49,454.64,16.01189073,7281.9424569,454.78342188
03:30:00,454.63,455.28,454.63,455.16,11.5430043,5253.7146919,455.14274753
03:31:00,454.88,454.9,454.88,454.9,2.97969126,1355.4308697,454.88970214
03:32:00,455.28,455.28,455.28,455.28,1.43907286,655.1810917,455.28
03:33:00,455.06,455.06,455.06,455.06,2.19850959,1000.453774,455.06
03:34:00,455.27,455.27,455.27,455.27,8.77336204,3994.248536,455.27
03:35:00,454.85,455.27,454.85,454.91,1.1498196,523.04934349,454.89687555
03:36:00,,,,,,,
03:37:00,454.97,454.97,454.97,454.97,0.43878775,199.63526262,454.97
03:38:00,455.27,455.27,455.27,455.27,1.0,455.27,455.27
03:39:00,,,,,,,
03:40:00,,,,,,,
03:41:00,455.28,455.28,454.93,454.93,1.45135019,660.49382461,455.0892191
03:42:00,455.28,455.28,455.03,455.03,0.77304814,351.94372778,455.2675436
03:43:00,,,,,,,
03:44:00,455.08,455.08,454.98,454.99,3.09865478,1409.9362019,455.01557999
03:45:00,454.99,455.27,454.99,455.26,1.37060194,623.89785971,455.19989539
03:46:00,455.22,455.22,455.01,455.01,0.03212432,14.61943295,455.08925793
03:47:00,455.23,455.23,455.23,455.23,0.30764159,140.04768102,455.23
03:48:00,455.01,455.23,454.95,454.95,2.99325703,1362.1259559,455.06481477
03:49:00,454.95,454.95,454.32,454.79,8.62040541,3920.7913994,454.82679908
03:50:00,454.79,454.79,454.79,454.79,0.98200536,446.60621767,454.79
03:51:00,455.05,455.28,455.05,455.28,2.19199551,997.60593663,455.1131296
03:52:00,454.49,455.27,454.49,455.27,0.03043627,13.844552019,454.87019332
03:53:00,454.73,454.73,454.73,454.73,2.0,909.46,454.73
03:54:00,455.27,455.27,454.87,455.27,2.78453752,1267.5444205,455.20823886
03:55:00,455.27,455.28,455.27,455.28,2.23923793,1019.4797644,455.27978548
03:56:00,455.28,455.28,455.27,455.27,18.55086663,8445.6616502,455.27046357
03:57:00,454.98,455.27,454.98,455.03,1.55778023,709.02637308,455.15173413
03:58:00,455.04,455.04,455.0,455.0,0.28432712,129.37089268,455.00722085
03:59:00,455.23,455.23,455.0,455.01,3.82040372,1738.3179201,455.00895913
04:00:00,455.25,455.28,455.03,455.27,23.1355507,10532.049152,455.23226522
04:01:00,455.27,455.27,454.76,455.27,1.4693,668.60337679,455.04891907
04:02:00,455.27,455.27,454.81,455.27,2.15854861,982.35435099,455.09948048
04:03:00,455.27,455.27,455.27,455.27,0.30855647,140.4765041,455.27
04:04:00,455.27,455.27,455.27,455.27,0.0662632,30.167647064,455.27
04:05:00,455.17,455.2,455.17,455.2,17.20275019,7830.3191567,455.17833313
04:06:00,454.8,454.81,454.8,454.81,0.70438906,320.36010281,454.80561952
04:07:00,454.99,454.99,454.99,454.99,0.02195844,9.9908706156,454.99
04:08:00,,,,,,,
04:09:00,,,,,,,
04:10:00,455.15,455.16,454.43,454.43,26.15808448,11899.69031,454.91443836
04:11:00,455.15,455.15,454.58,454.58,0.67496505,307.19660551,455.12964784
04:12:00,455.0,455.19,454.62,455.19,2.8685873,1305.0173049,454.9337944
04:13:00,454.62,454.68,454.62,454.63,17.06102543,7756.5178132,454.63374081
04:14:00,454.63,454.63,454.62,454.62,1.26500808,575.10541747,454.62588466
04:15:00,454.62,454.99,454.31,454.4,22.25685323,10123.499584,454.84864727
04:16:00,454.65,454.72,454.33,454.72,0.57619488,261.9594754,454.63693707
04:17:00,454.71,454.71,454.71,454.71,0.3489005,158.64854636,454.71
04:18:00,454.3,454.3,454.3,454.3,1.0,454.3,454.3
04:19:00,454.53,454.53,453.94,453.94,3.64867243,1657.7692146,454.34860113
04:20:00,454.57,454.57,454.18,454.18,1.82448038,829.14331375,454.4544972
04:21:00,454.54,454.54,454.14,454.14,1.7833814,810.11116919,454.25570166
04:22:00,454.58,454.58,454.58,454.58,0.05930774,26.960112449,454.58
04:23:00,454.68,454.68,454.1,454.1,0.17238911,78.318080535,454.30990702
04:24:00,454.68,454.69,454.68,454.69,2.05348668,933.69655951,454.68839345
04:25:00,454.8,454.82,454.21,454.21,2.62699417,1194.5941207,454.73801745
04:26:00,454.92,454.92,454.92,454.92,0.6508331,296.07699385,454.92
04:27:00,453.85,454.42,453.85,454.42,1.75029591,795.19846742,454.32230223
04:28:00,,,,,,,
04:29:00,454.12,454.12,454.12,454.12,0.02195844,9.9717667728,454.12
04:30:00,454.16,454.37,453.79,454.37,3.83447313,1740.5575868,453.92353206
04:31:00,,,,,,,
04:32:00,453.89,453.89,453.89,453.89,0.025,11.34725,453.89
04:33:00,453.79,453.79,453.17,453.49,5.68583793,2577.6594756,453.34733549
04:34:00,453.89,453.97,453.11,453.11,9.62554342,4367.899513,453.78212142
04:35:00,453.11,453.11,453.11,453.11,2.558,1159.05538,453.11
04:36:00,452.75,452.84,452.22,452.22,31.32211492,14166.163222,452.27352171
04:37:00,451.59,451.6,451.0,451.6,219.32210496,98943.128159,451.13158191
04:38:00,451.33,451.94,451.33,451.94,0.88607356,400.24935057,451.71119942
04:39:00,451.91,452.36,451.91,451.94,4.27773876,1934.4286057,452.20821425
04:40:00,452.42,452.82,451.91,452.82,6.99038321,3161.1459921,452.21354783
04:41:00,452.76,452.92,452.75,452.92,1.58416914,717.40288893,452.85750796
04:42:00,452.0,452.0,452.0,452.0,0.865,390.98,452.0
04:43:00,,,,,,,
04:44:00,,,,,,,
04:45:00,452.56,452.56,452.56,452.56,0.33140316,149.97981409,452.56
04:46:00,452.55,453.09,452.55,452.56,0.99710673,451.5091429,452.81927131
04:47:00,,,,,,,
04:48:00,452.56,452.56,452.56,452.56,0.46419682,210.07691286,452.56
04:49:00,,,,,,,
04:50:00,452.56,453.0,452.56,453.0,23.03564822,10433.042705,452.90857916
04:51:00,453.19,453.19,453.19,453.19,1.0,453.19,453.19
04:52:00,,,,,,,
04:53:00,453.2,453.29,453.2,453.29,4.226,1915.2515537,453.20670934
04:54:00,,,,,,,
04:55:00,453.29,453.29,453.29,453.29,0.6,271.974,453.29
04:56:00,,,,,,,
04:57:00,453.29,453.29,453.29,453.29,0.2,90.658,453.29
04:58:00,453.28,453.28,453.28,453.28,0.4,181.312,453.28
04:59:00,453.28,453.28,453.16,453.16,1.22382067,554.60633056,453.17614267
05:00:00,453.17,453.33,453.17,453.33,9.31265561,4221.193345,453.27493272
05:01:00,453.07,453.33,453.05,453.33,3.11046752,1409.4684752,453.13717829
05:02:00,454.14,454.17,453.7,453.7,3.72839795,1692.3807411,453.91633721
05:03:00,453.84,453.86,453.73,453.86,1.12876313,512.17030397,453.74471434
05:04:00,454.35,454.35,454.34,454.34,1.0,454.342,454.342
05:05:00,454.04,454.51,453.76,453.76,11.78682641,5355.382682,454.35323264
05:06:00,454.47,454.7,453.7,454.7,42.08289967,19133.904805,454.6717302
05:07:00,454.47,454.6,454.47,454.6,2.27323717,1033.4052975,454.59634001
05:08:00,455.28,455.28,455.28,455.28,2.90491566,1322.5500017,455.28
05:09:00,454.85,454.85,454.85,454.85,0.36298564,165.10401835,454.85
05:10:00,454.54,454.54,454.54,454.54,0.18,81.8172,454.54
05:11:00,454.59,455.28,454.59,455.28,2.84260859,1293.3850076,454.9993313
05:12:00,454.73,454.73,454.73,454.73,0.31097862,141.41130787,454.73
05:13:00,454.4,455.02,453.97,455.02,7.04525303,3201.1748444,454.37329657
05:14:00,,,,,,,
05:15:00,454.58,454.58,454.58,454.58,0.0213,9.682554,454.58
05:16:00,454.37,454.56,454.04,454.04,3.20193545,1454.6607489,454.30670655
05:17:00,455.02,455.26,455.02,455.26,0.41089174,187.0297934,455.18022192
05:18:00,,,,,,,
05:19:00,454.47,455.26,454.47,454.81,2.60720244,1186.478514,455.07724899
05:20:00,454.78,455.28,454.78,455.28,3.78626339,1723.459483,455.18742504
05:21:00,455.28,455.28,455.28,455.28,0.38520946,175.37816295,455.28
05:22:00,,,,,,,
05:23:00,455.0,455.0,455.0,455.0,3.83657143,1745.6400007,455.0
05:24:00,455.0,455.0,454.35,454.35,16.26818089,7401.9320874,454.99445435
05:25:00,,,,,,,
05:26:00,454.75,454.9,454.75,454.9,6.17082148,2807.0414687,454.88943049
05:27:00,454.34,454.34,454.23,454.23,9.18063159,4170.1576486,454.23428745
05:28:00,454.34,454.34,454.34,454.34,1.05606731,479.81362163,454.34
05:29:00,454.72,454.72,454.72,454.72,0.0505135,22.96949872,454.72
05:30:00,454.98,454.98,454.98,454.98,0.55910539,254.38177034,454.98
05:31:00,454.98,455.0,454.98,455.0,1.03634562,471.52205862,454.98533455
05:32:00,,,,,,,
05:33:00,454.73,454.73,454.71,454.71,1.0,454.71559788,454.71559788
05:34:00,,,,,,,
05:35:00,,,,,,,
05:36:00,,,,,,,
05:37:00,455.27,455.27,455.27,455.27,0.02198502,10.009120055,455.27
05:38:00,455.27,455.28,454.8,454.8,1.81085201,824.28359896,455.19103406
05:39:00,,,,,,,
05:40:00,454.71,454.71,454.71,454.71,0.41727263,189.73803759,454.71
05:41:00,454.78,454.78,454.78,454.78,0.65067983,295.91617309,454.78
05:42:00,454.78,454.78,454.51,454.78,1.83524604,834.50697184,454.71122326
05:43:00,,,,,,,
05:44:00,455.27,455.27,454.78,454.78,1.84750707,840.25695781,454.80581452
05:45:00,,,,,,,
05:46:00,454.78,454.78,454.78,454.78,0.07111964,32.343789879,454.78
05:47:00,455.27,455.28,454.78,454.78,1.44490539,657.61561755,455.1271122
05:48:00,454.78,454.78,454.78,454.78,2.81905723,1282.0508471,454.78
05:49:00,,,,,,,
05:50:00,454.78,454.78,454.78,454.78,0.48789065,221.88290981,454.78
05:51:00,,,,,,,
05:52:00,454.78,454.78,454.78,454.78,0.11716205,53.282957099,454.78
05:53:00,,,,,,,
05:54:00,455.26,455.26,455.26,455.26,0.15022185,68.389999431,455.26
05:55:00,455.0,455.0,455.0,455.0,0.30761145,139.96320975,455.0
05:56:00,455.0,455.0,455.0,455.0,0.6505828,296.015174,455.0
05:57:00,454.98,454.98,454.98,454.98,2.0,909.96,454.98
05:58:00,454.0,454.0,454.0,454.0,0.1,45.4,454.0
05:59:00,453.84,453.84,453.84,453.84,0.9,408.456,453.84
06:00:00,454.37,454.37,453.64,453.64,1.0,453.68599391,453.68599391
06:01:00,,,,,,,
06:02:00,454.76,454.76,453.36,453.36,3.7262,1689.7047325,453.46592574
06:03:00,454.65,454.65,454.65,454.65,0.05054986,22.982493849,454.65
06:04:00,454.59,454.59,453.63,453.63,0.43408313,197.20113026,454.29346739
06:05:00,454.59,454.59,454.59,454.59,0.09967199,45.309889934,454.59
06:06:00,,,,,,,
06:07:00,454.64,454.64,454.64,454.64,0.13980791,63.562268202,454.64
06:08:00,454.6,454.6,454.59,454.6,2.9624171,1346.7048118,454.59662374
06:09:00,454.64,454.64,454.6,454.6,0.11022572,50.111000312,454.62166464
06:10:00,,,,,,,
06:11:00,454.64,454.64,454.64,454.64,0.65055325,295.76752958,454.64
06:12:00,454.6,454.6,454.6,454.6,1.0,454.6,454.6
06:13:00,,,,,,,
06:14:00,454.6,454.6,454.6,454.6,0.01915124,8.706153704,454.6
06:15:00,,,,,,,
06:16:00,454.6,454.6,454.6,454.6,0.02,9.092,454.6
06:17:00,454.6,454.6,454.59,454.59,1.0,454.59755595,454.59755595
06:18:00,,,,,,,
06:19:00,,,,,,,
06:20:00,454.64,454.82,454.64,454.82,0.56062279,254.92666836,454.72048747
06:21:00,,,,,,,
06:22:00,455.23,455.66,455.23,455.31,15.49721143,7055.7370877,455.2907547
06:23:00,455.66,455.9,455.66,455.9,21.66520366,9876.8239078,455.88419397
06:24:00,455.91,455.98,455.64,455.64,0.99076578,451.75605261,455.96654803
06:25:00,455.98,455.99,455.64,455.64,26.25232707,11970.723105,455.98712348
06:26:00,455.99,455.99,455.99,455.99,2.76071608,1258.8589253,455.99
06:27:00,,,,,,,
06:28:00,455.98,456.0,455.67,456.0,124.24506418,56654.105321,455.98676853
06:29:00,456.0,457.0,456.0,457.0,356.42902544,162652.66114,456.33955018
06:30:00,456.15,456.38,456.15,456.38,1.52185757,694.33143833,456.23943529
06:31:00,456.98,456.99,456.47,456.47,0.61120092,279.08831702,456.62286801
06:32:00,,,,,,,
06:33:00,,,,,,,
06:34:00,456.99,456.99,456.99,456.99,0.91839795,419.69867917,456.99
06:35:00,457.0,457.0,457.0,457.0,1.67801368,766.85225176,457.0
06:36:00,457.0,457.0,456.15,456.15,11.09052976,5065.9608669,456.78258627
06:37:00,456.98,456.98,456.98,456.98,0.01520555,6.948632239,456.98
06:38:00,,,,,,,
06:39:00,456.98,457.0,456.98,457.0,1.5,685.47404476,456.9826965
06:40:00,457.0,457.0,457.0,457.0,4.35934354,1992.2199978,457.0
06:41:00,,,,,,,
06:42:00,,,,,,,
06:43:00,,,,,,,
06:44:00,457.0,457.0,455.94,455.94,6.3679,2905.1320267,456.21508295
06:45:00,456.84,457.0,455.94,457.0,81.54789868,37252.076787,456.8122219
