Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:34:00,8691.82,8693.84,8688.23,8690.69,3.82350187,33227.943279,8690.4477647
00:35:00,8688.24,8692.14,8688.24,8688.49,0.08085303,702.73462506,8691.5063673
00:36:00,8692.24,8693.32,8688.46,8691.22,1.96015723,17038.575941,8692.4536869
00:37:00,8693.9,8693.9,8691.21,8693.89,0.27886907,2424.0150035,8692.3049713
00:38:00,8693.89,8693.99,8691.71,8691.92,0.56803504,4938.3140032,8693.6784801
00:39:00,8692.17,8692.17,8682.22,8687.83,0.96503783,8385.468003,8689.2635111
00:40:00,8682.95,8688.28,8681.73,8681.73,3.25148499,28239.603974,8685.1405008
00:41:00,8681.72,8682.64,8679.44,8679.44,4.55435855,39539.805599,8681.7507153
00:42:00,8679.44,8684.16,8672.83,8672.83,14.06988773,122110.67879,8678.8666074
00:43:00,8673.68,8678.46,8668.28,8670.17,1.97155093,17097.637699,8672.1765281
00:44:00,8668.33,8678.39,8661.9,8678.39,23.51002927,203867.41549,8671.5083654
00:45:00,8678.39,8684.35,8673.07,8678.18,19.58947907,169980.71258,8677.1430714
00:46:00,8673.35,8673.35,8660.0,8664.01,2.64325689,22896.128909,8662.0899376
00:47:00,8665.26,8668.57,8664.0,8666.18,1.41986044,12305.02404,8666.3616316
00:48:00,8669.14,8669.14,8669.14,8669.14,0.04322985,374.76562183,8669.14
00:49:00,8669.14,8669.42,8660.0,8660.0,1.17070634,10144.163968,8664.9944749
00:50:00,8664.0,8683.82,8663.96,8677.5,5.02693382,43583.484656,8669.9937212
00:51:00,8678.57,8682.03,8672.16,8678.4,0.32858441,2852.4102838,8680.9057186
00:52:00,8678.39,8684.56,8677.5,8680.2,2.06958771,17966.188318,8681.0470662
00:53:00,8679.71,8690.03,8679.7,8685.5,0.39818044,3458.488981,8685.7329832
00:54:00,8686.0,8690.71,8684.27,8684.27,2.31092473,20076.453686,8687.6276953
00:55:00,8681.16,8684.61,8675.07,8682.89,0.05292201,459.46390382,8681.905767
00:56:00,8680.01,8686.79,8678.56,8683.04,0.86217589,7484.0814032,8680.4577697
00:57:00,8681.59,8683.76,8674.08,8674.08,0.10057839,873.25217591,8682.30418
00:58:00,8679.78,8679.78,8672.9,8672.93,0.10622449,921.86844194,8678.4925203
00:59:00,8674.46,8681.95,8668.84,8674.95,0.5460523,4737.7913927,8676.4425179
01:00:00,8677.87,8679.75,8652.83,8652.91,15.6881574,135771.29699,8654.3813608
01:01:00,8651.69,8656.56,8610.57,8652.79,48.17545294,415913.29809,8633.3033259
01:02:00,8650.79,8655.5,8635.26,8655.5,6.60039656,57090.160288,8649.5045819
01:03:00,8652.71,8654.31,8640.51,8640.73,1.13238637,9788.8394895,8644.4342221
01:04:00,8640.52,8645.99,8637.05,8641.38,0.85223315,7365.2263706,8642.266932
01:05:00,8630.36,8640.29,8626.52,8632.83,4.05081714,34971.358057,8633.1613719
01:06:00,8630.21,8649.28,8628.59,8645.25,5.68928016,49158.599333,8640.5657571
01:07:00,8645.56,8645.56,8619.09,8620.0,5.33669221,46044.647392,8627.9376026
01:08:00,8628.19,8632.78,8626.05,8630.15,3.87013558,33394.242229,8628.7008655
01:09:00,8640.07,8649.14,8636.88,8642.74,7.88563602,68134.521589,8640.3330582
01:10:00,8647.51,8650.9,8643.42,8644.61,0.12948743,1119.3873076,8644.7565424
01:11:00,8644.61,8651.08,8642.75,8647.23,0.6122014,5293.3414389,8646.4053152
01:12:00,8654.35,8654.35,8641.78,8641.79,0.55324732,4786.8045241,8652.1964971
01:13:00,8641.99,8652.81,8641.99,8648.92,4.10051358,35467.175977,8649.4472668
01:14:00,8643.88,8652.34,8643.87,8650.45,2.57833388,22303.210726,8650.2414985
01:15:00,8655.32,8655.32,8643.43,8645.85,6.31430926,54597.884463,8646.6915406
01:16:00,8645.84,8645.85,8638.28,8638.28,4.13002081,35688.942502,8641.3468948
01:17:00,8643.56,8643.56,8633.77,8641.7,4.31417004,37285.442853,8642.5529146
01:18:00,8637.99,8642.0,8635.06,8635.07,3.16472022,27343.559022,8640.1189114
01:19:00,8642.0,8653.71,8638.66,8653.71,0.73936296,6391.39456,8644.4613888
01:20:00,8645.0,8653.71,8644.61,8653.71,0.59811109,5171.5189631,8646.4187833
01:21:00,8647.92,8653.71,8647.9,8653.71,0.47964465,4149.8433297,8651.9120555
01:22:00,8653.71,8662.11,8647.91,8662.11,0.98709189,8542.2769608,8653.9835322
01:23:00,8664.27,8664.32,8651.91,8656.59,0.82469577,7142.9251023,8661.2850001
01:24:00,8651.9,8666.28,8651.9,8661.28,0.35879262,3106.2294257,8657.4507182
01:25:00,8667.35,8685.84,8664.47,8674.71,8.19713353,71115.007852,8675.5946566
01:26:00,8666.59,8677.55,8666.54,8677.55,0.24468691,2121.532595,8670.3967736
01:27:00,8669.91,8680.24,8669.91,8680.24,0.11672963,1012.9426225,8677.6821144
01:28:00,8672.43,8680.24,8670.6,8670.75,6.0922098,52833.958815,8672.380064
01:29:00,8679.47,8686.95,8675.12,8681.61,1.06706169,9261.4112555,8679.3587872
01:30:00,8679.03,8693.93,8679.03,8688.8,6.34915532,55176.822723,8690.4194246
01:31:00,8684.9,8688.62,8683.09,8683.09,6.19235831,53777.239104,8684.452096
01:32:00,8683.1,8683.1,8677.18,8679.63,1.19867281,10403.821876,8679.4509636
01:33:00,8677.28,8681.5,8677.18,8677.18,0.00260853,22.641022199,8679.6096648
01:34:00,8681.51,8693.33,8679.34,8688.65,8.86776991,77000.224599,8683.1554472
01:35:00,8685.43,8685.43,8683.14,8683.51,0.91596988,7954.2572694,8683.9725225
01:36:00,8683.15,8683.32,8678.28,8678.28,1.17608877,10207.479617,8679.1744613
01:37:00,8681.74,8683.79,8676.98,8681.51,2.26597173,19671.708881,8681.3567093
01:38:00,8681.5,8686.4,8681.5,8684.87,2.24160385,19470.99878,8686.1908184
01:39:00,8686.4,8686.4,8676.98,8676.98,0.12503263,1085.8942033,8684.8865234
01:40:00,8681.5,8686.37,8681.5,8681.7,0.19543394,1697.2334984,8684.4357661
01:41:00,8681.69,8682.76,8679.33,8679.33,0.0366294,318.01593636,8681.9859554
01:42:00,8681.5,8685.64,8679.5,8683.47,0.09355961,812.40716351,8683.3107097
01:43:00,8685.0,8685.0,8681.5,8681.51,1.05967949,9201.5231935,8683.3078118
01:44:00,8683.18,8685.29,8681.52,8685.29,0.07388204,641.57705608,8683.8026682
01:45:00,8681.52,8697.75,8681.52,8696.79,4.52257278,39288.056883,8687.1032914
01:46:00,8697.14,8707.92,8696.79,8706.66,1.391106,12102.069764,8699.6028801
01:47:00,8704.21,8704.22,8700.58,8700.59,1.02053514,8881.0152642,8702.3120675
01:48:00,8704.0,8710.8,8701.0,8701.01,0.91085336,7932.0497166,8708.3718027
01:49:00,8707.71,8707.8,8689.84,8689.84,0.55960835,4869.0100102,8700.7458166
01:50:00,8697.18,8702.09,8689.83,8697.74,1.7642913,15344.580131,8697.3053319
01:51:00,8701.45,8701.45,8692.86,8694.7,0.6976006,6067.3868397,8697.5080579
01:52:00,8697.96,8705.24,8696.34,8696.56,0.80729269,7026.0227917,8703.1913935
01:53:00,8702.46,8702.46,8696.56,8698.76,0.10019373,871.8148451,8701.2914391
01:54:00,8698.76,8705.24,8698.28,8699.88,3.49202832,30381.959161,8700.3759355
01:55:00,8706.68,8706.68,8697.32,8697.32,1.04884991,9127.6971889,8702.5770817
01:56:00,8694.04,8697.84,8691.64,8691.64,0.31369263,2728.3063487,8697.3874671
01:57:00,8698.58,8701.18,8685.06,8685.07,1.59018907,13818.351817,8689.7539905
01:58:00,8693.36,8693.36,8685.08,8689.26,1.24045145,10775.069602,8686.4097762
01:59:00,8693.36,8693.36,8685.0,8685.17,3.21934196,27968.65742,8687.6938726
02:00:00,8693.46,8693.46,8677.52,8677.52,5.60654593,48678.840724,8682.5010144
02:01:00,8682.36,8682.36,8669.01,8670.14,3.43980377,29838.633525,8674.5161993
02:02:00,8670.14,8674.51,8667.13,8672.36,6.26578576,54333.364937,8671.4367549
02:03:00,8670.11,8672.9,8659.0,8659.0,4.40480531,38164.228325,8664.2259166
02:04:00,8653.75,8661.78,8652.41,8657.72,1.64872667,14269.466731,8654.8407268
02:05:00,8652.4,8656.76,8651.51,8652.41,3.05437031,26431.036845,8653.5141985
02:06:00,8657.33,8658.85,8652.09,8652.32,9.97175486,86312.811859,8655.7294148
02:07:00,8658.0,8669.25,8658.0,8669.25,2.03319385,17612.235565,8662.3494191
02:08:00,8664.95,8669.25,8663.49,8663.49,0.22179639,1922.317827,8667.0383905
02:09:00,8669.25,8673.72,8663.49,8667.15,0.055957,485.20074434,8670.9570624
02:10:00,8678.83,8698.17,8677.16,8687.69,3.86322556,33552.374776,8685.0675052
02:11:00,8688.98,8697.01,8688.32,8688.42,0.08697095,756.08238983,8693.5050132
02:12:00,8697.01,8706.35,8696.14,8697.46,0.10703743,931.28778845,8700.5806142
02:13:00,8711.16,8712.44,8697.41,8703.5,0.78444944,6829.2465889,8705.782987
02:14:00,8703.5,8705.5,8697.41,8698.48,2.01690164,17552.955833,8702.931013
02:15:00,8701.8,8701.8,8693.89,8693.9,0.82958773,7213.133098,8694.8406264
02:16:00,8696.48,8696.48,8693.89,8693.9,2.20878539,19206.828561,8695.6517588
02:17:00,8693.9,8695.08,8682.7,8683.62,1.66717347,14482.071868,8686.6016815
02:18:00,8682.71,8691.18,8682.71,8686.54,0.38662716,3359.3526558,8688.8687692
02:19:00,8683.45,8687.5,8683.45,8686.51,0.46537121,4042.905406,8687.4849993
02:20:00,8684.03,8687.5,8677.6,8679.47,3.56954701,31004.727205,8685.8996725
02:21:00,8680.61,8687.3,8679.47,8680.98,2.31323084,20093.534056,8686.3505833
02:22:00,8682.17,8687.5,8680.97,8683.93,2.41425658,20971.970865,8686.7199778
02:23:00,8682.65,8688.69,8679.65,8680.0,7.83158678,68026.334812,8686.1496556
02:24:00,8680.7,8683.62,8676.38,8676.85,3.24143766,28137.059846,8680.4260325
02:25:00,8681.21,8684.17,8671.42,8671.42,2.63281872,22848.516861,8678.3479195
02:26:00,8671.42,8676.82,8671.42,8676.24,1.22622733,10635.491589,8673.3441087
02:27:00,8676.82,8680.94,8676.24,8680.94,0.37722515,3274.3291288,8680.039305
02:28:00,8679.07,8684.17,8679.06,8684.17,0.60339239,5239.9023808,8684.0710418
02:29:00,8686.27,8686.27,8682.35,8682.35,3.69706519,32112.36578,8685.9073697
02:30:00,8683.98,8692.13,8680.41,8687.5,4.20466406,36522.365496,8686.1554158
02:31:00,8692.13,8693.67,8689.05,8689.9,0.85987814,7473.0521432,8690.8269853
02:32:00,8690.49,8698.29,8689.9,8692.45,0.61852111,5379.0018868,8696.5534398
02:33:00,8690.8,8692.45,8688.96,8688.96,1.97213643,17137.436095,8689.7822249
02:34:00,8693.36,8695.63,8688.97,8691.17,1.89617656,16480.885933,8691.6410004
02:35:00,8697.97,8697.97,8693.14,8693.14,0.10499827,912.90446088,8694.4714506
02:36:00,8693.52,8698.36,8689.18,8698.36,1.69887043,14770.692992,8694.4199696
02:37:00,8690.17,8701.59,8690.17,8693.08,1.57118695,13667.747745,8698.9952055
02:38:00,8692.72,8699.12,8692.72,8695.96,0.18635822,1621.1239943,8698.9669373
02:39:00,8695.95,8697.86,8695.95,8695.95,1.52270358,13242.73683,8696.8580125
02:40:00,8692.4,8694.86,8692.39,8692.39,0.0665995,578.92009967,8692.5592485
02:41:00,8694.58,8697.5,8694.09,8697.5,2.17125063,18881.739208,8696.2504224
02:42:00,8694.1,8698.92,8694.1,8696.0,1.39320889,12116.266975,8696.6621169
02:43:00,8695.94,8697.97,8693.0,8697.97,2.71205957,23588.133713,8697.4983789
02:44:00,8693.01,8693.01,8692.16,8692.16,2.34868762,20415.9486,8692.4921074
02:45:00,8692.16,8693.0,8689.16,8689.16,0.41073739,3570.1929661,8692.1547759
02:46:00,8693.0,8693.0,8690.0,8693.0,0.49531405,4304.750049,8690.95082
02:47:00,8690.01,8692.18,8690.0,8691.29,1.920168,16686.962032,8690.3656513
02:48:00,8691.36,8691.36,8682.72,8685.81,14.53464357,126298.53166,8689.4825493
02:49:00,8688.25,8689.54,8685.8,8685.81,3.83889671,33348.606043,8687.0287383
02:50:00,8689.54,8689.85,8685.81,8685.81,0.21810683,1895.2147126,8689.3872723
02:51:00,8689.85,8691.11,8685.81,8689.82,1.57948909,13725.522532,8689.8495334
02:52:00,8689.81,8691.05,8684.62,8686.43,1.33110647,11563.341862,8687.0149929
02:53:00,8686.79,8686.79,8683.46,8683.47,0.88756502,7708.7556307,8685.2855362
02:54:00,8683.46,8683.46,8678.55,8680.9,0.54794108,4756.8503162,8681.3171888
02:55:00,8681.47,8681.47,8680.91,8681.47,0.46436495,4031.3687724,8681.4665327
02:56:00,8681.47,8681.47,8679.07,8679.08,0.32754035,2842.9275236,8679.6253457
02:57:00,8677.23,8682.4,8677.23,8679.39,12.88022826,111794.43759,8679.5385401
02:58:00,8679.39,8679.39,8677.11,8679.28,0.5438248,4720.0660239,8679.387229
02:59:00,8679.38,8679.38,8669.01,8669.88,0.66236404,5745.6623083,8674.4780232
03:00:00,8670.66,8672.0,8669.88,8669.89,4.75361886,41222.471232,8671.8082468
03:01:00,8671.0,8673.42,8671.0,8671.01,0.54375545,4715.0033748,8671.1836631
03:02:00,8673.42,8674.38,8667.4,8667.4,1.22227035,10602.291197,8674.2603201
03:03:00,8668.01,8670.17,8667.4,8669.27,6.79201893,58886.242011,8669.9172393
03:04:00,8671.26,8680.95,8669.5,8677.11,13.37174964,115980.23835,8673.527509
03:05:00,8677.11,8682.95,8677.1,8680.49,0.16677567,1447.1984203,8677.515253
03:06:00,8680.4,8689.22,8678.53,8680.88,1.292751,11223.694955,8682.0238041
03:07:00,8685.11,8690.31,8680.3,8687.59,0.60116886,5221.2321482,8685.1340707
03:08:00,8687.59,8693.61,8685.37,8685.37,0.9880599,8584.0985265,8687.8321107
03:09:00,8685.36,8693.53,8685.36,8690.65,1.56967948,13641.739604,8690.780365
03:10:00,8690.64,8698.91,8690.64,8690.65,2.99647217,26054.380037,8695.0181943
03:11:00,8690.64,8690.99,8685.87,8688.6,0.13100165,1138.3388231,8689.4998886
03:12:00,8689.87,8696.36,8686.84,8686.84,1.43563334,12479.236305,8692.49547
03:13:00,8695.64,8700.0,8686.84,8690.86,0.02955186,257.03140162,8697.6387145
03:14:00,8699.56,8699.56,8688.56,8688.67,0.25341576,2204.4526314,8698.9563373
03:15:00,8688.57,8698.62,8688.56,8691.1,0.0473712,411.69437148,8690.8157589
03:16:00,8695.0,8695.0,8691.1,8691.1,0.04009759,348.64404835,8694.8878561
03:17:00,8695.0,8695.0,8691.09,8691.09,0.38713736,3365.7593985,8693.9669126
03:18:00,8695.0,8695.0,8688.0,8688.9,0.22751582,1978.1827322,8694.7040967
03:19:00,8695.0,8696.61,8688.89,8690.09,0.35198155,3060.5434567,8695.1814851
03:20:00,8690.09,8690.09,8688.01,8688.01,0.17340915,1506.9318571,8690.0365816
03:21:00,8694.36,8694.36,8688.0,8688.58,0.10582533,920.04817051,8694.0260003
03:22:00,8688.57,8694.36,8688.0,8688.59,0.70625117,6139.7780428,8693.4766322
03:23:00,8694.34,8694.34,8688.01,8688.01,0.20178517,1753.6428075,8690.6426647
03:24:00,8688.85,8688.85,8688.0,8688.0,0.12674373,1101.2268513,8688.6100895
03:25:00,,,,,,,
03:26:00,8688.0,8688.85,8688.0,8688.01,0.29631256,2574.5980253,8688.7914078
03:27:00,8688.85,8692.89,8688.01,8690.4,2.87027303,24941.567304,8689.6149055
03:28:00,8690.39,8700.17,8690.39,8700.17,2.41143452,20973.188701,8697.3909213
03:29:00,8692.37,8703.59,8692.37,8696.9,0.08238971,716.67241335,8698.5670098
03:30:00,8696.89,8709.9,8696.89,8700.39,2.06864372,18003.057726,8702.8314985
03:31:00,8700.38,8710.0,8700.38,8703.45,0.35409598,3082.1388053,8704.2468127
03:32:00,8710.0,8710.0,8703.45,8703.46,0.05715164,497.63563661,8707.2853309
03:33:00,8703.45,8703.45,8703.34,8703.35,0.24011794,2089.8361098,8703.3734746
03:34:00,8703.45,8703.62,8700.01,8700.01,0.26956494,2346.0286616,8703.0185067
03:35:00,8700.0,8703.62,8700.0,8700.01,0.35801949,3115.810481,8702.9074339
03:36:00,8700.0,8700.0,8689.48,8689.48,7.47836427,65059.14677,8699.6493379
03:37:00,8690.27,8690.27,8687.09,8687.09,0.0966757,840.08204602,8689.6918876
03:38:00,8692.26,8692.26,8686.86,8686.86,0.04273295,371.42680936,8691.8129771
03:39:00,8690.11,8690.11,8686.66,8686.66,0.08998099,781.9388475,8690.0449473
03:40:00,8690.11,8690.11,8686.0,8686.0,0.20716898,1800.209652,8689.5714408
03:41:00,8690.11,8690.11,8686.01,8686.01,0.00994871,86.453019378,8689.8722928
03:42:00,8690.11,8693.87,8686.24,8687.93,0.33724718,2931.9583677,8693.7965433
03:43:00,8695.38,8695.38,8685.0,8685.0,1.72614056,14995.81737,8687.4833471
03:44:00,8685.0,8691.61,8683.51,8683.52,0.43378062,3767.4442036,8685.1372097
03:45:00,8691.61,8693.45,8684.95,8684.96,0.61987513,5387.6590434,8691.5231515
03:46:00,8693.45,8693.45,8684.91,8693.45,0.13892488,1207.0240138,8688.3214427
03:47:00,8686.53,8702.63,8679.47,8686.86,15.99193275,138974.50253,8690.2880786
03:48:00,8686.86,8693.58,8681.24,8683.43,1.38541485,12031.576652,8684.4576927
03:49:00,8680.99,8687.41,8657.49,8664.76,13.76270737,119284.82836,8667.2502111
03:50:00,8664.59,8682.48,8659.63,8682.48,3.66838231,31788.008113,8665.4021927
03:51:00,8678.17,8686.1,8670.91,8670.91,0.31966075,2773.3295133,8675.8524883
03:52:00,8671.92,8678.89,8670.91,8676.35,1.72297704,14944.555578,8673.6823714
03:53:00,8676.35,8678.89,8665.32,8665.32,0.57508056,4986.2480272,8670.5209218
03:54:00,8667.47,8670.08,8658.46,8658.46,1.47252095,12758.092887,8664.1163829
03:55:00,8667.56,8670.61,8659.6,8665.44,1.8933209,16399.094389,8661.5503948
03:56:00,8671.89,8677.85,8667.9,8668.27,0.39752769,3448.6506243,8675.2463062
03:57:00,8677.86,8677.86,8668.09,8670.08,0.32550567,2823.2161155,8673.3239255
03:58:00,8671.97,8677.86,8671.54,8671.54,0.41606284,3608.2419161,8672.3484272
03:59:00,8678.7,8678.7,8671.54,8678.68,0.31663788,2747.5924123,8677.3964388
04:00:00,8678.7,8689.28,8675.52,8682.46,2.30566747,20020.732247,8683.2695988
04:01:00,8683.55,8698.0,8679.31,8679.31,1.79028285,15561.429041,8692.1622698
04:02:00,8675.13,8685.11,8675.13,8685.01,0.13987171,1214.7011448,8684.3947558
04:03:00,8675.24,8681.87,8675.18,8676.01,0.02855925,247.92588111,8681.1061604
04:04:00,8681.85,8681.86,8667.58,8667.58,0.99688125,8647.8900173,8674.9450021
04:05:00,8672.2,8676.86,8669.81,8669.81,1.65567915,14356.254423,8670.9157524
04:06:00,8668.32,8676.01,8668.32,8669.59,0.59953399,5200.3526463,8673.991355
04:07:00,8673.03,8673.03,8659.19,8659.2,0.27312423,2366.4966263,8664.5429674
04:08:00,8663.84,8677.51,8663.84,8677.51,0.16728736,1449.7528703,8666.242747
04:09:00,8672.77,8677.5,8664.67,8665.27,3.11516251,27015.295611,8672.1946364
04:10:00,8666.55,8676.07,8666.55,8674.02,1.453686,12606.748886,8672.264083
04:11:00,8678.48,8682.02,8678.48,8680.04,1.064882,9241.5920832,8678.5128147
04:12:00,8685.42,8690.02,8685.01,8690.02,0.22938924,1992.3757486,8685.5675905
04:13:00,8687.12,8690.02,8684.61,8687.95,0.39414212,3423.756591,8686.6041899
04:14:00,8686.69,8690.12,8686.68,8690.06,0.22514725,1956.3878072,8689.3702108
04:15:00,8690.79,8692.11,8687.57,8692.11,0.20799695,1807.7504413,8691.2353345
04:16:00,8689.37,8692.11,8687.16,8687.37,1.04982961,9124.0241825,8690.9571759
04:17:00,8687.36,8689.4,8679.93,8689.4,3.98790578,34640.937466,8686.4984725
04:18:00,8686.63,8690.18,8680.72,8684.0,1.2241887,10636.340832,8688.4814669
04:19:00,8689.38,8689.38,8685.37,8685.37,0.53495466,4646.6285133,8686.023061
04:20:00,8684.39,8684.39,8679.56,8679.56,0.11428349,992.46148151,8684.2069796
04:21:00,8680.89,8680.9,8674.82,8676.98,0.26552409,2304.4340108,8678.8133265
04:22:00,8681.7,8681.86,8676.97,8676.97,0.62505691,5426.4552947,8681.5379654
04:23:00,8676.96,8683.47,8674.58,8681.29,0.26603108,2309.1864227,8680.1377594
04:24:00,8681.29,8683.47,8672.86,8672.86,0.53788077,4668.7412284,8679.8812837
04:25:00,8672.77,8675.78,8670.69,8674.13,0.10814093,937.96213953,8673.5164894
04:26:00,8675.78,8675.78,8674.13,8674.13,0.07210793,625.58967782,8675.7403494
04:27:00,8674.12,8675.78,8669.35,8670.45,0.14989497,1300.2465755,8674.384307
04:28:00,8675.79,8675.79,8674.52,8674.52,0.33130463,2873.916333,8674.5432234
04:29:00,8672.57,8674.79,8669.3,8670.27,0.060104,521.31966849,8673.626855
04:30:00,8674.78,8674.79,8670.27,8670.27,0.41734494,3620.3662538,8674.7577526
04:31:00,8670.26,8674.69,8664.57,8664.57,0.1051916,912.22909146,8672.0716432
04:32:00,8664.55,8667.18,8654.88,8654.88,1.59689111,13830.853556,8661.1125015
04:33:00,8662.61,8662.61,8655.08,8659.39,8.28908256,71787.540486,8660.4928791
04:34:00,8660.21,8664.68,8659.38,8664.68,0.22731116,1969.2503626,8663.2366074
04:35:00,8664.68,8666.44,8659.37,8659.39,1.77770863,15394.312207,8659.6374384
04:36:00,8666.44,8671.89,8660.0,8664.13,0.40742465,3530.9024086,8666.393672
04:37:00,8664.09,8671.89,8660.71,8660.71,0.85428834,7407.7879371,8671.2970203
04:38:00,8670.11,8674.59,8664.9,8666.6,0.25726997,2231.2116952,8672.6472397
04:39:00,8674.59,8675.61,8667.51,8669.33,3.21906079,27927.132009,8675.5528493
04:40:00,8675.71,8679.33,8671.21,8675.78,5.50627827,47775.946155,8676.6312584
04:41:00,8679.78,8679.78,8675.77,8675.78,0.25366974,2201.5149815,8678.6661328
04:42:00,8679.78,8679.78,8672.8,8672.8,0.62758966,5445.8683225,8677.4347469
04:43:00,8672.79,8672.79,8667.47,8667.47,0.72980245,6328.1693578,8671.0716822
04:44:00,8667.35,8667.35,8660.04,8660.04,0.7718914,6687.2010551,8663.3962434
04:45:00,8660.04,8665.05,8659.93,8662.64,2.13298332,18479.608735,8663.7380433
04:46:00,8666.01,8666.01,8662.62,8662.63,1.24394404,10776.459109,8663.1381822
04:47:00,8666.01,8666.01,8662.63,8662.63,0.03515075,304.60894396,8665.7878981
04:48:00,8666.22,8666.22,8662.15,8662.15,1.46211442,12665.689345,8662.584249
04:49:00,8665.52,8666.22,8662.54,8662.54,1.90552614,16511.313431,8664.9629645
04:50:00,8665.51,8667.46,8662.53,8662.68,1.07253491,9294.5880701,8666.0005036
04:51:00,8670.39,8670.39,8662.69,8663.1,0.16583251,1436.6739672,8663.4036184
04:52:00,8670.39,8670.39,8664.15,8670.39,0.12655767,1097.2971405,8670.332983
04:53:00,8664.17,8670.61,8661.73,8662.42,3.54068655,30675.240233,8663.6418672
04:54:00,8670.61,8670.61,8662.44,8663.93,0.51381139,4454.3695073,8669.2696852
04:55:00,8670.61,8670.61,8662.4,8664.69,0.83380397,7226.0288657,8666.3402019
04:56:00,8669.8,8678.55,8669.79,8678.55,5.07753722,44023.664531,8670.2790395
04:57:00,8684.61,8684.61,8676.15,8677.79,1.71235073,14871.085514,8684.6025487
04:58:00,8677.78,8677.78,8677.78,8677.78,0.0421275,365.57317695,8677.78
04:59:00,8682.0,8691.53,8682.0,8683.19,1.90948228,16578.269718,8682.0757082
05:00:00,8681.44,8691.48,8678.2,8678.2,10.53108387,91510.43648,8689.5553781
05:01:00,8681.43,8688.59,8676.9,8676.9,8.30466573,72106.195794,8682.6126587
05:02:00,8680.0,8684.23,8680.0,8680.0,4.98801318,43296.277002,8680.0646751
05:03:00,8680.0,8681.88,8680.0,8680.01,4.22037147,36632.839623,8680.0036166
05:04:00,8680.0,8681.88,8680.0,8680.01,0.98345921,8536.5799315,8680.1565787
05:05:00,8681.88,8681.88,8680.0,8680.01,5.38653157,46756.266967,8680.2177541
05:06:00,8681.09,8681.09,8677.95,8677.95,0.79925015,6937.6276631,8680.1706113
05:07:00,8679.33,8679.33,8677.94,8677.94,0.02647937,229.82001513,8679.2100844
