Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:56:00,12030.0,12030.0,11977.48,12030.0,25.90803196,311063.77391,12006.460946
01:57:00,12020.0,12077.31,12020.0,12058.42,17.41476809,209824.99118,12048.681332
01:58:00,12073.52,12076.87,12013.1,12017.61,10.59736326,127568.94831,12037.800836
01:59:00,12009.86,12037.33,11882.29,11882.29,99.84001342,1192127.6718,11940.379723
02:00:00,11882.15,11888.91,11676.87,11676.87,286.14159803,3376574.3322,11800.361623
02:01:00,11676.87,11735.32,11588.0,11700.0,115.2297735,1341187.5171,11639.244584
02:02:00,11700.0,11735.32,11658.7,11699.82,64.98991147,760654.52218,11704.193851
02:03:00,11699.82,11764.1,11689.23,11761.1,30.24076052,354785.88378,11732.042372
02:04:00,11758.77,11776.27,11676.11,11687.55,35.05979052,411067.60626,11724.759337
02:05:00,11687.55,11768.67,11687.55,11764.17,15.08844974,177086.92956,11736.588756
02:06:00,11737.42,11737.42,11600.0,11618.24,46.46989011,541432.95403,11651.263921
02:07:00,11621.36,11686.63,11540.0,11550.0,117.19596215,1359884.6869,11603.511434
02:08:00,11550.0,11634.33,11503.24,11611.09,102.01631695,1177690.6898,11544.140438
02:09:00,11610.75,11674.98,11591.05,11668.55,44.11482873,513562.53194,11641.494407
02:10:00,11662.26,11723.51,11621.39,11704.56,38.51749764,449027.76278,11657.760506
02:11:00,11728.53,11740.21,11681.25,11712.16,51.90645895,607918.16915,11711.801989
02:12:00,11712.16,11712.81,11640.64,11701.75,21.60416246,252222.86589,11674.734735
02:13:00,11701.75,11701.75,11612.36,11639.97,47.38895234,551736.8078,11642.730648
02:14:00,11639.97,11696.94,11639.97,11658.21,44.39160459,518089.78147,11670.895573
02:15:00,11661.15,11700.0,11643.35,11682.94,39.1173703,456831.75443,11678.488378
02:16:00,11692.2,11771.7,11687.51,11730.96,46.55053635,546600.93269,11742.097418
02:17:00,11747.59,11752.05,11696.41,11710.34,34.83646149,408441.91071,11724.552186
02:18:00,11722.8,11738.57,11710.88,11711.32,5.89937888,69168.123383,11724.64505
02:19:00,11708.84,11726.04,11680.13,11686.64,11.98229224,140217.1261,11702.028568
02:20:00,11712.75,11736.03,11674.13,11695.0,33.30629539,389855.66826,11705.164555
02:21:00,11695.03,11732.64,11678.39,11714.87,18.4463202,215892.42462,11703.820723
02:22:00,11731.54,11746.8,11713.43,11729.93,1.61882019,18996.202037,11734.596686
02:23:00,11746.45,11755.21,11730.78,11730.78,0.42292843,4965.4251301,11740.58015
02:24:00,11735.26,11735.26,11700.0,11704.32,3.86875569,45297.378476,11708.513565
02:25:00,11715.12,11719.63,11654.54,11676.81,5.64796221,66013.957837,11688.1019
02:26:00,11673.62,11698.32,11657.69,11670.22,1.28833568,15038.328957,11672.679093
02:27:00,11662.26,11688.62,11657.57,11678.54,2.67757275,31249.467495,11670.819213
02:28:00,11675.3,11686.6,11633.51,11635.9,10.62947673,123830.42833,11649.720064
02:29:00,11635.92,11687.55,11635.89,11673.16,6.52578939,76068.144016,11656.542905
02:30:00,11673.35,11673.42,11601.77,11627.0,7.9005056,91800.508807,11619.573918
02:31:00,11623.63,11657.88,11612.49,11628.05,22.34070383,259943.01093,11635.399355
02:32:00,11634.17,11634.17,11553.27,11553.27,11.08744345,128555.32781,11594.677203
02:33:00,11555.63,11603.49,11507.32,11603.49,75.55759727,872654.15378,11549.522289
02:34:00,11594.19,11641.79,11592.18,11625.2,24.93280758,289699.62158,11619.213787
02:35:00,11642.34,11660.79,11624.41,11646.11,41.05922805,478285.8534,11648.681091
02:36:00,11651.82,11658.53,11619.5,11650.68,25.30540111,294745.10956,11647.517788
02:37:00,11650.96,11693.15,11650.96,11676.38,3.07241804,35861.069099,11671.936772
02:38:00,11677.88,11744.89,11674.91,11720.0,16.66882553,195342.65912,11719.041559
02:39:00,11712.58,11736.45,11695.17,11695.17,11.38966774,133321.31615,11705.461405
02:40:00,11715.58,11724.14,11698.28,11702.53,3.50048172,41012.84577,11716.343364
02:41:00,11704.07,11752.78,11704.07,11719.99,6.60271817,77459.525731,11731.460247
02:42:00,11744.44,11749.01,11695.91,11700.31,17.14626195,200794.3663,11710.678799
02:43:00,11697.03,11707.27,11677.13,11677.81,2.3307579,27240.487501,11687.394689
02:44:00,11700.66,11707.65,11687.22,11694.68,1.62650221,19011.985068,11688.877489
02:45:00,11695.22,11735.23,11695.22,11722.42,3.71339829,43549.654817,11727.709073
02:46:00,11735.33,11745.88,11716.55,11729.93,1.62811267,19091.193317,11725.965696
02:47:00,11722.05,11767.83,11722.05,11754.83,14.47724951,170276.81663,11761.682806
02:48:00,11747.82,11777.53,11743.9,11757.15,16.74048642,196969.6473,11766.064758
02:49:00,11752.51,11752.51,11710.47,11710.47,3.02129643,35426.934485,11725.739366
02:50:00,11710.49,11715.87,11700.02,11700.02,7.28678406,85334.576417,11710.869392
02:51:00,11700.08,11700.08,11640.0,11669.96,47.17845756,550411.74371,11666.590477
02:52:00,11668.0,11725.51,11668.0,11725.49,2.19724853,25672.425046,11683.89679
02:53:00,11725.51,11745.31,11680.58,11682.42,19.17419254,224763.18802,11722.172266
02:54:00,11698.83,11698.83,11658.92,11676.62,7.1046375,82910.405996,11669.899554
02:55:00,11681.07,11699.84,11669.89,11669.89,3.23870066,37838.433809,11683.214283
02:56:00,11672.86,11672.86,11646.29,11664.23,10.18142608,118783.34397,11666.670567
02:57:00,11657.14,11703.76,11657.14,11703.76,0.43904598,5128.3766795,11680.728017
02:58:00,11688.66,11718.24,11686.83,11718.24,1.08164013,12665.422373,11709.460495
02:59:00,11706.71,11725.36,11704.65,11715.59,17.32429277,203013.06882,11718.404411
03:00:00,11709.37,11720.0,11687.99,11691.12,3.4540559,40423.082859,11703.077202
03:01:00,11697.29,11697.3,11660.88,11680.45,6.32817548,73909.86169,11679.489914
03:02:00,11682.79,11682.79,11625.52,11639.88,13.10079025,152618.8246,11649.589199
03:03:00,11638.61,11649.23,11580.0,11621.29,5.29408602,61451.354213,11607.547362
03:04:00,11601.91,11631.29,11583.36,11631.29,18.6049558,215817.01479,11599.974604
03:05:00,11639.8,11644.47,11569.59,11591.89,7.62706788,88695.490233,11629.041675
03:06:00,11576.38,11648.02,11576.38,11629.93,5.02851545,58362.73615,11606.355142
03:07:00,11640.65,11652.15,11608.1,11622.74,5.63327187,65491.713658,11625.874833
03:08:00,11632.6,11632.6,11585.01,11612.33,11.93054596,138503.31497,11609.13469
03:09:00,11604.82,11606.75,11558.56,11569.72,7.90966205,91617.011578,11582.923644
03:10:00,11569.81,11613.49,11558.21,11613.49,4.01946841,46576.901247,11587.826174
03:11:00,11624.91,11629.21,11604.51,11606.92,2.49514324,28980.490996,11614.76044
03:12:00,11619.91,11650.19,11609.15,11650.18,9.51248535,110753.44391,11642.95553
03:13:00,11650.18,11650.18,11612.68,11632.62,18.77883396,218430.88903,11631.759964
03:14:00,11632.62,11632.62,11578.04,11592.23,17.59652393,204224.79419,11605.973714
03:15:00,11592.23,11621.8,11567.8,11610.76,13.42583154,155627.9928,11591.683713
03:16:00,11602.25,11628.2,11597.61,11614.61,12.18359664,141463.58906,11610.987563
03:17:00,11628.2,11639.86,11606.63,11620.39,2.18120229,25367.053353,11629.849037
03:18:00,11624.53,11644.62,11623.34,11625.37,3.86352655,44964.589377,11638.224507
03:19:00,11632.33,11643.74,11618.37,11635.74,0.71698089,8341.826069,11634.656077
03:20:00,11631.21,11632.98,11614.19,11622.46,3.89446973,45274.091989,11625.226315
03:21:00,11622.98,11624.49,11578.54,11578.54,1.50691063,17492.73085,11608.339938
03:22:00,11592.95,11596.72,11580.43,11584.35,0.21026328,2437.3255675,11591.779447
03:23:00,11583.99,11608.04,11573.71,11596.87,5.12766727,59492.760752,11602.305224
03:24:00,11596.75,11610.13,11586.54,11590.8,0.6160743,7150.3316107,11606.281273
03:25:00,11609.63,11642.2,11600.44,11630.11,0.16901767,1962.4641143,11610.999692
03:26:00,11646.2,11685.99,11637.2,11654.03,25.47692179,297230.10896,11666.64134
03:27:00,11682.12,11730.96,11672.71,11700.0,38.572691,451612.52797,11708.089746
03:28:00,11688.68,11715.37,11684.31,11697.79,6.76319584,79119.813488,11698.583829
03:29:00,11712.95,11723.21,11672.14,11672.16,10.55301185,123403.9993,11693.723181
03:30:00,11690.27,11705.35,11672.14,11688.46,1.19938456,14033.193291,11700.328451
03:31:00,11684.19,11703.9,11680.54,11693.76,0.16980453,1985.7568375,11694.369034
03:32:00,11688.94,11693.28,11671.87,11671.9,0.14083971,1645.4137887,11682.882539
03:33:00,11687.17,11690.49,11669.44,11669.72,1.30942822,15303.353445,11687.05028
03:34:00,11675.95,11693.76,11670.36,11689.16,1.31888734,15417.476098,11689.759717
03:35:00,11695.72,11710.73,11684.92,11700.98,2.43320233,28463.182611,11697.828109
03:36:00,11691.94,11733.45,11688.19,11689.26,11.11154409,129998.89545,11699.444685
03:37:00,11704.66,11713.1,11681.03,11698.35,3.5600119,41683.121189,11708.702768
03:38:00,11698.35,11698.35,11670.74,11674.55,0.612346,7158.4138377,11690.145502
03:39:00,11679.41,11679.41,11663.94,11668.81,0.14837356,1732.2074361,11674.636883
03:40:00,11664.6,11673.68,11649.91,11649.93,0.13534012,1579.2014502,11668.391089
03:41:00,11667.49,11667.49,11635.78,11645.61,4.5826815,53441.582419,11661.640116
03:42:00,11645.0,11664.78,11640.13,11644.01,6.06875998,70737.84845,11656.062966
03:43:00,11661.93,11661.93,11642.98,11642.98,0.06928182,807.50989825,11655.437144
03:44:00,11666.03,11666.03,11654.45,11654.49,0.2320144,2705.4006131,11660.485785
03:45:00,11651.69,11660.0,11651.69,11652.01,1.137582,13258.077364,11654.612471
03:46:00,11660.0,11664.33,11626.84,11626.84,1.32743208,15465.048491,11650.350119
03:47:00,11623.51,11635.86,11603.04,11615.05,11.53447416,134018.01103,11618.909469
03:48:00,11604.34,11613.11,11581.1,11581.1,12.42914858,144172.3502,11599.535501
03:49:00,11583.09,11589.8,11532.01,11538.96,41.43578339,478768.90147,11554.4793
03:50:00,11553.76,11596.81,11546.85,11575.39,22.49448064,260554.11486,11583.024255
03:51:00,11573.3,11600.0,11573.3,11581.13,15.11437321,175154.32018,11588.59304
03:52:00,11590.18,11597.13,11544.04,11555.64,5.23967825,60650.102692,11575.157824
03:53:00,11555.64,11572.43,11538.56,11559.95,5.58070324,64495.403098,11556.859472
03:54:00,11550.49,11553.68,11532.0,11532.0,16.18656302,186689.52955,11533.61151
03:55:00,11520.0,11520.0,11392.7,11437.06,232.62992969,2656783.3561,11420.642905
03:56:00,11429.96,11443.04,11392.7,11425.67,22.50603822,256837.93212,11411.956632
03:57:00,11433.7,11456.65,11416.04,11451.44,20.07127211,229547.61625,11436.625192
03:58:00,11447.07,11470.95,11437.17,11461.03,0.42147861,4826.0907432,11450.381179
03:59:00,11456.36,11482.94,11441.01,11463.33,1.84008554,21086.22423,11459.371737
04:00:00,11485.49,11486.51,11414.03,11425.7,19.7598615,226174.08384,11446.137102
04:01:00,11425.7,11436.74,11375.29,11380.0,89.14957485,1016533.7066,11402.563706
04:02:00,11390.71,11391.89,11317.03,11387.16,56.80702301,644681.19197,11348.617791
04:03:00,11400.0,11404.28,11350.23,11361.15,14.56493363,165805.21614,11383.863487
04:04:00,11373.58,11408.14,11360.87,11394.39,6.44279612,73447.846533,11399.995462
04:05:00,11408.14,11420.96,11394.42,11420.91,5.9098055,67407.458745,11406.036755
04:06:00,11419.86,11419.92,11400.8,11400.84,0.90703956,10352.509067,11413.514386
04:07:00,11414.67,11452.32,11414.67,11451.49,2.86513477,32764.277903,11435.510206
04:08:00,11435.6,11463.41,11435.6,11459.48,10.00100947,114578.34727,11456.67821
04:09:00,11445.96,11445.96,11420.15,11433.33,1.21957043,13946.840409,11435.863043
04:10:00,11434.62,11494.05,11434.62,11473.48,2.28017141,26126.988117,11458.343878
04:11:00,11488.02,11498.94,11459.81,11459.81,3.39280409,38958.46006,11482.673042
04:12:00,11465.45,11474.85,11455.93,11455.93,0.88312967,10127.590851,11467.841241
04:13:00,11465.48,11480.02,11461.51,11479.76,2.24512093,25763.592099,11475.369435
04:14:00,11472.08,11478.77,11430.69,11432.21,6.31689139,72364.940665,11455.78358
04:15:00,11439.31,11439.31,11413.55,11421.34,0.26922881,3075.9407735,11425.006014
04:16:00,11413.86,11421.75,11403.5,11421.47,6.76491131,77221.659916,11415.029167
04:17:00,11403.74,11435.03,11403.74,11408.49,2.50746094,28622.083391,11414.767399
04:18:00,11407.31,11485.67,11406.84,11468.17,38.38877872,440043.65502,11462.819858
04:19:00,11450.98,11475.17,11449.34,11474.67,1.0594564,12155.541493,11473.375868
04:20:00,11473.86,11489.12,11468.13,11482.58,5.72531288,65718.924476,11478.660792
04:21:00,11492.74,11492.74,11450.0,11462.12,3.58546333,41105.160601,11464.392972
04:22:00,11442.68,11459.91,11440.18,11459.91,0.87830708,10053.203655,11446.114786
04:23:00,11452.13,11459.33,11447.17,11452.13,1.28468635,14710.380075,11450.561512
04:24:00,11452.13,11468.81,11446.95,11468.81,2.18472965,25031.382878,11457.428098
04:25:00,11464.8,11490.26,11464.8,11478.66,3.92286665,45009.939093,11473.736711
04:26:00,11477.86,11512.87,11477.45,11500.75,13.59676195,156400.19559,11502.753094
04:27:00,11497.75,11503.37,11480.35,11481.15,4.00685336,46036.331847,11489.397717
04:28:00,11480.35,11480.35,11453.83,11453.86,1.33342402,15288.765902,11465.794581
04:29:00,11468.88,11476.85,11455.13,11467.56,0.29622932,3397.8768752,11470.427286
04:30:00,11475.47,11498.08,11463.91,11463.91,11.3533946,130422.66688,11487.548127
04:31:00,11463.66,11469.99,11433.7,11433.73,1.79011424,20502.217655,11453.021934
04:32:00,11433.73,11433.73,11405.01,11417.13,8.57368868,97941.539129,11423.500757
04:33:00,11430.91,11451.08,11415.18,11435.02,0.98184585,11223.053957,11430.56617
04:34:00,11441.88,11465.22,11435.63,11453.64,4.91249541,56255.044067,11451.419161
04:35:00,11452.43,11477.17,11451.96,11465.94,0.70429714,8072.0575825,11461.153431
04:36:00,11467.49,11517.08,11467.49,11510.27,8.62439531,99243.921297,11507.348368
04:37:00,11521.17,11525.5,11498.68,11502.58,18.75351595,215839.2246,11509.267125
04:38:00,11514.37,11527.18,11500.16,11526.64,8.29488854,95525.471618,11516.185077
04:39:00,11519.48,11560.83,11519.48,11539.53,22.71544705,262501.14074,11556.063157
04:40:00,11539.52,11576.7,11539.52,11555.79,7.16230651,82794.201867,11559.712189
04:41:00,11559.6,11576.65,11551.27,11551.27,11.22521232,129838.11128,11566.65082
04:42:00,11551.4,11552.01,11530.96,11530.97,7.39578197,85356.3724,11541.223463
04:43:00,11530.95,11548.28,11530.95,11545.01,0.71510769,8254.9055929,11543.583866
04:44:00,11548.28,11571.91,11545.01,11560.25,1.30213851,15060.941511,11566.31295
04:45:00,11574.01,11574.01,11548.79,11549.67,11.92766892,137810.2871,11553.832356
04:46:00,11548.37,11570.1,11540.13,11549.48,10.90359488,126009.09446,11556.655933
04:47:00,11556.91,11560.87,11541.41,11548.52,1.55662039,17983.506825,11552.917423
04:48:00,11548.5,11556.28,11516.3,11516.3,6.49889604,74912.139485,11526.902265
04:49:00,11525.95,11535.68,11512.59,11520.98,1.42719186,16461.033732,11533.86184
04:50:00,11527.35,11569.53,11522.75,11569.53,6.09530214,70329.46109,11538.305973
04:51:00,11559.72,11574.0,11554.67,11569.39,7.2692335,84060.035654,11563.810084
04:52:00,11570.19,11593.8,11569.43,11593.8,16.24930438,188287.64562,11587.428066
04:53:00,11600.0,11618.08,11589.91,11600.05,21.16496076,245586.82621,11603.462392
04:54:00,11598.3,11612.84,11591.05,11591.05,6.19969166,71895.139559,11596.566975
04:55:00,11597.11,11618.7,11590.26,11613.02,16.26079761,188900.39759,11616.920776
04:56:00,11622.05,11627.45,11609.79,11610.46,7.55313605,87792.455225,11623.31178
04:57:00,11627.89,11635.51,11613.87,11635.51,0.81398395,9466.1262369,11629.377013
04:58:00,11635.49,11635.49,11603.27,11613.07,9.14830492,106269.82091,11616.340059
04:59:00,11603.28,11619.52,11603.28,11612.05,1.3795259,16025.289161,11616.519241
05:00:00,11611.7,11618.54,11592.73,11593.88,4.84684446,56218.682674,11599.027602
05:01:00,11596.0,11605.59,11567.58,11567.58,1.71284221,19855.123386,11591.916214
05:02:00,11572.06,11591.32,11569.41,11587.13,1.14558856,13277.212541,11589.861321
05:03:00,11612.61,11619.51,11590.69,11604.6,4.14513017,48119.886686,11608.775771
05:04:00,11619.5,11632.86,11610.2,11614.26,16.25434986,188951.24329,11624.657087
05:05:00,11624.29,11642.89,11612.7,11635.55,11.57368612,134718.52626,11640.070835
05:06:00,11633.93,11671.32,11633.93,11652.39,21.2337385,247323.89306,11647.684794
05:07:00,11652.39,11659.85,11610.39,11655.2,23.63754462,274899.70907,11629.791228
05:08:00,11647.15,11656.89,11613.96,11613.96,11.54883427,134428.27791,11639.986753
05:09:00,11626.16,11636.4,11601.74,11616.72,5.61046215,65156.107674,11613.322741
05:10:00,11634.77,11645.81,11622.57,11637.58,1.32620798,15429.11372,11634.007601
05:11:00,11638.96,11646.32,11618.26,11618.26,3.62390451,42136.593026,11627.40158
05:12:00,11606.02,11624.83,11584.59,11588.7,5.33857638,61888.046728,11592.612397
05:13:00,11588.7,11597.0,11574.23,11575.74,3.92085757,45426.46249,11585.848677
05:14:00,11570.49,11578.88,11547.51,11564.41,6.97889456,80759.434703,11571.952264
