Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:41:00,16481.13,16489.88,16450.0,16450.0,0.42942659,7070.9616607,16466.054561
00:42:00,16489.97,16489.98,16450.0,16476.99,2.40305496,39589.055479,16474.469431
00:43:00,16451.02,16490.39,16451.02,16465.72,0.74475155,12260.286092,16462.249849
00:44:00,16490.28,16490.48,16450.01,16462.04,0.44023758,7255.1969928,16480.185523
00:45:00,16462.62,16500.0,16462.03,16462.05,2.73436368,45089.860664,16490.074453
00:46:00,16499.99,16500.0,16462.06,16490.0,3.22763605,53247.229639,16497.284333
00:47:00,16490.0,16500.01,16453.91,16462.16,9.92809669,163676.63357,16486.204625
00:48:00,16467.67,16467.75,16464.33,16464.33,0.52214562,8598.4307663,16467.495727
00:49:00,16484.65,16495.23,16484.64,16495.23,1.72851718,28496.418372,16486.048679
00:50:00,16494.64,16500.0,16467.01,16468.0,1.42432182,23489.31937,16491.581495
00:51:00,16494.2,16500.01,16467.01,16497.66,3.38037663,55752.751405,16493.059061
00:52:00,16497.65,16497.65,16470.01,16470.66,0.72362183,11924.439494,16478.827752
00:53:00,16470.66,16486.88,16464.33,16476.59,1.69505672,27917.282879,16469.822248
00:54:00,16464.33,16494.27,16450.0,16477.51,4.07381018,67141.005387,16481.132507
00:55:00,16477.51,16500.0,16467.0,16477.52,4.33407211,71481.916184,16493.014968
00:56:00,16477.0,16486.91,16425.52,16425.52,1.3314361,21926.682028,16468.444883
00:57:00,16451.0,16451.0,16427.36,16430.26,1.29581583,21298.394765,16436.28228
00:58:00,16430.81,16458.01,16424.14,16424.14,1.59470349,26213.532048,16437.872126
00:59:00,16437.42,16437.42,16412.0,16425.04,4.89808593,80451.157403,16425.0196
01:00:00,16425.04,16437.42,16364.18,16364.18,4.87141515,79879.68283,16397.634028
01:01:00,16363.0,16363.0,16345.0,16345.0,7.1786796,117397.70562,16353.662813
01:02:00,16343.11,16374.21,16327.17,16354.79,3.95816418,64705.112697,16347.253362
01:03:00,16354.79,16412.96,16310.0,16310.0,5.4502467,89149.657604,16356.994924
01:04:00,16381.87,16401.05,16327.21,16376.03,4.65548219,76289.73127,16387.074025
01:05:00,16352.3,16417.65,16288.23,16382.66,55.73019516,908744.89126,16306.149452
01:06:00,16382.63,16388.99,16314.71,16388.97,1.14412616,18724.762608,16365.994645
01:07:00,16380.78,16390.84,16314.88,16382.67,3.16556296,51848.93368,16379.056217
01:08:00,16382.67,16411.75,16356.09,16406.69,2.61767521,42883.415428,16382.252185
01:09:00,16386.0,16412.97,16380.0,16392.33,3.35946438,55061.618528,16389.999208
01:10:00,16412.84,16412.97,16366.0,16400.0,1.05653404,17324.884101,16397.847533
01:11:00,16377.47,16412.94,16368.24,16403.72,0.9539246,15635.901055,16391.128874
01:12:00,16385.0,16412.95,16385.0,16412.95,2.30175133,37741.625484,16396.916988
01:13:00,16385.0,16412.95,16385.0,16412.95,3.63337189,59555.864647,16391.348436
01:14:00,16385.0,16421.78,16350.91,16386.92,6.5610938,107609.33094,16401.126736
01:15:00,16416.44,16420.84,16359.47,16402.96,0.81689464,13401.857766,16405.858369
01:16:00,16401.55,16420.84,16400.0,16420.84,2.41678296,39639.483914,16401.755793
01:17:00,16407.37,16407.37,16345.0,16373.2,2.35261044,38501.945763,16365.627351
01:18:00,16373.2,16435.94,16364.47,16376.06,2.52449663,41350.427903,16379.672451
01:19:00,16404.79,16420.0,16362.15,16406.73,3.84078265,62972.447602,16395.733198
01:20:00,16406.73,16408.33,16376.0,16390.01,28.40379554,465580.44275,16391.486909
01:21:00,16390.01,16390.01,16345.64,16385.34,0.8831749,14465.990459,16379.53078
01:22:00,16351.64,16405.56,16351.64,16405.56,3.08383991,50531.111924,16385.776629
01:23:00,16375.85,16405.55,16347.97,16399.67,0.52869121,8665.9815561,16391.385732
01:24:00,16373.93,16420.0,16356.62,16419.55,1.63593113,26808.09382,16387.055255
01:25:00,16386.32,16420.0,16348.62,16419.96,1.32401371,21709.548769,16396.770369
01:26:00,16419.99,16419.99,16385.01,16419.96,3.40293803,55819.381182,16403.290536
01:27:00,16419.98,16419.98,16392.67,16408.18,1.51649511,24873.31335,16401.842107
01:28:00,16408.18,16408.2,16376.79,16397.91,2.85917929,46870.286718,16392.916276
01:29:00,16400.0,16429.86,16378.85,16429.86,1.38558058,22755.604782,16423.15511
01:30:00,16434.45,16489.95,16378.88,16489.95,11.60657251,190710.43961,16431.245266
01:31:00,16457.01,16475.87,16400.0,16449.69,0.64720902,10637.846241,16436.492559
01:32:00,16424.92,16430.59,16401.64,16429.98,1.44453223,23733.653651,16429.992463
01:33:00,16429.98,16471.56,16408.81,16444.02,5.83564917,95930.096416,16438.633239
01:34:00,16443.98,16500.01,16443.98,16500.0,27.4924145,453104.0808,16481.058104
01:35:00,16450.01,16483.19,16450.01,16481.79,0.14993756,2468.8771417,16466.035206
01:36:00,16481.79,16507.36,16481.7,16507.36,0.73216405,12068.163179,16482.867712
01:37:00,16508.24,16536.0,16500.85,16520.0,26.73360472,441514.88152,16515.351601
01:38:00,16520.01,16545.86,16520.01,16545.76,1.21540777,20099.499873,16537.248131
01:39:00,16520.03,16545.86,16501.3,16534.91,3.83745205,63462.543178,16537.677175
01:40:00,16534.91,16548.36,16505.0,16530.66,4.73108516,78185.930808,16526.003689
01:41:00,16510.09,16537.42,16510.09,16520.01,4.50373759,74444.516205,16529.496827
01:42:00,16531.67,16531.67,16510.67,16531.67,16.16614836,267064.81092,16520.002475
01:43:00,16531.66,16540.67,16501.0,16531.54,5.11691762,84547.100448,16523.052886
01:44:00,16531.53,16546.86,16512.07,16546.86,1.27048062,21007.492276,16535.074952
01:45:00,16540.77,16548.36,16488.21,16518.5,23.4045736,386233.40596,16502.475651
01:46:00,16518.53,16520.67,16470.67,16510.67,4.55022589,75141.954939,16513.89552
01:47:00,16504.84,16510.67,16504.0,16510.67,0.36942619,6098.8994094,16509.114877
01:48:00,16517.58,16533.56,16510.67,16533.56,0.98418337,16257.89376,16519.171382
01:49:00,16510.68,16548.36,16510.0,16541.19,9.10206703,150394.47265,16523.111966
01:50:00,16541.19,16615.62,16520.66,16607.1,22.11735787,366336.44007,16563.300292
01:51:00,16551.78,16615.62,16551.78,16615.61,3.7095107,61566.076505,16596.818687
01:52:00,16615.61,16615.62,16600.0,16615.62,28.1455844,467642.91457,16615.143176
01:53:00,16615.62,16615.62,16600.01,16600.57,16.77932738,278767.00331,16613.717403
01:54:00,16600.57,16600.57,16588.58,16600.57,12.20902659,202673.55025,16600.303779
01:55:00,16600.57,16600.57,16551.76,16585.22,7.62097125,126391.94984,16584.756155
01:56:00,16585.22,16600.57,16550.0,16587.08,3.56895222,59141.977166,16571.243749
01:57:00,16587.08,16600.56,16550.0,16552.2,5.99034196,99281.395829,16573.57735
01:58:00,16566.35,16600.57,16566.35,16594.13,2.93791307,48720.57148,16583.394511
01:59:00,16590.6,16600.57,16580.0,16600.57,2.83902969,47095.383359,16588.549082
02:00:00,16600.57,16600.57,16580.94,16580.94,0.73151227,12141.05659,16597.201561
02:01:00,16600.51,16600.57,16580.0,16580.0,0.81279777,13485.331305,16591.250373
02:02:00,16599.07,16600.57,16593.16,16600.56,0.76126112,12637.088151,16600.201717
02:03:00,16600.57,16600.57,16580.0,16580.0,2.25176441,37343.596807,16584.149141
02:04:00,16579.85,16590.12,16551.73,16551.8,3.66904759,60778.639394,16565.236046
02:05:00,16550.12,16580.96,16550.12,16580.96,0.79138054,13120.71705,16579.529552
02:06:00,16550.12,16580.96,16471.01,16551.67,2.45348028,40569.261644,16535.393406
02:07:00,16537.6,16570.12,16470.68,16499.74,1.4049605,23197.168893,16510.904679
02:08:00,16499.74,16500.0,16499.74,16500.0,0.78100942,12886.469876,16499.762417
02:09:00,16470.74,16525.0,16446.0,16446.4,12.16909784,200649.81557,16488.470896
02:10:00,16470.01,16479.99,16442.77,16476.23,1.89275593,31152.822418,16458.974939
02:11:00,16470.02,16476.23,16460.0,16469.77,3.22329874,53081.763174,16468.148768
02:12:00,16490.63,16499.9,16443.81,16479.99,0.74979034,12359.274373,16483.640444
02:13:00,16479.96,16525.0,16452.0,16525.0,1.87027228,30825.401469,16481.772092
02:14:00,16470.72,16478.22,16417.01,16473.24,2.25967941,37175.724062,16451.769174
02:15:00,16473.23,16473.23,16400.0,16410.0,3.14493367,51660.389114,16426.543303
02:16:00,16400.0,16400.0,16375.02,16399.99,4.01380841,65813.644579,16396.807684
02:17:00,16377.31,16400.0,16362.0,16362.0,5.43470032,89081.628213,16391.267773
02:18:00,16399.99,16424.97,16340.01,16340.24,3.40432991,55804.266881,16392.144227
02:19:00,16403.38,16403.41,16341.24,16403.41,0.99486212,16300.95445,16385.13933
02:20:00,16342.01,16481.55,16342.01,16350.06,2.96853517,48726.204892,16414.225233
02:21:00,16434.3,16436.17,16334.43,16355.01,3.18282818,52134.852523,16380.039881
02:22:00,16355.02,16403.4,16300.0,16300.0,5.45261147,89076.93805,16336.564331
02:23:00,16306.32,16385.12,16300.0,16331.96,2.39495144,39153.504713,16348.350141
02:24:00,16306.3,16331.96,16288.23,16288.23,4.64040152,75640.282857,16300.374554
02:25:00,16320.49,16392.94,16288.23,16290.19,4.68581938,76489.620182,16323.63819
02:26:00,16290.55,16431.11,16290.55,16409.0,1.58326319,25941.083599,16384.568126
02:27:00,16408.99,16452.0,16315.8,16315.8,5.82362802,95423.366972,16385.55324
02:28:00,16315.8,16414.96,16292.68,16347.19,5.22416115,85327.949739,16333.330326
02:29:00,16347.2,16380.45,16291.25,16347.18,0.63673012,10384.73162,16309.471304
02:30:00,16347.18,16500.0,16315.21,16347.21,5.17902427,84985.86009,16409.627694
02:31:00,16347.2,16499.99,16347.2,16428.93,2.44605534,40095.742934,16392.001554
02:32:00,16438.18,16456.52,16350.01,16449.18,4.2253437,69452.826008,16437.201548
02:33:00,16380.95,16454.0,16347.23,16348.07,4.55227587,74596.270062,16386.588202
02:34:00,16454.0,16520.0,16381.68,16453.97,3.93087301,64731.414765,16467.439828
02:35:00,16453.97,16506.56,16426.37,16461.42,6.49046349,106818.61828,16457.779701
02:36:00,16461.42,16461.42,16380.98,16380.98,2.71680108,44587.671937,16411.827964
02:37:00,,,,,,,
02:38:00,16395.7,16500.0,16380.98,16499.98,2.15524524,35445.056703,16445.950579
02:39:00,16499.98,16516.71,16403.06,16403.06,1.07653708,17733.112679,16472.365892
02:40:00,16403.05,16461.21,16390.0,16461.21,0.45506357,7461.8012791,16397.272318
02:41:00,16461.21,16461.21,16425.17,16461.21,0.88330626,14531.267531,16450.995752
02:42:00,16489.96,16489.97,16489.96,16489.97,0.11124448,1834.4180254,16489.968989
02:43:00,16499.98,16534.9,16425.17,16500.0,10.13857327,167244.78965,16495.890023
02:44:00,16500.0,16520.0,16425.38,16507.27,2.54205396,41961.005523,16506.732817
02:45:00,16470.01,16519.93,16425.19,16462.28,2.11610627,34829.571223,16459.273202
02:46:00,16462.26,16462.28,16425.33,16425.33,1.51313316,24893.283015,16451.482046
02:47:00,16445.92,16462.28,16425.22,16462.28,0.46611172,7664.9941024,16444.542743
02:48:00,16462.23,16462.28,16390.95,16390.95,2.41762897,39684.343238,16414.571355
02:49:00,,,,,,,
02:50:00,16442.91,16442.91,16390.96,16390.96,0.81623097,13386.939095,16400.920311
02:51:00,16390.95,16390.96,16390.95,16390.96,0.52795396,8653.6718437,16390.959249
02:52:00,16390.96,16442.9,16390.96,16390.96,1.28563016,21092.380175,16406.25806
02:53:00,16390.96,16480.01,16390.95,16480.01,1.52779723,25138.300592,16453.95089
02:54:00,16476.83,16480.01,16450.2,16478.7,0.95706438,15769.502075,16476.950145
02:55:00,16479.88,16519.04,16392.07,16392.11,4.86624416,80192.822152,16479.407838
02:56:00,16450.2,16477.98,16390.01,16404.24,8.39517543,137814.11942,16415.871302
02:57:00,16404.25,16404.25,16351.0,16389.99,3.3155597,54302.343192,16378.032099
02:58:00,16390.0,16427.16,16350.7,16355.0,5.15836659,84464.089807,16374.192941
02:59:00,16351.02,16355.0,16288.23,16288.27,5.368337,87607.539008,16319.306893
03:00:00,16288.27,16379.88,16288.23,16325.06,3.02082301,49227.288553,16295.985693
03:01:00,16288.26,16325.07,16288.24,16289.71,1.28555159,20957.161485,16302.077372
03:02:00,16289.71,16325.06,16270.18,16325.05,16.84480553,274361.77375,16287.618949
03:03:00,16288.18,16367.97,16287.0,16287.0,3.18629266,52050.363576,16335.71336
03:04:00,16323.91,16366.0,16250.0,16288.33,7.7122157,125637.02041,16290.651778
03:05:00,16350.0,16365.93,16288.35,16326.66,2.52068839,41149.793013,16324.823479
03:06:00,16289.11,16339.0,16289.01,16322.99,1.1550168,18836.153226,16308.120562
03:07:00,16322.99,16327.94,16290.0,16301.0,1.74642538,28474.457435,16304.4226
03:08:00,16301.0,16301.0,16290.0,16300.0,0.60049316,9785.9829253,16296.576842
03:09:00,16300.0,16300.01,16252.83,16289.54,0.8507931,13856.678532,16286.778222
03:10:00,16289.54,16300.01,16251.37,16300.0,1.07599688,17520.867241,16283.381083
03:11:00,16300.0,16319.09,16281.31,16281.31,1.84422202,30063.883525,16301.66173
03:12:00,16300.0,16300.0,16188.79,16226.32,24.99265709,405028.24795,16205.889853
03:13:00,16226.32,16280.0,16191.45,16237.16,6.00881585,97542.317804,16233.201389
03:14:00,16237.16,16295.94,16188.7,16200.86,5.18454303,84101.028335,16221.492974
03:15:00,16229.66,16279.73,16180.0,16200.0,4.88081575,79077.924898,16201.784486
03:16:00,16200.0,16250.03,16180.0,16249.97,6.26857493,101583.66136,16205.224073
03:17:00,16238.13,16239.99,16180.17,16207.0,1.6816991,27273.374432,16217.749318
03:18:00,16207.0,16239.91,16173.45,16210.18,5.05363831,81769.514328,16180.325799
03:19:00,16210.17,16210.17,16169.02,16169.02,2.75376049,44538.144657,16173.5724
03:20:00,16200.0,16200.0,16169.02,16192.67,0.61659447,9975.0427244,16177.638967
03:21:00,16192.67,16192.67,16170.0,16170.0,1.29568649,20958.790421,16175.819214
03:22:00,16171.0,16171.0,16169.02,16169.02,3.42943164,55452.497015,16169.588094
03:23:00,16170.0,16170.0,16169.0,16169.0,50.3153842,813549.8347,16169.007703
03:24:00,16169.0,16170.0,16169.0,16169.67,8.19060403,132435.12648,16169.152604
03:25:00,16169.66,16169.66,16169.0,16169.0,22.46302328,363204.71817,16169.004218
03:26:00,16168.3,16169.0,16164.48,16164.48,4.29470511,69425.822128,16165.445671
03:27:00,16165.07,16165.07,16126.96,16140.0,11.21633329,181102.54668,16146.32358
03:28:00,16126.96,16140.0,16126.96,16126.96,2.58582494,41714.564894,16132.014294
03:29:00,16127.0,16135.66,16126.96,16126.96,4.72297602,76167.775683,16127.072287
03:30:00,16128.0,16128.0,16082.74,16082.74,55.84191017,900233.79916,16121.113988
03:31:00,16100.0,16100.0,15995.0,15995.0,49.56454475,793906.61346,16017.631504
03:32:00,16000.0,16079.95,15985.89,15985.89,6.75280771,108221.96482,16026.217458
03:33:00,16030.6,16030.6,15967.3,16022.17,14.38201872,229869.8376,15983.141315
03:34:00,16013.71,16086.69,16013.71,16079.31,15.73231401,252506.7515,16050.197787
03:35:00,16079.31,16134.26,16058.29,16109.2,7.59213768,122142.58393,16088.035949
03:36:00,16100.0,16109.19,16019.71,16020.68,6.18885977,99537.288792,16083.300073
03:37:00,16020.64,16149.87,15967.29,16085.98,29.58652686,473739.94209,16012.016021
03:38:00,16086.01,16095.47,16000.0,16000.0,11.19748205,179248.73122,16007.949861
03:39:00,16000.78,16029.63,16000.02,16019.75,4.47483251,71696.310621,16022.121601
03:40:00,16019.75,16100.0,16012.95,16100.0,11.98017206,192204.50078,16043.550946
03:41:00,16100.0,16201.51,16100.0,16109.99,11.50014499,185973.35839,16171.392496
03:42:00,16115.03,16185.92,16115.0,16141.81,2.10550002,34002.443754,16149.343829
03:43:00,16139.22,16145.69,16115.0,16145.69,6.88964296,111123.54614,16129.071823
03:44:00,16115.0,16214.0,16115.0,16178.97,4.57465609,73940.666429,16163.109308
03:45:00,16178.92,16212.13,16178.9,16211.83,0.39255645,6355.9731972,16191.233636
03:46:00,16178.97,16250.0,16178.97,16250.0,4.29558672,69681.509991,16221.651321
03:47:00,16227.04,16250.0,16204.0,16250.0,0.82806745,13435.61676,16225.268558
03:48:00,16250.0,16267.85,16246.87,16260.0,2.91584169,47401.131284,16256.414553
03:49:00,16261.27,16267.85,16210.0,16243.1,3.60602494,58606.89195,16252.492128
03:50:00,16243.06,16249.52,16210.0,16231.01,5.24600614,85093.235809,16220.574955
03:51:00,16210.02,16244.35,16205.0,16212.4,2.41478873,39149.974498,16212.58788
03:52:00,16212.4,16266.58,16205.0,16216.56,2.7736632,44978.990958,16216.45734
03:53:00,16216.57,16249.47,16212.5,16249.44,0.72691478,11804.517486,16239.204114
03:54:00,16225.01,16249.4,16212.63,16217.0,0.57441511,9315.3193354,16217.051351
03:55:00,16216.86,16217.0,16205.0,16212.62,0.74761472,12121.551824,16213.634509
03:56:00,16212.56,16212.63,16205.0,16212.0,1.52154667,24665.745034,16210.968431
03:57:00,16205.0,16212.0,16200.0,16205.0,0.83115027,13468.521765,16204.677122
03:58:00,16204.98,16205.0,16178.3,16178.3,1.2386439,20065.960005,16199.942538
03:59:00,16178.11,16178.3,16133.02,16133.02,1.29081321,20855.732285,16157.049001
04:00:00,16159.99,16212.63,16159.98,16192.52,14.88456716,240682.96505,16169.967353
04:01:00,16193.92,16212.63,16192.49,16192.49,1.71224837,27741.451622,16201.768451
04:02:00,16212.58,16246.64,16212.56,16246.59,2.91742324,47317.638634,16218.98324
04:03:00,16246.6,16246.64,16193.96,16193.97,1.42590222,23115.466953,16211.116462
04:04:00,16224.51,16240.0,16202.67,16217.37,3.10796716,50423.793237,16224.043126
04:05:00,16228.6,16256.93,16228.6,16256.55,2.15386002,34980.475952,16240.830707
04:06:00,16241.65,16256.4,16241.4,16241.4,1.22939282,19968.7137,16242.744691
04:07:00,16256.25,16271.49,16202.67,16236.94,4.28326724,69592.764756,16247.588781
04:08:00,16202.69,16267.46,16202.67,16202.76,2.6960367,43722.295866,16217.248032
04:09:00,16236.53,16275.9,16236.47,16236.5,1.52428283,24752.6998,16238.91532
04:10:00,16236.49,16250.0,16220.0,16229.45,3.67564147,59682.900565,16237.410817
04:11:00,16229.45,16229.45,16191.52,16210.0,1.2090187,19593.520766,16206.13541
04:12:00,16210.03,16250.0,16210.0,16250.0,4.26822199,69201.435136,16213.176189
04:13:00,16249.65,16260.23,16223.4,16260.17,4.46023641,72468.04934,16247.580325
04:14:00,16248.6,16287.89,16203.11,16258.31,5.1337778,83496.321093,16264.108878
04:15:00,16258.27,16288.23,16201.07,16202.55,3.52264277,57238.725975,16248.802309
04:16:00,16202.55,16258.0,16201.1,16257.52,0.86771518,14081.318977,16228.042682
04:17:00,16223.84,16258.0,16223.79,16258.0,1.36916284,22238.3245,16242.278749
04:18:00,16258.0,16258.58,16234.12,16242.33,2.00004271,32494.130049,16246.718076
04:19:00,16258.5,16279.23,16226.0,16226.0,2.85421986,46416.858547,16262.537865
04:20:00,16226.0,16247.0,16199.84,16242.91,3.13013662,50795.938572,16228.026038
04:21:00,16242.91,16247.0,16231.0,16247.0,1.80839592,29378.08964,16245.385933
04:22:00,16246.99,16247.0,16225.42,16225.42,1.90805313,30977.050664,16234.899425
04:23:00,16226.0,16245.57,16226.0,16226.0,1.21541939,19731.592049,16234.389719
04:24:00,16235.22,16247.0,16219.97,16247.0,1.60302279,26016.501398,16229.651606
04:25:00,16247.0,16247.0,16240.89,16242.15,2.13819843,34738.382802,16246.566415
04:26:00,16240.81,16240.81,16223.99,16224.0,2.03643752,33045.638036,16227.179922
04:27:00,16240.8,16244.14,16224.0,16224.0,1.93411024,31396.609667,16233.102445
04:28:00,16224.0,16247.0,16223.99,16246.99,2.06205407,33488.3086,16240.266968
04:29:00,16246.99,16247.0,16184.96,16184.96,2.26040217,36651.587878,16214.631345
04:30:00,16201.22,16236.49,16183.58,16183.59,2.70105019,43760.932958,16201.451243
04:31:00,16183.59,16220.0,16175.0,16220.0,2.17026927,35131.97184,16187.840065
04:32:00,16184.01,16220.01,16184.0,16207.52,1.52184759,24650.132351,16197.50395
04:33:00,16189.85,16220.01,16175.57,16220.01,2.22563493,36028.762838,16188.082939
04:34:00,16190.4,16220.0,16130.34,16130.34,5.7544805,93001.681811,16161.612123
04:35:00,16166.54,16166.54,16139.0,16140.37,1.38894206,22425.744323,16145.917795
04:36:00,16136.33,16190.0,16121.51,16189.98,6.82839597,110268.26465,16148.487161
04:37:00,16168.0,16206.21,16090.33,16090.33,9.68722441,156496.09938,16154.89564
04:38:00,16150.83,16180.24,16090.33,16177.99,16.90282622,272465.52924,16119.524966
04:39:00,16100.49,16177.79,16080.56,16177.79,3.18532771,51313.011991,16109.17829
04:40:00,16177.77,16177.77,16080.56,16140.0,4.13495689,66566.007141,16098.355778
04:41:00,16140.0,16149.61,16094.44,16102.0,2.89229353,46664.527629,16134.091213
04:42:00,16149.37,16149.84,16080.0,16080.0,2.74118077,44142.438884,16103.439571
04:43:00,16080.0,16118.15,16065.46,16100.0,1.94998715,31347.515981,16075.755156
04:44:00,16100.0,16149.5,16088.96,16120.34,3.64688501,58718.459462,16100.990106
04:45:00,16110.34,16150.0,16083.85,16149.95,12.25205104,197632.15373,16130.536274
04:46:00,16120.01,16149.94,16068.23,16068.23,4.06082046,65387.572474,16102.059453
04:47:00,16101.82,16125.22,16044.07,16055.87,4.04159209,65010.454547,16085.357725
04:48:00,16077.41,16124.24,16045.1,16123.98,2.33349734,37527.30584,16082.000694
04:49:00,16119.99,16119.99,16020.05,16050.0,2.67232641,42841.748739,16031.630185
04:50:00,16045.28,16050.0,16020.05,16020.9,1.05512112,16910.637274,16027.200057
04:51:00,16020.9,16040.06,16020.9,16040.0,2.41564925,38708.619671,16024.106012
04:52:00,16039.99,16040.06,16011.0,16040.05,5.431656,87081.805979,16032.275604
04:53:00,16040.05,16040.05,16000.0,16000.0,3.52407212,56405.136151,16005.670211
04:54:00,16000.0,16039.49,15967.29,15977.92,8.47436637,135464.57365,15985.215617
04:55:00,15999.0,15999.0,15991.39,15991.39,1.45656757,23293.245653,15991.874413
04:56:00,15991.39,16000.0,15975.0,15999.99,8.82026643,141098.15986,15997.040564
04:57:00,16029.86,16060.72,16000.04,16060.69,0.88856603,14255.023095,16042.727962
04:58:00,16010.91,16067.53,16010.88,16059.98,1.68122255,26961.424061,16036.796593
04:59:00,16059.99,16096.87,16039.37,16070.0,3.71803738,59777.698856,16077.756286
05:00:00,16069.94,16081.75,16000.16,16000.79,3.54730478,56896.301414,16039.30447
05:01:00,16042.95,16051.32,15967.29,16047.07,25.71686492,410821.47551,15974.788404
05:02:00,15999.0,16000.0,15981.75,16000.0,3.96907814,63489.375708,15996.000449
05:03:00,16000.0,16049.97,15974.65,15974.65,3.67625655,58805.18647,15995.941978
05:04:00,15981.67,16044.85,15969.63,16044.73,2.47709429,39625.385573,15996.720728
05:05:00,16000.01,16043.73,15967.29,16043.73,8.17679804,130648.22767,15977.920334
05:06:00,16003.97,16050.0,15987.67,15987.67,3.123969,50005.252173,16006.961712
05:07:00,15987.67,16042.89,15987.67,16042.66,1.73743873,27814.938412,16009.162183
05:08:00,15995.87,16042.8,15967.93,15968.03,1.5573668,24900.858455,15989.077496
05:09:00,15968.05,16042.29,15968.05,15968.58,2.47966288,39658.677154,15993.576173
05:10:00,15968.58,16030.13,15967.29,15968.67,10.3212986,165039.29202,15990.167363
05:11:00,15984.91,16000.0,15967.3,15967.3,1.16701447,18646.283288,15977.765287
05:12:00,16000.0,16049.38,15967.29,16030.1,8.79962262,140867.79177,16008.390116
05:13:00,16049.35,16049.35,15968.62,16049.23,2.85799238,45669.091172,15979.430698
05:14:00,16000.04,16049.17,15968.71,16049.08,2.29214559,36713.722379,16017.186055
05:15:00,16049.21,16084.09,16000.0,16049.97,7.2669696,116492.55963,16030.417911
05:16:00,16049.98,16078.58,16000.0,16049.95,2.29410336,36772.559872,16029.164384
