Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:10:00,124.19,124.19,124.19,124.19,1.381559,171.57581221,124.19
01:11:00,,,,,,,
01:12:00,,,,,,,
01:13:00,123.57,123.59,123.56,123.56,16.88345783,2086.2200495,123.56592296
01:14:00,,,,,,,
01:15:00,124.1,124.11,124.1,124.11,1.134947,140.85527217,124.1073567
01:16:00,,,,,,,
01:17:00,,,,,,,
01:18:00,123.5,123.5,123.5,123.5,9.5,1173.25,123.5
01:19:00,123.5,124.14,123.5,124.14,2.298776,284.65799664,123.83024559
01:20:00,,,,,,,
01:21:00,,,,,,,
01:22:00,123.54,124.18,123.54,124.18,12.05539,1489.9418806,123.59134633
01:23:00,124.05,124.05,124.05,124.05,0.3,37.215,124.05
01:24:00,124.06,124.06,124.06,124.06,0.3,37.218,124.06
01:25:00,,,,,,,
01:26:00,124.16,124.16,124.16,124.16,0.5379026,66.785986816,124.16
01:27:00,,,,,,,
01:28:00,124.11,124.11,124.11,124.11,1.8651,231.477561,124.11
01:29:00,,,,,,,
01:30:00,,,,,,,
01:31:00,,,,,,,
01:32:00,123.62,124.11,123.62,124.11,4.545323,562.9661843,123.85614494
01:33:00,,,,,,,
01:34:00,,,,,,,
01:35:00,,,,,,,
01:36:00,,,,,,,
01:37:00,,,,,,,
01:38:00,124.1,124.11,124.1,124.11,1.590189,197.35535679,124.10811343
01:39:00,,,,,,,
01:40:00,,,,,,,
01:41:00,124.11,124.11,124.11,124.11,1.804302,223.93192122,124.11
01:42:00,,,,,,,
01:43:00,,,,,,,
01:44:00,,,,,,,
01:45:00,124.1,124.15,124.1,124.15,5.0,620.57123476,124.11424695
01:46:00,,,,,,,
01:47:00,124.15,124.16,124.15,124.16,1.378471,171.1470975,124.15719845
01:48:00,124.16,124.16,124.16,124.16,1.41771496,176.02348943,124.16
01:49:00,124.19,124.23,124.18,124.22,8.34210904,1036.1089588,124.20227952
01:50:00,,,,,,,
01:51:00,124.22,124.23,124.22,124.22,1.8145,225.40458824,124.22407729
01:52:00,124.22,124.22,124.22,124.22,1.720792,213.75678224,124.22
01:53:00,,,,,,,
01:54:00,,,,,,,
01:55:00,,,,,,,
01:56:00,124.22,124.23,124.22,124.23,1.901345,236.20369227,124.22979116
01:57:00,,,,,,,
01:58:00,,,,,,,
01:59:00,,,,,,,
02:00:00,124.22,124.22,124.22,124.22,1.959813,243.44797086,124.22
02:01:00,,,,,,,
02:02:00,124.22,124.25,124.22,124.25,1.63,202.50965514,124.23905223
02:03:00,124.24,124.24,124.24,124.24,0.48,59.6352,124.24
02:04:00,124.24,124.25,124.24,124.25,5.44037,675.9499225,124.24704983
02:05:00,124.25,124.25,124.25,124.25,1.626456,202.087158,124.25
02:06:00,,,,,,,
02:07:00,124.16,124.16,124.16,124.16,1.250667,155.28281472,124.16
02:08:00,,,,,,,
02:09:00,124.16,124.16,123.8,123.8,2.373027,294.03975196,123.90914725
02:10:00,123.83,124.23,123.83,124.23,1.6500848,204.73000078,124.07241178
02:11:00,124.23,124.24,123.8,123.8,3.974575,492.62373038,123.94375006
02:12:00,,,,,,,
02:13:00,,,,,,,
02:14:00,,,,,,,
02:15:00,124.22,124.22,124.22,124.22,1.169346,145.25616012,124.22
02:16:00,124.22,124.22,124.22,124.22,0.696054,86.46382788,124.22
02:17:00,124.22,124.22,124.22,124.22,1.10618257,137.40999885,124.22
02:18:00,123.82,123.82,123.82,123.82,0.040894,5.06349508,123.82
02:19:00,124.2,124.21,124.19,124.21,4.006303,497.61389563,124.20775354
02:20:00,124.2,124.21,124.2,124.21,1.0,124.207,124.207
02:21:00,,,,,,,
02:22:00,,,,,,,
02:23:00,,,,,,,
02:24:00,,,,,,,
02:25:00,123.87,123.87,123.87,123.87,7.9995,990.898065,123.87
02:26:00,124.22,124.22,124.22,124.22,1.444468,179.43181496,124.22
02:27:00,124.22,124.31,124.22,124.31,15.24461,1894.1392273,124.24976613
02:28:00,,,,,,,
02:29:00,124.29,124.29,124.29,124.29,0.991544,123.23900376,124.29
02:30:00,124.29,124.29,124.29,124.29,1.252263,155.64376827,124.29
02:31:00,,,,,,,
02:32:00,123.94,124.31,123.94,124.31,1.362534,169.24246396,124.21155286
02:33:00,,,,,,,
02:34:00,,,,,,,
02:35:00,,,,,,,
02:36:00,,,,,,,
02:37:00,123.96,124.29,123.95,124.29,2.241111,278.21536763,124.14171705
02:38:00,124.29,124.32,124.29,124.32,3.87,481.07625164,124.30910895
02:39:00,,,,,,,
02:40:00,,,,,,,
02:41:00,124.31,124.32,124.31,124.32,2.01,249.86493,124.31091045
02:42:00,124.31,124.32,124.31,124.32,1.790269,222.54841208,124.3100406
02:43:00,,,,,,,
02:44:00,,,,,,,
02:45:00,123.98,123.98,123.98,123.98,1.176621,145.87747158,123.98
02:46:00,,,,,,,
02:47:00,,,,,,,
02:48:00,,,,,,,
02:49:00,124.29,124.31,124.29,124.31,1.528214,189.95586911,124.29925986
02:50:00,,,,,,,
02:51:00,123.99,123.99,123.99,123.99,0.04758609,5.9001992991,123.99
02:52:00,,,,,,,
02:53:00,,,,,,,
02:54:00,,,,,,,
02:55:00,124.31,124.32,124.31,124.32,1.894461,235.51396705,124.31713667
02:56:00,124.0,124.0,123.31,123.31,90.0,11116.728105,123.51920117
02:57:00,,,,,,,
02:58:00,,,,,,,
02:59:00,,,,,,,
03:00:00,,,,,,,
03:01:00,124.11,124.11,124.11,124.11,1.013962,125.84282382,124.11
03:02:00,124.11,124.15,124.11,124.15,2.07,256.94265848,124.12688815
03:03:00,124.12,124.12,124.12,124.12,2.21,274.3052,124.12
03:04:00,,,,,,,
03:05:00,,,,,,,
03:06:00,123.78,123.78,123.78,123.78,0.616069,76.25702082,123.78
03:07:00,124.11,124.11,124.11,124.11,1.1234805,139.43516486,124.11
03:08:00,,,,,,,
03:09:00,123.78,123.78,123.39,123.39,7.0,865.49964109,123.64280587
03:10:00,123.38,123.38,123.38,123.38,0.65245583,80.500000305,123.38
03:11:00,,,,,,,
03:12:00,,,,,,,
03:13:00,124.07,124.08,124.07,124.08,0.5959788,73.946049504,124.07496626
03:14:00,,,,,,,
03:15:00,124.09,124.09,124.09,124.09,0.3012,37.375908,124.09
03:16:00,,,,,,,
03:17:00,124.09,124.09,124.09,124.09,2.549617,316.38197353,124.09
03:18:00,,,,,,,
03:19:00,124.09,124.1,124.09,124.1,3.75,465.338,124.09013333
03:20:00,,,,,,,
03:21:00,,,,,,,
03:22:00,,,,,,,
03:23:00,,,,,,,
03:24:00,123.5,123.5,123.5,123.5,0.8869202,109.5346447,123.5
03:25:00,,,,,,,
03:26:00,,,,,,,
03:27:00,,,,,,,
03:28:00,123.5,123.5,123.5,123.5,2.681837,331.2068695,123.5
03:29:00,,,,,,,
03:30:00,123.5,123.5,123.5,123.5,10.0,1235.0,123.5
03:31:00,,,,,,,
03:32:00,,,,,,,
03:33:00,123.5,123.5,123.5,123.5,1.509568,186.431648,123.5
03:34:00,123.44,123.44,123.33,123.33,1.356091,167.35170303,123.40742843
03:35:00,123.45,123.45,123.44,123.45,13.041519,1609.9455206,123.44769965
03:36:00,123.45,124.03,123.45,124.03,1.0,123.87110564,123.87110564
03:37:00,,,,,,,
03:38:00,,,,,,,
03:39:00,124.02,124.04,124.02,124.04,1.1685,144.93474,124.03486521
03:40:00,,,,,,,
03:41:00,,,,,,,
03:42:00,,,,,,,
03:43:00,,,,,,,
03:44:00,124.04,124.04,124.04,124.04,0.1043079,12.938351916,124.04
03:45:00,124.04,124.04,124.04,124.04,0.3,37.212,124.04
03:46:00,124.04,124.04,124.04,124.04,3.14987101,390.71000008,124.04
03:47:00,124.04,124.04,124.04,124.04,8.0,992.32,124.04
03:48:00,124.04,124.04,124.04,124.04,8.149987,1010.9243875,124.04
03:49:00,124.04,124.04,124.04,124.04,10.0,1240.4,124.04
03:50:00,124.04,124.04,124.04,124.04,1.0,124.04,124.04
03:51:00,124.04,124.1,124.0,124.1,7.0,868.36161976,124.05165997
03:52:00,124.1,124.18,124.1,124.15,10.0,1241.3494614,124.13494614
03:53:00,124.15,124.24,124.15,124.24,10.0,1242.0181185,124.20181185
03:54:00,124.24,124.26,124.24,124.26,3.0,372.74181174,124.24727058
03:55:00,124.26,124.3,124.23,124.3,11.325976,1407.4869055,124.27069469
03:56:00,124.3,124.3,124.3,124.3,3.0,372.9,124.3
03:57:00,124.31,124.32,124.29,124.32,5.0,621.52553119,124.30510624
03:58:00,124.32,124.4,124.28,124.4,5.0,621.66823137,124.33364627
03:59:00,124.4,124.41,124.4,124.41,2.0,248.80628892,124.40314446
04:00:00,,,,,,,
04:01:00,124.39,124.43,124.38,124.43,4.872519,606.10224879,124.39197236
04:02:00,124.42,124.44,124.42,124.44,6.0,746.55386,124.42564333
04:03:00,124.43,124.48,124.26,124.48,7.34375,913.7414908,124.42437322
04:04:00,124.26,124.44,124.26,124.44,5.831355,725.4583362,124.40647777
04:05:00,124.26,124.48,124.26,124.48,5.0,621.72568,124.345136
04:06:00,124.48,124.49,124.27,124.47,4.0,497.7002252,124.4250563
04:07:00,124.27,124.27,124.27,124.27,1.0,124.27,124.27
04:08:00,124.47,124.49,124.27,124.46,6.0,746.19763,124.36627167
04:09:00,,,,,,,
04:10:00,124.46,124.46,124.25,124.46,12.27928933,1528.1099783,124.44612528
04:11:00,124.26,124.26,124.26,124.26,9.8047642,1218.3399995,124.26
04:12:00,124.26,124.26,124.26,124.26,10.240662,1272.5046601,124.26
04:13:00,124.26,124.45,124.26,124.45,6.0,745.71496898,124.28582816
04:14:00,124.25,124.44,124.25,124.44,3.97786719,494.61312312,124.3412863
04:15:00,124.42,124.46,124.42,124.45,5.0,622.24408771,124.44881754
04:16:00,124.45,124.45,124.45,124.45,0.214,26.6323,124.45
04:17:00,124.46,124.46,124.26,124.26,9.9235362,1233.2558082,124.27584113
04:18:00,,,,,,,
04:19:00,124.26,124.26,124.26,124.26,1.760532,218.76370632,124.26
04:20:00,,,,,,,
04:21:00,,,,,,,
04:22:00,,,,,,,
04:23:00,,,,,,,
04:24:00,,,,,,,
04:25:00,,,,,,,
04:26:00,124.26,124.26,124.26,124.26,1.629698,202.50627348,124.26
04:27:00,,,,,,,
04:28:00,124.25,124.25,124.24,124.24,2.94681093,366.1249992,124.24448256
04:29:00,,,,,,,
04:30:00,124.23,124.23,124.2,124.2,10.63612701,1321.0938626,124.20816914
04:31:00,124.2,124.2,124.2,124.2,9.0037037,1118.2599995,124.2
04:32:00,124.2,124.2,124.2,124.2,1.0,124.2,124.2
04:33:00,124.19,124.19,123.59,123.59,13.88,1721.4526256,124.02396438
04:34:00,,,,,,,
04:35:00,123.68,123.68,123.66,123.66,6.0,742.01855292,123.66975882
04:36:00,124.26,124.26,124.26,124.26,2.14128267,266.07578457,124.26
04:37:00,124.25,124.26,124.25,124.26,0.40045067,49.757000254,124.25250844
04:38:00,,,,,,,
04:39:00,,,,,,,
04:40:00,,,,,,,
04:41:00,,,,,,,
04:42:00,124.26,124.26,124.26,124.26,1.387725,172.4387085,124.26
04:43:00,124.26,124.26,124.26,124.26,0.3012,37.427112,124.26
04:44:00,,,,,,,
04:45:00,,,,,,,
04:46:00,,,,,,,
04:47:00,124.27,124.28,124.27,124.28,1.294665,160.89283874,124.27372234
04:48:00,124.28,124.31,124.28,124.31,2.0,248.58586024,124.29293012
04:49:00,124.31,124.31,124.31,124.31,1.0,124.31,124.31
04:50:00,,,,,,,
04:51:00,,,,,,,
04:52:00,124.31,124.33,124.31,124.33,3.96882842,493.39699333,124.31804581
04:53:00,124.33,124.33,124.33,124.33,0.22235758,27.645717921,124.33
04:54:00,,,,,,,
04:55:00,,,,,,,
04:56:00,,,,,,,
04:57:00,123.99,123.99,123.99,123.99,0.82264699,102.00000029,123.99
04:58:00,123.98,123.99,123.98,123.99,2.4326408,301.60003279,123.98050415
04:59:00,,,,,,,
05:00:00,,,,,,,
05:01:00,,,,,,,
05:02:00,123.99,123.99,123.99,123.99,0.0340483,4.221648717,123.99
05:03:00,123.99,124.0,123.99,124.0,2.468869,306.13324936,123.99736453
05:04:00,123.98,123.98,123.98,123.98,1.23084512,152.60017798,123.98
05:05:00,,,,,,,
05:06:00,,,,,,,
05:07:00,123.98,123.98,123.98,123.98,1.619761,200.81796878,123.98
05:08:00,123.98,123.98,123.98,123.98,0.05,6.199,123.98
05:09:00,123.98,123.98,123.98,123.98,2.00653331,248.76999977,123.98
05:10:00,123.97,123.97,123.97,123.97,0.64935065,80.500000081,123.97
05:11:00,123.98,123.98,123.98,123.98,3.0,371.94,123.98
05:12:00,,,,,,,
05:13:00,123.98,123.98,123.98,123.98,1.175855,145.7825029,123.98
05:14:00,123.98,124.0,123.98,124.0,1.9,235.58165989,123.99034731
05:15:00,,,,,,,
05:16:00,,,,,,,
05:17:00,,,,,,,
05:18:00,124.0,124.0,124.0,124.0,1.279773,158.691852,124.0
05:19:00,,,,,,,
05:20:00,,,,,,,
05:21:00,,,,,,,
05:22:00,,,,,,,
05:23:00,124.0,124.0,124.0,124.0,2.181387,270.491988,124.0
05:24:00,,,,,,,
05:25:00,,,,,,,
05:26:00,124.0,124.0,124.0,124.0,0.5065,62.806,124.0
05:27:00,,,,,,,
05:28:00,,,,,,,
05:29:00,124.0,124.0,124.0,124.0,0.7237091,89.7399284,124.0
05:30:00,,,,,,,
05:31:00,,,,,,,
05:32:00,,,,,,,
05:33:00,124.0,124.0,124.0,124.0,0.8467432,104.9961568,124.0
05:34:00,,,,,,,
05:35:00,123.99,123.99,123.99,123.99,0.20071087,24.886140771,123.99
05:36:00,124.0,124.0,124.0,124.0,25.33225806,3141.1999994,124.0
05:37:00,,,,,,,
05:38:00,,,,,,,
05:39:00,,,,,,,
05:40:00,,,,,,,
05:41:00,,,,,,,
05:42:00,,,,,,,
05:43:00,,,,,,,
05:44:00,124.0,124.0,124.0,124.0,1.82387,226.15988,124.0
05:45:00,124.0,124.0,124.0,124.0,2.16438,268.38312,124.0
05:46:00,,,,,,,
05:47:00,,,,,,,
05:48:00,,,,,,,
05:49:00,,,,,,,
05:50:00,,,,,,,
05:51:00,124.0,124.0,124.0,124.0,1.983473,245.950652,124.0
05:52:00,,,,,,,
05:53:00,123.99,123.99,123.99,123.99,6.79172913,842.10649483,123.99
05:54:00,,,,,,,
05:55:00,123.99,123.99,123.99,123.99,5.873203,728.21843997,123.99
05:56:00,,,,,,,
05:57:00,,,,,,,
05:58:00,,,,,,,
05:59:00,,,,,,,
06:00:00,123.99,123.99,123.99,123.99,0.7547943,93.586945257,123.99
06:01:00,,,,,,,
06:02:00,,,,,,,
06:03:00,,,,,,,
06:04:00,123.97,123.97,123.97,123.97,1.5,185.955,123.97
06:05:00,123.97,123.97,123.97,123.97,2.080184,257.88041048,123.97
06:06:00,123.96,123.96,123.96,123.96,1.44404608,179.00395208,123.96
06:07:00,,,,,,,
06:08:00,123.95,123.95,123.95,123.95,1.55604349,192.87159059,123.95
06:09:00,,,,,,,
06:10:00,123.95,123.95,123.95,123.95,0.55751036,69.103409122,123.95
06:11:00,,,,,,,
06:12:00,,,,,,,
06:13:00,,,,,,,
06:14:00,,,,,,,
06:15:00,123.95,124.0,123.95,124.0,0.1004,12.445002747,123.95421062
06:16:00,,,,,,,
06:17:00,,,,,,,
06:18:00,,,,,,,
06:19:00,,,,,,,
06:20:00,,,,,,,
06:21:00,123.99,124.0,123.99,124.0,0.88554891,109.79999967,123.99089247
06:22:00,,,,,,,
06:23:00,123.99,124.0,123.99,124.0,5.64401796,699.85000057,123.99854244
06:24:00,,,,,,,
06:25:00,124.0,124.0,124.0,124.0,33.30398226,4129.6938002,124.0
06:26:00,,,,,,,
06:27:00,124.0,124.0,124.0,124.0,1.79193548,222.19999952,124.0
06:28:00,124.0,124.0,124.0,124.0,1.08613011,134.68013364,124.0
06:29:00,,,,,,,
06:30:00,123.95,123.95,123.85,123.85,7.0,867.40191976,123.91455997
06:31:00,,,,,,,
06:32:00,,,,,,,
06:33:00,,,,,,,
06:34:00,,,,,,,
06:35:00,,,,,,,
06:36:00,,,,,,,
06:37:00,,,,,,,
06:38:00,,,,,,,
06:39:00,,,,,,,
06:40:00,,,,,,,
06:41:00,,,,,,,
06:42:00,,,,,,,
06:43:00,,,,,,,
06:44:00,,,,,,,
06:45:00,,,,,,,
06:46:00,123.96,123.96,123.96,123.96,1.15,142.554,123.96
06:47:00,,,,,,,
06:48:00,,,,,,,
06:49:00,,,,,,,
06:50:00,,,,,,,
06:51:00,,,,,,,
06:52:00,,,,,,,
06:53:00,,,,,,,
06:54:00,,,,,,,
06:55:00,123.89,124.33,123.89,124.33,16.36838931,2032.2991512,124.15999599
06:56:00,,,,,,,
06:57:00,,,,,,,
06:58:00,,,,,,,
06:59:00,,,,,,,
07:00:00,,,,,,,
07:01:00,,,,,,,
07:02:00,123.98,123.98,123.9,123.9,9.22189359,1142.9840169,123.9424426
07:03:00,,,,,,,
07:04:00,,,,,,,
07:05:00,123.89,123.89,123.89,123.89,0.7911243,98.012389527,123.89
07:06:00,123.89,123.89,123.89,123.89,0.01,1.2389,123.89
07:07:00,123.89,123.89,123.89,123.89,0.20403717,25.278164991,123.89
07:08:00,,,,,,,
07:09:00,,,,,,,
07:10:00,123.88,123.88,123.88,123.88,0.64982241,80.500000151,123.88
07:11:00,,,,,,,
07:12:00,,,,,,,
07:13:00,,,,,,,
07:14:00,,,,,,,
07:15:00,,,,,,,
07:16:00,123.88,123.88,123.88,123.88,0.06483853,8.0321970964,123.88
07:17:00,,,,,,,
07:18:00,,,,,,,
07:19:00,,,,,,,
07:20:00,,,,,,,
07:21:00,,,,,,,
07:22:00,123.9,124.38,123.9,124.38,51.83066482,6439.4817539,124.24077091
07:23:00,,,,,,,
07:24:00,124.31,124.31,124.31,124.31,0.7883517,97.999999827,124.31
07:25:00,124.32,124.32,123.93,123.93,2.00636956,249.42971664,124.31892988
07:26:00,,,,,,,
07:27:00,,,,,,,
07:28:00,,,,,,,
07:29:00,,,,,,,
07:30:00,123.97,123.97,123.95,123.95,2.5573447,316.99529956,123.95485816
07:31:00,,,,,,,
07:32:00,,,,,,,
07:33:00,123.94,123.94,123.92,123.92,2.0,247.86404377,123.93202189
07:34:00,,,,,,,
07:35:00,,,,,,,
07:36:00,,,,,,,
07:37:00,123.92,123.92,123.92,123.92,0.43678372,54.126238582,123.92
07:38:00,123.91,123.91,123.9,123.9,1.854,229.72850897,123.90965964
07:39:00,,,,,,,
07:40:00,123.92,123.92,123.92,123.92,0.76307295,94.559999964,123.92
07:41:00,,,,,,,
07:42:00,,,,,,,
07:43:00,,,,,,,
07:44:00,,,,,,,
07:45:00,,,,,,,
07:46:00,123.9,123.9,123.9,123.9,1.26014117,156.13149096,123.9
07:47:00,123.9,124.3,123.9,124.3,66.68593247,8276.6773587,124.11429296
07:48:00,124.27,124.27,124.27,124.27,0.16391727,20.369999143,124.27
07:49:00,,,,,,,
07:50:00,123.92,123.92,123.92,123.92,0.11507467,14.260053106,123.92
07:51:00,,,,,,,
07:52:00,124.27,124.27,124.27,124.27,1.004,124.76708,124.27
07:53:00,,,,,,,
07:54:00,,,,,,,
07:55:00,,,,,,,
07:56:00,,,,,,,
07:57:00,,,,,,,
07:58:00,,,,,,,
07:59:00,,,,,,,
08:00:00,,,,,,,
08:01:00,123.93,123.93,123.93,123.93,1.30690712,161.96499938,123.93
08:02:00,123.92,123.92,123.92,123.92,0.5,61.96,123.92
08:03:00,,,,,,,
08:04:00,123.92,123.92,123.92,123.92,0.50632533,62.743834894,123.92
08:05:00,,,,,,,
08:06:00,,,,,,,
08:07:00,,,,,,,
08:08:00,123.92,123.92,123.83,123.83,6.20306972,768.42420702,123.87805421
08:09:00,,,,,,,
08:10:00,123.84,123.84,123.84,123.84,0.6500323,80.500000032,123.84
08:11:00,,,,,,,
08:12:00,123.84,123.84,123.5,123.5,44.68195094,5522.5182585,123.59617569
08:13:00,123.46,123.9,123.0,123.3,524.9115074,64633.713198,123.13258956
08:14:00,123.85,123.85,123.5,123.51,2.0,247.35174089,123.67587045
08:15:00,123.33,123.33,123.33,123.33,1.8027244,222.33000025,123.33
08:16:00,123.33,123.33,123.32,123.32,1.11731876,137.79774948,123.32895
08:17:00,123.32,123.32,123.31,123.31,2.71434269,334.71269508,123.31261499
08:18:00,123.3,123.3,123.29,123.3,8.62699802,1063.7006638,123.29905042
08:19:00,123.29,123.8,123.29,123.8,9.271399,1144.6800543,123.46357376
08:20:00,123.34,123.34,123.32,123.32,4.54412387,560.40543609,123.32529925
08:21:00,123.32,123.32,123.32,123.32,2.0,246.64,123.32
08:22:00,123.32,123.69,123.32,123.69,4.0,493.83885515,123.45971379
08:23:00,123.62,123.64,123.62,123.64,3.01,372.12388231,123.62919678
08:24:00,,,,,,,
08:25:00,,,,,,,
08:26:00,123.58,123.76,123.58,123.76,12.79,1581.2703652,123.63333582
08:27:00,,,,,,,
08:28:00,,,,,,,
08:29:00,,,,,,,
08:30:00,,,,,,,
08:31:00,,,,,,,
08:32:00,,,,,,,
08:33:00,,,,,,,
08:34:00,,,,,,,
08:35:00,123.77,123.77,123.77,123.77,0.2580278,31.936100806,123.77
08:36:00,123.51,123.51,123.51,123.51,25.5,3149.505,123.51
08:37:00,123.78,123.78,123.78,123.78,5.0,618.9,123.78
08:38:00,123.78,123.78,123.51,123.51,4.447,549.51897,123.57071509
08:39:00,123.77,123.77,123.77,123.77,1.91057543,236.47192097,123.77
08:40:00,123.51,123.51,123.51,123.51,12.90033687,1593.3206068,123.51
08:41:00,123.52,123.52,123.52,123.52,1.917,236.78784,123.52
08:42:00,,,,,,,
08:43:00,,,,,,,
08:44:00,123.52,123.52,123.51,123.52,14.49086938,1789.8972796,123.51897134
08:45:00,123.52,123.76,123.52,123.76,11.8714,1466.8045238,123.55783848
08:46:00,,,,,,,
08:47:00,123.75,123.75,123.75,123.75,1.32134,163.515825,123.75
08:48:00,,,,,,,
08:49:00,123.74,123.77,123.74,123.77,6.46176,799.68741206,123.75690401
08:50:00,123.77,123.77,123.77,123.77,0.1,12.377,123.77
08:51:00,,,,,,,
08:52:00,123.77,123.77,123.77,123.77,1.411806,174.73922862,123.77
08:53:00,,,,,,,
08:54:00,,,,,,,
08:55:00,123.52,123.77,123.52,123.77,1.546802,191.42268354,123.75383762
08:56:00,123.75,123.77,123.75,123.77,3.0,371.26816292,123.75605431
08:57:00,123.77,123.78,123.53,123.53,3.584847,443.27418305,123.65219019
08:58:00,123.78,123.78,123.54,123.78,11.190961,1385.1931526,123.77785541
08:59:00,123.78,123.78,123.78,123.78,1.0,123.78,123.78
09:00:00,123.77,123.77,123.77,123.77,1.61425257,199.79604059,123.77
09:01:00,,,,,,,
09:02:00,123.77,123.77,123.77,123.77,1.3350103,165.23422483,123.77
09:03:00,,,,,,,
09:04:00,123.54,123.78,123.54,123.78,1.211504,149.93805775,123.76191721
09:05:00,,,,,,,
09:06:00,123.78,123.78,123.78,123.78,3.18984225,394.83867371,123.78
09:07:00,123.78,123.78,123.78,123.78,1.86,230.2308,123.78
09:08:00,123.55,123.55,123.55,123.55,9.0,1111.95,123.55
09:09:00,123.78,123.78,123.55,123.78,2.679544,331.66245632,123.77570822
09:10:00,123.55,123.55,123.54,123.54,65.78199808,8127.038422,123.54502233
09:11:00,123.78,123.78,123.78,123.78,2.3752985,294.01444833,123.78
09:12:00,,,,,,,
09:13:00,123.78,123.78,123.54,123.54,3.132532,387.46549896,123.69083507
09:14:00,123.78,123.78,123.47,123.77,26.1592928,3231.5743618,123.53446962
09:15:00,123.76,123.76,123.42,123.74,16.38,2024.1422444,123.57400759
09:16:00,123.72,123.77,123.72,123.77,8.21681346,1016.8145124,123.74803411
09:17:00,123.74,123.74,123.74,123.74,0.08,9.8992,123.74
09:18:00,123.77,123.77,123.34,123.34,12.530597,1547.0117452,123.45874225
09:19:00,123.76,123.77,123.74,123.75,8.08047835,999.97397313,123.75182877
09:20:00,123.74,123.77,123.4,123.77,17.5431989,2168.0414548,123.58301739
09:21:00,123.71,123.78,123.48,123.78,17.4333724,2154.977875,123.61222061
