Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:19:00,8165.65,8172.97,8165.64,8165.64,0.03646776,297.81250129,8166.459944
01:20:00,8173.04,8173.04,8168.99,8168.99,0.10254343,838.03380727,8172.4768449
01:21:00,8168.99,8172.98,8165.64,8166.53,0.41567378,3395.6172496,8168.9474126
01:22:00,8167.04,8167.04,8165.64,8165.64,0.03283134,268.11575745,8166.457947
01:23:00,8165.64,8170.47,8165.64,8168.79,0.27030563,2208.0589964,8168.7495611
01:24:00,8165.64,8170.45,8165.59,8165.59,0.08919096,728.41628981,8166.9295835
01:25:00,8165.59,8171.45,8165.56,8165.58,0.26823814,2191.6869842,8170.6761917
01:26:00,8170.14,8170.86,8164.05,8167.93,0.43672443,3567.6465647,8169.1023438
01:27:00,8170.86,8170.86,8165.48,8168.0,0.09029393,737.56625399,8168.5031761
01:28:00,8167.9,8167.9,8165.4,8167.12,0.0327024,267.06409795,8166.4984205
01:29:00,8165.38,8170.18,8165.33,8168.81,0.27750376,2266.8315488,8168.6516564
01:30:00,8170.47,8171.41,8166.35,8166.35,0.30240686,2470.8069405,8170.4725232
01:31:00,8166.35,8171.46,8166.04,8166.05,0.16212353,1324.5112531,8169.7656909
01:32:00,8171.46,8171.46,8165.28,8165.28,0.42538235,3475.391533,8170.0416884
01:33:00,8171.4,8171.4,8165.2,8171.17,0.31098894,2540.5180837,8169.1589536
01:34:00,8167.04,8171.36,8165.27,8165.32,0.10945855,894.2003422,8169.30557
01:35:00,8171.24,8171.24,8165.31,8167.04,1.65831736,13541.080561,8165.5543671
01:36:00,8170.39,8171.46,8165.47,8165.47,0.55100644,4501.3693479,8169.3588697
01:37:00,8165.47,8171.47,8161.0,8161.0,9.80471555,80060.069062,8165.4657551
01:38:00,8163.54,8170.95,8163.54,8163.54,0.65405707,5341.336317,8166.4682823
01:39:00,8163.54,8170.95,8163.54,8163.56,0.30754706,2512.257488,8168.6929082
01:40:00,8163.54,8166.54,8163.54,8166.54,0.02708583,221.16158598,8165.2135444
01:41:00,8166.54,8175.0,8166.16,8175.0,1.08043994,8830.3864634,8172.9544943
01:42:00,8174.1,8175.39,8169.04,8170.54,10.99826201,89909.127544,8174.8486681
01:43:00,8170.64,8170.64,8165.41,8165.41,0.17221489,1406.7727829,8168.7058706
01:44:00,8170.3,8178.99,8165.41,8171.55,3.07443915,25129.696322,8173.7497787
01:45:00,8172.04,8178.49,8172.04,8174.06,0.35860753,2932.5636854,8177.6411258
01:46:00,8176.9,8177.77,8174.03,8174.04,0.3197741,2614.8242384,8177.0982654
01:47:00,8172.04,8175.8,8170.46,8170.46,1.51860518,12409.619474,8171.7220758
01:48:00,8171.96,8173.01,8170.46,8171.58,0.06349926,518.8935551,8171.6472774
01:49:00,8171.58,8174.05,8171.58,8174.05,0.12268412,1002.6684598,8172.7648195
01:50:00,8171.58,8175.3,8170.05,8171.05,0.30832799,2520.0728329,8173.3508296
01:51:00,8170.54,8175.3,8169.12,8169.23,0.24213341,1978.9433177,8172.9461363
01:52:00,8171.74,8179.1,8171.74,8172.56,0.1019623,833.53915112,8174.9739964
01:53:00,8172.56,8172.56,8170.04,8170.04,0.46658375,3812.1171562,8170.2741602
01:54:00,8174.05,8174.05,8166.11,8166.11,2.31464016,18909.274957,8169.4231716
01:55:00,8166.11,8171.04,8166.11,8168.04,0.12395843,1012.4960655,8168.0291169
01:56:00,8171.58,8172.46,8167.19,8167.42,0.05497796,449.22899442,8171.0742709
01:57:00,8167.43,8171.46,8162.35,8162.35,0.19167267,1565.7994509,8169.1325679
01:58:00,8168.66,8168.66,8160.82,8160.82,0.25301927,2066.7282923,8168.2643866
01:59:00,8160.8,8170.47,8159.38,8168.8,0.19274086,1574.1890124,8167.3860562
02:00:00,8168.8,8172.33,8168.8,8169.03,0.06589098,538.37534961,8170.6987756
02:01:00,8172.33,8174.0,8168.8,8174.0,1.95089058,15944.856353,8173.1166864
02:02:00,8171.05,8174.0,8168.67,8168.67,0.18501985,1511.7870849,8170.94536
02:03:00,8171.33,8171.33,8171.33,8171.33,0.0398,325.218934,8171.33
02:04:00,8168.8,8171.26,8168.8,8168.8,0.48915384,3996.6313224,8170.4997396
02:05:00,8168.45,8173.99,8164.42,8167.81,0.50156508,4096.4968941,8167.4284305
02:06:00,8168.8,8171.47,8168.8,8168.8,0.07756775,633.64368335,8168.9063219
02:07:00,8168.8,8171.25,8160.59,8160.59,0.50272727,4107.2954583,8170.0271766
02:08:00,8160.49,8167.69,8160.11,8167.69,0.10807557,882.59371211,8166.4497546
02:09:00,8161.05,8161.61,8158.25,8160.06,0.05693019,464.56744298,8160.3002375
02:10:00,8158.55,8165.41,8158.55,8162.05,0.36506838,2980.1492565,8163.2631577
02:11:00,8162.03,8166.05,8158.55,8166.05,0.10186231,831.53045178,8163.2789575
02:12:00,8158.25,8166.06,8158.25,8158.25,0.07410623,604.95637087,8163.3672482
02:13:00,8158.25,8166.06,8158.25,8158.25,0.45167469,3686.709475,8162.3114082
02:14:00,8164.93,8165.18,8158.26,8160.19,0.14656515,1196.3151286,8162.3436987
02:15:00,8158.87,8165.77,8158.25,8160.06,0.8973743,7323.7483123,8161.3082883
02:16:00,8160.06,8164.97,8159.55,8162.51,0.33494098,2733.9516046,8162.4876258
02:17:00,8160.06,8162.51,8160.06,8160.09,0.08210012,670.08029907,8161.7456718
02:18:00,8161.55,8165.18,8160.06,8160.06,0.1168347,953.93193658,8164.7998118
02:19:00,8158.99,8166.06,8158.99,8160.18,0.89675656,7322.2449669,8165.2538643
02:20:00,8160.18,8164.33,8160.18,8160.18,0.30907631,2522.9566459,8162.892348
02:21:00,8160.18,8162.95,8160.18,8160.18,0.05674934,463.10926725,8160.6106299
02:22:00,8160.18,8162.45,8160.18,8162.45,0.15231579,1242.9620382,8160.4280041
02:23:00,8162.26,8162.94,8160.18,8160.18,0.34194954,2791.0218737,8162.0869374
02:24:00,8162.95,8162.95,8160.18,8160.18,0.08512557,694.75663624,8161.5504747
02:25:00,8160.95,8165.97,8160.18,8160.18,3.99594905,32614.679685,8161.9358197
02:26:00,8165.94,8165.94,8160.18,8160.2,0.35099523,2864.7758179,8161.8653846
02:27:00,8163.45,8163.45,8160.55,8160.55,0.05734826,468.03200884,8161.2242262
02:28:00,8166.06,8166.06,8160.18,8160.21,1.49370854,12197.677596,8166.0359229
02:29:00,8160.19,8166.06,8158.36,8162.73,0.41665682,3400.1091467,8160.4548
02:30:00,8162.73,8162.73,8158.25,8158.25,0.42962471,3506.2711625,8161.2418487
02:31:00,8158.55,8164.52,8158.25,8164.52,0.34233394,2794.4404032,8162.9078413
02:32:00,8158.26,8166.06,8158.26,8158.83,1.00958166,8243.2867013,8165.0519496
02:33:00,8163.95,8165.43,8158.83,8158.84,0.14543511,1187.274691,8163.6043113
02:34:00,8159.7,8165.45,8159.67,8160.55,0.07443315,607.56155018,8162.5129419
02:35:00,8160.58,8162.99,8159.96,8162.99,0.33917884,2768.5383089,8162.473546
02:36:00,8160.54,8164.94,8160.54,8160.54,0.01442578,117.74114983,8161.8567474
02:37:00,8160.57,8160.58,8160.54,8160.55,0.11785807,961.78830221,8160.5638223
02:38:00,8160.55,8160.58,8160.55,8160.55,0.02586337,211.05947446,8160.5558154
02:39:00,8162.86,8164.94,8160.55,8160.55,0.47923725,3912.0567978,8163.0899889
02:40:00,8163.45,8163.45,8160.55,8163.18,0.25115511,2049.6092775,8160.7309422
02:41:00,8160.55,8163.45,8160.55,8160.55,0.07469334,609.60071791,8161.379822
02:42:00,8160.55,8164.17,8160.55,8160.55,0.30427743,2483.9999464,8163.6023626
02:43:00,8160.58,8163.95,8160.55,8160.55,0.16081533,1312.4614133,8161.2954017
02:44:00,8162.95,8162.95,8160.55,8160.55,0.16612342,1356.0371294,8162.8293552
02:45:00,8161.95,8163.09,8160.55,8161.45,1.17852647,9618.4996573,8161.462557
02:46:00,8161.45,8163.09,8160.55,8160.55,0.50791643,4146.1127507,8162.9821479
02:47:00,8160.55,8163.09,8160.55,8160.55,0.07959864,649.6000618,8160.9442297
02:48:00,8160.55,8160.55,8160.55,8160.55,0.5206626,4248.8931804,8160.55
02:49:00,8160.55,8160.55,8158.25,8160.46,2.84361512,23201.063262,8159.0026369
02:50:00,8159.95,8159.95,8155.55,8155.55,2.91117593,23743.47401,8155.973593
02:51:00,8157.16,8158.2,8155.09,8157.37,0.89072701,7265.3202567,8156.6183299
02:52:00,8158.95,8159.95,8157.03,8157.81,0.10687021,871.96757217,8159.1265907
02:53:00,8157.81,8158.1,8154.55,8154.55,1.05187179,8581.0809361,8157.9152684
02:54:00,8157.32,8158.09,8157.02,8157.94,1.2603462,10281.801866,8157.9187256
02:55:00,8157.0,8157.04,8157.0,8157.0,0.28707888,2341.7060172,8157.0125159
02:56:00,8157.01,8157.04,8152.3,8152.3,0.03753388,306.07996259,8154.7647777
02:57:00,8152.31,8156.95,8152.3,8155.02,0.17862016,1456.3464736,8153.3152451
02:58:00,8156.95,8157.04,8155.39,8157.04,0.1010863,824.46109461,8156.0121857
02:59:00,8157.04,8157.04,8152.3,8152.3,0.1369377,1116.8607759,8155.977323
03:00:00,8157.95,8158.78,8151.01,8151.01,0.16126559,1315.5008005,8157.3558283
03:01:00,8155.12,8156.65,8154.17,8154.65,0.11946021,974.24877,8155.42489
03:02:00,8156.65,8160.75,8156.06,8156.06,0.07354357,600.03292449,8158.876765
03:03:00,8156.08,8160.89,8156.06,8156.06,0.071031,579.37200158,8156.6077006
03:04:00,8160.0,8160.0,8154.43,8154.43,0.02927182,238.81998543,8158.6995762
03:05:00,8161.17,8161.17,8154.44,8158.0,0.41138385,3355.5852763,8156.8230651
03:06:00,8158.0,8158.0,8154.44,8154.56,2.84365137,23198.278879,8157.9194707
03:07:00,8154.55,8160.86,8154.55,8154.55,0.01497875,122.16419535,8155.8337877
03:08:00,8154.55,8161.22,8154.55,8155.55,0.04876641,397.77518248,8156.7452367
03:09:00,8161.22,8162.89,8154.45,8155.55,0.32755307,2673.1362745,8160.9257226
03:10:00,8155.55,8159.19,8155.55,8157.99,0.03288435,268.26142843,8157.7233069
03:11:00,8163.09,8163.28,8157.69,8157.72,0.06759638,551.51018689,8158.8716273
03:12:00,8154.44,8161.56,8154.44,8155.05,0.11069668,903.12623738,8158.5666108
03:13:00,8155.05,8157.1,8154.44,8157.1,0.04157727,339.07913109,8155.3967129
03:14:00,8157.1,8157.1,8135.08,8146.78,19.83333584,161566.84628,8146.226514
03:15:00,8146.95,8147.76,8142.59,8145.05,0.15465979,1259.9654945,8146.6908399
03:16:00,8147.63,8147.63,8142.94,8146.53,1.45899091,11885.094609,8146.106002
03:17:00,8149.69,8149.69,8146.87,8147.83,0.26945377,2195.7509325,8148.8966828
03:18:00,8148.75,8149.96,8148.75,8149.37,0.03820843,311.38306117,8149.5905791
03:19:00,8149.37,8152.45,8149.05,8152.45,27.02726852,220256.51847,8149.4183662
03:20:00,8153.91,8154.15,8147.29,8147.29,0.23504672,1916.4162136,8153.3416574
03:21:00,8151.69,8151.69,8147.18,8147.18,0.6372,5192.001868,8148.1510797
03:22:00,8140.98,8154.22,8140.76,8152.06,2.83092566,23058.899913,8145.3569194
03:23:00,8152.43,8154.99,8145.42,8145.42,1.3646854,11122.195344,8150.0068393
03:24:00,8145.42,8153.44,8144.47,8144.49,0.1022252,832.95610224,8148.2462469
03:25:00,8144.59,8152.48,8143.92,8144.02,0.0781009,636.12688619,8144.9366933
03:26:00,8151.4,8151.4,8143.92,8143.92,0.52472997,4276.8961603,8150.6611111
03:27:00,8152.59,8152.59,8147.05,8147.05,0.02967351,241.80232255,8148.7603775
03:28:00,8147.05,8151.43,8146.55,8147.55,1.09470301,8918.6338487,8147.0807764
03:29:00,8151.43,8151.43,8144.92,8147.55,1.04002714,8475.1226322,8148.9437211
03:30:00,8147.55,8148.05,8147.55,8148.05,0.03126753,254.76151029,8147.7977407
03:31:00,8151.43,8153.56,8148.35,8150.47,0.21853503,1781.2262492,8150.7584812
03:32:00,8150.47,8153.91,8148.9,8149.67,16.23997429,132413.61049,8153.5603519
03:33:00,8151.4,8152.3,8148.12,8148.12,0.18103608,1475.448076,8150.0222278
03:34:00,8148.65,8153.91,8148.65,8150.55,0.23740022,1935.0981566,8151.2062481
03:35:00,8150.55,8153.91,8149.88,8153.91,0.44085626,3593.8332183,8151.9387256
03:36:00,8150.05,8153.91,8150.05,8153.91,0.14532778,1184.5616495,8150.9650084
03:37:00,8153.91,8153.92,8146.42,8147.55,1.62262719,13224.554225,8150.0878987
03:38:00,8147.15,8147.58,8147.15,8147.58,0.09515479,775.27530428,8147.5173691
03:39:00,8150.54,8150.54,8147.9,8147.9,0.31208579,2543.5957789,8150.3094996
03:40:00,8146.42,8152.85,8146.42,8146.42,0.12545659,1022.248851,8148.2276144
03:41:00,8152.84,8152.84,8149.07,8149.38,0.09941847,810.2626788,8150.0216087
03:42:00,8149.61,8151.99,8146.42,8151.99,0.7765906,6330.4714902,8151.6200301
03:43:00,8146.42,8151.99,8146.42,8149.2,0.16041323,1307.2605585,8149.3313144
03:44:00,8151.99,8151.99,8146.42,8146.52,0.15149719,1234.8788496,8151.1666957
03:45:00,8151.98,8151.98,8146.42,8146.42,0.38067419,3102.5280525,8150.0877496
03:46:00,8146.42,8151.98,8146.42,8149.37,0.19212788,1566.0329318,8150.9926193
03:47:00,8151.95,8151.95,8149.37,8149.37,2.4879313,20281.368923,8151.900707
03:48:00,8149.37,8152.0,8149.37,8152.0,0.22095194,1801.0714743,8151.4173368
03:49:00,8152.0,8152.0,8149.67,8149.77,0.05462003,445.17238966,8150.3505153
03:50:00,8152.0,8152.0,8150.07,8150.07,0.09885851,805.8436608,8151.4849941
03:51:00,8152.0,8161.61,8151.91,8153.08,5.52822263,45088.126974,8155.9897262
03:52:00,8157.95,8157.95,8152.26,8154.2,0.11126129,907.53491837,8156.7894671
03:53:00,8154.56,8154.56,8154.3,8154.3,0.05069519,413.39506424,8154.5224357
03:54:00,8156.0,8156.0,8156.0,8156.0,0.26702969,2177.8941516,8156.0
03:55:00,8162.07,8162.07,8155.1,8155.3,1.22212959,9974.7978224,8161.8168025
03:56:00,8155.3,8157.2,8155.06,8155.09,0.04701315,383.41004224,8155.3787023
03:57:00,8157.75,8162.11,8156.14,8162.11,0.34596179,2822.2599831,8157.7216464
03:58:00,8157.05,8160.96,8156.54,8158.55,0.13919728,1135.6463858,8158.5386282
03:59:00,8161.05,8164.06,8160.05,8164.06,0.10458003,853.5297283,8161.4982163
04:00:00,8164.06,8168.95,8162.27,8162.27,0.22867874,1867.6883713,8167.3021782
04:01:00,8165.17,8167.92,8162.7,8162.7,0.36191537,2955.2000084,8165.4448895
04:02:00,8162.7,8165.19,8155.82,8158.35,0.06988214,570.34554361,8161.5351736
04:03:00,8161.29,8165.21,8157.23,8157.23,0.05017758,409.50718368,8161.158503
04:04:00,8157.23,8164.0,8157.22,8157.22,0.3430611,2800.419711,8163.0348384
04:05:00,8164.92,8164.92,8157.22,8157.27,0.09534097,778.01992271,8160.3944527
04:06:00,8165.2,8165.2,8157.27,8157.41,0.27140619,2215.8074053,8164.1741677
04:07:00,8156.44,8163.31,8155.42,8158.28,0.39594306,3231.6095342,8161.8037054
04:08:00,8155.23,8155.42,8155.13,8155.42,0.04637976,378.24216609,8155.3282313
04:09:00,8155.52,8164.02,8155.42,8158.17,0.14216573,1160.03057,8159.7060698
04:10:00,8162.42,8162.42,8158.17,8158.17,0.34792635,2839.868809,8162.2700005
04:11:00,8162.92,8162.92,8157.49,8157.49,0.09047481,738.42905867,8161.7088632
04:12:00,8162.44,8162.44,8156.16,8156.29,0.28659285,2338.7268902,8160.4509333
04:13:00,8156.29,8165.04,8156.19,8156.19,0.54598606,4456.7318556,8162.7209596
04:14:00,8156.63,8164.95,8156.63,8159.58,0.33164093,2706.7071731,8161.5594708
04:15:00,8164.95,8166.95,8159.58,8160.05,0.26426309,2157.710143,8165.0076178
04:16:00,8166.97,8170.29,8164.29,8168.2,3.15190301,25741.728381,8167.0433066
04:17:00,8167.11,8169.58,8162.54,8164.65,0.44183034,3608.4987164,8167.1591778
04:18:00,8164.65,8168.45,8160.41,8160.41,0.64945603,5301.8151582,8163.470525
04:19:00,8160.41,8163.95,8157.91,8161.99,0.38848988,3171.1159206,8162.6731708
04:20:00,8164.45,8164.93,8161.94,8161.94,0.19973509,1630.6000311,8163.8135348
04:21:00,8161.94,8164.44,8160.75,8160.75,0.03467151,283.03910659,8163.4490852
04:22:00,8160.75,8170.86,8160.75,8169.76,1.21529032,9925.7545568,8167.393744
04:23:00,8170.5,8170.5,8166.95,8167.04,0.36716867,2999.4744629,8169.2004466
04:24:00,8167.04,8170.0,8167.04,8167.54,0.05073672,414.46272085,8168.8907137
04:25:00,8170.0,8170.0,8165.91,8165.91,2.02013466,16504.424263,8169.9624238
04:26:00,8165.94,8170.86,8165.94,8167.69,0.3105781,2537.1770612,8169.207878
04:27:00,8166.55,8170.81,8164.01,8164.01,0.32179075,2627.9614457,8166.6780221
04:28:00,8165.54,8175.41,8165.54,8170.54,0.3355857,2742.394722,8171.9653788
04:29:00,8173.45,8173.45,8166.25,8168.06,0.2896101,2366.6689798,8171.9145146
04:30:00,8168.65,8173.46,8166.91,8167.25,0.16152058,1319.8735703,8171.5504629
04:31:00,8167.25,8173.14,8166.33,8166.33,0.2302124,1880.802516,8169.8575575
04:32:00,8173.13,8173.13,8168.54,8168.79,0.12866557,1051.4262661,8171.7763818
04:33:00,8172.27,8172.27,8168.78,8171.22,0.10065397,822.40448522,8170.6115041
04:34:00,8168.78,8176.02,8167.13,8167.14,0.22326783,1824.6078769,8172.2829344
04:35:00,8170.4,8176.64,8168.54,8176.64,0.30887816,2525.3897552,8176.0062131
04:36:00,8170.99,8176.62,8167.58,8170.88,0.28119909,2298.4566328,8173.7698114
04:37:00,8170.88,8173.31,8168.58,8168.58,0.15249435,1246.1527593,8171.7962619
04:38:00,8173.31,8173.31,8168.5,8173.3,0.09062881,740.52436532,8170.9598231
04:39:00,8173.3,8173.3,8169.19,8170.81,0.15490882,1265.927801,8172.0834295
04:40:00,8170.39,8173.3,8168.5,8173.3,0.74186077,6063.2106956,8172.9765757
04:41:00,8168.5,8173.27,8168.5,8172.75,0.30032292,2454.2396238,8172.0024025
04:42:00,8169.99,8171.46,8163.93,8165.46,0.73919558,6038.017917,8168.3631239
04:43:00,8165.43,8165.69,8165.43,8165.46,0.09730626,794.55237784,8165.4805954
04:44:00,8165.43,8172.96,8162.64,8162.64,0.80709228,6589.8561316,8164.9351566
04:45:00,8165.47,8165.6,8160.85,8161.15,0.42727738,3488.7266149,8165.0159315
04:46:00,8165.63,8169.38,8162.59,8164.49,0.12896635,1053.3085071,8167.3126911
04:47:00,8164.85,8168.42,8163.54,8163.56,0.358324,2926.3351191,8166.7293261
04:48:00,8167.93,8167.93,8163.55,8163.73,0.36231527,2959.1488784,8167.3313918
04:49:00,8163.73,8166.92,8162.96,8163.56,0.36734301,2998.957714,8163.9166457
04:50:00,8163.48,8163.48,8162.55,8162.55,0.22130838,1806.4688729,8162.6772238
04:51:00,8162.55,8166.88,8160.81,8162.55,0.37326715,3047.8743152,8165.3965938
04:52:00,8162.55,8167.88,8162.55,8163.55,0.07043174,574.96303373,8163.4080562
04:53:00,8164.0,8167.88,8162.45,8162.55,5.17905584,42280.977546,8163.8389027
04:54:00,8162.55,8167.88,8162.49,8162.49,0.66146547,5400.7404395,8164.8108397
04:55:00,8162.49,8167.88,8158.96,8159.22,0.30831919,2517.1123566,8163.982127
04:56:00,8159.22,8167.91,8159.22,8164.05,1.99810115,16320.070974,8167.790191
04:57:00,8165.04,8167.88,8162.31,8163.5,0.4349032,3551.6342322,8166.4936754
04:58:00,8163.5,8167.88,8159.41,8159.43,0.13739632,1121.4675439,8162.2822495
04:59:00,8159.43,8167.85,8159.41,8159.41,0.1484429,1211.5484779,8161.7138839
05:00:00,8166.0,8166.0,8159.41,8159.41,0.50412541,4115.7008658,8164.0416932
05:01:00,8159.41,8166.0,8159.41,8163.36,0.52678128,4298.5502742,8160.0285307
05:02:00,8163.39,8166.0,8159.41,8166.0,0.28732687,2344.9657757,8161.3173723
05:03:00,8159.51,8166.0,8159.41,8159.63,0.53182767,4342.0710198,8164.4323241
05:04:00,8159.53,8165.99,8159.41,8162.67,0.38077964,3108.959683,8164.7214199
05:05:00,8162.67,8165.99,8159.41,8159.41,0.29932234,2443.867916,8164.6692859
