Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
10:25:00,769.04,769.04,769.04,769.04,0.12458889,95.813839966,769.04
10:26:00,,,,,,,
10:27:00,,,,,,,
10:28:00,769.96,769.96,769.04,769.96,0.46211013,355.79028538,769.92531063
10:29:00,,,,,,,
10:30:00,769.96,769.96,769.96,769.96,1.29553483,997.50999771,769.96
10:31:00,,,,,,,
10:32:00,769.04,769.93,769.03,769.93,0.31688944,243.75595933,769.21452269
10:33:00,769.93,769.93,769.93,769.93,0.12306142,94.748679101,769.93
10:34:00,769.93,769.96,769.93,769.96,1.94330186,1496.262509,769.9588725
10:35:00,,,,,,,
10:36:00,769.98,769.98,769.98,769.98,1.41779007,1091.6699981,769.98
10:37:00,,,,,,,
10:38:00,769.92,769.92,769.04,769.92,0.51677024,397.76344913,769.71044062
10:39:00,769.93,769.93,769.93,769.93,0.12229415,94.157934909,769.93
10:40:00,769.04,769.92,769.03,769.03,0.30929415,238.0002494,769.49483007
10:41:00,,,,,,,
10:42:00,769.03,769.03,769.0,769.0,0.8,615.22088353,769.02610441
10:43:00,769.79,769.79,769.77,769.77,0.17246575,132.75997886,769.77590544
10:44:00,769.73,769.73,769.0,769.0,0.14700388,113.06457128,769.12644264
10:45:00,769.0,769.54,767.77,769.54,6.77002951,5202.3653748,768.4405758
10:46:00,769.49,769.51,767.73,767.74,1.7482299,1342.7199985,768.04543758
10:47:00,767.72,767.72,767.72,767.72,0.15434574,118.49431151,767.72
10:48:00,,,,,,,
10:49:00,,,,,,,
10:50:00,,,,,,,
10:51:00,,,,,,,
10:52:00,768.9,768.9,768.9,768.9,0.20232538,155.56798468,768.9
10:53:00,768.9,768.94,768.9,768.94,2.86566557,2203.4972503,768.93035717
10:54:00,769.3,769.3,767.74,767.74,0.4457714,342.50236564,768.3363393
10:55:00,767.74,767.74,767.74,767.74,0.444,340.87656,767.74
10:56:00,,,,,,,
10:57:00,768.0,769.19,768.0,769.19,0.13207174,101.57294339,769.07401532
10:58:00,,,,,,,
10:59:00,769.19,769.19,769.19,769.19,0.071259,54.81171021,769.19
11:00:00,769.19,769.2,769.19,769.2,0.31875927,245.1889355,769.19781973
11:01:00,,,,,,,
11:02:00,,,,,,,
11:03:00,,,,,,,
11:04:00,,,,,,,
11:05:00,768.53,768.53,768.44,768.44,0.48919922,375.95354862,768.50807043
11:06:00,768.46,768.98,768.43,768.98,1.51350522,1163.1932233,768.54259103
11:07:00,768.98,768.98,768.98,768.98,0.06693291,51.470069132,768.98
11:08:00,,,,,,,
11:09:00,,,,,,,
11:10:00,,,,,,,
11:11:00,768.97,769.0,768.11,768.11,8.03380589,6177.8267124,768.97883731
11:12:00,769.0,769.0,769.0,769.0,2.06349161,1586.8250481,769.0
11:13:00,,,,,,,
11:14:00,769.0,769.0,769.0,769.0,2.10520701,1618.9041907,769.0
11:15:00,769.0,769.0,769.0,769.0,2.3343285,1795.0986165,769.0
11:16:00,,,,,,,
11:17:00,,,,,,,
11:18:00,,,,,,,
11:19:00,769.0,769.0,769.0,769.0,0.13384726,102.92854294,769.0
11:20:00,,,,,,,
11:21:00,,,,,,,
11:22:00,,,,,,,
11:23:00,768.11,768.11,768.11,768.11,0.013,9.98543,768.11
11:24:00,767.46,767.46,767.46,767.46,0.26652601,204.54805163,767.46
11:25:00,,,,,,,
11:26:00,,,,,,,
11:27:00,,,,,,,
11:28:00,,,,,,,
11:29:00,,,,,,,
11:30:00,,,,,,,
11:31:00,768.09,768.74,768.05,768.74,0.35678799,274.16575943,768.42765765
11:32:00,768.74,768.74,768.74,768.74,0.18687723,143.66000179,768.74
11:33:00,,,,,,,
11:34:00,768.74,768.74,768.74,768.74,0.04460551,34.290039757,768.74
11:35:00,,,,,,,
11:36:00,,,,,,,
11:37:00,768.74,768.74,768.74,768.74,0.00633619,4.8708827006,768.74
11:38:00,,,,,,,
11:39:00,768.56,768.56,768.56,768.56,0.0423129,32.520002424,768.56
11:40:00,,,,,,,
11:41:00,768.56,768.56,768.56,768.56,0.0719069,55.264767064,768.56
11:42:00,,,,,,,
11:43:00,,,,,,,
11:44:00,,,,,,,
11:45:00,,,,,,,
11:46:00,768.56,768.56,768.56,768.56,0.05970758,45.888857685,768.56
11:47:00,,,,,,,
11:48:00,769.0,769.34,769.0,769.34,2.0,1538.1849017,769.09245083
11:49:00,,,,,,,
11:50:00,768.76,769.71,768.76,769.71,1.00170193,770.06999254,768.76161409
11:51:00,,,,,,,
11:52:00,,,,,,,
11:53:00,768.13,769.32,768.13,769.32,0.0874092,67.236828796,769.21913021
11:54:00,,,,,,,
11:55:00,,,,,,,
11:56:00,769.32,769.32,769.32,769.32,0.0206286,15.869994552,769.32
11:57:00,,,,,,,
11:58:00,,,,,,,
11:59:00,,,,,,,
12:00:00,,,,,,,
12:01:00,,,,,,,
12:02:00,,,,,,,
12:03:00,769.6,769.69,768.04,768.04,0.914068,702.25995644,768.27977397
12:04:00,768.04,768.04,768.01,768.01,2.573,1976.0897387,768.01000339
12:05:00,769.37,769.37,768.22,768.22,0.461,354.65657,769.32010846
12:06:00,768.22,768.22,768.22,768.22,0.503,386.41466,768.22
12:07:00,768.22,768.22,768.22,768.22,0.413,317.27486,768.22
12:08:00,769.41,769.41,768.22,768.22,0.50083042,384.80367345,768.3312716
12:09:00,768.22,769.26,767.39,769.26,2.62275816,2014.1200604,767.93967935
12:10:00,,,,,,,
12:11:00,769.35,769.35,769.26,769.26,0.18447773,141.92291779,769.3227675
12:12:00,,,,,,,
12:13:00,767.74,767.74,767.74,767.74,0.00727698,5.5868286252,767.74
12:14:00,767.74,769.23,767.72,769.23,1.35531994,1040.5791522,767.7738086
12:15:00,,,,,,,
12:16:00,,,,,,,
12:17:00,,,,,,,
12:18:00,,,,,,,
12:19:00,768.9,768.9,768.9,768.9,0.00981,7.542909,768.9
12:20:00,768.9,768.9,768.9,768.9,0.07,53.823,768.9
12:21:00,,,,,,,
12:22:00,768.9,768.9,768.9,768.9,0.02019,15.524091,768.9
12:23:00,767.72,768.93,767.69,768.93,4.28957275,3293.5761076,767.8098262
12:24:00,,,,,,,
12:25:00,768.85,768.85,768.8,768.8,0.26,199.8985,768.84038462
12:26:00,768.95,768.95,768.95,768.95,0.0837,64.361115,768.95
12:27:00,768.56,768.56,768.56,768.56,0.01338075,10.28390922,768.56
12:28:00,768.56,768.59,768.56,768.59,3.889,2989.0230541,768.58396867
12:29:00,768.9,768.9,768.9,768.9,0.037,28.4493,768.9
12:30:00,768.95,768.95,768.95,768.95,0.09801,75.3647895,768.95
12:31:00,767.69,767.69,767.69,767.69,0.01437002,11.031720654,767.69
12:32:00,768.91,768.94,768.91,768.94,0.40036231,307.85411634,768.93880531
12:33:00,768.94,768.94,768.94,768.94,5.326723,4095.9303836,768.94
12:34:00,768.95,768.95,768.95,768.95,5.307113,4080.9045413,768.95
12:35:00,768.97,769.46,768.12,769.19,10.87930538,8366.9652108,769.07163817
12:36:00,,,,,,,
12:37:00,768.1,768.1,768.1,768.1,0.2,153.62,768.1
12:38:00,,,,,,,
12:39:00,769.18,769.18,769.18,769.18,5.29588957,4073.4923395,769.18
12:40:00,769.18,769.18,769.18,769.18,0.03043,23.4061474,769.18
12:41:00,769.18,769.18,769.18,769.18,5.07610586,3904.4391054,769.18
12:42:00,769.18,769.18,769.17,769.17,2.242,1724.49914,769.17892061
12:43:00,769.18,769.18,769.18,769.18,0.03886298,29.892626956,769.18
12:44:00,,,,,,,
12:45:00,769.18,769.18,769.18,769.18,1.24639647,958.70323679,769.18
12:46:00,,,,,,,
12:47:00,769.17,769.17,769.17,769.17,0.01742251,13.400872017,769.17
12:48:00,769.18,769.18,769.18,769.18,3.75089343,2885.1122085,769.18
12:49:00,769.18,769.18,769.18,769.18,1.36597285,1050.6789968,769.18
12:50:00,769.17,769.18,769.17,769.17,0.6487214,498.97780701,769.17118352
12:51:00,769.17,769.17,767.78,767.78,25.81075914,19827.508008,768.18771196
12:52:00,,,,,,,
12:53:00,769.04,769.04,769.04,769.04,0.06360332,48.913497213,769.04
12:54:00,,,,,,,
12:55:00,768.99,768.99,768.99,768.99,0.029896,22.98972504,768.99
12:56:00,767.8,768.99,767.79,767.79,0.51237946,393.41887095,767.8271704
12:57:00,767.79,767.79,767.79,767.79,0.3,230.337,767.79
12:58:00,768.99,769.0,767.79,769.0,0.95655828,735.1620438,768.54914036
12:59:00,767.82,767.82,767.81,767.81,0.417,320.17893467,767.81519106
13:00:00,767.81,767.81,767.81,767.81,1.107,849.96567,767.81
13:01:00,767.81,767.81,767.77,767.77,0.084,64.494354748,767.78993747
13:02:00,,,,,,,
13:03:00,,,,,,,
13:04:00,767.77,767.77,767.75,767.75,2.724,2091.3762013,767.75925159
13:05:00,768.94,768.94,767.75,767.75,0.19254764,147.8965753,768.10380694
13:06:00,,,,,,,
13:07:00,767.75,767.75,767.75,767.75,0.21,161.2275,767.75
13:08:00,,,,,,,
13:09:00,768.9,768.9,767.75,767.75,1.40086289,1075.6664261,767.85989107
13:10:00,767.78,767.78,767.78,767.78,0.28778731,220.95734087,767.78
13:11:00,767.78,768.75,767.75,768.75,0.54695017,420.24222287,768.33731101
13:12:00,,,,,,,
13:13:00,,,,,,,
13:14:00,,,,,,,
13:15:00,768.72,768.72,768.72,768.72,0.03346852,25.727920694,768.72
13:16:00,,,,,,,
13:17:00,767.76,767.76,767.75,767.75,0.328069,251.87757697,767.75793194
13:18:00,768.71,768.71,767.75,767.75,0.7668661,588.80643973,767.80866925
13:19:00,767.75,767.75,767.75,767.75,1.732,1329.743,767.75
13:20:00,767.75,767.75,767.75,767.75,0.897,688.67175,767.75
13:21:00,767.78,767.78,767.78,767.78,0.14871,114.1765638,767.78
13:22:00,767.77,767.77,767.77,767.77,0.05071,38.9336167,767.77
13:23:00,767.75,767.75,767.75,767.75,0.98148684,753.53652141,767.75
13:24:00,,,,,,,
13:25:00,767.75,767.75,767.75,767.75,2.0,1535.5,767.75
13:26:00,767.77,767.78,767.75,767.75,6.31935629,4851.7014814,767.75248281
13:27:00,,,,,,,
13:28:00,767.75,767.75,767.75,767.75,0.03597634,27.620835035,767.75
13:29:00,,,,,,,
13:30:00,767.75,767.75,767.75,767.75,1.09,836.8475,767.75
13:31:00,767.75,767.75,767.75,767.75,0.505,387.71375,767.75
13:32:00,767.75,767.75,767.75,767.75,1.56,1197.69,767.75
13:33:00,767.75,767.75,766.85,766.85,5.09714467,3913.3013204,767.74382007
13:34:00,766.54,766.54,766.17,766.17,1.1315156,867.25058272,766.45039867
13:35:00,766.17,766.17,766.17,766.17,0.043409,33.25867353,766.17
13:36:00,767.75,767.75,767.75,767.75,0.29544191,226.8255264,767.75
13:37:00,,,,,,,
13:38:00,,,,,,,
13:39:00,767.75,767.75,767.75,767.75,0.12403472,95.22765628,767.75
13:40:00,766.2,766.2,766.2,766.2,0.4417,338.43054,766.2
13:41:00,,,,,,,
13:42:00,766.2,766.7,766.2,766.7,0.37802912,289.6794263,766.28865603
13:43:00,766.38,766.7,766.18,766.7,0.39803844,305.16278814,766.66662682
13:44:00,,,,,,,
13:45:00,,,,,,,
13:46:00,,,,,,,
13:47:00,766.7,766.7,766.7,766.7,0.03260728,25.000001576,766.7
13:48:00,766.7,766.7,766.7,766.7,0.02796411,21.440083137,766.7
13:49:00,,,,,,,
13:50:00,766.7,767.74,766.7,767.72,5.70303084,4372.7196925,766.73611193
13:51:00,,,,,,,
13:52:00,766.19,766.19,766.19,766.19,0.02231927,17.100801481,766.19
13:53:00,766.19,767.72,766.19,766.54,0.13020342,99.920629567,767.41939318
13:54:00,766.54,766.54,766.52,766.52,0.22146945,169.76226185,766.52676857
13:55:00,767.71,767.71,767.71,767.71,0.00982,7.5389122,767.71
13:56:00,766.52,766.52,766.51,766.51,1.094112,838.65438912,766.51603229
13:57:00,766.52,766.52,766.51,766.51,0.02443598,18.73052303,766.51409233
13:58:00,,,,,,,
13:59:00,766.52,766.52,766.52,766.52,0.81345092,623.5263992,766.52
14:00:00,,,,,,,
14:01:00,,,,,,,
14:02:00,,,,,,,
14:03:00,,,,,,,
14:04:00,,,,,,,
14:05:00,,,,,,,
14:06:00,,,,,,,
14:07:00,,,,,,,
14:08:00,767.69,767.69,767.69,767.69,0.25069504,192.45607526,767.69
14:09:00,767.74,767.76,767.74,767.76,1.2018497,922.71519286,767.74591104
14:10:00,767.76,767.78,767.76,767.77,11.32529682,8695.3075767,767.77745562
14:11:00,,,,,,,
14:12:00,767.78,767.78,767.78,767.78,0.03898252,29.929999206,767.78
14:13:00,767.77,767.77,767.77,767.77,0.109,83.68693,767.77
14:14:00,767.77,767.78,767.77,767.77,0.5149968,395.39934848,767.77049582
14:15:00,767.78,767.78,767.78,767.78,0.02011508,15.443956122,767.78
14:16:00,767.78,767.78,767.78,767.78,6.30020379,4837.1704659,767.78
14:17:00,767.78,768.44,767.78,768.44,3.96874273,3047.1307859,767.78239185
14:18:00,768.44,768.45,768.44,768.45,0.38750244,297.77379117,768.44365463
14:19:00,768.45,768.45,768.45,768.45,0.19943517,153.25595639,768.45
14:20:00,,,,,,,
14:21:00,768.45,769.01,768.45,769.01,2.020089,1552.362674,768.46251527
14:22:00,769.01,769.01,768.98,768.98,1.0456,804.046856,768.98130834
14:23:00,,,,,,,
14:24:00,768.98,768.98,768.98,768.98,0.04784207,36.789594989,768.98
14:25:00,,,,,,,
14:26:00,,,,,,,
14:27:00,,,,,,,
14:28:00,,,,,,,
14:29:00,768.98,768.98,767.81,767.81,0.02444752,18.789703665,768.57299491
14:30:00,,,,,,,
14:31:00,767.81,767.81,767.77,767.77,2.57950372,1980.5009604,767.78371941
14:32:00,768.98,768.98,768.97,768.97,0.29820828,229.31486459,768.97551132
14:33:00,,,,,,,
14:34:00,768.0,768.0,768.0,768.0,0.01688802,12.96999936,768.0
14:35:00,767.79,767.79,767.79,767.79,0.00843598,6.4770610842,767.79
14:36:00,767.79,767.79,767.79,767.79,1.0,767.79,767.79
14:37:00,767.79,767.79,767.77,767.77,1.52215119,1168.6678924,767.77385852
14:38:00,,,,,,,
14:39:00,,,,,,,
14:40:00,767.77,767.77,767.77,767.77,6.251092,4799.4009048,767.77
14:41:00,,,,,,,
14:42:00,,,,,,,
14:43:00,,,,,,,
14:44:00,,,,,,,
14:45:00,767.99,767.99,767.77,767.77,9.169,7041.63013,767.98234595
14:46:00,767.99,768.0,767.99,768.0,10.17597487,7815.1372002,767.99886989
14:47:00,,,,,,,
14:48:00,,,,,,,
14:49:00,768.0,768.0,768.0,768.0,0.12059022,92.61328896,768.0
14:50:00,768.0,768.0,768.0,768.0,0.08766216,67.32453888,768.0
14:51:00,768.0,768.0,768.0,768.0,0.27537771,211.49008128,768.0
14:52:00,,,,,,,
14:53:00,768.0,768.0,768.0,768.0,0.1,76.8,768.0
14:54:00,,,,,,,
14:55:00,,,,,,,
14:56:00,,,,,,,
14:57:00,768.0,768.0,768.0,768.0,0.06344576,48.72634368,768.0
14:58:00,768.0,768.8,767.77,767.77,0.568472,436.69434459,768.18971663
14:59:00,768.8,768.8,768.8,768.8,0.22579195,173.58885116,768.8
15:00:00,768.8,768.83,768.8,768.8,2.78499147,2141.1114858,768.80360637
15:01:00,,,,,,,
15:02:00,,,,,,,
15:03:00,,,,,,,
15:04:00,768.88,768.88,768.88,768.88,0.41077,315.8328376,768.88
15:05:00,767.81,767.81,767.8,767.8,0.38,291.76660296,767.8068499
15:06:00,767.8,768.8,767.77,767.77,0.573,439.96370874,767.82497162
15:07:00,768.83,768.83,768.83,768.83,0.21453991,164.94471901,768.83
15:08:00,,,,,,,
15:09:00,768.83,769.04,767.78,769.04,19.54320704,15028.617796,768.99445238
15:10:00,767.81,769.04,767.81,769.04,0.21455444,164.96650654,768.8794813
15:11:00,,,,,,,
15:12:00,769.0,769.0,769.0,769.0,0.04564,35.09716,769.0
15:13:00,769.0,769.0,769.0,769.0,0.02548974,19.60161006,769.0
15:14:00,767.81,767.81,767.81,767.81,0.02258116,17.33804046,767.81
15:15:00,769.0,769.0,769.0,769.0,0.0361558,27.8038102,769.0
15:16:00,769.0,769.0,767.81,767.81,0.08297358,63.79121302,768.81355511
15:17:00,,,,,,,
15:18:00,769.0,769.49,769.0,769.49,50.0,38457.144209,769.14288419
15:19:00,769.38,769.38,769.38,769.38,0.0098,7.539924,769.38
15:20:00,767.81,767.81,767.81,767.81,0.187,143.58047,767.81
15:21:00,767.81,769.35,767.8,767.8,0.26642,204.60442708,767.97698024
15:22:00,767.8,769.32,767.79,767.79,1.51746606,1165.2963861,767.92253665
15:23:00,767.79,767.79,767.77,767.77,0.962,738.60517556,767.78084777
15:24:00,769.32,769.32,769.32,769.32,0.03051076,23.472537883,769.32
15:25:00,769.32,769.36,769.32,769.36,0.23976949,184.46154754,769.32868958
15:26:00,,,,,,,
15:27:00,769.32,769.32,769.22,769.22,0.26106291,200.82781792,769.26982052
15:28:00,769.32,769.32,769.22,769.22,1.15779028,890.64931821,769.26653609
15:29:00,769.22,769.22,769.22,769.22,1.21358631,933.51486138,769.22
15:30:00,769.22,769.32,769.22,769.22,3.41761,2628.8947252,769.22022267
15:31:00,769.22,769.22,767.79,767.79,15.259,11733.763382,768.97328669
15:32:00,,,,,,,
15:33:00,767.82,767.82,767.78,767.78,1.48,1136.3506112,767.80446702
15:34:00,767.78,769.31,767.78,769.31,0.32739868,251.44665853,768.01366007
15:35:00,767.78,769.31,767.78,767.78,1.87182587,1437.189452,767.80082753
15:36:00,767.78,767.78,767.78,767.78,3.6,2764.008,767.78
15:37:00,,,,,,,
15:38:00,,,,,,,
15:39:00,769.31,769.31,769.31,769.31,0.02676776,20.592705446,769.31
15:40:00,769.31,769.31,769.31,769.31,0.52586698,404.55472638,769.31
15:41:00,767.82,769.31,767.82,769.31,0.10326993,79.425160773,769.10249453
15:42:00,767.82,767.82,767.82,767.82,0.4397,337.610454,767.82
15:43:00,767.82,769.31,767.82,769.31,0.40827169,314.06764879,769.26139256
15:44:00,769.62,769.67,769.62,769.67,19.93789516,15345.598218,769.66992226
15:45:00,769.63,769.63,769.63,769.63,0.93375324,718.6445061,769.63
15:46:00,,,,,,,
15:47:00,769.61,769.61,769.61,769.61,0.04561,35.1019121,769.61
15:48:00,,,,,,,
15:49:00,,,,,,,
15:50:00,,,,,,,
15:51:00,,,,,,,
15:52:00,768.53,768.53,768.53,768.53,0.10608684,81.530919145,768.53
15:53:00,768.53,768.53,768.53,768.53,0.807,620.20371,768.53
15:54:00,,,,,,,
15:55:00,769.79,769.79,769.79,769.79,0.09071305,69.82999876,769.79
15:56:00,768.53,768.53,768.53,768.53,0.01652639,12.701026507,768.53
15:57:00,769.79,769.8,769.79,769.8,1.44053076,1108.9154739,769.79645606
15:58:00,,,,,,,
15:59:00,769.8,769.97,769.8,769.97,3.45828253,2662.6800993,769.94290553
16:00:00,769.98,769.98,768.56,768.56,0.04043813,31.104503173,769.18747659
16:01:00,768.56,768.56,768.56,768.56,0.295,226.7252,768.56
16:02:00,768.56,769.99,768.56,768.56,4.45766714,3431.5188302,769.80149536
16:03:00,,,,,,,
16:04:00,769.94,769.94,769.94,769.94,0.01336934,10.29358964,769.94
16:05:00,768.56,768.56,768.07,768.27,0.17034406,130.86946427,768.26549909
16:06:00,769.94,769.94,769.94,769.94,0.03432289,26.426565927,769.94
16:07:00,,,,,,,
16:08:00,769.87,769.87,769.86,769.86,0.15310151,117.86726257,769.86348841
16:09:00,,,,,,,
16:10:00,,,,,,,
16:11:00,,,,,,,
16:12:00,,,,,,,
16:13:00,769.86,769.86,769.86,769.86,0.17297311,133.16507846,769.86
16:14:00,768.09,768.09,768.08,768.08,3.33034206,2557.973604,768.08134357
16:15:00,,,,,,,
16:16:00,,,,,,,
16:17:00,768.09,768.09,768.09,768.09,0.123,94.47507,768.09
16:18:00,,,,,,,
16:19:00,769.85,769.85,769.85,769.85,0.24313,187.1736305,769.85
16:20:00,769.85,769.85,769.85,769.85,0.01592919,12.263086921,769.85
16:21:00,769.85,769.85,769.85,769.85,0.00981,7.5522285,769.85
16:22:00,,,,,,,
16:23:00,,,,,,,
16:24:00,769.85,769.86,769.85,769.86,0.82805375,637.48247867,769.85639962
16:25:00,,,,,,,
16:26:00,,,,,,,
16:27:00,769.89,769.89,769.89,769.89,0.0134994,10.393053066,769.89
16:28:00,769.84,769.84,768.04,768.04,0.21510356,165.33132463,768.61268419
16:29:00,,,,,,,
16:30:00,769.85,769.85,769.85,769.85,0.12267314,94.439916829,769.85
16:31:00,768.2,768.2,768.04,768.04,0.743,570.75726624,768.17936237
16:32:00,769.84,769.84,769.84,769.84,0.06,46.1904,769.84
16:33:00,,,,,,,
16:34:00,,,,,,,
16:35:00,,,,,,,
16:36:00,768.21,769.84,768.21,769.84,0.03453,26.5662752,769.36794671
16:37:00,768.21,768.21,768.21,768.21,0.10961974,84.210980465,768.21
16:38:00,768.21,768.21,768.21,768.21,0.13638026,104.76867953,768.21
16:39:00,,,,,,,
16:40:00,768.21,768.21,768.21,768.21,9.1,6990.711,768.21
16:41:00,,,,,,,
16:42:00,,,,,,,
16:43:00,768.21,768.21,768.21,768.21,0.15537362,119.35956862,768.21
16:44:00,,,,,,,
16:45:00,768.21,768.21,768.21,768.21,0.02009337,15.435927768,768.21
16:46:00,,,,,,,
16:47:00,768.21,768.21,768.21,768.21,6.04990295,4647.5959452,768.21
16:48:00,768.51,769.97,768.51,769.97,0.41614169,320.36795176,769.85305597
16:49:00,,,,,,,
16:50:00,,,,,,,
16:51:00,769.97,769.98,769.97,769.98,6.04711151,4656.1138721,769.97321191
16:52:00,769.98,769.98,769.98,769.98,0.48378278,372.50306494,769.98
16:53:00,769.98,769.98,769.98,769.98,1.32139819,1017.4501783,769.98
16:54:00,,,,,,,
16:55:00,,,,,,,
16:56:00,769.98,769.98,769.98,769.98,0.01680209,12.937273258,769.98
16:57:00,769.98,769.98,768.38,768.38,11.840214,9099.5007165,768.5250213
16:58:00,768.41,768.41,768.41,768.41,0.0348577,26.785005257,768.41
16:59:00,,,,,,,
17:00:00,768.43,769.97,768.43,768.43,1.27375935,978.83610672,768.46235258
17:01:00,768.43,768.43,768.43,768.43,1.269,975.13767,768.43
17:02:00,769.84,769.84,769.82,769.82,0.05714878,43.99488182,769.8306389
17:03:00,768.43,768.43,768.05,768.05,0.04196362,32.238580517,768.25070184
17:04:00,,,,,,,
17:05:00,768.02,768.02,768.02,768.02,0.4,307.208,768.02
17:06:00,,,,,,,
17:07:00,,,,,,,
17:08:00,769.69,769.83,768.06,769.83,0.92656965,713.14228779,769.65858723
17:09:00,768.15,768.15,768.04,768.04,1.678,1288.8905513,768.11117479
17:10:00,768.04,768.04,767.95,768.04,5.10483569,3920.5940881,768.01572592
17:11:00,768.04,768.04,768.04,768.04,0.608,466.96832,768.04
17:12:00,768.04,768.04,768.04,768.04,0.22,168.9688,768.04
17:13:00,768.04,768.04,768.04,768.04,0.535,410.9014,768.04
17:14:00,,,,,,,
17:15:00,769.1,769.1,769.1,769.1,0.34015147,261.61049558,769.1
17:16:00,768.3,768.3,768.3,768.3,0.764,586.9812,768.3
17:17:00,,,,,,,
17:18:00,,,,,,,
17:19:00,769.83,769.89,769.83,769.89,0.06079,46.800919003,769.87858206
17:20:00,,,,,,,
17:21:00,769.92,769.96,769.92,769.96,3.15867991,2431.9855233,769.93731323
17:22:00,,,,,,,
17:23:00,,,,,,,
17:24:00,769.98,769.98,769.98,769.98,0.0304,23.407392,769.98
17:25:00,,,,,,,
17:26:00,768.24,768.24,768.24,768.24,0.289,222.02136,768.24
17:27:00,768.24,769.92,768.24,768.25,2.58046347,1986.2678971,769.73300347
17:28:00,768.25,768.26,768.11,768.11,2.826,2170.9857937,768.21861067
17:29:00,768.11,768.14,768.11,768.14,0.734,563.81266,768.13713896
17:30:00,768.14,768.14,767.84,767.84,0.762,585.20237487,767.98211925
17:31:00,767.86,767.86,767.86,767.86,0.09,69.1074,767.86
17:32:00,767.87,767.87,767.87,767.87,0.158,121.32346,767.87
17:33:00,767.84,767.84,767.84,767.84,0.04757207,36.527738229,767.84
17:34:00,769.05,769.05,769.05,769.05,0.05362069,41.236991645,769.05
17:35:00,767.82,767.82,767.82,767.82,0.93375324,716.95441274,767.82
17:36:00,769.05,769.05,769.05,769.05,0.06851588,52.692137514,769.05
17:37:00,769.05,769.07,768.27,769.07,2.15777607,1659.4455264,769.05363325
17:38:00,768.27,768.27,768.11,768.11,0.916,703.69764722,768.22887251
17:39:00,768.12,769.07,768.12,768.12,0.94609131,726.76304378,768.17431478
17:40:00,768.12,769.07,768.12,768.12,1.75657716,1349.3013978,768.14240132
17:41:00,769.06,769.06,767.86,767.86,2.08043483,1597.7261983,767.97704752
17:42:00,,,,,,,
17:43:00,,,,,,,
17:44:00,,,,,,,
17:45:00,,,,,,,
17:46:00,767.85,769.06,767.85,769.06,0.09292837,71.386913359,768.19289265
17:47:00,767.91,767.91,767.91,767.91,0.2,153.582,767.91
17:48:00,767.86,769.06,767.78,767.87,2.25973846,1735.4016214,767.96569697
17:49:00,767.87,767.87,767.78,767.78,1.225,940.55731963,767.80189358
17:50:00,769.49,769.49,767.8,767.8,2.0194,1550.528106,767.81623552
17:51:00,,,,,,,
17:52:00,,,,,,,
17:53:00,769.49,769.49,769.49,769.49,0.12726276,97.927421192,769.49
17:54:00,,,,,,,
17:55:00,767.82,769.49,767.82,769.49,0.21304998,163.91803564,769.38770726
17:56:00,767.85,767.85,767.85,767.85,0.025,19.19625,767.85
17:57:00,767.82,767.82,767.82,767.82,0.31309139,240.39783107,767.82
17:58:00,769.49,769.92,767.89,767.89,0.95032377,731.10902814,769.32625619
17:59:00,,,,,,,
18:00:00,,,,,,,
18:01:00,767.93,767.93,767.93,767.93,0.10712256,82.262627501,767.93
18:02:00,,,,,,,
18:03:00,769.88,769.88,769.88,769.88,0.04179915,32.180329602,769.88
18:04:00,769.96,769.97,769.96,769.97,1.97477005,1520.5052435,769.96572007
18:05:00,769.99,769.99,769.99,769.99,0.403634,310.79414366,769.99
18:06:00,,,,,,,
18:07:00,768.07,768.07,768.07,768.07,0.15583021,119.68850939,768.07
18:08:00,,,,,,,
18:09:00,768.12,769.96,768.03,768.03,1.20548068,925.9163301,768.08890052
18:10:00,,,,,,,
18:11:00,768.11,768.11,768.11,768.11,0.06658541,51.144919275,768.11
18:12:00,,,,,,,
18:13:00,,,,,,,
18:14:00,769.94,769.94,769.94,769.94,0.02009087,15.468764448,769.94
18:15:00,769.94,769.94,769.94,769.94,0.08623768,66.397839339,769.94
18:16:00,,,,,,,
18:17:00,,,,,,,
18:18:00,769.94,769.94,769.94,769.94,0.12214538,94.044613877,769.94
18:19:00,,,,,,,
18:20:00,,,,,,,
18:21:00,,,,,,,
18:22:00,769.94,769.94,769.94,769.94,0.122,93.93268,769.94
18:23:00,,,,,,,
18:24:00,769.94,769.94,769.94,769.94,0.0152,11.703088,769.94
18:25:00,768.34,768.34,768.34,768.34,0.1655064,127.16518738,768.34
18:26:00,768.34,768.34,768.33,768.33,0.874,671.52135858,768.33107389
18:27:00,768.33,768.33,768.3,768.3,1.925,1478.9775077,768.300004
18:28:00,768.3,768.3,768.21,768.21,0.31444789,241.58358669,768.27860632
18:29:00,768.21,769.47,768.21,769.47,1.1725,900.981375,768.42761194
18:30:00,769.47,769.93,769.47,769.93,1.58107518,1216.8893153,769.65936264
18:31:00,769.98,769.98,767.9,767.94,3.49264,2682.9080605,768.16049192
18:32:00,769.89,769.89,767.98,768.25,1.584694,1218.8323337,769.1278781
18:33:00,768.25,768.25,768.25,768.25,0.204,156.723,768.25
18:34:00,769.5,769.51,768.25,768.25,0.792762,609.99788885,769.45904174
