Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
03:52:00,392.35,392.35,391.64,392.35,3.30959,1298.0303843,392.20277565
03:53:00,391.71,391.71,391.71,391.71,1.35068909,529.07842344,391.71
03:54:00,392.35,392.35,392.35,392.35,1.07519881,421.8542531,392.35
03:55:00,392.35,392.35,392.35,392.35,1.0,392.35,392.35
03:56:00,,,,,,,
03:57:00,392.02,392.43,392.02,392.43,10.22,4010.1930183,392.3867924
03:58:00,392.02,392.62,392.02,392.62,12.12094345,4757.0192597,392.46278801
03:59:00,392.85,392.85,392.56,392.85,15.12,5938.9778214,392.78953845
04:00:00,392.85,392.85,392.64,392.64,3.0,1178.4429,392.8143
04:01:00,392.64,392.85,392.64,392.85,13.68,5374.1875687,392.84996847
04:02:00,392.55,392.85,392.43,392.85,7.58361358,2978.3217141,392.73120693
04:03:00,392.7,393.0,392.7,393.0,24.83,9756.4413233,392.92957404
04:04:00,393.0,393.08,393.0,393.08,25.12283,9874.31113,393.04135442
04:05:00,393.08,393.08,393.05,393.07,21.2173447,8339.9635181,393.07291445
04:06:00,393.07,393.88,393.07,393.87,29.58153541,11644.758261,393.64955536
04:07:00,393.88,393.98,393.88,393.96,11.0,4333.3064509,393.93695009
04:08:00,393.96,393.96,393.68,393.68,6.01226063,2368.5285953,393.94975385
04:09:00,393.83,393.96,393.33,393.96,17.70461358,6967.7685287,393.5566567
04:10:00,393.37,393.37,393.37,393.37,0.3,118.011,393.37
04:11:00,393.37,393.96,393.28,393.28,11.32,4455.7852227,393.62060271
04:12:00,393.68,393.68,393.68,393.68,0.1,39.368,393.68
04:13:00,,,,,,,
04:14:00,393.51,393.68,391.7,393.68,4.06730908,1597.6903762,392.81262987
04:15:00,392.72,392.72,392.72,392.72,0.2,78.544,392.72
04:16:00,392.72,392.72,391.72,391.72,3.8912,1526.299091,392.24380422
04:17:00,,,,,,,
04:18:00,391.71,391.71,391.7,391.7,9.65655277,3782.547649,391.70786295
04:19:00,391.68,391.7,391.68,391.7,2.52771742,990.05675227,391.68015556
04:20:00,,,,,,,
04:21:00,391.65,391.65,391.65,391.65,0.13526,52.974579,391.65
04:22:00,,,,,,,
04:23:00,391.68,391.68,390.4,390.48,13.11239583,5125.3883773,390.88115122
04:24:00,390.41,391.09,390.41,390.41,9.27388593,3623.0956642,390.67718663
04:25:00,391.13,391.13,391.13,391.13,0.35,136.8955,391.13
04:26:00,,,,,,,
04:27:00,391.48,391.61,391.48,391.61,0.31230294,122.29843442,391.60193118
04:28:00,391.61,391.61,391.54,391.54,0.55544551,217.4999986,391.57756195
04:29:00,391.53,391.53,391.53,391.53,0.3,117.459,391.53
04:30:00,391.53,391.53,391.48,391.48,0.87649764,343.16012099,391.51288643
04:31:00,,,,,,,
04:32:00,391.48,391.48,391.48,391.48,0.05,19.574,391.48
04:33:00,390.78,390.78,390.78,390.78,1.83884011,718.58193819,390.78
04:34:00,390.78,390.78,390.69,390.78,11.85097,4630.2420917,390.70574744
04:35:00,,,,,,,
04:36:00,,,,,,,
04:37:00,390.61,390.78,390.61,390.78,20.51393872,8016.393216,390.77786696
04:38:00,391.47,391.51,391.47,391.51,0.59832265,234.2473007,391.50665732
04:39:00,391.59,391.59,391.58,391.58,34.39,13466.755348,391.58928026
04:40:00,391.6,391.64,391.6,391.64,2.06697987,809.50948689,391.63878596
04:41:00,391.62,391.63,391.56,391.63,5.26979999,2063.5314263,391.57680181
04:42:00,391.64,391.7,391.63,391.7,1.86351655,729.87015629,391.66282494
04:43:00,,,,,,,
04:44:00,,,,,,,
04:45:00,391.68,391.98,391.68,391.98,5.39310194,2112.4897777,391.7021783
04:46:00,391.75,391.75,391.69,391.75,1.432984,561.311482,391.70812933
04:47:00,391.81,391.98,391.81,391.98,0.05760773,22.572578005,391.83245036
04:48:00,391.7,391.7,391.7,391.7,0.05,19.585,391.7
04:49:00,391.74,391.74,391.74,391.74,0.05,19.587,391.74
04:50:00,391.91,391.91,391.85,391.85,0.49669776,194.64742181,391.88302724
04:51:00,391.84,391.84,391.84,391.84,0.999,391.44816,391.84
04:52:00,391.74,391.79,391.7,391.79,0.69963499,274.07113368,391.73445811
04:53:00,391.79,391.79,391.79,391.79,0.06019668,23.584457257,391.79
04:54:00,391.85,392.44,391.85,392.44,0.51383566,201.42701423,392.006686
04:55:00,392.15,392.3,392.14,392.3,1.38682821,544.04518973,392.29457968
04:56:00,392.22,392.22,392.22,392.22,0.05,19.611,392.22
04:57:00,392.22,392.22,392.22,392.22,0.05,19.611,392.22
04:58:00,392.22,392.22,392.22,392.22,0.05,19.611,392.22
04:59:00,392.22,392.22,392.22,392.22,0.05,19.611,392.22
05:00:00,392.22,392.22,392.22,392.22,0.05,19.611,392.22
05:01:00,392.22,393.01,392.12,393.01,20.13827907,7902.7160758,392.4226121
05:02:00,392.04,393.99,392.04,393.99,35.6089,14021.040615,393.75101772
05:03:00,393.99,394.0,392.39,393.84,14.03144992,5528.132908,393.98158704
05:04:00,393.83,394.05,393.78,393.78,22.11141633,8712.4604192,394.02543415
05:05:00,394.05,395.97,394.05,395.91,192.32087499,76053.629184,395.45176356
05:06:00,395.52,395.58,395.52,395.58,4.26488823,1687.0251825,395.56140548
05:07:00,395.44,396.0,395.44,396.0,16.0300458,6345.7082179,395.86338661
05:08:00,396.0,396.52,395.79,396.4,83.42495931,33043.730596,396.08926236
05:09:00,395.96,397.0,395.94,397.0,190.32048398,75522.252103,396.81620456
05:10:00,395.93,395.93,395.89,395.89,0.19848197,78.578627103,395.89806119
05:11:00,395.83,395.83,395.78,395.78,0.31098605,123.09469039,395.82061766
05:12:00,395.74,395.74,393.77,393.77,31.37136,12377.846892,394.55882347
05:13:00,393.77,393.77,393.71,393.71,14.3,5630.5926014,393.74773436
05:14:00,393.67,393.76,393.0,393.0,24.09089,9472.5822774,393.20184009
05:15:00,393.83,395.89,393.83,395.89,51.83280437,20470.316649,394.92975342
05:16:00,394.99,395.89,394.99,395.89,10.34470927,4092.9076489,395.65226456
05:17:00,395.43,395.43,395.43,395.43,0.26842594,106.14366945,395.43
05:18:00,395.44,395.58,395.44,395.58,7.75809816,3068.7925371,395.55990061
05:19:00,395.62,396.32,395.62,396.32,12.19047381,4824.2681592,395.74082471
05:20:00,396.32,396.37,396.32,396.37,1.49656427,593.13335149,396.33002296
05:21:00,396.17,396.32,395.89,396.32,13.02847223,5160.4654595,396.09137345
05:22:00,395.71,395.71,394.61,395.69,13.05537024,5163.7875845,395.52976971
05:23:00,395.69,395.74,394.64,395.74,7.56578526,2992.1222609,395.48072778
05:24:00,395.91,395.97,395.91,395.97,1.10848094,438.91908739,395.96448758
05:25:00,396.01,396.04,396.0,396.04,1.7812279,705.40030232,396.01911823
05:26:00,396.03,396.32,396.03,396.32,4.96029821,1965.055767,396.15678007
05:27:00,396.32,396.37,396.32,396.37,10.32762927,4093.0610323,396.32145241
05:28:00,396.37,397.0,396.37,396.7,14.23591557,5651.3408812,396.97769022
05:29:00,396.64,397.0,396.64,397.0,165.48363297,65689.681811,396.95576313
05:30:00,397.0,397.45,397.0,397.45,227.57571445,90347.950168,397.00172044
05:31:00,397.45,397.88,397.37,397.88,13.99574272,5566.2019503,397.70679282
05:32:00,397.66,398.0,397.66,397.68,27.47817999,10931.129017,397.81124592
05:33:00,398.0,398.68,398.0,398.0,28.76618054,11460.195019,398.39126377
05:34:00,398.0,398.14,397.61,398.12,10.88088383,4328.9783996,397.85172485
05:35:00,398.12,399.19,398.12,399.19,117.85794877,46998.659011,398.77377387
05:36:00,399.01,399.01,398.12,398.12,8.83562796,3520.254336,398.41586268
05:37:00,398.0,398.56,397.36,398.4,11.0966384,4418.3858678,398.17336643
05:38:00,398.37,398.37,398.16,398.19,10.23373747,4076.6429959,398.35329056
05:39:00,397.9,397.9,397.9,397.9,3.3988734,1352.4117259,397.9
05:40:00,397.6,397.6,397.6,397.6,0.1,39.76,397.6
05:41:00,397.38,397.38,397.38,397.38,0.113,44.90394,397.38
05:42:00,397.4,397.6,397.4,397.6,4.60902896,1831.6430694,397.40324595
05:43:00,397.6,398.0,397.6,398.0,14.03698754,5582.8207898,397.72214472
05:44:00,398.19,398.19,398.01,398.01,3.12290923,1243.115848,398.06339423
05:45:00,398.64,399.85,398.43,399.42,61.10750328,24387.193006,399.08671925
05:46:00,399.42,399.42,397.99,397.99,14.2682871,5685.8216854,398.49364157
05:47:00,397.99,399.18,397.56,398.34,63.42309851,25237.104421,397.91661104
05:48:00,398.34,398.66,397.53,398.43,0.89890407,357.8721526,398.12051646
05:49:00,398.65,398.65,398.65,398.65,0.1,39.865,398.65
05:50:00,398.43,398.43,396.98,396.98,37.71207074,14990.041776,397.48657344
05:51:00,396.98,397.0,396.96,397.0,2.82690787,1122.24953,396.98836381
05:52:00,396.75,396.75,396.71,396.71,0.40601168,161.08421596,396.74773878
05:53:00,396.75,396.75,396.72,396.75,11.532,4575.32034,396.74994277
05:54:00,396.71,396.71,396.62,396.69,36.43906881,14452.616474,396.62419887
05:55:00,396.61,396.61,396.51,396.54,9.45161096,3747.9637608,396.54232243
05:56:00,396.55,396.55,396.0,396.0,44.7860316,17752.630586,396.38766713
05:57:00,396.33,396.33,396.33,396.33,0.1988,78.790404,396.33
05:58:00,396.17,396.31,396.17,396.31,2.1653607,858.10209902,396.28598553
05:59:00,,,,,,,
06:00:00,,,,,,,
06:01:00,396.28,396.28,396.27,396.27,1.26099802,499.70063878,396.27392815
06:02:00,396.27,396.27,396.0,396.0,9.9998,3960.4762177,396.05554288
06:03:00,396.0,396.82,396.0,396.82,9.66991726,3833.5128295,396.43698352
06:04:00,397.16,398.83,397.16,398.64,44.8478025,17860.819804,398.25406839
06:05:00,398.64,398.64,396.9,396.9,20.1645883,8038.2980963,398.63437709
06:06:00,397.22,397.22,397.22,397.22,0.53549968,212.71118289,397.22
06:07:00,396.99,396.99,396.99,396.99,0.95697013,379.90757191,396.99
06:08:00,,,,,,,
06:09:00,396.98,397.11,396.98,397.1,10.87385525,4317.882761,397.08848993
06:10:00,397.1,397.12,396.0,396.0,50.67125726,20090.059908,396.47841784
06:11:00,396.0,396.01,396.0,396.01,16.08562204,6369.9085744,396.00013966
06:12:00,396.01,396.01,396.01,396.01,0.5,198.005,396.01
06:13:00,,,,,,,
06:14:00,396.55,396.55,396.55,396.55,0.10061783,39.900000486,396.55
06:15:00,396.55,396.55,396.55,396.55,0.40297567,159.80000194,396.55
06:16:00,397.09,397.09,396.57,396.57,32.497962,12887.821291,396.57321559
