Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:34:00,6905.0,6905.0,6848.0,6848.0,91.02695614,626081.03187,6877.9739367
00:35:00,6848.38,6900.0,6843.35,6899.0,78.50367178,539319.38862,6869.9893444
00:36:00,6889.94,6898.99,6850.0,6850.01,27.91082405,191752.92159,6870.1992188
00:37:00,6854.11,6893.31,6840.03,6855.0,56.44346669,386912.16588,6854.861839
00:38:00,6869.4,6892.5,6857.12,6866.18,40.83828186,280622.74419,6871.5609818
00:39:00,6866.53,6877.88,6861.0,6872.28,27.11143727,186282.41336,6870.9899628
00:40:00,6859.25,6864.26,6840.0,6856.98,27.97986079,191603.73989,6847.9161254
00:41:00,6857.0,6857.06,6840.05,6844.26,24.27260859,166261.48854,6849.7577391
00:42:00,6844.25,6849.03,6840.0,6840.0,89.59877025,612862.26206,6840.0744826
00:43:00,6840.0,6840.01,6812.0,6815.54,75.48363286,514876.53047,6821.0353817
00:44:00,6819.57,6870.74,6810.0,6870.74,53.06953776,362348.19021,6827.8000054
00:45:00,6875.43,6889.51,6811.62,6811.66,40.82647418,280048.61401,6859.4856557
00:46:00,6821.18,6852.34,6819.65,6830.23,18.77506278,128279.85621,6832.4595081
00:47:00,6826.0,6847.84,6811.03,6817.87,21.53481621,147017.60759,6826.9729425
00:48:00,6822.92,6851.1,6819.78,6826.02,11.29687503,77146.289178,6828.993768
00:49:00,6843.68,6867.0,6826.02,6862.57,19.59515901,134252.07161,6851.2876847
00:50:00,6862.69,6912.04,6862.69,6901.0,36.47453742,251497.59316,6895.1551122
00:51:00,6900.0,6912.04,6894.2,6908.09,12.35598377,85356.14169,6908.0814024
00:52:00,6908.09,6944.0,6908.09,6930.04,105.25064899,730272.63381,6938.4145449
00:53:00,6930.05,6937.44,6860.47,6860.47,38.23332923,263687.03447,6896.7845536
00:54:00,6860.47,6885.1,6860.47,6885.1,15.90405293,109229.1141,6868.0049408
00:55:00,6873.65,6885.0,6843.35,6843.35,42.68067489,292790.27408,6860.0197827
00:56:00,6843.35,6843.35,6821.18,6826.65,18.70337001,127698.29519,6827.5554149
00:57:00,6824.56,6835.7,6822.19,6828.0,11.19569904,76408.805996,6824.8356555
00:58:00,6822.37,6840.43,6822.19,6830.54,14.66959912,100182.92226,6829.2883428
00:59:00,6825.03,6834.0,6822.19,6822.19,12.35249213,84286.732788,6823.4597441
01:00:00,6822.19,6834.0,6822.19,6825.9,4.22753893,28851.62448,6824.6856996
01:01:00,6827.88,6834.0,6822.2,6822.7,34.61020687,236426.17399,6831.1112638
01:02:00,6831.48,6831.48,6792.28,6792.28,123.33856949,840411.74256,6813.8599793
01:03:00,6792.28,6792.28,6749.88,6763.09,178.28591461,1206022.0193,6764.5389819
01:04:00,6763.19,6799.8,6750.0,6792.26,179.3275768,1212005.1032,6758.6097177
01:05:00,6792.28,6792.79,6775.17,6781.41,24.88661746,168953.29348,6788.9215458
01:06:00,6773.26,6782.72,6760.63,6778.7,11.53332545,78178.475366,6778.4851564
01:07:00,6778.7,6778.7,6761.71,6767.88,57.56380189,389952.60716,6774.2677578
01:08:00,6764.28,6766.24,6741.0,6741.0,39.48825292,266491.02772,6748.6152972
01:09:00,6741.0,6752.52,6734.52,6736.46,75.74885411,510923.1202,6744.9617054
01:10:00,6740.76,6747.9,6731.7,6741.76,36.87839916,248393.49854,6735.4739957
01:11:00,6741.75,6754.3,6735.55,6735.55,23.48020777,158274.70509,6740.7710632
01:12:00,6745.2,6762.31,6740.18,6755.54,29.44821955,198940.37522,6755.5994306
01:13:00,6754.0,6773.48,6750.52,6750.52,49.25660211,333083.86523,6762.2176715
01:14:00,6744.65,6748.97,6740.0,6741.39,18.46124532,124523.27475,6745.1178179
01:15:00,6735.55,6741.38,6700.0,6700.01,57.86269253,388314.2767,6710.9610653
01:16:00,6700.0,6756.81,6700.0,6743.35,72.59809704,487666.52659,6717.34586
01:17:00,6743.35,6745.98,6703.0,6703.01,43.10073811,290016.65733,6728.8095296
01:18:00,6703.0,6703.01,6691.28,6691.28,13.38940393,89670.334131,6697.111731
01:19:00,6691.28,6715.73,6691.28,6702.76,41.17260453,275801.32027,6698.6610009
01:20:00,6707.59,6731.67,6707.59,6731.67,23.14066241,155450.11885,6717.6175038
01:21:00,6731.7,6752.02,6730.0,6741.7,30.35283212,204670.11332,6743.0318369
01:22:00,6741.7,6775.34,6741.7,6775.34,29.28744421,198057.86841,6762.5521363
01:23:00,6775.33,6804.65,6775.33,6789.21,54.10311766,367261.63804,6788.1788319
01:24:00,6791.76,6794.39,6751.57,6772.41,32.62439094,221131.29508,6778.0972675
01:25:00,6761.44,6778.15,6760.29,6764.26,14.50514545,98197.330494,6769.8273577
01:26:00,6764.01,6775.02,6710.23,6743.02,133.36099332,899306.47471,6743.3996427
01:27:00,6743.02,6773.07,6730.3,6732.93,45.84421727,309180.3826,6744.1522837
01:28:00,6732.93,6773.46,6732.93,6761.11,19.23936549,130044.30591,6759.2824708
01:29:00,6762.29,6762.29,6739.9,6740.34,12.51254452,84496.756976,6752.9635432
01:30:00,6734.0,6749.8,6733.27,6749.22,24.02348978,161985.9381,6742.8146196
01:31:00,6748.47,6763.98,6710.17,6710.17,158.61257623,1067609.4931,6730.925873
01:32:00,6710.0,6755.27,6701.02,6734.0,126.12942592,847393.72317,6718.4458899
01:33:00,6728.9,6753.96,6702.44,6742.17,73.18312639,492890.88008,6735.0344867
01:34:00,6742.17,6775.34,6739.57,6775.34,28.73388944,194088.9763,6754.7060312
01:35:00,6775.34,6807.25,6772.35,6801.62,75.35966332,511253.32384,6784.1773877
01:36:00,6800.02,6850.0,6800.02,6849.9,68.49640854,467669.33514,6827.6475381
01:37:00,6849.9,6860.46,6842.4,6860.46,58.00565479,397424.41684,6851.4771238
01:38:00,6860.35,6860.46,6828.7,6840.24,28.62240244,195995.24068,6847.6166908
01:39:00,6840.24,6847.26,6834.84,6846.7,19.78237941,135351.99964,6842.0485136
01:40:00,6846.68,6857.4,6840.79,6851.75,19.70827736,134998.38931,6849.8320196
01:41:00,6846.82,6860.46,6840.0,6849.69,16.69272223,114430.62537,6855.1206805
01:42:00,6840.01,6849.7,6782.49,6791.21,35.28169017,240473.87814,6815.8264805
01:43:00,6791.21,6815.21,6790.47,6809.24,27.21525196,185129.24522,6802.4079104
01:44:00,6804.13,6804.13,6790.0,6790.0,15.67237253,106472.03568,6793.6131226
01:45:00,6797.0,6807.4,6785.07,6804.9,16.83559316,114406.15095,6795.4927317
01:46:00,6803.99,6811.97,6785.07,6809.71,17.41911876,118464.16375,6800.8126809
01:47:00,6811.44,6842.36,6811.44,6833.57,17.56573983,119972.74262,6829.9282456
01:48:00,6836.75,6840.0,6793.64,6840.0,90.56655573,617538.6388,6818.6168042
01:49:00,6842.09,6851.0,6840.02,6843.65,12.70634885,87002.552177,6847.1716937
01:50:00,6845.9,6852.49,6842.84,6850.0,2.02992573,13902.845478,6848.9429307
01:51:00,6849.0,6852.78,6846.86,6849.0,39.33059461,269411.15277,6849.9130369
01:52:00,6852.99,6884.51,6852.99,6863.1,30.53376498,209801.08659,6871.11749
01:53:00,6870.69,6877.0,6861.3,6874.0,9.57014204,65747.933306,6870.110499
01:54:00,6871.73,6871.73,6834.65,6843.37,18.52586771,126809.63682,6845.0039052
01:55:00,6845.05,6857.8,6838.03,6847.18,2.6352757,18047.404738,6848.3934102
01:56:00,6845.5,6850.6,6824.84,6824.84,4.97584405,34039.861956,6841.0226716
01:57:00,6821.19,6850.6,6821.18,6847.18,24.64730394,168620.71777,6841.3453326
01:58:00,6847.18,6869.32,6841.7,6868.15,8.30678715,56913.239664,6851.4142275
01:59:00,6865.54,6889.0,6864.27,6889.0,6.50043093,44710.19935,6878.036215
02:00:00,6889.0,6894.8,6887.29,6887.47,22.43137925,154633.07584,6893.6053427
02:01:00,6887.34,6887.34,6850.71,6859.99,18.24166248,125142.20208,6860.2410674
02:02:00,6852.19,6866.02,6848.87,6866.02,34.16635631,234470.34532,6862.6090294
02:03:00,6870.0,6885.4,6865.84,6872.86,17.20271241,118254.7692,6874.1932306
02:04:00,6872.86,6900.0,6869.0,6899.9,116.46090651,803318.97689,6897.7565173
02:05:00,6900.0,6922.44,6896.0,6910.0,65.32416721,451044.37794,6904.7091943
02:06:00,6910.0,6930.1,6910.0,6913.36,30.20689203,209196.48101,6925.4553166
02:07:00,6912.34,6928.6,6902.76,6918.09,14.09438184,97475.549938,6915.9152239
02:08:00,6917.38,6917.38,6910.0,6910.0,48.40601352,334503.3364,6910.3673713
02:09:00,6910.0,6913.94,6900.0,6901.97,51.4845443,355484.06008,6904.6752752
02:10:00,6901.97,6907.19,6900.0,6900.73,55.44430818,382600.24028,6900.6224955
02:11:00,6900.01,6910.0,6900.0,6904.84,15.15934563,104620.35026,6901.3764058
02:12:00,6902.45,6935.0,6899.99,6899.99,72.10485127,498017.95877,6906.8578605
02:13:00,6899.99,6900.01,6860.46,6875.21,84.93750393,584171.58548,6877.6636757
02:14:00,6877.17,6877.17,6815.22,6844.06,126.21174771,863381.83082,6840.7406322
02:15:00,6854.53,6859.31,6850.0,6850.0,46.26042733,316891.86845,6850.1716637
02:16:00,6850.01,6869.61,6850.0,6855.81,22.67417222,155520.53769,6858.9290131
02:17:00,6855.01,6855.01,6835.31,6835.31,23.78102267,162831.70301,6847.1278661
02:18:00,6833.6,6842.0,6823.99,6823.99,8.81756641,60279.014232,6836.241592
02:19:00,6830.39,6845.13,6818.01,6845.13,28.6465796,195536.21034,6825.8135203
02:20:00,6837.25,6840.54,6800.0,6840.54,58.29713673,396862.92569,6807.588639
02:21:00,6833.64,6836.18,6800.0,6817.06,60.6990996,413496.70845,6812.2379273
02:22:00,6817.07,6829.5,6784.08,6806.96,61.55312248,418737.30547,6802.8604984
02:23:00,6807.24,6823.8,6775.34,6816.35,66.19014803,449558.55785,6791.9255543
02:24:00,6807.66,6823.42,6807.66,6821.53,13.3057455,90734.814844,6819.2206776
02:25:00,6815.59,6815.59,6764.99,6800.0,120.38513768,816437.00521,6781.875412
02:26:00,6799.99,6809.45,6793.42,6801.43,27.56259765,187456.12005,6801.1049768
02:27:00,6801.42,6821.13,6797.0,6801.01,30.60265561,208437.14687,6811.0803693
02:28:00,6800.91,6819.32,6800.0,6802.33,9.84379705,66995.810506,6805.8910769
02:29:00,6800.01,6821.9,6797.0,6820.8,18.0178099,122768.26572,6813.7174497
02:30:00,6821.1,6833.46,6810.32,6826.46,15.49474129,105756.7737,6825.3333001
02:31:00,6826.47,6843.35,6822.35,6838.52,17.16199049,117308.66219,6835.3762498
02:32:00,6838.34,6843.35,6828.09,6828.09,7.36513993,50314.298129,6831.4110265
02:33:00,6828.1,6843.35,6828.09,6828.75,5.08296771,34725.16612,6831.6715945
02:34:00,6829.1,6843.35,6781.42,6828.69,87.37606185,595156.31549,6811.4344237
02:35:00,6828.7,6837.62,6812.66,6829.5,24.2611582,165542.15783,6823.3410979
02:36:00,6829.5,6829.5,6775.59,6808.57,64.28156185,436815.42673,6795.3455728
02:37:00,6812.09,6820.33,6784.35,6801.74,8.50751172,57894.446042,6805.0974182
02:38:00,6795.96,6810.9,6739.0,6750.19,73.34787014,496199.20914,6765.0118291
02:39:00,6747.58,6790.58,6733.8,6774.59,46.79626578,316720.50634,6768.0722181
02:40:00,6774.59,6789.6,6759.1,6783.4,36.70360868,248752.88769,6777.3414287
02:41:00,6780.4,6784.0,6764.58,6774.89,37.93790909,257038.63924,6775.2452732
02:42:00,6774.25,6780.6,6766.99,6777.01,3.62416528,24542.854724,6772.002055
02:43:00,6778.94,6784.5,6770.35,6774.36,6.32987721,42910.73175,6779.0780653
02:44:00,6784.38,6784.38,6722.0,6759.1,117.72719579,793479.47509,6739.984502
02:45:00,6758.93,6767.71,6715.55,6757.98,60.91387903,410106.48734,6732.5623302
02:46:00,6757.04,6771.45,6756.78,6771.42,10.32974043,69880.385691,6764.9701524
02:47:00,6775.25,6805.97,6774.41,6803.44,18.50851387,125676.44321,6790.196344
02:48:00,6803.45,6809.25,6751.16,6794.25,76.37970789,517823.68509,6779.5976103
02:49:00,6794.25,6801.3,6788.01,6796.87,3.69757357,25121.856862,6794.14659
02:50:00,6796.86,6796.86,6788.41,6794.77,5.76717033,39188.061832,6795.0241781
02:51:00,6791.95,6809.26,6790.75,6809.26,20.10286333,136816.49025,6805.8210416
02:52:00,6809.14,6811.62,6799.45,6807.98,21.70517428,147750.29568,6807.146249
02:53:00,6809.32,6819.15,6805.7,6814.28,4.08211819,27813.844052,6813.5812725
02:54:00,6812.68,6812.75,6806.58,6806.58,14.33186424,97555.237048,6806.876999
02:55:00,6806.58,6806.59,6798.08,6798.08,22.14640576,150680.40428,6803.8311008
02:56:00,6798.08,6817.16,6787.62,6817.16,18.08168576,122975.41258,6801.1032941
02:57:00,6811.59,6812.47,6809.41,6812.46,2.24752665,15308.402333,6811.2217194
02:58:00,6812.46,6819.1,6781.0,6802.72,67.73771139,460403.55781,6796.8572951
02:59:00,6802.62,6835.12,6802.62,6835.12,37.34154998,254831.43862,6824.3401455
03:00:00,6835.38,6874.78,6798.8,6874.78,104.10663551,712413.53152,6843.1135828
03:01:00,6873.54,6882.82,6867.0,6882.82,48.55339963,333921.23376,6877.4017124
03:02:00,6884.52,6894.79,6857.82,6881.55,69.28269694,476134.65597,6872.345867
03:03:00,6881.56,6894.8,6868.41,6870.34,20.60599529,141800.58409,6881.5207466
03:04:00,6876.0,6876.0,6856.01,6860.09,9.8759424,67795.447944,6864.7066982
03:05:00,6860.23,6875.0,6860.23,6867.62,2.46615962,16937.274425,6867.8743612
03:06:00,6865.08,6869.97,6850.19,6850.19,14.69140724,100815.89483,6862.2353994
03:07:00,6862.24,6862.24,6850.0,6850.0,10.85487311,74365.758424,6850.9099711
03:08:00,6850.01,6855.7,6850.0,6852.01,9.934639,68080.383544,6852.8291309
03:09:00,6852.01,6852.01,6837.49,6840.51,101.81055733,697404.60424,6850.0224587
03:10:00,6840.52,6847.9,6837.11,6840.0,14.51102414,99231.900887,6838.38025
03:11:00,6840.0,6840.0,6795.67,6827.78,62.35016471,424811.00813,6813.3101189
03:12:00,6815.48,6820.61,6795.71,6811.79,6.95513238,47350.937838,6808.0570219
03:13:00,6801.86,6810.95,6795.67,6800.83,8.73707475,59465.751802,6806.1397554
03:14:00,6800.8,6812.6,6795.67,6801.32,9.53024999,64819.411253,6801.4387157
03:15:00,6801.85,6811.89,6798.01,6804.87,5.22915018,35591.35232,6806.3358471
03:16:00,6804.87,6819.14,6800.06,6819.12,19.09422116,130044.32983,6810.6642706
03:17:00,6819.11,6819.12,6805.53,6817.32,8.73357605,59483.862878,6810.9400476
03:18:00,6817.59,6821.43,6813.46,6819.67,0.59935429,4085.351079,6816.254004
03:19:00,6819.65,6819.87,6808.3,6809.59,8.47466214,57714.344456,6810.2236411
03:20:00,6809.59,6819.7,6806.0,6815.0,15.17862548,103361.23782,6809.6573013
03:21:00,6815.46,6815.46,6815.0,6815.0,1.02378214,6977.2438746,6815.1646742
03:22:00,6815.08,6831.28,6815.08,6827.9,16.20347082,110571.84477,6823.960496
03:23:00,6827.9,6838.01,6823.86,6830.13,4.76259371,32531.345645,6830.5943411
03:24:00,6830.12,6837.95,6829.77,6830.9,8.55043062,58405.990212,6830.7659354
03:25:00,6830.9,6838.45,6829.76,6838.44,4.28912037,29294.386849,6829.9288251
03:26:00,6838.45,6849.97,6838.45,6844.11,14.00623206,95857.35616,6843.9074655
03:27:00,6844.11,6857.07,6843.7,6852.47,9.32663931,63908.155264,6852.2168747
03:28:00,6852.47,6852.47,6843.69,6843.7,2.24076053,15336.963434,6844.5348034
03:29:00,6843.7,6848.46,6830.2,6838.4,32.2860571,220903.75517,6842.0790588
03:30:00,6848.45,6850.0,6838.3,6843.08,3.57960964,24506.162937,6846.0433962
03:31:00,6842.97,6842.97,6834.92,6841.2,4.45800546,30487.697792,6838.8650632
03:32:00,6841.2,6861.19,6835.24,6858.46,13.38703948,91705.384435,6850.3110469
03:33:00,6861.19,6873.1,6837.0,6866.89,21.09696669,144711.47202,6859.3496943
03:34:00,6856.86,6874.95,6856.86,6859.38,7.93334864,54435.555088,6861.6113521
03:35:00,6870.9,6904.52,6870.9,6904.52,48.72626066,335665.24733,6888.7955445
03:36:00,6904.52,6912.04,6879.85,6891.06,40.71284464,280934.14578,6900.3811517
03:37:00,6881.3,6898.76,6881.27,6885.14,11.11891121,76584.742555,6887.791539
03:38:00,6881.27,6890.42,6870.19,6870.19,16.49602544,113533.13358,6882.4538367
03:39:00,6870.18,6890.86,6868.43,6879.19,8.93372392,61393.529466,6872.1095498
03:40:00,6879.16,6879.19,6865.87,6870.82,8.26250834,56778.506647,6871.8244279
03:41:00,6874.75,6897.8,6868.79,6878.76,50.71827729,349326.91155,6887.5941814
03:42:00,6872.59,6891.41,6872.59,6875.87,36.79974892,253402.41463,6885.9821619
03:43:00,6884.44,6891.0,6875.87,6880.31,21.91455926,150873.36347,6884.617741
03:44:00,6878.25,6891.2,6870.34,6877.62,38.54114104,265359.96675,6885.1092519
03:45:00,6878.76,6884.17,6850.86,6875.97,62.04293623,426162.14742,6868.8262244
03:46:00,6871.06,6884.09,6864.29,6872.41,11.12741242,76467.909059,6872.0297381
03:47:00,6874.0,6887.9,6868.03,6875.87,11.95649228,82205.601595,6875.3945279
03:48:00,6881.47,6885.27,6871.7,6871.7,5.09697053,35081.492414,6882.8124878
03:49:00,6884.7,6884.91,6869.85,6884.91,4.66916544,32109.13139,6876.845938
03:50:00,6880.63,6884.88,6867.83,6881.45,6.75358284,46443.773375,6876.9088165
03:51:00,6879.32,6881.45,6863.56,6863.56,6.55413247,45071.607382,6876.8227662
03:52:00,6875.0,6879.99,6864.34,6865.0,4.89904777,33674.487088,6873.6800842
03:53:00,6865.0,6868.27,6831.7,6841.97,4.3736567,29985.102576,6855.8427496
03:54:00,6843.72,6843.72,6829.87,6835.23,6.14707304,42013.721882,6834.7523461
03:55:00,6838.1,6844.17,6825.0,6829.16,20.73889597,141594.77058,6827.4979914
03:56:00,6839.05,6846.53,6827.1,6841.56,1.71509059,11733.488837,6841.3230798
03:57:00,6846.53,6850.0,6841.79,6841.79,2.97414996,20371.128992,6849.3953787
03:58:00,6842.88,6860.65,6840.0,6854.46,16.1415459,110493.19592,6845.2672754
03:59:00,6849.97,6861.94,6848.02,6848.02,0.17202433,1179.5998588,6857.1687436
04:00:00,6856.64,6872.7,6856.64,6860.0,3.60283405,24717.09271,6860.4582856
04:01:00,6860.43,6863.37,6822.23,6855.93,134.35671784,919032.77775,6840.2443326
04:02:00,6855.93,6861.11,6842.26,6854.58,18.3392038,125707.48382,6854.5769594
04:03:00,6858.85,6858.85,6809.26,6836.59,55.79348337,380394.29988,6817.89838
04:04:00,6835.05,6841.97,6828.47,6840.0,7.74597787,52984.766832,6840.2941141
04:05:00,6839.99,6845.84,6827.8,6839.12,3.75237035,25677.873808,6843.1075327
04:06:00,6830.0,6830.0,6800.0,6815.08,113.26553382,770660.13622,6804.0127498
04:07:00,6813.88,6824.98,6800.0,6824.98,20.14909851,137132.97669,6805.9112731
04:08:00,6821.47,6825.0,6811.19,6811.19,3.13360126,21383.116672,6823.8154437
04:09:00,6813.27,6818.78,6803.52,6803.54,47.9444005,326213.47538,6803.9952941
04:10:00,6803.56,6807.99,6788.0,6788.0,65.09786474,442522.87163,6797.8093198
04:11:00,6787.99,6788.0,6781.1,6784.0,10.92793392,74166.518228,6786.8746985
04:12:00,6784.04,6792.47,6782.56,6788.16,8.61456041,58460.365884,6786.2273989
04:13:00,6786.71,6799.99,6785.92,6791.2,3.47857078,23627.362986,6792.2616732
04:14:00,6786.11,6799.89,6758.45,6785.84,54.12123926,366576.17129,6773.24053
04:15:00,6784.84,6784.84,6720.0,6720.0,130.25250055,878725.92523,6746.3267233
04:16:00,6720.0,6720.0,6677.0,6677.0,149.09004709,999135.84794,6701.5596778
04:17:00,6677.0,6710.42,6641.35,6698.28,174.42663696,1162951.5153,6667.2816468
04:18:00,6691.76,6696.06,6632.64,6691.76,125.49408839,836153.78625,6662.8938222
04:19:00,6694.65,6702.82,6642.0,6662.42,209.12755391,1393342.581,6662.6446631
04:20:00,6660.69,6697.58,6648.95,6697.58,78.23490313,521835.4956,6670.1110977
04:21:00,6697.58,6703.05,6653.0,6703.05,59.93744701,399943.26874,6672.6777448
04:22:00,6700.01,6700.01,6685.47,6698.48,24.29904963,162658.91805,6694.0444392
04:23:00,6694.17,6694.17,6652.44,6674.62,68.81657486,459290.38347,6674.1244302
04:24:00,6678.88,6678.88,6663.87,6667.22,19.84485067,132347.67498,6669.1192177
04:25:00,6667.22,6667.22,6594.24,6594.24,259.91366102,1719325.7214,6614.9878952
04:26:00,6594.0,6600.0,6550.0,6600.0,385.7280926,2533938.8333,6569.2358995
04:27:00,6600.0,6624.79,6592.59,6619.73,159.136809,1050286.134,6599.8943964
04:28:00,6615.73,6639.0,6578.65,6639.0,165.7434522,1096076.9802,6613.093704
04:29:00,6639.0,6670.68,6637.85,6670.68,67.31836232,447837.69648,6652.5340345
04:30:00,6670.68,6674.23,6591.79,6638.0,147.82816124,980996.82069,6636.0618468
04:31:00,6638.0,6657.92,6637.89,6651.42,8.67235656,57640.380292,6646.4495426
04:32:00,6654.0,6664.7,6646.5,6664.7,4.2649722,28377.273414,6653.5658578
04:33:00,6659.53,6669.8,6644.59,6651.47,11.79623847,78454.01493,6650.7654224
04:34:00,6646.39,6674.6,6645.2,6674.6,12.13424894,80799.012337,6658.7567749
04:35:00,6674.6,6700.1,6673.2,6699.1,34.67822716,231755.14688,6683.0159975
04:36:00,6694.5,6718.5,6692.0,6701.0,88.46178136,593312.93824,6706.9974074
04:37:00,6701.0,6701.0,6666.25,6675.93,32.53784469,217202.1889,6675.3711245
04:38:00,6674.61,6694.61,6674.61,6687.15,13.30913063,88951.280577,6683.4779107
04:39:00,6694.79,6703.23,6681.3,6686.63,13.75899185,92072.768088,6691.8251782
04:40:00,6681.26,6688.98,6674.78,6678.6,9.73387941,65030.210176,6680.8111583
04:41:00,6683.18,6688.0,6676.75,6688.0,9.31738289,62240.940969,6680.0883579
04:42:00,6688.0,6688.0,6674.15,6684.3,22.77688891,152183.48686,6681.486987
04:43:00,6679.67,6685.72,6670.03,6674.99,1.56808631,10465.688282,6674.1787202
04:44:00,6675.2,6684.56,6661.67,6679.9,25.61885836,171000.10092,6674.7744382
04:45:00,6680.29,6680.29,6664.43,6674.2,0.83200398,5551.4073033,6672.3326291
04:46:00,6664.36,6680.04,6660.67,6667.4,25.19570105,168206.96686,6676.0185209
04:47:00,6666.93,6671.6,6656.95,6662.72,8.39003854,55891.055813,6661.5970292
04:48:00,6667.01,6667.01,6655.73,6664.1,6.54036223,43545.060672,6657.8973978
04:49:00,6662.69,6678.5,6659.28,6659.28,11.04606547,73610.64044,6663.9692332
04:50:00,6669.71,6679.0,6660.39,6676.81,36.93658793,246371.96181,6670.13321
04:51:00,6675.3,6688.0,6675.3,6685.0,7.28599134,48690.867554,6682.806125
04:52:00,6685.0,6688.0,6670.0,6683.85,26.02304472,173677.64774,6673.9941312
04:53:00,6675.38,6687.6,6670.0,6680.64,37.62658889,250994.00839,6670.6554007
04:54:00,6670.0,6686.98,6669.99,6670.99,12.6319027,84323.974712,6675.4769027
04:55:00,6672.16,6685.2,6670.0,6670.1,14.81050135,98923.208657,6679.2613106
04:56:00,6670.1,6676.38,6657.13,6657.13,22.41765096,149576.33207,6672.2571575
04:57:00,6655.23,6688.0,6655.23,6683.31,70.87997568,473491.94495,6680.193389
04:58:00,6688.0,6700.0,6686.65,6688.77,11.51322675,77013.252175,6689.1110413
04:59:00,6688.77,6700.0,6688.77,6696.67,0.52883088,3539.5932828,6693.2424272
05:00:00,6696.67,6712.51,6696.67,6700.25,25.98879408,174278.96286,6705.9272672
05:01:00,6709.78,6714.9,6701.01,6711.65,3.16562591,21241.358225,6710.0026437
05:02:00,6712.59,6725.34,6702.7,6725.0,72.72557202,488944.04024,6723.137772
05:03:00,6725.0,6741.72,6725.0,6741.59,31.01096293,208896.51793,6736.215138
05:04:00,6742.25,6758.18,6734.03,6758.1,9.58311447,64650.290567,6746.2713473
05:05:00,6747.12,6765.7,6745.91,6765.7,16.60878821,112238.93867,6757.8041966
05:06:00,6765.71,6769.3,6754.41,6754.41,10.89532766,73655.704589,6760.3019283
05:07:00,6754.41,6762.73,6727.68,6732.23,19.92463879,134344.34804,6742.6240174
05:08:00,6741.92,6747.23,6722.71,6739.18,47.79177319,321836.33425,6734.1367095
