Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:35:00,613.69,613.69,613.69,613.69,0.04081881,25.050095509,613.69
01:36:00,613.69,613.69,613.69,613.69,0.09959791,61.122241388,613.69
01:37:00,613.69,613.69,613.21,613.21,0.319,195.76488477,613.68302435
01:38:00,,,,,,,
01:39:00,613.25,613.25,613.25,613.25,0.4,245.3,613.25
01:40:00,,,,,,,
01:41:00,614.46,614.46,614.46,614.46,0.0780923,47.984594658,614.46
01:42:00,613.26,613.26,613.26,613.26,0.08071749,49.500807917,613.26
01:43:00,613.26,613.26,613.26,613.26,0.13572123,83.23240151,613.26
01:44:00,,,,,,,
01:45:00,613.27,613.27,613.27,613.27,0.23899813,146.57038319,613.27
01:46:00,614.46,614.46,614.46,614.46,0.025,15.3615,614.46
01:47:00,,,,,,,
01:48:00,,,,,,,
01:49:00,,,,,,,
01:50:00,613.27,613.27,613.27,613.27,0.47887719,293.68101431,613.27
01:51:00,613.26,613.26,613.26,613.26,0.16828869,103.20472203,613.26
01:52:00,613.27,613.27,613.27,613.27,0.044,26.98388,613.27
01:53:00,613.27,613.27,613.27,613.27,0.23159696,142.03146766,613.27
01:54:00,613.27,614.46,613.27,614.46,0.05744124,35.266176716,613.95221824
01:55:00,,,,,,,
01:56:00,613.27,613.27,613.27,613.27,0.15984209,98.026358534,613.27
01:57:00,613.27,614.46,613.27,614.46,0.37858614,232.29919856,613.59667991
01:58:00,613.27,613.27,613.27,613.27,0.07842707,48.096969219,613.27
01:59:00,,,,,,,
02:00:00,,,,,,,
02:01:00,,,,,,,
02:02:00,,,,,,,
02:03:00,613.26,613.26,613.26,613.26,0.29569832,181.33995172,613.26
02:04:00,614.46,614.46,613.26,613.26,0.53513538,328.78007207,614.38672223
02:05:00,613.26,613.26,613.26,613.26,0.07515928,46.092180053,613.26
02:06:00,613.26,613.26,613.26,613.26,2.05054135,1257.5149883,613.26
02:07:00,,,,,,,
02:08:00,613.26,613.26,613.26,613.26,0.04646449,28.494813137,613.26
02:09:00,,,,,,,
02:10:00,,,,,,,
02:11:00,,,,,,,
02:12:00,613.26,613.26,613.26,613.26,0.04623929,28.356706985,613.26
02:13:00,,,,,,,
02:14:00,613.26,613.26,613.26,613.26,0.17,104.2542,613.26
02:15:00,,,,,,,
02:16:00,,,,,,,
02:17:00,,,,,,,
02:18:00,,,,,,,
02:19:00,,,,,,,
02:20:00,613.26,613.26,613.26,613.26,0.03266161,20.030058949,613.26
02:21:00,613.26,613.26,613.25,613.25,0.59908462,367.39229152,613.2560898
02:22:00,,,,,,,
02:23:00,,,,,,,
02:24:00,614.35,614.35,614.35,614.35,0.12618337,77.52075336,614.35
02:25:00,,,,,,,
02:26:00,613.25,613.25,613.21,613.21,3.18577737,1953.5903809,613.22250553
02:27:00,613.2,613.2,613.2,613.2,0.0816962,50.09610984,613.2
02:28:00,613.2,613.2,613.2,613.2,0.05702405,34.96714746,613.2
02:29:00,,,,,,,
02:30:00,,,,,,,
02:31:00,613.2,613.2,613.2,613.2,0.04315945,26.46537474,613.2
02:32:00,,,,,,,
02:33:00,,,,,,,
02:34:00,613.2,613.2,613.2,613.2,0.05115112,31.365866784,613.2
02:35:00,,,,,,,
02:36:00,613.2,613.61,613.2,613.61,0.18589558,113.99975165,613.24616569
02:37:00,613.2,613.2,613.2,613.2,0.27684,169.758288,613.2
02:38:00,,,,,,,
02:39:00,613.2,613.2,613.2,613.2,0.79952008,490.26571306,613.2
02:40:00,613.61,613.61,613.61,613.61,2.0946599,1285.3042612,613.61
02:41:00,613.2,613.2,613.2,613.2,0.08563121,52.509057972,613.2
02:42:00,613.2,613.2,613.2,613.2,0.03232,19.818624,613.2
02:43:00,613.61,613.61,613.2,613.2,0.48959014,300.22367629,613.21430267
02:44:00,613.61,613.61,613.61,613.61,0.77364652,474.71724114,613.61
02:45:00,,,,,,,
02:46:00,,,,,,,
02:47:00,613.5,613.5,613.2,613.2,0.15992208,98.067178236,613.21850139
02:48:00,,,,,,,
02:49:00,613.2,613.2,613.2,613.2,1.27858766,784.02995311,613.2
02:50:00,613.5,613.79,613.2,613.2,0.41588246,255.18525127,613.59945612
02:51:00,614.04,614.04,614.04,614.04,0.01795095,11.022601338,614.04
02:52:00,,,,,,,
02:53:00,,,,,,,
02:54:00,,,,,,,
02:55:00,,,,,,,
02:56:00,613.2,614.09,613.2,614.09,0.40512489,248.49506718,613.37891923
02:57:00,613.2,613.2,613.2,613.2,0.4788844,293.65191408,613.2
02:58:00,,,,,,,
02:59:00,613.2,613.2,613.2,613.2,0.08170287,50.100199884,613.2
03:00:00,613.2,613.2,613.2,613.2,0.08170287,50.100199884,613.2
03:01:00,,,,,,,
03:02:00,613.2,613.2,613.2,613.2,0.01797463,11.022043116,613.2
03:03:00,,,,,,,
03:04:00,,,,,,,
03:05:00,613.21,613.21,613.21,613.21,0.8170287,501.01016913,613.21
03:06:00,613.21,613.21,613.1,613.1,43.55067766,26705.118861,613.19640235
03:07:00,613.01,613.01,612.5,612.5,11.657695,7140.7838375,612.53822797
03:08:00,612.5,612.5,612.5,612.5,1.63403071,1000.8438099,612.5
03:09:00,,,,,,,
03:10:00,612.5,612.5,611.52,611.52,2.95481576,1809.0414858,612.23495228
03:11:00,612.84,612.84,611.51,611.51,0.82149961,502.38841177,611.55039595
03:12:00,612.5,612.5,612.5,612.5,0.02,12.25,612.5
03:13:00,612.5,612.5,612.5,612.5,0.06,36.75,612.5
03:14:00,611.5,612.5,611.5,612.5,0.05870382,35.93738593,612.18138666
03:15:00,612.5,612.87,612.5,612.87,0.04,24.500636285,612.51590713
03:16:00,611.5,611.5,611.5,611.5,0.32069844,196.10709606,611.5
03:17:00,,,,,,,
03:18:00,,,,,,,
03:19:00,,,,,,,
03:20:00,,,,,,,
03:21:00,,,,,,,
03:22:00,611.6,612.84,611.6,612.84,0.71979926,441.03875452,612.72465676
03:23:00,,,,,,,
03:24:00,,,,,,,
03:25:00,612.84,612.84,612.84,612.84,0.02457498,15.060530743,612.84
03:26:00,612.84,612.84,611.66,611.66,0.77533122,474.34972721,611.80269152
03:27:00,611.66,611.66,611.66,611.66,0.06258989,38.283732117,611.66
03:28:00,611.66,611.66,611.61,611.61,1.72006368,1052.0550871,611.63728955
03:29:00,611.61,611.61,611.61,611.61,0.55889306,341.82458443,611.61
03:30:00,,,,,,,
03:31:00,611.61,611.61,611.61,611.61,0.59250334,362.38096778,611.61
03:32:00,,,,,,,
03:33:00,,,,,,,
03:34:00,611.6,611.6,611.6,611.6,0.559,341.8844,611.6
03:35:00,,,,,,,
03:36:00,611.6,611.6,611.6,611.6,0.31231754,191.01340746,611.6
03:37:00,,,,,,,
03:38:00,,,,,,,
03:39:00,,,,,,,
03:40:00,612.24,612.24,612.24,612.24,0.09080775,55.59613686,612.24
03:41:00,,,,,,,
03:42:00,611.6,611.6,611.6,611.6,0.110092,67.3322672,611.6
03:43:00,611.6,611.6,611.6,611.6,0.24574983,150.30059603,611.6
03:44:00,,,,,,,
03:45:00,611.6,611.6,611.6,611.6,1.8670762,1141.9038039,611.6
03:46:00,611.6,611.6,611.6,611.6,0.24064677,147.17956453,611.6
03:47:00,,,,,,,
03:48:00,611.6,611.6,611.6,611.6,1.59816284,977.43639294,611.6
03:49:00,611.51,611.51,611.5,611.5,1.61461038,987.33898737,611.50293569
03:50:00,,,,,,,
03:51:00,,,,,,,
03:52:00,611.5,611.5,611.5,611.5,0.0092945,5.68358675,611.5
03:53:00,,,,,,,
03:54:00,611.5,611.5,611.5,611.5,0.0786528,48.0961872,611.5
03:55:00,611.5,611.5,611.5,611.5,0.0159793,9.77134195,611.5
03:56:00,611.5,611.5,611.5,611.5,0.040965,25.0500975,611.5
03:57:00,612.24,612.24,612.24,612.24,0.24891366,152.3948992,612.24
03:58:00,,,,,,,
03:59:00,611.52,611.52,611.52,611.52,0.01108398,6.7780754496,611.52
04:00:00,611.5,611.52,611.5,611.52,0.02745116,16.786580572,611.50714841
04:01:00,,,,,,,
04:02:00,611.52,611.52,611.5,611.5,0.52592433,321.61150937,611.5166974
04:03:00,611.5,611.5,611.5,611.5,0.08015255,49.013284325,611.5
04:04:00,611.5,611.5,611.5,611.5,0.01763356,10.78292194,611.5
04:05:00,,,,,,,
04:06:00,611.52,611.52,611.52,611.52,0.21260701,130.01343876,611.52
04:07:00,611.52,611.52,611.52,611.52,0.01,6.1152,611.52
04:08:00,,,,,,,
04:09:00,611.52,611.52,611.52,611.52,0.021,12.84192,611.52
04:10:00,611.5,611.5,611.01,611.01,0.56032083,342.46205034,611.18921875
04:11:00,,,,,,,
04:12:00,,,,,,,
04:13:00,,,,,,,
04:14:00,,,,,,,
04:15:00,,,,,,,
04:16:00,611.03,611.03,611.03,611.03,0.03273268,20.00064946,611.03
04:17:00,611.52,612.9,611.52,612.78,0.1723652,105.46927719,611.89426395
04:18:00,,,,,,,
04:19:00,,,,,,,
04:20:00,,,,,,,
04:21:00,611.5,611.5,611.5,611.5,0.89326854,546.23371221,611.5
04:22:00,,,,,,,
04:23:00,,,,,,,
04:24:00,611.56,611.56,611.56,611.56,0.02256044,13.797062686,611.56
04:25:00,611.56,611.56,611.56,611.56,0.03129679,19.139864892,611.56
04:26:00,611.56,611.56,611.56,611.56,0.52774642,322.74860062,611.56
04:27:00,,,,,,,
04:28:00,,,,,,,
04:29:00,,,,,,,
04:30:00,611.56,611.56,611.56,611.56,0.00929246,5.6828968376,611.56
04:31:00,,,,,,,
04:32:00,,,,,,,
04:33:00,,,,,,,
04:34:00,,,,,,,
04:35:00,,,,,,,
04:36:00,,,,,,,
04:37:00,,,,,,,
04:38:00,,,,,,,
04:39:00,611.56,611.56,611.56,611.56,0.72360035,442.52503005,611.56
04:40:00,612.0,612.0,612.0,612.0,1.0719345,656.023914,612.0
04:41:00,,,,,,,
04:42:00,613.13,613.13,613.13,613.13,0.28668309,175.77400297,613.13
04:43:00,,,,,,,
04:44:00,,,,,,,
04:45:00,612.0,612.0,612.0,612.0,0.02000263,12.24160956,612.0
04:46:00,,,,,,,
04:47:00,,,,,,,
04:48:00,,,,,,,
04:49:00,,,,,,,
04:50:00,612.0,612.0,612.0,612.0,0.03206413,19.62324756,612.0
04:51:00,,,,,,,
04:52:00,,,,,,,
04:53:00,,,,,,,
04:54:00,,,,,,,
04:55:00,,,,,,,
04:56:00,612.0,612.0,612.0,612.0,3.0,1836.0,612.0
04:57:00,,,,,,,
04:58:00,,,,,,,
04:59:00,,,,,,,
05:00:00,,,,,,,
05:01:00,612.0,612.0,612.0,612.0,0.05734631,35.09594172,612.0
05:02:00,613.1,613.1,613.1,613.1,0.47345621,290.27600235,613.1
05:03:00,,,,,,,
05:04:00,612.02,612.02,612.02,612.02,0.04423858,27.074895732,612.02
05:05:00,,,,,,,
05:06:00,,,,,,,
05:07:00,613.19,613.34,612.5,613.34,0.45227004,277.37814575,613.30205677
05:08:00,612.5,613.26,612.5,613.26,0.03547886,21.742774532,612.83746241
05:09:00,,,,,,,
05:10:00,612.02,612.02,612.02,612.02,0.74455915,455.68509098,612.02
05:11:00,612.02,612.02,612.02,612.02,0.44665919,273.36435746,612.02
05:12:00,611.68,611.71,611.68,611.71,1.33947538,819.34500626,611.69097879
05:13:00,611.8,611.8,611.8,611.8,0.0098626,6.03393868,611.8
05:14:00,612.46,612.46,612.46,612.46,0.02981381,18.259766073,612.46
05:15:00,612.93,612.93,612.93,612.93,0.03039795,18.631815493,612.93
05:16:00,612.93,613.3,612.93,613.28,1.12554205,690.05278871,613.08485872
05:17:00,,,,,,,
05:18:00,,,,,,,
05:19:00,,,,,,,
05:20:00,,,,,,,
05:21:00,,,,,,,
05:22:00,,,,,,,
05:23:00,,,,,,,
05:24:00,613.11,613.11,613.11,613.11,0.44126025,270.54107188,613.11
05:25:00,613.11,613.11,613.11,613.11,0.03327712,20.402535043,613.11
05:26:00,613.11,613.11,613.11,613.11,0.01635269,10.025997766,613.11
05:27:00,,,,,,,
05:28:00,613.11,613.11,613.11,613.11,0.03526997,21.624371307,613.11
05:29:00,,,,,,,
05:30:00,613.11,613.11,613.11,613.11,0.30126476,184.708437,613.11
05:31:00,,,,,,,
05:32:00,,,,,,,
05:33:00,,,,,,,
05:34:00,613.11,613.11,613.11,613.11,0.04739461,29.058109337,613.11
05:35:00,,,,,,,
05:36:00,,,,,,,
05:37:00,,,,,,,
05:38:00,613.11,613.11,613.11,613.11,0.77416764,474.64992176,613.11
05:39:00,,,,,,,
05:40:00,,,,,,,
05:41:00,,,,,,,
05:42:00,,,,,,,
05:43:00,613.11,613.11,613.11,613.11,0.04007822,24.572357464,613.11
05:44:00,613.11,613.11,613.11,613.11,1.58410796,971.23243136,613.11
05:45:00,,,,,,,
05:46:00,,,,,,,
05:47:00,,,,,,,
05:48:00,,,,,,,
05:49:00,,,,,,,
05:50:00,,,,,,,
05:51:00,,,,,,,
05:52:00,,,,,,,
05:53:00,,,,,,,
05:54:00,613.11,613.11,613.11,613.11,0.164,100.55004,613.11
05:55:00,,,,,,,
05:56:00,,,,,,,
05:57:00,,,,,,,
05:58:00,,,,,,,
05:59:00,,,,,,,
06:00:00,613.11,613.11,613.11,613.11,0.64287414,394.15256398,613.11
06:01:00,613.11,613.11,613.11,613.11,0.16342972,100.20039563,613.11
06:02:00,,,,,,,
06:03:00,613.13,613.69,613.13,613.69,0.87713352,538.14212155,613.52360761
06:04:00,613.11,613.11,613.11,613.11,0.23991232,147.09264252,613.11
06:05:00,613.11,613.11,613.11,613.11,0.23988201,147.07405915,613.11
06:06:00,,,,,,,
06:07:00,613.11,613.11,613.11,613.11,0.10075969,61.776773536,613.11
06:08:00,,,,,,,
06:09:00,,,,,,,
06:10:00,613.11,613.11,613.11,613.11,0.06537188,40.080153347,613.11
06:11:00,,,,,,,
06:12:00,613.11,613.52,613.11,613.52,1.17644137,721.69694361,613.4576376
06:13:00,613.52,613.52,613.52,613.52,0.0118283,7.256898616,613.52
06:14:00,613.11,613.11,612.3,612.3,3.75075638,2297.7000641,612.59645558
06:15:00,612.3,612.3,612.3,612.3,0.122,74.7006,612.3
06:16:00,,,,,,,
06:17:00,,,,,,,
06:18:00,,,,,,,
06:19:00,612.06,612.06,612.06,612.06,0.12245915,74.952347349,612.06
06:20:00,612.14,612.14,612.14,612.14,0.32059465,196.24880905,612.14
06:21:00,,,,,,,
06:22:00,,,,,,,
06:23:00,,,,,,,
06:24:00,612.16,613.79,612.16,613.79,20.023916,12290.392419,613.78565604
06:25:00,,,,,,,
06:26:00,,,,,,,
06:27:00,612.32,612.32,612.32,612.32,0.0247,15.124304,612.32
06:28:00,612.35,612.35,612.35,612.35,0.02168841,13.280897863,612.35
06:29:00,613.86,613.86,613.86,613.86,0.1555508,95.486414088,613.86
06:30:00,613.86,613.86,613.86,613.86,1.21156811,743.7332,613.86
06:31:00,,,,,,,
06:32:00,613.86,613.86,613.86,613.86,0.01695241,10.406406403,613.86
06:33:00,,,,,,,
06:34:00,612.57,612.57,612.57,612.57,0.029397,18.00772029,612.57
06:35:00,612.57,612.57,612.57,612.57,0.382,234.00174,612.57
06:36:00,,,,,,,
06:37:00,,,,,,,
06:38:00,,,,,,,
06:39:00,612.57,612.57,612.52,612.52,3.70803942,2271.2591357,612.52292072
06:40:00,,,,,,,
06:41:00,,,,,,,
06:42:00,612.51,612.51,612.51,612.51,0.24044988,147.277956,612.51
06:43:00,,,,,,,
06:44:00,612.51,612.51,612.51,612.51,0.04007044,24.543545204,612.51
06:45:00,612.51,612.51,612.46,612.46,0.16028176,98.167890714,612.47075596
06:46:00,,,,,,,
06:47:00,,,,,,,
06:48:00,612.46,612.46,612.45,612.45,0.04090079,25.050000815,612.45762771
06:49:00,612.49,612.49,612.39,612.45,5.99119713,3669.3768883,612.46138437
06:50:00,,,,,,,
06:51:00,,,,,,,
06:52:00,,,,,,,
06:53:00,612.39,612.45,612.38,612.45,3.15448752,1931.9241985,612.43678609
06:54:00,,,,,,,
06:55:00,,,,,,,
06:56:00,,,,,,,
06:57:00,,,,,,,
06:58:00,,,,,,,
06:59:00,,,,,,,
07:00:00,,,,,,,
07:01:00,,,,,,,
07:02:00,612.38,612.49,612.38,612.49,2.38768043,1462.3426976,612.45327441
07:03:00,612.49,612.49,612.49,612.49,0.3554458,217.70699804,612.49
07:04:00,612.38,612.38,612.38,612.38,0.03201905,19.607825839,612.38
07:05:00,612.38,612.38,612.38,612.38,0.2012582,123.24649652,612.38
07:06:00,,,,,,,
07:07:00,612.38,612.38,612.38,612.38,0.04008801,24.549095564,612.38
07:08:00,,,,,,,
07:09:00,612.38,612.38,612.21,612.21,3.41866197,2093.008809,612.23040692
07:10:00,,,,,,,
07:11:00,,,,,,,
07:12:00,,,,,,,
07:13:00,612.49,613.92,612.49,613.92,0.3040119,186.61685344,613.84719953
07:14:00,,,,,,,
07:15:00,612.35,612.35,612.35,612.35,0.08087997,49.526849629,612.35
07:16:00,,,,,,,
07:17:00,,,,,,,
07:18:00,,,,,,,
07:19:00,613.8,613.8,612.39,612.39,0.43127986,264.67320482,613.69247527
07:20:00,612.39,612.39,612.26,612.26,0.41864606,256.35678115,612.347292
07:21:00,612.32,612.32,612.32,612.32,0.21270844,130.24563198,612.32
07:22:00,,,,,,,
07:23:00,,,,,,,
07:24:00,612.33,612.33,612.33,612.33,0.16366997,100.22003273,612.33
07:25:00,613.8,613.8,613.8,613.8,0.4,245.52,613.8
07:26:00,613.8,613.81,613.8,613.81,0.58703181,360.32029252,613.8002854
07:27:00,,,,,,,
07:28:00,,,,,,,
07:29:00,613.02,613.02,613.02,613.02,0.050724,31.09482648,613.02
07:30:00,,,,,,,
07:31:00,,,,,,,
07:32:00,612.45,612.45,612.39,612.39,0.6544554,400.81020241,612.43318094
07:33:00,,,,,,,
07:34:00,,,,,,,
07:35:00,,,,,,,
07:36:00,,,,,,,
07:37:00,,,,,,,
07:38:00,612.29,612.29,612.29,612.29,0.0327918,20.078091222,612.29
07:39:00,612.29,613.83,612.29,613.83,0.0953525,58.404635873,612.51289555
07:40:00,,,,,,,
07:41:00,613.0,613.0,612.3,612.3,0.48035564,294.12866219,612.31437231
07:42:00,612.39,613.83,612.39,613.83,0.47914558,293.43569137,612.41448032
07:43:00,,,,,,,
07:44:00,613.83,613.83,613.83,613.83,0.13124293,80.560847722,613.83
07:45:00,613.83,613.83,613.83,613.83,0.21873821,134.26807544,613.83
07:46:00,,,,,,,
07:47:00,,,,,,,
07:48:00,,,,,,,
07:49:00,,,,,,,
07:50:00,612.52,612.52,612.27,612.27,3.201832,1960.8682543,612.42071861
07:51:00,,,,,,,
07:52:00,,,,,,,
07:53:00,612.23,612.23,612.05,612.05,30.0,18363.546864,612.1182288
07:54:00,612.06,612.06,612.06,612.06,0.01921422,11.760255493,612.06
07:55:00,612.1,612.1,612.1,612.1,0.1419,86.85699,612.1
07:56:00,612.1,612.1,612.1,612.1,0.470042,287.7127082,612.1
07:57:00,612.5,612.5,612.5,612.5,0.59953,367.212125,612.5
07:58:00,,,,,,,
07:59:00,612.1,612.12,612.0,612.0,18.101,11078.106395,612.01626403
08:00:00,612.0,612.0,611.53,611.53,3.23101,1976.6949847,611.78856911
08:01:00,,,,,,,
08:02:00,611.53,611.53,611.04,611.04,3.20512,1959.0355922,611.2206695
08:03:00,611.04,611.04,611.0,611.0,0.81488058,497.8938296,611.00220305
08:04:00,610.95,610.95,610.63,610.63,2.41072617,1472.7869498,610.93083409
08:05:00,610.88,610.88,610.37,610.37,8.9603,5471.567571,610.64557783
08:06:00,610.58,610.58,610.0,610.0,18.35337075,11198.997714,610.18751632
08:07:00,,,,,,,
08:08:00,,,,,,,
08:09:00,610.32,610.32,610.32,610.32,0.11418025,69.68649018,610.32
08:10:00,611.54,611.56,611.11,611.56,2.5,1528.8337849,611.53351394
08:11:00,610.32,610.32,610.32,610.32,0.12124036,73.995416515,610.32
08:12:00,,,,,,,
08:13:00,,,,,,,
08:14:00,,,,,,,
08:15:00,611.56,611.56,611.56,611.56,0.06198901,37.909998956,611.56
08:16:00,610.63,610.63,610.63,610.63,0.0286,17.464018,610.63
08:17:00,611.56,611.56,611.56,611.56,0.28507423,174.3399961,611.56
08:18:00,610.87,610.87,610.87,610.87,0.18818343,114.95561188,610.87
08:19:00,,,,,,,
08:20:00,610.87,610.87,610.87,610.87,0.04045,24.7096915,610.87
08:21:00,610.87,610.87,610.87,610.87,0.02329211,14.228451236,610.87
08:22:00,611.56,611.56,611.56,611.56,0.42576768,260.38248238,611.56
08:23:00,610.87,610.87,610.63,610.64,4.07493,2488.3451746,610.64734231
08:24:00,610.64,611.86,610.64,611.86,2.53236,1549.4103104,611.84441012
08:25:00,611.86,612.55,611.86,612.55,1.05943843,648.46723828,612.08581822
08:26:00,612.45,612.45,612.39,612.39,3.5685,2185.420764,612.41999832
08:27:00,610.63,610.63,610.63,610.63,0.13783626,84.166955444,610.63
08:28:00,,,,,,,
08:29:00,610.63,610.63,610.63,610.63,0.36100567,220.44089227,610.63
08:30:00,610.63,610.63,610.63,610.63,0.0426643,26.052101509,610.63
08:31:00,,,,,,,
08:32:00,610.63,610.63,610.63,610.63,0.01533099,9.3615624237,610.63
08:33:00,,,,,,,
08:34:00,612.29,612.38,610.6,610.6,2.05599191,1258.1038454,611.92062056
08:35:00,610.6,610.6,610.6,610.6,0.01779906,10.868106036,610.6
08:36:00,610.6,610.6,610.6,610.6,0.16368195,99.94419867,610.6
08:37:00,,,,,,,
08:38:00,,,,,,,
08:39:00,,,,,,,
08:40:00,,,,,,,
08:41:00,611.0,611.0,611.0,611.0,0.0098626,6.0260486,611.0
08:42:00,612.0,612.0,611.11,611.11,0.11920066,72.86180392,611.25335984
08:43:00,,,,,,,
08:44:00,611.0,611.0,610.9,611.0,11.13834174,6805.4975883,610.99737709
08:45:00,611.0,611.0,611.0,611.0,0.1191,72.7701,611.0
08:46:00,,,,,,,
08:47:00,,,,,,,
08:48:00,611.0,612.62,611.0,612.62,0.783,479.43754766,612.30848998
08:49:00,612.12,612.12,612.12,612.12,0.1,61.212,612.12
08:50:00,610.85,610.85,610.85,610.85,0.41934833,256.15892738,610.85
08:51:00,610.85,610.85,610.85,610.85,0.16403437,100.20039491,610.85
08:52:00,610.85,610.85,610.85,610.85,0.329852,201.4900942,610.85
08:53:00,,,,,,,
08:54:00,,,,,,,
08:55:00,610.85,610.85,610.85,610.85,0.08085,49.3872225,610.85
08:56:00,,,,,,,
08:57:00,612.0,612.62,610.84,610.84,10.49574692,6429.6040143,612.59137281
08:58:00,,,,,,,
08:59:00,612.0,612.0,612.0,612.0,0.49656,303.89472,612.0
09:00:00,610.85,611.98,610.85,611.98,2.70120699,1651.2312778,611.29387118
09:01:00,,,,,,,
09:02:00,612.63,612.63,612.63,612.63,1.4373,880.533099,612.63
09:03:00,,,,,,,
09:04:00,,,,,,,
09:05:00,,,,,,,
09:06:00,,,,,,,
09:07:00,611.19,611.19,611.19,611.19,0.23985106,146.59456936,611.19
09:08:00,611.19,611.19,611.19,611.19,0.16308263,99.67447263,611.19
09:09:00,612.62,612.62,612.62,612.62,0.205,125.5871,612.62
09:10:00,611.19,612.62,611.19,612.62,0.03148393,19.254334365,611.56070303
09:11:00,,,,,,,
09:12:00,,,,,,,
09:13:00,611.8,611.8,611.8,611.8,0.00956125,5.84957275,611.8
09:14:00,,,,,,,
09:15:00,,,,,,,
09:16:00,,,,,,,
09:17:00,611.8,611.81,610.96,611.81,4.59030052,2804.9177584,611.0531862
