Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:27:00,9255.7,9258.06,9245.39,9257.85,0.83304245,7706.5417551,9251.0792878
00:28:00,,,,,,,
00:29:00,9245.54,9258.88,9245.54,9258.88,2.1555199,19956.353444,9258.2552562
00:30:00,9259.36,9259.36,9257.99,9258.47,0.91811139,8500.2660276,9258.4256335
00:31:00,9245.47,9252.06,9241.29,9241.29,2.38732994,22063.98388,9242.1175264
00:32:00,,,,,,,
00:33:00,9242.22,9251.05,9239.73,9241.98,0.09814879,907.62202255,9247.4091891
00:34:00,9245.36,9255.26,9245.36,9255.26,0.06370561,589.22077974,9249.1191865
00:35:00,9255.25,9263.02,9255.25,9263.02,0.23498102,2175.599425,9258.6176746
00:36:00,9263.11,9263.11,9263.11,9263.11,0.0264503,245.01203843,9263.11
00:37:00,9264.24,9266.69,9264.24,9266.69,0.21963368,2035.1784092,9266.240083
00:38:00,9268.17,9268.17,9255.67,9255.67,0.027543,255.17889381,9264.7458087
00:39:00,9255.68,9260.02,9255.68,9260.02,0.01357,125.6465144,9259.1388649
00:40:00,9255.78,9255.78,9255.77,9255.77,0.1564895,1448.4308786,9255.7703785
00:41:00,,,,,,,
00:42:00,9256.04,9266.03,9255.57,9255.57,0.26961015,2497.9277962,9264.9620062
00:43:00,9252.53,9256.06,9250.0,9250.0,0.81048747,7498.4636106,9251.7946152
00:44:00,9250.1,9255.01,9244.39,9249.36,0.08972979,829.9305026,9249.2192682
00:45:00,9249.91,9254.65,9245.46,9254.65,0.16149373,1493.8196334,9250.0162907
00:46:00,9254.84,9255.13,9254.84,9255.13,0.00512849,47.464024097,9254.9705854
00:47:00,9245.46,9251.58,9245.45,9245.46,0.78169642,7227.5560822,9245.9884646
00:48:00,9248.09,9255.55,9245.48,9255.55,0.24353679,2253.3338493,9252.5398289
00:49:00,9255.51,9255.51,9245.59,9245.59,0.34766913,3214.5685579,9246.0568986
00:50:00,9245.59,9262.98,9245.59,9250.56,0.475416,4398.2737418,9251.4213695
00:51:00,9263.2,9264.84,9263.2,9264.84,0.03407908,315.68645537,9263.3502832
00:52:00,9255.85,9256.97,9251.49,9251.95,0.22837446,2113.6952204,9255.3923078
00:53:00,9256.97,9266.69,9255.19,9266.69,0.11201004,1037.7341803,9264.6532426
00:54:00,9256.4,9268.3,9256.4,9264.84,0.62064136,5751.69614,9267.3426405
00:55:00,9264.84,9271.92,9264.84,9266.34,2.54528019,23585.878024,9266.5153789
00:56:00,9266.34,9273.64,9260.43,9270.44,2.17050041,20114.646805,9267.2854204
00:57:00,9260.43,9265.68,9260.43,9265.68,0.07552131,699.5764791,9263.299049
00:58:00,9264.28,9273.43,9263.86,9273.4,0.36158879,3352.2505414,9270.8917813
00:59:00,9263.86,9275.26,9263.86,9275.26,0.09031561,836.8184108,9265.4903266
01:00:00,9275.15,9275.16,9265.14,9265.16,0.05828548,540.19556915,9268.0984895
01:01:00,9265.16,9267.49,9265.16,9267.49,0.04922512,456.08414845,9265.2724554
01:02:00,9265.23,9275.16,9265.23,9275.16,0.23187271,2150.0000543,9272.3290047
01:03:00,9275.16,9275.16,9265.3,9267.27,0.16599836,1539.2059311,9272.4164932
01:04:00,9267.83,9270.29,9267.83,9267.86,0.06028386,558.7100449,9267.9872341
01:05:00,9267.86,9275.16,9267.86,9275.16,0.17936166,1662.9949697,9271.7416293
01:06:00,9275.16,9281.05,9268.06,9270.75,1.17038202,10856.592523,9276.1101401
01:07:00,9271.43,9290.58,9271.43,9277.93,2.15611952,20030.125293,9289.8956237
01:08:00,9277.99,9295.28,9277.99,9281.03,2.17301295,20186.785167,9289.7675402
01:09:00,9283.81,9286.56,9280.86,9281.56,0.16730308,1553.574241,9285.9870903
01:10:00,9281.96,9292.42,9272.82,9272.82,0.44946579,4175.7439248,9290.4599586
01:11:00,9272.18,9287.55,9272.18,9273.74,0.32278965,2995.6599522,9280.5328552
01:12:00,9274.91,9280.35,9274.91,9280.25,0.10712906,993.75883924,9276.2770367
01:13:00,9280.38,9283.69,9280.38,9282.63,0.10685052,991.77517082,9281.8937224
01:14:00,9282.66,9289.31,9282.63,9282.69,0.39713357,3687.875321,9286.2341529
01:15:00,9283.69,9284.92,9283.69,9284.92,0.02389829,221.86867956,9283.8725934
01:16:00,9287.3,9288.66,9285.03,9285.03,0.08786437,815.91033002,9286.0203745
01:17:00,9285.0,9292.32,9273.31,9273.31,0.66194609,6145.8382026,9284.4995921
01:18:00,9274.64,9280.1,9264.81,9264.81,1.61315236,14947.392738,9265.9522488
01:19:00,9264.77,9271.17,9252.44,9261.74,1.59920147,14814.076746,9263.4211659
01:20:00,9258.12,9280.42,9258.12,9271.25,2.13569475,19814.236697,9277.6538864
01:21:00,9266.83,9270.7,9262.79,9262.79,0.13583966,1258.3558182,9263.5377488
01:22:00,9270.7,9273.96,9262.79,9266.69,0.54977129,5094.8035625,9267.1328154
01:23:00,9267.28,9272.33,9261.8,9272.33,0.58432964,5413.4034906,9264.2972734
01:24:00,9268.44,9269.25,9261.83,9261.9,0.1444629,1338.8493549,9267.7729362
01:25:00,9269.21,9271.92,9262.11,9264.7,1.09072371,10108.430571,9267.6362296
01:26:00,9273.41,9277.81,9270.66,9271.78,0.22617299,2097.4630795,9273.7115937
01:27:00,9274.5,9286.13,9274.5,9276.62,0.10843832,1006.2264021,9279.2511181
01:28:00,9276.65,9286.12,9272.4,9272.4,0.04833627,448.42484018,9277.1916447
01:29:00,9272.83,9285.96,9272.49,9273.88,0.16402781,1522.2297,9280.314722
01:30:00,9275.09,9293.58,9275.09,9281.78,0.82206217,7638.7048794,9292.1255328
01:31:00,9284.52,9291.77,9284.52,9288.27,2.04308088,18976.668767,9288.2611513
01:32:00,9275.91,9283.57,9272.46,9283.57,0.9403864,8730.009441,9283.4280047
01:33:00,9272.46,9276.9,9272.46,9276.9,0.04836583,448.53393061,9273.7771814
01:34:00,9273.7,9286.93,9273.7,9275.63,0.13139029,1219.5540495,9281.9191551
01:35:00,9275.63,9275.63,9263.61,9263.61,1.54856473,14362.123128,9274.4738725
01:36:00,9264.52,9268.67,9263.64,9265.22,0.10767372,997.65443316,9265.5332532
01:37:00,9268.67,9278.81,9265.11,9265.11,0.03954073,366.42783389,9267.0983538
01:38:00,9265.11,9275.5,9264.3,9264.59,2.17155134,20125.386863,9267.7462844
01:39:00,9264.49,9271.11,9264.49,9271.11,0.04577369,424.22380141,9267.8523713
01:40:00,9274.28,9278.57,9265.49,9266.83,0.18592976,1723.2016128,9268.0247252
01:41:00,9267.06,9287.53,9267.06,9278.11,2.08708544,19382.495286,9286.8719766
01:42:00,9273.79,9273.8,9272.44,9272.45,0.06452891,598.41168344,9273.5439579
01:43:00,9274.37,9286.82,9272.78,9280.52,0.14429121,1338.7764657,9278.29537
01:44:00,9272.29,9272.29,9265.4,9265.4,0.21464407,1989.8923075,9270.6605287
01:45:00,9271.91,9271.91,9260.79,9260.9,0.4170207,3866.4386473,9271.5748818
01:46:00,9261.37,9268.56,9248.76,9259.56,0.23910917,2214.2051759,9260.2269328
01:47:00,9255.32,9258.71,9253.02,9257.62,0.08142253,753.65764752,9256.1315341
01:48:00,9254.23,9263.77,9254.03,9263.77,2.08067509,19273.80676,9263.2467475
01:49:00,9254.58,9264.1,9249.81,9249.81,0.17082788,1582.0446821,9261.0449893
01:50:00,9249.79,9264.31,9249.02,9249.02,1.4322505,13268.095479,9263.8092839
01:51:00,9248.81,9250.32,9248.29,9248.29,0.2215545,2049.3277482,9249.7681078
01:52:00,9250.82,9266.87,9250.82,9254.13,5.15865298,47739.420263,9254.2414557
01:53:00,9255.5,9266.83,9255.49,9259.87,2.20188216,20403.254345,9266.2789661
01:54:00,9259.87,9266.87,9257.48,9258.33,4.50670043,41731.957307,9259.9803237
01:55:00,9251.83,9259.13,9248.54,9259.13,0.17070892,1580.011346,9255.5874997
01:56:00,9249.18,9259.13,9248.89,9259.13,0.19147179,1771.4684855,9251.8510719
01:57:00,9249.96,9251.87,9249.96,9251.87,0.01107894,102.49015962,9250.8994203
01:58:00,9252.68,9261.93,9252.68,9254.52,0.11462031,1061.1237851,9257.72915
01:59:00,9254.52,9261.92,9252.82,9252.83,5.08894371,47096.077559,9254.588033
02:00:00,9254.71,9263.0,9252.83,9257.9,3.41010121,31583.318111,9261.6952301
02:01:00,9261.11,9261.11,9257.89,9257.89,0.0384824,356.27528754,9258.1358632
02:02:00,9258.35,9258.55,9255.78,9257.62,1.53482588,14209.271815,9257.9047564
02:03:00,9258.03,9260.55,9255.39,9255.39,1.82009284,16850.925361,9258.2779245
02:04:00,9254.71,9254.71,9254.71,9254.71,0.01127095,104.30937367,9254.71
02:05:00,9257.49,9259.25,9254.28,9259.25,0.18201097,1685.0515149,9257.9667855
02:06:00,9254.28,9259.25,9253.98,9259.25,0.06469038,598.78549803,9256.1753081
02:07:00,9253.98,9259.25,9253.28,9253.3,0.38606906,3573.3907694,9255.8330612
02:08:00,9255.18,9255.18,9253.28,9253.28,0.02193948,203.02039402,9253.6556936
02:09:00,9255.02,9255.15,9245.29,9245.4,0.16622799,1537.9615936,9252.1217011
02:10:00,9253.46,9254.84,9245.73,9245.98,0.03912729,361.89340395,9249.1303115
02:11:00,9245.31,9255.01,9243.29,9243.29,0.40729056,3764.8040185,9243.5337035
02:12:00,9244.68,9244.68,9243.14,9243.14,0.10009385,925.28909929,9244.2152968
02:13:00,9243.14,9248.97,9243.14,9243.15,0.14042488,1298.4460606,9246.5527516
02:14:00,9244.35,9250.62,9244.35,9245.72,0.10559601,976.3540608,9246.1264474
02:15:00,9245.74,9261.29,9245.74,9261.29,1.29776487,12010.28135,9254.589662
02:16:00,9249.71,9261.87,9249.71,9255.04,0.12023467,1112.5605084,9253.2420843
02:17:00,9249.92,9249.92,9244.43,9249.76,0.13164787,1217.4050226,9247.4342547
02:18:00,9249.73,9249.73,9243.82,9244.94,0.0362024,334.72312713,9245.8822378
02:19:00,9244.01,9244.01,9240.59,9240.59,0.05206288,481.14023639,9241.5217212
02:20:00,9240.59,9252.55,9239.83,9252.55,0.24674025,2281.8141761,9247.8392806
02:21:00,9252.49,9252.49,9241.22,9242.29,0.21760954,2013.0935842,9250.9436129
02:22:00,9242.56,9245.12,9241.0,9241.0,0.04859973,449.12188523,9241.2423942
02:23:00,9241.0,9242.53,9241.0,9242.53,0.78209756,7228.5085734,9242.4640391
02:24:00,9241.0,9243.3,9241.0,9241.0,0.52760647,4876.6877657,9243.0401123
02:25:00,9241.0,9241.0,9226.68,9227.3,3.08523938,28506.280008,9239.5683111
02:26:00,9228.12,9248.98,9228.12,9248.98,2.03500587,18819.006572,9247.642402
02:27:00,9244.07,9244.07,9230.73,9232.38,0.06979662,644.74146471,9237.4310492
02:28:00,9232.76,9232.76,9230.83,9230.83,0.02373197,219.07111112,9231.054612
02:29:00,9230.41,9234.38,9230.41,9234.38,0.24278715,2241.0989935,9230.7150255
02:30:00,9230.91,9239.24,9230.91,9239.24,0.58459504,5400.785268,9238.5068268
02:31:00,9231.93,9239.22,9231.93,9239.22,0.08568892,791.38753293,9235.5876691
02:32:00,9239.22,9240.61,9231.97,9233.73,0.41559663,3837.140038,9232.8468544
02:33:00,9234.16,9247.55,9234.16,9247.55,1.30466615,12060.300291,9243.9742464
02:34:00,9247.52,9247.52,9239.34,9239.34,0.03700659,341.95194739,9240.2987518
02:35:00,9239.44,9243.85,9237.14,9243.85,0.28681726,2650.0652272,9239.5598061
02:36:00,9236.63,9243.82,9236.63,9243.82,0.23146771,2139.5118457,9243.2410796
02:37:00,9236.79,9242.01,9236.69,9242.01,0.06628489,612.36105863,9238.3205075
02:38:00,9236.79,9236.79,9235.45,9235.45,0.07473204,690.21869058,9235.9139477
02:39:00,9235.53,9247.51,9235.53,9236.2,0.17183639,1587.8768823,9240.6322215
02:40:00,9237.86,9247.48,9236.25,9238.23,0.11914583,1101.26539,9243.0040568
02:41:00,9242.4,9242.4,9236.26,9236.26,0.0408496,377.39352344,9238.6100094
02:42:00,9238.74,9247.49,9235.82,9239.11,3.66920625,33911.414472,9242.1663328
02:43:00,9236.31,9247.51,9236.31,9247.4,0.08134515,751.63383577,9240.057161
02:44:00,9240.52,9249.16,9240.52,9241.7,0.17100833,1580.3871744,9241.5800702
02:45:00,9253.84,9267.0,9246.85,9259.28,2.35055149,21765.476158,9259.7317059
02:46:00,9250.8,9250.98,9250.8,9250.84,0.01939123,179.38587262,9250.8764333
02:47:00,9250.81,9256.07,9248.32,9256.07,2.62745235,24306.276414,9250.8914251
02:48:00,9250.3,9266.51,9250.3,9266.51,0.13211788,1223.7378426,9262.4695656
02:49:00,9254.15,9264.54,9254.15,9264.54,0.18846962,1745.725329,9262.635161
02:50:00,9258.05,9260.38,9255.3,9260.38,0.17993122,1666.0633294,9259.4455225
02:51:00,9255.3,9255.69,9252.75,9252.76,0.33319554,3083.8614077,9255.4102246
02:52:00,9248.77,9258.58,9248.77,9249.53,0.22259571,2060.3481839,9256.0102973
02:53:00,9249.54,9258.58,9249.54,9258.58,0.10544071,975.6955304,9253.4992452
02:54:00,9250.15,9265.56,9250.15,9265.56,0.12670474,1172.4397604,9253.3220176
02:55:00,9256.35,9265.54,9256.16,9265.54,0.32620558,3021.9461358,9263.9314624
02:56:00,9258.06,9265.5,9258.06,9265.14,3.63555549,33685.140723,9265.4728599
02:57:00,9265.21,9265.56,9259.03,9265.53,0.38816307,3595.9660266,9264.0601451
02:58:00,9259.34,9269.44,9259.34,9269.44,0.16418984,1521.6019089,9267.3329169
02:59:00,9260.37,9276.68,9260.37,9264.54,0.85356121,7914.1706358,9271.9427067
03:00:00,9264.54,9270.5,9264.54,9270.5,0.53827047,4988.2115493,9267.1098032
03:01:00,9267.59,9267.99,9260.36,9260.36,0.58303967,5403.2673369,9267.4094319
03:02:00,9260.36,9267.99,9258.85,9258.85,0.10052309,931.06600269,9262.2103308
03:03:00,9258.85,9258.85,9256.3,9256.3,0.1240139,1148.0665824,9257.5637278
03:04:00,9250.12,9262.39,9250.12,9254.5,1.34748168,12465.447403,9250.9216176
03:05:00,9262.36,9262.36,9251.44,9252.81,0.16508664,1528.5806537,9259.2632189
03:06:00,9251.15,9262.36,9250.92,9262.36,0.20908941,1935.977258,9259.0880523
03:07:00,9262.33,9262.33,9251.09,9261.84,0.30429992,2817.7947139,9259.9259108
03:08:00,9251.27,9266.63,9251.27,9265.56,20.85990809,193262.51565,9264.7827025
03:09:00,9252.75,9265.54,9252.75,9265.54,0.24738193,2291.2571654,9262.0231617
03:10:00,9254.04,9265.56,9254.04,9254.49,0.15517205,1437.0037469,9260.7125246
03:11:00,9254.57,9264.73,9254.18,9256.47,3.01969344,27949.492443,9255.7383714
03:12:00,9254.29,9264.73,9254.18,9257.1,0.1200869,1111.7752487,9258.0893396
03:13:00,9257.1,9264.73,9255.0,9264.73,0.06181946,572.47101361,9260.3690426
03:14:00,9254.81,9268.71,9254.81,9266.32,0.10602914,982.08621886,9262.4180377
03:15:00,9257.75,9272.57,9257.35,9272.57,0.15140896,1403.2017843,9267.6271223
03:16:00,9272.57,9277.72,9264.12,9264.21,0.65923802,6114.6032609,9275.2588222
03:17:00,9264.23,9272.97,9257.72,9267.45,0.13387949,1240.4996916,9265.7933756
03:18:00,9257.83,9267.46,9256.2,9267.46,0.0901496,834.92968283,9261.6016358
03:19:00,9256.23,9267.57,9256.23,9258.68,0.05820247,538.81765035,9257.6423363
03:20:00,9256.35,9267.55,9255.25,9260.32,0.08471858,784.24319199,9257.0389163
03:21:00,9255.46,9266.48,9255.41,9266.48,0.08264616,765.50307078,9262.4154683
03:22:00,9256.19,9258.53,9256.19,9256.85,0.0707569,654.96801429,9256.5956718
03:23:00,9257.83,9269.79,9257.83,9258.05,0.0762275,705.81380183,9259.3067047
03:24:00,9258.1,9268.81,9258.1,9263.28,0.21146483,1959.6760228,9267.1486921
03:25:00,9263.28,9274.24,9263.28,9265.59,0.10474264,970.61905636,9266.7041461
03:26:00,9265.59,9274.53,9265.2,9265.26,4.41683071,40923.367325,9265.3239419
03:27:00,9267.73,9270.96,9265.21,9266.86,0.86906079,8052.7475104,9266.034785
03:28:00,9260.9,9268.31,9259.2,9259.2,1.71838105,15914.629994,9261.4091584
03:29:00,9259.2,9268.29,9256.7,9257.72,5.51331993,51035.45111,9256.7548697
03:30:00,9257.72,9257.73,9257.7,9257.7,0.43508232,4027.8699344,9257.7191701
03:31:00,9257.75,9260.15,9257.73,9258.2,0.14607838,1352.369823,9257.8369438
03:32:00,9266.71,9272.06,9259.3,9263.0,1.27346332,11797.379285,9264.0118484
03:33:00,9263.01,9271.18,9263.01,9263.51,0.59859145,5547.668122,9267.8706354
03:34:00,9271.15,9273.66,9267.16,9269.64,0.22829063,2116.7888866,9272.3423934
03:35:00,9269.63,9274.44,9269.63,9269.63,1.06492637,9872.5425381,9270.6339295
03:36:00,9269.69,9281.44,9269.63,9270.04,2.21013574,20509.176214,9279.6002718
03:37:00,9269.64,9270.04,9265.14,9265.14,0.10636984,985.97163238,9269.2781373
03:38:00,9264.64,9268.49,9264.64,9264.64,3.66620991,33979.926665,9268.4072924
03:39:00,9268.46,9272.93,9264.64,9264.64,0.12819649,1188.1405343,9268.1206347
03:40:00,9266.46,9266.46,9263.44,9263.44,0.21245757,1968.6943222,9266.2940754
03:41:00,9263.44,9263.95,9263.0,9263.0,0.2269546,2102.4256089,9263.6395513
03:42:00,9263.0,9268.41,9256.15,9268.41,1.57173652,14561.390874,9264.5241035
03:43:00,9265.71,9265.71,9257.15,9257.15,0.16009688,1482.3902421,9259.3324871
03:44:00,9257.85,9263.02,9255.15,9263.02,0.13204124,1222.2610536,9256.6614312
03:45:00,9255.94,9262.97,9252.73,9252.73,0.03286005,304.1845587,9256.9718763
03:46:00,9252.84,9264.14,9252.83,9255.96,0.17322032,1604.3592955,9261.9578088
03:47:00,9258.96,9266.56,9255.96,9260.28,12.42828344,115146.51054,9264.8764484
03:48:00,9256.18,9258.86,9256.18,9258.83,0.0334874,310.03233528,9258.1787562
03:49:00,9254.69,9265.79,9254.69,9265.71,1.10958661,10278.345026,9263.2201335
03:50:00,9266.45,9266.45,9254.7,9254.7,0.07476159,692.43372502,9261.8913672
03:51:00,9258.74,9259.1,9254.7,9258.13,0.12554565,1162.3233088,9258.1726952
03:52:00,9262.34,9268.54,9255.04,9268.54,0.25232185,2336.5824311,9260.3253784
03:53:00,9256.48,9262.89,9255.65,9255.68,0.26511584,2454.6049491,9258.6129488
03:54:00,9255.68,9262.27,9255.68,9255.78,0.37029886,3427.7160624,9256.6206183
03:55:00,9259.31,9265.6,9255.74,9261.71,0.3374867,3124.3535291,9257.7086123
03:56:00,9261.71,9268.25,9256.11,9256.55,0.21240687,1967.7158874,9263.8994557
03:57:00,9268.68,9269.21,9256.27,9261.27,0.16310559,1511.164633,9264.9469157
03:58:00,9260.0,9269.87,9260.0,9262.16,0.32314319,2994.1420489,9265.6820307
03:59:00,9260.0,9269.39,9260.0,9260.0,0.18280872,1693.7722274,9265.270428
04:00:00,9269.25,9269.25,9260.0,9261.83,0.15981512,1481.0342015,9267.1719769
04:01:00,9262.21,9264.83,9261.83,9264.83,0.02971352,275.24836167,9263.4047287
04:02:00,9269.31,9269.34,9260.34,9262.06,0.04436294,410.92440276,9262.7856214
04:03:00,9262.06,9266.69,9260.0,9260.0,0.21955719,2034.0322929,9264.2481575
04:04:00,9260.0,9262.81,9253.68,9262.81,10.38774242,96190.427534,9259.9935236
04:05:00,9252.33,9260.37,9249.25,9249.92,1.81046253,16748.444969,9250.9205197
04:06:00,9251.67,9259.63,9251.67,9254.85,3.05147019,28254.829063,9259.4150699
04:07:00,9253.69,9253.72,9243.68,9243.68,2.67714803,24765.413729,9250.6702846
04:08:00,9252.77,9253.13,9242.67,9253.13,1.45082849,13412.178794,9244.4964285
04:09:00,9248.65,9253.13,9243.4,9248.26,9.98247845,92287.87702,9244.9863511
04:10:00,9248.26,9248.37,9242.21,9245.72,0.77323238,7150.91245,9248.0768201
04:11:00,9245.82,9251.13,9245.36,9251.13,0.1488903,1377.1550905,9249.4614528
04:12:00,9245.0,9248.82,9245.0,9248.82,3.07768879,28453.253955,9245.006853
04:13:00,9246.5,9249.13,9245.0,9246.05,7.16558054,66246.458006,9245.0929322
04:14:00,9247.38,9248.13,9245.0,9248.13,4.55540724,42114.849564,9245.024066
04:15:00,9241.82,9247.13,9240.0,9247.13,0.12886623,1191.2986294,9244.4593858
04:16:00,9242.96,9245.77,9241.95,9244.96,0.20768766,1919.6909475,9243.1632552
04:17:00,9245.32,9251.13,9244.66,9251.13,0.06834977,632.09456648,9247.9399197
04:18:00,9245.54,9251.13,9243.34,9245.0,1.01215039,9357.6481918,9245.3140208
04:19:00,9245.03,9247.97,9245.0,9245.0,0.04333263,400.62824965,9245.4173599
04:20:00,9247.16,9251.13,9245.0,9250.97,0.08763121,810.32657876,9247.0088996
04:21:00,9245.01,9251.0,9245.0,9245.0,0.27204164,2515.2690731,9245.8973307
04:22:00,9245.0,9251.0,9238.29,9238.29,20.47399381,189228.24763,9242.3710483
04:23:00,9240.32,9247.63,9240.0,9241.59,5.17733378,47838.808888,9240.0472754
04:24:00,9240.0,9242.07,9235.0,9235.01,7.0932043,65533.678045,9238.9384647
04:25:00,9236.01,9236.9,9235.01,9235.01,0.05894725,544.39979245,9235.3721751
04:26:00,9235.01,9245.63,9235.01,9245.63,0.55464062,5126.9844906,9243.7955421
04:27:00,9236.22,9236.22,9235.0,9235.0,0.22495371,2077.4556318,9235.0360961
04:28:00,9236.08,9244.22,9236.08,9237.11,0.05840375,539.67911675,9240.487413
04:29:00,9236.73,9248.37,9236.51,9248.37,1.6817437,15543.872636,9242.7119757
04:30:00,9243.61,9243.61,9239.9,9240.1,0.07221511,667.28974199,9240.3063845
04:31:00,9240.15,9244.6,9240.0,9240.0,0.91535813,8461.8595615,9244.3157319
04:32:00,9242.06,9248.37,9240.0,9240.0,0.06871798,635.19717871,9243.5368256
04:33:00,9240.22,9242.9,9240.0,9240.0,0.08694326,803.39414875,9240.4419704
04:34:00,9240.0,9240.1,9240.0,9240.0,0.19087098,1763.6484849,9240.0032993
04:35:00,9240.0,9240.0,9240.0,9240.0,0.03018003,278.8634772,9240.0
04:36:00,9240.0,9248.35,9240.0,9248.35,0.03984959,368.23465894,9240.6134904
04:37:00,9240.0,9240.0,9240.0,9240.0,0.05987058,553.2041592,9240.0
04:38:00,9241.39,9248.37,9240.0,9240.0,0.45769053,4232.6355998,9247.8111789
04:39:00,9240.0,9248.61,9240.0,9241.53,0.11536873,1066.7343402,9246.3039177
04:40:00,9241.53,9248.72,9240.0,9240.0,0.05946696,549.79221081,9245.3391061
04:41:00,9244.95,9248.18,9240.01,9241.33,0.07906458,730.82135326,9243.3470622
04:42:00,9242.47,9243.79,9240.13,9240.13,0.06245221,577.14578559,9241.3989127
04:43:00,9244.36,9248.19,9240.0,9240.0,1.60680004,14853.963276,9244.4379554
04:44:00,9240.0,9240.0,9236.08,9236.17,9.58199859,88536.622407,9239.8909868
04:45:00,9236.54,9240.0,9229.24,9229.34,22.03035097,203500.36298,9237.2728542
04:46:00,9229.74,9241.04,9227.61,9227.61,10.61168212,97949.756206,9230.370369
04:47:00,9227.21,9233.7,9226.24,9233.46,0.88239373,8143.5587169,9228.9399166
04:48:00,9227.45,9227.45,9222.37,9225.72,4.19037007,38655.967481,9224.9531271
04:49:00,9222.37,9222.49,9220.0,9222.49,0.04822537,444.7181388,9221.6635932
04:50:00,9220.0,9230.06,9220.0,9223.15,0.25463054,2349.8982122,9228.6581658
04:51:00,9223.15,9233.62,9221.84,9233.62,0.18470525,1705.11316,9231.5359743
04:52:00,9220.85,9233.62,9220.59,9222.6,0.93909409,8661.4278087,9223.1735892
04:53:00,9222.59,9229.36,9220.72,9222.23,0.11458621,1056.7770143,9222.549679
04:54:00,9222.61,9233.61,9220.95,9229.76,0.16992727,1568.3340637,9229.4430654
04:55:00,9221.41,9233.6,9221.41,9224.75,0.13214571,1219.4922558,9228.3908103
04:56:00,9225.09,9233.6,9222.95,9222.96,0.02426979,223.90044191,9225.4791619
04:57:00,9233.59,9233.59,9223.76,9223.76,0.14583524,1345.656784,9227.2401652
04:58:00,9223.76,9229.06,9223.76,9223.76,0.07089346,654.03536419,9225.6093043
04:59:00,9223.76,9232.7,9223.76,9223.76,0.03474752,320.55026102,9225.1263117
05:00:00,9221.07,9221.07,9220.0,9220.0,0.0419527,386.819944,9220.3825737
05:01:00,9220.0,9226.05,9220.0,9220.0,3.06881511,28294.477756,9220.0007958
05:02:00,9220.0,9220.0,9220.0,9220.0,0.13655189,1259.0084258,9220.0
05:03:00,9220.0,9221.74,9220.0,9220.0,0.03325085,306.5798511,9220.2109451
05:04:00,9220.0,9220.0,9215.79,9215.79,0.8535747,7869.9085915,9219.9412559
05:05:00,9215.79,9219.25,9215.0,9219.25,0.57094488,5261.749543,9215.8625592
05:06:00,9215.0,9225.62,9215.0,9215.64,0.58510777,5394.4991109,9219.667534
05:07:00,9215.84,9225.89,9215.84,9219.37,0.11166636,1029.7297059,9221.4853772
05:08:00,9221.72,9225.22,9221.45,9225.22,0.05301139,488.89151962,9222.3863517
