Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:50:00,9587.41,9587.58,9582.49,9587.37,14.84475743,142295.12975,9585.5476535
00:51:00,9588.07,9588.36,9583.35,9583.87,2.40802256,23087.847015,9587.8865086
00:52:00,9581.77,9588.67,9581.77,9588.67,0.59364143,5692.0574393,9588.3763357
00:53:00,9585.4,9592.24,9585.4,9585.88,3.58204496,34347.300049,9588.7406307
00:54:00,9582.98,9592.54,9582.98,9592.54,0.1557025,1493.1655179,9589.8621918
00:55:00,9588.5,9592.54,9588.5,9592.33,0.65812451,6313.0446982,9592.4777185
00:56:00,9593.47,9594.39,9593.29,9594.39,0.10187178,977.31861275,9593.614765
00:57:00,9594.39,9595.87,9593.29,9595.23,4.75978453,45663.300387,9593.5646034
00:58:00,9589.94,9593.82,9589.94,9593.82,0.04940183,473.82979115,9591.3408703
00:59:00,9592.96,9592.96,9592.96,9592.96,0.00519154,49.802235558,9592.96
01:00:00,9592.82,9597.69,9590.81,9593.55,1.75214727,16807.632908,9592.5914423
01:01:00,9593.55,9597.19,9593.55,9597.19,0.14528834,1394.3041836,9596.8071742
01:02:00,9593.55,9594.28,9590.45,9590.45,0.09638879,924.67272098,9593.1562268
01:03:00,9590.46,9590.46,9590.46,9590.46,0.00524673,50.318554196,9590.46
01:04:00,9589.25,9589.69,9589.25,9589.69,0.02445594,234.51643139,9589.3444041
01:05:00,9591.0,9591.0,9587.16,9587.16,0.1403974,1346.0613488,9587.5090906
01:06:00,9587.16,9591.99,9587.16,9591.99,0.88760006,8513.475012,9591.5665125
01:07:00,9588.73,9589.06,9588.54,9588.54,0.02157355,206.86363558,9588.76196
01:08:00,9588.54,9592.24,9586.54,9592.24,2.59585078,24898.944809,9591.824384
01:09:00,9590.93,9594.46,9588.14,9592.55,3.48976557,33471.702236,9591.3898984
01:10:00,9591.84,9597.51,9591.84,9597.35,0.55602862,5335.777049,9596.227347
01:11:00,9592.61,9596.55,9592.61,9596.55,0.83648669,8026.132251,9595.0507605
01:12:00,9592.55,9596.6,9592.55,9594.36,0.04188452,401.83348174,9593.8423489
01:13:00,,,,,,,
01:14:00,9591.58,9597.45,9591.58,9592.44,0.04943896,474.33980095,9594.4534624
01:15:00,9592.44,9593.07,9592.44,9593.07,0.011,105.51742017,9592.4927423
01:16:00,9588.89,9595.24,9588.89,9590.6,0.05665344,543.37182239,9591.1532008
01:17:00,9591.48,9595.54,9591.48,9591.97,0.0328663,315.29999489,9593.4131585
01:18:00,9591.86,9595.54,9591.86,9595.54,0.06695488,642.40170838,9594.5464824
01:19:00,9595.54,9600.74,9595.54,9600.74,0.98157934,9422.0333691,9598.8505311
01:20:00,9599.63,9599.63,9594.41,9594.41,0.02010165,192.89137369,9595.798041
01:21:00,9596.1,9600.06,9596.1,9600.06,0.10245892,983.54843303,9599.4417375
01:22:00,9600.03,9600.91,9595.47,9600.91,0.3499522,3359.7234939,9600.5211395
01:23:00,9597.94,9597.94,9597.94,9597.94,0.02931908,281.4027707,9597.94
01:24:00,9597.95,9603.65,9597.95,9597.96,0.23990189,2303.3730702,9601.312729
01:25:00,9596.97,9602.74,9596.97,9602.74,1.83257494,17590.136516,9598.590558
01:26:00,9596.84,9599.38,9596.84,9599.38,0.32584602,3127.8549027,9599.1809344
01:27:00,9599.68,9602.34,9599.68,9602.34,0.39585151,3801.069548,9602.2610803
01:28:00,9597.89,9600.52,9597.89,9597.98,0.03180968,305.3233281,9598.4407295
01:29:00,9598.52,9600.47,9598.52,9600.47,0.02096725,201.27396184,9599.4449362
01:30:00,9597.89,9601.03,9589.07,9591.75,2.49956236,23988.973262,9597.2693642
01:31:00,9591.76,9591.76,9590.19,9590.19,0.01115464,106.98335323,9590.92837
01:32:00,9589.54,9589.64,9589.54,9589.64,0.03412042,327.20018901,9589.570967
01:33:00,9591.27,9591.27,9589.41,9589.49,0.86849353,8328.3507194,9589.421719
01:34:00,9586.69,9588.0,9586.69,9588.0,0.02566647,246.06383864,9586.9762629
01:35:00,9586.74,9588.35,9586.74,9588.35,1.40284598,13450.970318,9588.3443441
01:36:00,9586.73,9588.37,9586.73,9586.77,2.85263161,27350.77224,9587.9089835
01:37:00,9587.64,9587.82,9586.72,9586.77,1.10619653,10604.947327,9586.8564398
01:38:00,9586.73,9588.87,9586.73,9586.73,0.46204007,4430.2655384,9588.4877224
01:39:00,9586.73,9588.04,9583.45,9588.04,0.24578151,2356.3411162,9587.1374385
01:40:00,9583.45,9588.36,9583.45,9588.36,2.21926949,21276.381214,9587.1102227
01:41:00,9583.4,9583.4,9579.01,9580.35,12.65318016,121242.77811,9582.0004596
01:42:00,9579.01,9579.97,9579.01,9579.97,0.02594667,248.55711062,9579.537976
01:43:00,9580.78,9584.55,9580.78,9584.55,0.07499225,718.74716962,9584.2859712
01:44:00,9580.13,9580.13,9579.5,9579.5,0.18947475,1815.0977011,9579.6284258
01:45:00,9579.52,9581.83,9579.48,9580.14,1.63863625,15699.496021,9580.8304136
01:46:00,9579.48,9580.11,9576.0,9576.0,2.18701544,20945.003322,9576.9800884
01:47:00,9579.9,9579.9,9573.98,9573.98,4.51191477,43203.884146,9575.5098108
01:48:00,9573.01,9575.36,9567.82,9567.88,0.69405797,6641.2569875,9568.7352851
01:49:00,9567.88,9572.23,9565.26,9565.26,3.21803099,30786.823283,9566.9753893
01:50:00,9565.26,9570.63,9564.21,9570.63,3.70600856,35459.105937,9568.0043267
01:51:00,9570.6,9573.04,9566.81,9566.81,8.93611566,85527.411865,9570.9830892
01:52:00,9567.13,9571.46,9566.71,9571.46,1.45764751,13947.129481,9568.2456731
01:53:00,9566.66,9573.05,9566.65,9573.05,1.06668673,10205.016504,9567.0230226
01:54:00,9569.48,9569.48,9567.15,9567.72,0.05105214,488.45696541,9567.8058826
01:55:00,9569.03,9576.65,9569.02,9576.65,1.60142887,15327.255581,9570.9874276
01:56:00,9576.65,9583.82,9576.65,9582.24,0.15293833,1465.0937897,9579.6376861
01:57:00,9582.24,9586.32,9580.58,9580.71,0.99826019,9566.4288589,9583.101635
01:58:00,9580.52,9585.04,9579.07,9585.04,0.12363585,1184.8534801,9583.4135493
01:59:00,,,,,,,
02:00:00,9579.65,9579.65,9575.16,9578.58,0.05354557,512.78796947,9576.6646891
02:01:00,9576.47,9581.32,9575.35,9578.57,1.08423486,10383.202773,9576.5254893
02:02:00,9578.57,9581.15,9574.31,9576.22,1.25139281,11982.552733,9575.3728464
02:03:00,9576.94,9578.04,9574.16,9575.3,0.81217123,7775.9093826,9574.2241234
02:04:00,9575.3,9579.14,9573.41,9574.05,1.816218,17393.644155,9576.8482388
02:05:00,9574.36,9581.57,9574.36,9581.43,1.19153155,11411.182403,9576.9032746
02:06:00,9577.02,9582.71,9577.02,9579.07,0.6547591,6274.2093797,9582.4699187
02:07:00,9579.09,9579.09,9579.09,9579.09,0.0035567,34.069949403,9579.09
02:08:00,9572.3,9572.3,9570.5,9571.94,0.32952869,3154.3038875,9572.1677149
02:09:00,9572.02,9575.22,9572.02,9575.0,0.03864558,369.99095394,9573.9526729
02:10:00,9575.12,9584.52,9575.12,9578.92,2.6888337,25770.523831,9584.2758262
02:11:00,9580.68,9584.18,9578.95,9582.36,0.34596499,3315.5731062,9583.5509432
02:12:00,9582.39,9588.76,9582.39,9588.76,0.79720272,7643.9912721,9588.5162962
02:13:00,9587.34,9590.03,9583.97,9590.03,1.67447306,16052.018699,9586.310513
02:14:00,9587.98,9592.27,9587.98,9592.27,1.39891323,13413.745638,9588.6902424
02:15:00,9588.2,9590.7,9585.64,9585.64,0.52934283,5075.1967138,9587.7311001
02:16:00,9585.61,9591.34,9585.61,9591.34,0.03477398,333.42979436,9588.4852514
02:17:00,9586.3,9586.3,9586.29,9586.3,0.39040809,3742.566973,9586.2946207
02:18:00,9584.24,9590.47,9584.24,9590.47,0.10959229,1050.919927,9589.3600452
02:19:00,9584.94,9584.94,9583.95,9583.95,0.01559641,149.48480771,9584.5651473
02:20:00,9583.95,9583.95,9583.95,9583.95,0.21884404,2097.3903372,9583.95
02:21:00,9585.44,9585.46,9578.64,9578.64,0.90067715,8633.3659711,9585.4168956
02:22:00,9577.84,9579.07,9576.37,9579.07,1.23923047,11868.785312,9577.5447743
02:23:00,9575.0,9575.25,9575.0,9575.25,0.3851726,3688.1223424,9575.2458572
02:24:00,9575.29,9579.11,9575.03,9579.11,6.32820276,60598.165843,9575.8887856
02:25:00,9579.11,9581.01,9576.56,9576.56,2.45428634,23511.012684,9579.5719922
02:26:00,9575.0,9575.0,9575.0,9575.0,0.03198602,306.2661415,9575.0
02:27:00,9575.63,9578.64,9575.0,9578.64,0.56638354,5425.0921507,9578.4777762
02:28:00,9575.0,9576.72,9575.0,9576.72,0.1573235,1506.3816696,9575.0582055
02:29:00,9577.61,9578.61,9572.52,9573.85,0.54107812,5181.9273473,9577.0410144
02:30:00,9578.58,9578.58,9573.85,9573.85,0.52920264,5068.3031424,9577.2446306
02:31:00,9577.39,9577.4,9577.39,9577.4,1.51429518,14503.008204,9577.3983798
02:32:00,9573.88,9581.49,9573.88,9581.49,13.87540907,132924.4938,9579.8612588
02:33:00,9581.01,9581.63,9577.34,9577.34,5.76051441,55189.901454,9580.7244849
02:34:00,9578.73,9579.48,9577.31,9577.31,5.95240583,57011.638045,9577.9151612
02:35:00,9577.31,9580.25,9577.31,9580.25,0.30678089,2938.7122693,9579.1894642
02:36:00,9580.33,9580.33,9575.96,9577.7,2.97617118,28506.44387,9578.227241
02:37:00,9582.38,9583.17,9580.5,9580.5,2.83050569,27123.032882,9582.3982895
02:38:00,9582.52,9582.52,9578.96,9580.54,1.681963,16114.127053,9580.5478794
02:39:00,9580.52,9580.55,9576.8,9580.55,0.07801173,747.38317034,9580.3947731
02:40:00,9580.76,9584.59,9577.49,9580.0,7.63413035,73132.706609,9579.7036802
02:41:00,9573.55,9574.09,9565.26,9571.25,9.36829844,89623.967696,9566.7285014
02:42:00,9571.42,9574.84,9570.7,9574.05,0.20968349,2007.0599474,9571.8549294
02:43:00,9573.92,9574.68,9573.92,9574.68,0.26425537,2529.963766,9573.9351145
02:44:00,9574.9,9578.56,9573.58,9578.56,1.25283018,12000.104889,9578.3970411
02:45:00,9579.57,9579.59,9579.57,9579.59,0.06751367,646.75200248,9579.5711073
02:46:00,9579.35,9579.35,9573.79,9573.82,0.14881961,1425.4574775,9578.4250307
02:47:00,9574.47,9579.5,9574.47,9579.5,0.05233288,501.19941769,9577.141898
02:48:00,9574.51,9577.91,9574.47,9577.91,0.04266025,408.49484952,9575.5381068
02:49:00,9577.91,9582.15,9577.91,9582.15,0.00408753,39.156613569,9579.5293414
02:50:00,9578.49,9582.66,9576.64,9581.05,0.07546071,722.91192473,9579.9777756
02:51:00,9578.73,9581.19,9578.73,9581.19,0.01178277,112.87670887,9579.8109332
02:52:00,9575.89,9582.17,9575.89,9581.17,0.06570458,629.39066916,9579.0988872
02:53:00,9581.17,9581.74,9581.17,9581.74,0.04597598,440.5293367,9581.7280394
02:54:00,9576.09,9581.75,9576.09,9581.75,0.12211158,1169.7281262,9579.1744422
02:55:00,9580.66,9580.7,9580.66,9580.7,1.08396355,10385.096749,9580.669709
02:56:00,9575.35,9580.63,9574.66,9580.15,0.09719847,931.07293388,9579.0904309
02:57:00,9579.8,9580.35,9574.03,9574.87,0.22512686,2156.1151836,9577.3342354
02:58:00,9575.17,9575.17,9572.88,9573.61,0.02871129,274.87124585,9573.6292536
02:59:00,9574.33,9581.5,9573.64,9581.5,0.59390939,5690.0830504,9580.7258586
03:00:00,9577.36,9588.57,9577.36,9587.14,5.21091706,49953.855796,9586.3847421
03:01:00,9583.86,9584.06,9582.79,9582.79,1.36515023,13082.339733,9583.0769727
03:02:00,9581.36,9582.03,9579.6,9580.83,0.03593323,344.26563455,9580.7038374
03:03:00,9580.83,9581.49,9580.83,9581.49,3.77649093,36182.112375,9580.8815764
03:04:00,9581.49,9581.5,9576.09,9576.42,0.1056637,1011.9816614,9577.3824066
03:05:00,9576.97,9578.88,9576.97,9578.88,3.98229305,38141.564148,9577.7893964
03:06:00,9578.9,9578.98,9575.64,9575.68,0.86744414,8309.1060138,9578.8369886
03:07:00,9575.03,9576.78,9573.81,9576.78,0.9829701,9413.6246129,9576.7151136
03:08:00,9576.84,9576.88,9575.28,9576.34,4.74180379,45410.997772,9576.7348846
03:09:00,9576.42,9576.49,9573.0,9573.0,0.77980485,7467.7079012,9576.3804255
03:10:00,9574.75,9576.09,9572.51,9576.09,4.63993482,44424.678677,9574.4186935
03:11:00,9576.1,9576.42,9575.19,9575.19,4.86027708,46542.635717,9576.1280583
03:12:00,9576.62,9576.62,9572.94,9572.99,0.38263124,3662.9346875,9573.0152288
03:13:00,9572.99,9574.89,9572.99,9574.89,1.49344632,14298.570138,9574.2109684
03:14:00,9575.48,9577.14,9574.3,9575.07,0.68964729,6603.9097781,9575.7786245
03:15:00,9573.01,9575.36,9573.0,9574.83,0.62834101,6015.7073688,9573.9531132
03:16:00,9574.93,9576.22,9568.89,9569.66,0.07104743,680.00299903,9571.1132553
03:17:00,9572.33,9572.33,9568.0,9568.05,0.08343413,798.40056296,9569.232195
03:18:00,9566.42,9566.62,9565.84,9566.62,0.03088382,295.44206131,9566.2408766
03:19:00,9566.18,9571.49,9565.0,9566.62,1.17871981,11277.666974,9567.7249832
03:20:00,9565.81,9566.74,9565.0,9565.19,2.78185938,26612.517254,9566.4494927
03:21:00,9564.51,9567.18,9564.51,9567.18,0.06786351,649.11340986,9564.9843319
03:22:00,9566.89,9568.16,9539.0,9556.89,53.82746222,514279.11253,9554.2143604
03:23:00,9554.04,9565.26,9550.29,9565.26,14.39091058,137575.26257,9559.8719629
03:24:00,9566.25,9566.63,9560.98,9564.02,2.37991803,22762.34197,9564.338638
03:25:00,9564.76,9565.19,9560.98,9564.0,3.20835017,30684.558945,9563.9681827
03:26:00,9560.98,9560.98,9555.87,9556.41,0.09434149,901.61103303,9556.8877811
03:27:00,9557.4,9563.89,9557.4,9563.55,3.59802212,34398.099952,9560.2802888
03:28:00,9559.36,9563.63,9559.36,9559.37,0.31351857,2997.2296594,9559.9748985
03:29:00,9562.9,9562.9,9559.93,9560.0,1.80674434,17275.089277,9561.4464617
03:30:00,9556.69,9556.69,9552.35,9554.8,7.38542283,70567.975219,9555.0352152
03:31:00,9556.85,9560.96,9556.85,9560.96,1.05697441,10104.436642,9559.7741502
03:32:00,9561.48,9561.63,9556.49,9556.56,0.28397614,2715.1776124,9561.2878335
03:33:00,9556.85,9560.6,9556.0,9556.0,1.15684189,11057.441476,9558.2996878
03:34:00,9558.01,9558.01,9549.52,9549.52,0.35185365,3362.2440232,9555.8025992
03:35:00,9548.95,9552.18,9545.71,9552.18,0.18168488,1734.6813526,9547.7474658
03:36:00,9552.18,9555.06,9552.18,9554.53,0.05886878,562.42023682,9553.7946739
03:37:00,9555.74,9562.83,9554.31,9561.25,0.55454638,5302.1872534,9561.3053202
03:38:00,9559.24,9559.24,9557.08,9557.13,1.70408935,16289.748621,9559.2103907
03:39:00,9559.88,9559.88,9558.76,9558.76,0.00937021,89.57083654,9559.1066304
03:40:00,9559.88,9569.6,9559.88,9565.03,2.56757006,24565.560488,9567.6300602
03:41:00,9565.03,9565.03,9565.01,9565.01,1.25292065,11984.213496,9565.0219319
03:42:00,9563.15,9563.15,9556.49,9556.49,0.18336693,1753.4256214,9562.3874019
03:43:00,9557.55,9563.29,9557.55,9559.15,0.47824085,4573.4129494,9562.9910105
03:44:00,9559.79,9560.72,9559.68,9560.72,0.37620414,3596.7605111,9560.6616958
03:45:00,9560.75,9564.75,9558.26,9561.87,0.52735876,5042.5245733,9561.8485095
03:46:00,9559.53,9560.05,9557.76,9557.76,0.02937458,280.80156891,9559.3390241
03:47:00,9557.49,9559.71,9557.49,9559.71,1.01435332,9696.8716995,9559.6588568
03:48:00,9559.68,9559.78,9557.73,9559.78,1.55511696,14866.445006,9559.6957581
03:49:00,9559.84,9561.7,9559.84,9561.7,7.32999836,70076.88851,9560.2870653
03:50:00,9561.98,9564.79,9561.97,9564.79,0.08176409,781.89948801,9562.8715248
03:51:00,9564.79,9564.79,9564.79,9564.79,0.00703297,67.268881126,9564.79
03:52:00,9563.34,9563.34,9563.34,9563.34,0.01347306,128.84745362,9563.34
03:53:00,9566.47,9568.0,9566.47,9568.0,2.3187,22182.380529,9566.7315861
03:54:00,9568.0,9568.0,9564.35,9566.18,0.90100763,8620.7828443,9567.9354506
03:55:00,9566.18,9573.0,9566.18,9573.0,8.93313918,85496.109291,9570.6680001
03:56:00,9567.24,9567.4,9567.24,9567.4,0.0182335,174.44511205,9567.286152
03:57:00,9567.26,9567.26,9566.18,9566.18,1.00848593,9648.4379338,9567.2509123
03:58:00,9568.29,9568.41,9565.22,9568.41,1.85150228,17715.735219,9568.3032152
03:59:00,9566.43,9566.43,9564.73,9565.99,0.5983359,5723.8976945,9566.3617953
04:00:00,9565.68,9566.02,9563.02,9563.02,2.27083093,21722.579819,9565.9168334
04:01:00,9565.44,9573.02,9564.62,9569.9,9.01419336,86272.520842,9570.7422058
04:02:00,9573.03,9573.37,9571.78,9573.37,4.98806186,47751.753914,9573.2080423
04:03:00,9572.98,9573.57,9572.95,9573.57,0.0739605,708.05912204,9573.4766807
04:04:00,9573.62,9576.75,9571.83,9572.75,1.77233293,16968.316925,9574.0008198
04:05:00,9573.08,9576.16,9572.75,9572.97,0.75378638,7216.0400743,9573.057123
04:06:00,9572.97,9573.03,9571.02,9573.03,1.52183945,14568.535122,9572.977703
04:07:00,9571.02,9571.09,9571.02,9571.09,0.02210239,211.54290771,9571.0422136
04:08:00,9571.1,9571.22,9570.59,9570.59,1.96466582,18804.146965,9571.1681721
04:09:00,9571.08,9571.11,9571.08,9571.11,1.756619,16812.789676,9571.1077222
04:10:00,9571.12,9578.55,9570.33,9578.08,7.78381947,74512.199576,9572.7039743
04:11:00,9575.27,9578.15,9575.27,9578.15,0.12316745,1179.666141,9577.7426664
04:12:00,9575.27,9576.93,9575.27,9575.27,0.04235644,405.60542892,9576.0037651
04:13:00,9575.65,9575.66,9571.83,9575.55,1.5871021,15194.236317,9573.5720576
04:14:00,9575.56,9575.56,9570.35,9575.56,0.03712413,355.45053684,9574.6496103
04:15:00,9570.81,9575.59,9570.66,9571.48,0.06673892,638.87299743,9572.7200474
04:16:00,9570.66,9571.48,9568.22,9568.98,1.15347172,11038.714905,9569.9918025
04:17:00,9570.41,9571.66,9570.41,9571.66,1.895964,18145.370917,9570.5250296
04:18:00,9571.66,9571.71,9570.49,9570.49,2.01691218,19303.56713,9570.8515826
04:19:00,9568.97,9569.51,9567.55,9567.55,0.56141667,5372.422473,9569.4031903
04:20:00,9567.64,9567.77,9563.39,9566.28,2.31225767,22122.076558,9567.3059475
04:21:00,9562.01,9566.3,9562.01,9563.07,1.60009115,15300.50062,9562.2681368
04:22:00,9562.0,9563.21,9561.5,9563.21,2.96045449,28307.810544,9561.981324
04:23:00,9562.65,9562.99,9562.65,9562.99,2.20115704,21048.919044,9562.6612101
04:24:00,9564.15,9564.16,9560.78,9560.78,0.51267465,4903.2594876,9564.076335
04:25:00,9562.0,9568.5,9560.44,9560.44,6.18186689,59134.772009,9565.8436297
04:26:00,9563.93,9563.95,9562.94,9562.94,2.08093164,19901.640859,9563.8128982
04:27:00,9563.86,9567.35,9561.34,9567.35,0.88623833,8476.3842368,9564.4523035
04:28:00,9560.78,9560.78,9560.78,9560.78,0.01007984,96.371132675,9560.78
04:29:00,9559.63,9559.63,9559.63,9559.63,0.02065952,197.49736718,9559.63
04:30:00,9560.08,9565.45,9560.08,9560.39,0.41482843,3967.8341066,9565.0004187
04:31:00,9560.11,9560.11,9558.0,9559.52,1.56094284,14921.371034,9559.2039962
04:32:00,9558.02,9563.02,9555.12,9555.12,2.33610857,22332.615846,9559.7508323
04:33:00,9557.27,9557.3,9555.57,9556.28,3.5645866,34063.91015,9556.2021554
04:34:00,9553.91,9556.91,9553.8,9553.93,5.25437159,50206.860754,9555.255066
04:35:00,9554.08,9560.0,9553.8,9560.0,6.83368756,65307.077984,9556.637966
04:36:00,9553.8,9553.8,9551.76,9551.76,0.53547346,5114.7410541,9551.8105681
04:37:00,9551.79,9551.95,9551.79,9551.95,3.62254754,34602.13691,9551.8793136
04:38:00,9551.99,9552.09,9550.62,9552.09,2.31793514,22140.992802,9552.0329366
04:39:00,9552.1,9552.11,9550.88,9551.44,0.05968278,570.06934272,9551.6553136
04:40:00,9552.04,9552.13,9551.44,9552.13,6.23805233,59585.577488,9551.9521697
04:41:00,9552.19,9555.99,9552.19,9555.99,2.61910446,25021.244905,9553.3589006
04:42:00,9553.98,9556.13,9553.98,9555.16,0.94834558,9062.4892288,9556.1042514
04:43:00,9555.18,9555.18,9555.16,9555.16,1.17934003,11268.806145,9555.1798954
04:44:00,9555.28,9555.29,9553.24,9553.24,0.03417165,326.49092099,9554.4382839
04:45:00,9554.58,9554.58,9550.32,9550.32,3.59138333,34310.311012,9553.5084561
04:46:00,9550.33,9551.71,9548.0,9548.24,3.3597274,32084.864516,9549.8416081
04:47:00,9547.66,9550.48,9547.15,9547.54,3.97874121,37988.265924,9547.8102041
04:48:00,9550.91,9550.91,9545.71,9545.71,0.02403791,229.49722136,9547.3034619
04:49:00,9545.72,9545.72,9540.74,9544.14,2.28340762,21789.700865,9542.6242226
04:50:00,9539.01,9539.01,9539.01,9539.01,0.01257485,119.9516199,9539.01
04:51:00,9540.96,9541.84,9539.0,9539.0,14.56185663,138907.37461,9539.1252734
04:52:00,9539.0,9542.08,9539.0,9541.38,3.61594603,34500.19156,9541.1245835
04:53:00,9541.38,9547.13,9540.0,9541.53,9.15558063,87360.211594,9541.7445517
04:54:00,9541.63,9542.64,9541.5,9542.64,4.0884786,39012.066374,9541.951956
04:55:00,9542.64,9544.48,9542.54,9544.48,6.76805798,64588.163201,9543.086568
04:56:00,9544.64,9546.64,9542.11,9542.11,8.37859336,79971.75483,9544.7709888
04:57:00,9542.33,9544.29,9542.33,9544.29,0.01696271,161.87458518,9542.9672014
04:58:00,9541.84,9543.59,9541.84,9543.59,0.02661379,253.96298135,9542.5334517
04:59:00,9543.59,9549.16,9541.95,9541.95,6.09881066,58222.582537,9546.5469881
05:00:00,9540.0,9543.4,9516.01,9539.46,47.1494452,449225.57725,9527.6959325
05:01:00,9539.93,9542.59,9539.93,9542.59,0.01086305,103.6467629,9541.2211947
05:02:00,9545.19,9559.53,9545.09,9553.68,10.30646037,98462.15877,9553.4407774
05:03:00,9557.04,9557.04,9555.03,9555.03,0.07933211,758.0977145,9556.0008992
05:04:00,9557.26,9557.26,9555.1,9555.1,0.11107166,1061.4330687,9556.2906748
05:05:00,9556.15,9559.48,9556.15,9559.48,3.01252531,28792.714995,9557.667416
05:06:00,9553.66,9554.42,9553.66,9554.14,0.03807558,363.77581843,9554.04536
05:07:00,9554.14,9554.14,9552.59,9552.59,0.03800086,363.05530881,9553.8708547
05:08:00,9552.63,9552.65,9549.34,9549.36,1.08197687,10334.76304,9551.7411938
05:09:00,9549.73,9550.92,9549.2,9550.92,1.92499122,18385.31316,9550.8555929
05:10:00,9552.49,9554.25,9551.77,9551.77,4.94241082,47215.524549,9553.1363677
