Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
02:40:00,236.13,236.27,236.13,236.27,0.76005697,179.55019961,236.23255453
02:41:00,,,,,,,
02:42:00,,,,,,,
02:43:00,,,,,,,
02:44:00,236.26,236.26,236.26,236.26,0.0641,15.144266,236.26
02:45:00,235.99,235.99,235.99,235.99,0.1459,34.430941,235.99
02:46:00,235.99,235.99,235.99,235.99,0.0399,9.416001,235.99
02:47:00,235.99,235.99,235.99,235.99,0.02607338,6.1530569462,235.99
02:48:00,,,,,,,
02:49:00,,,,,,,
02:50:00,235.94,235.94,235.94,235.94,0.02418,5.7050292,235.94
02:51:00,,,,,,,
02:52:00,,,,,,,
02:53:00,,,,,,,
02:54:00,,,,,,,
02:55:00,,,,,,,
02:56:00,235.96,236.17,235.96,236.17,0.09308669,21.968186786,235.99707741
02:57:00,235.94,235.94,235.94,235.94,0.0699,16.492206,235.94
02:58:00,235.94,235.94,235.94,235.94,0.2097,49.476618,235.94
02:59:00,235.94,236.17,235.92,236.17,0.44697,105.46672726,235.95929762
03:00:00,,,,,,,
03:01:00,235.94,236.24,235.92,236.03,1.0128,239.13508137,236.11283706
03:02:00,236.03,236.36,235.92,236.36,1.9705,465.5400639,236.25479011
03:03:00,236.03,236.39,236.03,236.39,50.17076453,11858.578957,236.36432628
03:04:00,236.3,236.3,236.3,236.3,0.1343,31.73509,236.3
03:05:00,236.16,236.16,235.92,235.92,9.778964,2307.1225897,235.92709716
03:06:00,,,,,,,
03:07:00,,,,,,,
03:08:00,,,,,,,
03:09:00,236.03,236.3,236.03,236.03,0.1788,42.219471,236.1267953
03:10:00,236.03,236.03,236.03,236.03,0.13913748,32.840619404,236.03
03:11:00,236.03,236.03,236.03,236.03,0.064,15.10592,236.03
03:12:00,,,,,,,
03:13:00,235.92,235.92,235.92,235.92,0.997,235.21224,235.92
03:14:00,236.03,236.03,235.94,236.03,0.25846428,60.999492008,236.00743595
03:15:00,236.03,236.03,236.03,236.03,4.70048356,1109.4551347,236.03
03:16:00,236.03,236.03,236.03,236.03,0.1,23.603,236.03
03:17:00,235.93,236.03,235.93,236.03,1.3,306.739,235.95307692
03:18:00,236.03,236.03,235.93,235.93,5.47867502,1292.588979,235.93094577
03:19:00,235.92,236.03,235.92,235.93,19.51310793,4603.5634228,235.92158868
03:20:00,235.91,235.91,235.7,235.78,2.42400732,571.39999879,235.72536026
03:21:00,235.71,236.03,235.7,235.73,8.61384802,2030.4692853,235.72151268
03:22:00,235.72,235.72,235.7,235.71,8.02868,1892.4793705,235.71488345
03:23:00,235.71,235.71,235.69,235.71,25.2652425,5954.9060401,235.69558219
03:24:00,235.71,235.92,235.68,235.92,1.4512,342.036804,235.69239526
03:25:00,,,,,,,
03:26:00,,,,,,,
03:27:00,235.7,235.7,235.7,235.7,2.995,705.9215,235.7
03:28:00,235.7,235.7,235.7,235.7,0.29970725,70.640998825,235.7
03:29:00,235.7,235.7,235.7,235.7,0.5814,137.03598,235.7
03:30:00,235.7,236.33,235.69,236.33,1.44783546,341.31614097,235.74235498
03:31:00,235.66,235.66,235.66,235.66,0.2398,56.511268,235.66
03:32:00,235.79,235.79,235.79,235.79,0.0399,9.408021,235.79
03:33:00,235.79,235.79,235.79,235.79,0.0798,18.816042,235.79
03:34:00,235.79,236.05,235.79,235.79,0.1623,38.279793,235.85824399
03:35:00,235.79,235.79,235.79,235.79,0.0798,18.816042,235.79
03:36:00,235.79,235.79,235.79,235.79,0.1197,28.224063,235.79
03:37:00,,,,,,,
03:38:00,235.79,235.79,235.79,235.79,0.1197,28.224063,235.79
03:39:00,236.05,236.05,235.79,236.05,0.19958011,47.084934965,235.91997702
03:40:00,235.79,236.05,235.79,235.79,0.5957,140.476795,235.81802082
03:41:00,235.79,235.79,235.79,235.79,0.0399,9.408021,235.79
03:42:00,,,,,,,
03:43:00,,,,,,,
03:44:00,,,,,,,
03:45:00,,,,,,,
03:46:00,,,,,,,
03:47:00,,,,,,,
03:48:00,,,,,,,
03:49:00,235.78,235.78,235.78,235.78,0.1486,35.036908,235.78
03:50:00,235.78,235.78,235.78,235.78,0.4245,100.08861,235.78
03:51:00,,,,,,,
03:52:00,,,,,,,
03:53:00,,,,,,,
03:54:00,,,,,,,
03:55:00,235.79,235.8,235.79,235.8,0.1,23.579601,235.79601
03:56:00,235.8,235.8,235.78,235.78,0.1797,42.370866,235.7866778
03:57:00,235.79,235.79,235.79,235.79,0.0399,9.408021,235.79
03:58:00,235.79,235.79,235.79,235.79,0.1197,28.224063,235.79
03:59:00,235.79,236.04,235.79,236.04,0.0426,10.045329,235.80584507
04:00:00,235.79,235.79,235.79,235.79,0.1197,28.224063,235.79
04:01:00,235.79,235.79,235.79,235.79,0.1197,28.224063,235.79
04:02:00,235.79,236.04,235.79,235.79,0.17483469,41.233103228,235.84051442
04:03:00,235.79,236.28,235.79,236.28,0.32224075,76.056983896,236.02534408
04:04:00,235.79,236.5,235.79,236.35,7.24669954,1712.4979063,236.31418646
04:05:00,236.5,236.56,236.48,236.54,15.36281675,3633.026812,236.48181653
04:06:00,236.31,236.31,236.31,236.31,0.17117555,40.45049422,236.31
04:07:00,236.31,236.52,236.31,236.52,0.09490785,22.439118387,236.43058384
04:08:00,,,,,,,
04:09:00,,,,,,,
04:10:00,,,,,,,
04:11:00,,,,,,,
04:12:00,,,,,,,
04:13:00,,,,,,,
04:14:00,,,,,,,
04:15:00,,,,,,,
04:16:00,,,,,,,
04:17:00,,,,,,,
04:18:00,,,,,,,
04:19:00,,,,,,,
04:20:00,,,,,,,
04:21:00,,,,,,,
04:22:00,,,,,,,
04:23:00,,,,,,,
04:24:00,,,,,,,
04:25:00,,,,,,,
04:26:00,,,,,,,
04:27:00,,,,,,,
04:28:00,,,,,,,
04:29:00,,,,,,,
04:30:00,,,,,,,
04:31:00,,,,,,,
04:32:00,236.2,236.2,236.2,236.2,1.2716,300.35192,236.2
04:33:00,,,,,,,
04:34:00,,,,,,,
04:35:00,236.22,236.44,236.22,236.44,0.1641,38.785548,236.35312614
04:36:00,236.16,236.16,236.02,236.02,0.8477,200.10379492,236.05496629
04:37:00,236.44,236.44,236.44,236.44,0.05330187,12.602694143,236.44
04:38:00,236.4,236.4,236.4,236.4,0.11098915,26.23783506,236.4
04:39:00,,,,,,,
04:40:00,,,,,,,
04:41:00,,,,,,,
04:42:00,236.4,236.4,236.4,236.4,0.1,23.64,236.4
04:43:00,236.4,236.51,236.4,236.51,0.1,23.650943155,236.50943155
04:44:00,,,,,,,
04:45:00,,,,,,,
04:46:00,,,,,,,
04:47:00,,,,,,,
04:48:00,236.53,236.53,236.53,236.53,0.1,23.653,236.53
04:49:00,,,,,,,
04:50:00,,,,,,,
04:51:00,,,,,,,
04:52:00,,,,,,,
04:53:00,,,,,,,
04:54:00,236.52,236.52,236.5,236.5,0.4212,99.618012,236.51
04:55:00,236.5,236.52,236.3,236.52,0.3697,87.420482,236.46329997
04:56:00,,,,,,,
04:57:00,,,,,,,
04:58:00,236.52,236.52,236.52,236.52,0.17708396,41.883898219,236.52
04:59:00,,,,,,,
05:00:00,236.53,236.53,236.53,236.53,0.1,23.653,236.53
05:01:00,236.52,236.52,236.52,236.52,0.07291604,17.246101781,236.52
05:02:00,,,,,,,
05:03:00,,,,,,,
05:04:00,,,,,,,
05:05:00,,,,,,,
05:06:00,,,,,,,
05:07:00,,,,,,,
05:08:00,,,,,,,
05:09:00,,,,,,,
05:10:00,,,,,,,
05:11:00,,,,,,,
05:12:00,,,,,,,
05:13:00,236.49,236.49,236.49,236.49,0.445892,105.44899908,236.49
05:14:00,,,,,,,
05:15:00,,,,,,,
05:16:00,,,,,,,
05:17:00,,,,,,,
05:18:00,,,,,,,
05:19:00,,,,,,,
05:20:00,,,,,,,
05:21:00,,,,,,,
05:22:00,236.33,236.33,236.33,236.33,0.0423,9.996759,236.33
05:23:00,,,,,,,
05:24:00,,,,,,,
05:25:00,236.3,236.3,236.3,236.3,1.0341,244.35783,236.3
05:26:00,236.35,236.54,236.35,236.54,37.92825671,8970.0383105,236.50014761
05:27:00,236.5,236.54,236.5,236.54,2.24,529.7656,236.5025
05:28:00,236.52,236.52,236.52,236.52,0.35,82.782,236.52
05:29:00,236.52,236.52,236.52,236.52,0.064,15.13728,236.52
05:30:00,236.52,236.52,236.52,236.52,0.1,23.652,236.52
05:31:00,,,,,,,
05:32:00,,,,,,,
05:33:00,,,,,,,
05:34:00,,,,,,,
05:35:00,,,,,,,
05:36:00,236.53,236.53,236.53,236.53,0.21088234,49.87999988,236.53
05:37:00,,,,,,,
05:38:00,,,,,,,
05:39:00,,,,,,,
05:40:00,,,,,,,
05:41:00,,,,,,,
05:42:00,,,,,,,
05:43:00,,,,,,,
05:44:00,,,,,,,
05:45:00,,,,,,,
05:46:00,,,,,,,
05:47:00,236.53,236.55,236.53,236.55,12.48322771,2952.8054462,236.54182354
05:48:00,,,,,,,
05:49:00,236.56,236.56,236.56,236.56,0.064,15.13984,236.56
05:50:00,,,,,,,
05:51:00,,,,,,,
05:52:00,236.4,236.4,236.15,236.15,2.42314612,572.77671981,236.37729276
05:53:00,236.15,236.52,236.15,236.52,0.9191,217.34203706,236.4726766
05:54:00,,,,,,,
05:55:00,,,,,,,
05:56:00,,,,,,,
05:57:00,,,,,,,
05:58:00,,,,,,,
05:59:00,,,,,,,
06:00:00,236.33,236.33,236.33,236.33,0.78844,186.3320252,236.33
06:01:00,236.33,236.33,236.33,236.33,5.0,1181.65,236.33
06:02:00,,,,,,,
06:03:00,236.34,236.34,236.34,236.34,5.0,1181.7,236.34
06:04:00,,,,,,,
06:05:00,,,,,,,
06:06:00,,,,,,,
06:07:00,236.36,236.52,236.36,236.52,1.09758762,259.56913117,236.49057847
06:08:00,,,,,,,
06:09:00,236.52,236.52,236.52,236.52,0.0213,5.037876,236.52
06:10:00,,,,,,,
06:11:00,,,,,,,
06:12:00,,,,,,,
06:13:00,,,,,,,
06:14:00,236.52,236.52,236.52,236.52,0.0213,5.037876,236.52
06:15:00,,,,,,,
06:16:00,,,,,,,
06:17:00,,,,,,,
06:18:00,,,,,,,
06:19:00,,,,,,,
06:20:00,236.52,236.53,236.52,236.53,1.61259465,381.41586738,236.52308866
06:21:00,,,,,,,
06:22:00,,,,,,,
06:23:00,,,,,,,
06:24:00,,,,,,,
06:25:00,,,,,,,
06:26:00,236.53,236.53,236.53,236.53,1.76214714,416.80066302,236.53
06:27:00,,,,,,,
06:28:00,,,,,,,
06:29:00,,,,,,,
06:30:00,,,,,,,
06:31:00,236.53,236.53,236.53,236.53,0.1,23.653,236.53
06:32:00,,,,,,,
06:33:00,,,,,,,
06:34:00,236.53,236.53,236.53,236.53,0.25,59.1325,236.53
06:35:00,236.35,236.35,236.35,236.35,1.0,236.35,236.35
06:36:00,236.53,236.54,236.53,236.54,1.818,430.01422141,236.53147492
06:37:00,,,,,,,
06:38:00,236.54,236.54,236.54,236.54,0.15475491,36.605726411,236.54
06:39:00,236.54,236.54,236.54,236.54,0.1,23.654,236.54
06:40:00,,,,,,,
06:41:00,236.4,236.4,235.51,235.51,32.04326785,7555.5931055,235.79346341
06:42:00,,,,,,,
06:43:00,236.27,236.27,236.27,236.27,1.0,236.27,236.27
06:44:00,236.39,236.39,236.39,236.39,0.04195534,9.9178228226,236.39
06:45:00,,,,,,,
06:46:00,,,,,,,
06:47:00,236.27,236.27,236.27,236.27,0.12202505,28.830858564,236.27
06:48:00,236.27,236.27,236.27,236.27,1.0,236.27,236.27
06:49:00,,,,,,,
06:50:00,236.27,236.27,236.27,236.27,1.0,236.27,236.27
06:51:00,236.27,236.27,236.27,236.27,0.13808011,32.62418759,236.27
06:52:00,,,,,,,
06:53:00,236.27,236.27,236.27,236.27,1.0,236.27,236.27
06:54:00,236.27,236.27,236.27,236.27,1.0,236.27,236.27
06:55:00,236.29,236.29,236.29,236.29,0.0648,15.311592,236.29
06:56:00,,,,,,,
06:57:00,,,,,,,
06:58:00,,,,,,,
06:59:00,236.39,236.39,236.39,236.39,0.0425,10.046575,236.39
07:00:00,236.39,236.39,236.39,236.39,0.10529934,24.891710983,236.39
07:01:00,236.3,236.3,236.29,236.29,2.3582,557.239078,236.29848104
07:02:00,236.27,236.27,236.26,236.26,2.21163125,522.53999913,236.2690431
07:03:00,236.29,236.29,236.29,236.29,0.5,118.145,236.29
07:04:00,236.29,236.29,236.29,236.29,0.0214,5.056606,236.29
07:05:00,236.26,236.26,236.26,236.26,0.02348809,5.5492961434,236.26
07:06:00,,,,,,,
07:07:00,,,,,,,
07:08:00,236.26,236.31,236.26,236.31,0.3239,76.531027544,236.279801
07:09:00,,,,,,,
07:10:00,236.14,236.14,236.14,236.14,0.02323203,5.4860115642,236.14
07:11:00,,,,,,,
07:12:00,236.14,236.14,236.14,236.14,0.2329,54.997006,236.14
07:13:00,236.14,236.14,236.14,236.14,2.0,472.28,236.14
07:14:00,,,,,,,
07:15:00,,,,,,,
07:16:00,,,,,,,
07:17:00,,,,,,,
07:18:00,,,,,,,
07:19:00,,,,,,,
07:20:00,,,,,,,
07:21:00,236.14,236.14,236.0,236.0,13.92704325,3288.5602146,236.12766583
07:22:00,,,,,,,
07:23:00,,,,,,,
07:24:00,,,,,,,
07:25:00,,,,,,,
07:26:00,,,,,,,
07:27:00,235.87,235.87,235.54,235.54,3.0,707.34783685,235.78261228
07:28:00,235.98,235.98,235.98,235.98,0.1,23.598,235.98
07:29:00,,,,,,,
07:30:00,,,,,,,
07:31:00,,,,,,,
07:32:00,235.8,236.0,235.8,236.0,8.8106187,2079.1943281,235.98732381
07:33:00,,,,,,,
07:34:00,,,,,,,
07:35:00,236.0,236.0,236.0,236.0,0.02114407,4.99000052,236.0
07:36:00,,,,,,,
07:37:00,,,,,,,
07:38:00,,,,,,,
07:39:00,,,,,,,
07:40:00,235.8,235.8,235.8,235.8,0.05087849,11.997147942,235.8
07:41:00,235.8,236.0,235.69,236.0,15.0,3537.1433362,235.80955575
07:42:00,235.61,235.61,235.61,235.61,1.0,235.61,235.61
07:43:00,235.61,235.74,235.54,235.74,2.21,520.67590288,235.59995606
07:44:00,,,,,,,
07:45:00,235.74,235.76,235.74,235.76,0.06,14.145558039,235.75930064
07:46:00,,,,,,,
07:47:00,,,,,,,
07:48:00,235.87,235.87,235.87,235.87,0.21,49.5327,235.87
07:49:00,235.87,235.98,235.87,235.98,0.0426,10.05253007,235.97488428
07:50:00,235.98,236.0,235.98,236.0,7.33777881,1731.6968114,235.99741233
07:51:00,236.0,236.0,236.0,236.0,0.81355932,191.99999952,236.0
07:52:00,,,,,,,
07:53:00,,,,,,,
07:54:00,236.0,236.0,236.0,236.0,0.143812,33.939632,236.0
07:55:00,,,,,,,
07:56:00,,,,,,,
07:57:00,236.0,236.0,236.0,236.0,0.14,33.04,236.0
07:58:00,236.0,236.3,236.0,236.3,10.05,2371.8028674,236.00028532
07:59:00,236.14,236.14,236.14,236.14,0.21,49.5894,236.14
08:00:00,,,,,,,
08:01:00,236.14,236.28,236.14,236.28,0.98,231.55415657,236.2797516
08:02:00,236.27,236.31,236.27,236.31,0.53,125.23583511,236.29402851
08:03:00,236.31,236.31,236.31,236.31,1.04,245.7624,236.31
08:04:00,236.31,236.31,236.31,236.31,0.905,213.86055,236.31
08:05:00,236.31,236.31,236.3,236.3,0.08,18.90445,236.305625
08:06:00,236.3,236.3,236.3,236.3,0.025,5.9075,236.3
08:07:00,236.31,236.34,236.31,236.34,2.236,528.43473824,236.33038383
08:08:00,,,,,,,
08:09:00,,,,,,,
08:10:00,,,,,,,
08:11:00,,,,,,,
08:12:00,,,,,,,
08:13:00,236.2,236.2,236.2,236.2,0.06912228,16.326682536,236.2
08:14:00,,,,,,,
08:15:00,236.22,236.34,236.22,236.34,0.1289,30.45645,236.27967417
08:16:00,236.24,236.24,236.24,236.24,0.0648,15.308352,236.24
08:17:00,,,,,,,
08:18:00,236.38,236.38,236.38,236.38,2.47178272,584.27999935,236.38
08:19:00,236.4,236.4,236.4,236.4,0.0641,15.15324,236.4
08:20:00,,,,,,,
08:21:00,,,,,,,
08:22:00,,,,,,,
08:23:00,,,,,,,
08:24:00,,,,,,,
08:25:00,,,,,,,
08:26:00,,,,,,,
08:27:00,,,,,,,
08:28:00,,,,,,,
08:29:00,,,,,,,
08:30:00,,,,,,,
08:31:00,,,,,,,
08:32:00,236.4,236.4,236.4,236.4,1.0,236.4,236.4
08:33:00,,,,,,,
08:34:00,,,,,,,
08:35:00,236.4,236.4,236.4,236.4,2.06682824,488.59819594,236.4
08:36:00,236.25,236.25,236.25,236.25,0.55,129.9375,236.25
08:37:00,,,,,,,
08:38:00,,,,,,,
08:39:00,,,,,,,
08:40:00,236.27,236.43,236.27,236.43,0.26207518,61.948059477,236.37514807
08:41:00,236.43,236.43,236.43,236.43,0.43919976,103.83999926,236.43
08:42:00,236.27,236.27,236.27,236.27,0.28589,67.5472303,236.27
08:43:00,,,,,,,
08:44:00,236.33,236.33,236.33,236.33,0.0425,10.044025,236.33
08:45:00,236.35,236.35,236.35,236.35,0.04252168,10.049999068,236.35
08:46:00,236.35,236.45,236.35,236.45,0.06319029,14.939126239,236.41490233
08:47:00,,,,,,,
08:48:00,,,,,,,
08:49:00,236.45,236.45,236.45,236.45,0.0641,15.156445,236.45
08:50:00,236.45,236.45,236.45,236.45,6.6055988,1561.8938363,236.45
08:51:00,,,,,,,
08:52:00,,,,,,,
08:53:00,236.45,236.45,236.45,236.45,0.94260943,222.87999972,236.45
08:54:00,236.27,236.45,236.27,236.27,0.16955525,40.064670918,236.29271826
08:55:00,236.45,236.45,236.45,236.45,1.96678243,465.04570557,236.45
08:56:00,,,,,,,
08:57:00,,,,,,,
08:58:00,,,,,,,
08:59:00,,,,,,,
09:00:00,,,,,,,
09:01:00,236.45,236.45,236.45,236.45,0.25351,59.9424395,236.45
09:02:00,,,,,,,
09:03:00,,,,,,,
09:04:00,,,,,,,
09:05:00,,,,,,,
09:06:00,236.45,236.45,236.45,236.45,0.05,11.8225,236.45
09:07:00,,,,,,,
09:08:00,,,,,,,
09:09:00,,,,,,,
09:10:00,236.4,236.4,236.4,236.4,0.40349697,95.386683708,236.4
09:11:00,236.26,236.4,236.26,236.4,0.27479838,64.939657032,236.31746676
09:12:00,236.4,236.4,236.4,236.4,0.4502,106.42728,236.4
09:13:00,236.4,236.4,236.12,236.12,3.994064,943.65265462,236.2637791
09:14:00,,,,,,,
09:15:00,,,,,,,
09:16:00,,,,,,,
09:17:00,236.0,236.0,235.72,235.72,0.6021016,141.98671119,235.81852496
09:18:00,,,,,,,
09:19:00,236.12,236.12,236.12,236.12,0.1,23.612,236.12
09:20:00,,,,,,,
09:21:00,,,,,,,
09:22:00,,,,,,,
09:23:00,,,,,,,
09:24:00,,,,,,,
09:25:00,,,,,,,
09:26:00,235.89,235.89,235.89,235.89,0.23,54.2547,235.89
09:27:00,235.92,235.92,235.92,235.92,0.18,42.4656,235.92
09:28:00,,,,,,,
09:29:00,235.89,235.89,235.89,235.89,0.3555,83.858895,235.89
09:30:00,235.94,236.12,235.86,235.86,0.61969062,146.18497664,235.89993445
09:31:00,235.74,235.74,235.74,235.74,0.23930938,56.414793241,235.74
09:32:00,,,,,,,
09:33:00,,,,,,,
09:34:00,,,,,,,
09:35:00,235.76,235.76,235.74,235.74,1.071365,252.5648831,235.74121154
09:36:00,,,,,,,
09:37:00,,,,,,,
09:38:00,,,,,,,
09:39:00,235.74,235.74,235.74,235.74,0.0976688,23.024442912,235.74
09:40:00,,,,,,,
09:41:00,235.74,235.74,235.74,235.74,1.0,235.74,235.74
09:42:00,235.74,235.74,235.74,235.74,1.0,235.74,235.74
09:43:00,235.73,235.73,235.62,235.62,1.01224754,238.55106415,235.66475069
09:44:00,,,,,,,
09:45:00,,,,,,,
09:46:00,235.63,235.74,235.5,235.74,43.7047038,10295.923652,235.57930284
09:47:00,235.74,235.74,235.74,235.74,41.3713413,9752.8799981,235.74
09:48:00,235.74,235.74,235.74,235.74,1.0,235.74,235.74
09:49:00,235.74,235.74,235.74,235.74,0.82199,193.7759226,235.74
09:50:00,,,,,,,
09:51:00,235.52,235.52,235.52,235.52,2.85,671.232,235.52
09:52:00,,,,,,,
09:53:00,235.74,235.74,235.74,235.74,0.11751,27.7018074,235.74
09:54:00,,,,,,,
09:55:00,,,,,,,
09:56:00,235.74,235.74,235.74,235.74,8.557,2017.22718,235.74
09:57:00,235.74,235.74,235.74,235.74,1.03995927,245.15999831,235.74
09:58:00,235.74,235.74,235.74,235.74,0.1,23.574,235.74
09:59:00,235.52,235.52,235.52,235.52,0.6295,148.25984,235.52
10:00:00,,,,,,,
10:01:00,235.54,235.74,235.54,235.74,7.61730338,1795.6900988,235.73829336
10:02:00,,,,,,,
10:03:00,235.74,235.74,235.74,235.74,0.1,23.574,235.74
