Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:52:00,10104.35,10104.35,10094.38,10094.38,0.29850487,3014.9729302,10100.247042
01:53:00,10098.34,10105.41,10097.93,10105.41,0.26722918,2698.8401763,10099.346847
01:54:00,10092.99,10102.65,10092.99,10099.84,0.05412626,546.65612575,10099.647117
01:55:00,10097.36,10099.84,10097.36,10099.84,0.07706506,778.31547846,10099.459839
01:56:00,10092.23,10097.49,10092.23,10097.49,0.01809531,182.70300977,10096.705156
01:57:00,10102.51,10102.51,10092.24,10092.24,0.0685093,692.08815934,10102.105252
01:58:00,10097.13,10098.24,10088.03,10091.88,0.47961315,4841.3601862,10094.302431
01:59:00,10092.44,10092.44,10087.11,10089.84,0.05054523,510.04033326,10090.770845
02:00:00,10094.6,10097.13,10089.78,10094.24,0.18383579,1855.8135981,10094.952664
02:01:00,10097.13,10099.65,10097.13,10099.65,0.06950341,701.92608621,10099.160404
02:02:00,10108.24,10108.24,10094.92,10094.92,0.04023913,406.5870779,10104.271089
02:03:00,10108.41,10108.41,10099.42,10107.35,0.05406756,546.48595318,10107.464683
02:04:00,10110.89,10110.89,10110.89,10110.89,0.175518,1774.643191,10110.89
02:05:00,10110.89,10126.0,10110.51,10119.0,2.13114652,21564.456274,10118.711253
02:06:00,10119.0,10126.0,10116.29,10120.33,0.17151355,1736.1919612,10122.7685
02:07:00,10120.33,10128.2,10120.33,10120.43,2.0184237,20438.447952,10125.945287
02:08:00,10120.32,10123.97,10113.61,10123.97,0.06140512,621.39543605,10119.602991
02:09:00,10115.11,10122.94,10115.11,10122.94,0.06678866,675.67328944,10116.586999
02:10:00,10115.0,10115.0,10115.0,10115.0,0.0027,27.3105,10115.0
02:11:00,10130.35,10130.35,10104.11,10107.01,0.3170958,3208.8916683,10119.628416
02:12:00,10107.1,10114.56,10107.1,10109.95,0.02290128,231.58957964,10112.516839
02:13:00,10120.06,10120.06,10109.99,10109.99,0.05735159,580.3743429,10119.585924
02:14:00,10120.47,10122.5,10110.21,10110.23,0.06168569,624.24217266,10119.724245
02:15:00,10110.23,10120.47,10104.09,10117.94,0.27946698,2827.0396412,10115.827069
02:16:00,10104.48,10117.4,10104.48,10104.61,0.36093969,3649.1863512,10110.238503
02:17:00,10109.96,10109.96,10101.67,10102.09,0.10278115,1039.0696833,10109.535486
02:18:00,10126.08,10126.08,10106.06,10106.06,0.87080213,8813.6794909,10121.334328
02:19:00,10100.35,10110.44,10100.35,10103.01,0.05496457,555.5013542,10106.535068
02:20:00,10110.44,10110.44,10097.83,10108.99,0.10868311,1098.6546897,10108.789578
02:21:00,10102.15,10106.97,10090.96,10090.96,0.07971375,805.30618196,10102.475194
02:22:00,10102.49,10102.49,10091.87,10091.87,0.03092234,312.33282563,10100.555961
02:23:00,10101.06,10101.06,10091.95,10091.95,0.16536618,1669.2922151,10094.520023
02:24:00,10101.03,10101.06,10085.23,10099.97,0.04009882,404.78417382,10094.665475
02:25:00,10085.11,10092.86,10077.57,10077.79,0.79730028,8039.4855312,10083.384808
02:26:00,10085.01,10086.68,10077.37,10077.39,0.09747845,982.42221487,10078.352855
02:27:00,10086.65,10092.98,10077.38,10092.87,0.57949185,5846.0597585,10088.251903
02:28:00,10078.05,10091.18,10077.37,10077.4,0.24219153,2443.7013474,10089.953796
02:29:00,10077.38,10077.39,10077.38,10077.39,0.585313,5898.4222033,10077.381167
02:30:00,10082.32,10090.8,10082.32,10083.88,0.23354096,2354.9012326,10083.461302
02:31:00,10077.37,10081.87,10077.37,10081.87,0.00599519,60.420046205,10078.086967
02:32:00,10077.38,10077.38,10067.5,10069.43,1.13559727,11440.107177,10074.088305
02:33:00,10069.43,10088.57,10069.43,10088.57,3.31695373,33405.256568,10071.064985
02:34:00,10077.24,10086.58,10077.24,10081.48,0.27171843,2739.6146112,10082.549834
02:35:00,10086.58,10089.1,10086.58,10089.1,0.15222849,1535.6248797,10087.631295
02:36:00,10087.05,10091.62,10080.01,10091.59,1.61986414,16332.087974,10082.381337
02:37:00,10077.46,10088.74,10075.96,10086.45,0.08530427,860.34412786,10085.592759
02:38:00,10076.38,10086.43,10076.38,10086.43,0.46980554,4734.4699709,10077.50988
02:39:00,10076.56,10086.41,10072.43,10072.63,0.36850452,3711.8789033,10072.81784
02:40:00,10083.13,10092.98,10071.49,10092.98,0.71645877,7224.9902983,10084.307152
02:41:00,10080.19,10092.98,10080.19,10086.86,0.15298302,1544.0034197,10092.645705
02:42:00,10090.49,10092.98,10086.86,10086.86,0.41395849,4177.9361022,10092.645043
02:43:00,10086.87,10092.98,10077.58,10092.98,1.08890589,10977.883819,10081.572631
02:44:00,10092.98,10107.7,10082.3,10107.7,0.91853001,9270.0114474,10092.22491
02:45:00,10105.13,10105.59,10103.11,10105.59,0.04799627,485.00878106,10105.134859
02:46:00,10102.97,10102.97,10090.55,10102.96,0.14728072,1486.8309015,10095.217497
02:47:00,10112.03,10116.09,10111.95,10111.95,0.57379131,5803.134943,10113.668231
02:48:00,10112.17,10115.69,10112.17,10113.92,0.25078541,2536.4349073,10113.965192
02:49:00,10111.36,10111.36,10111.36,10111.36,0.00850425,85.98953328,10111.36
02:50:00,10111.92,10111.92,10093.07,10111.29,1.1848634,11960.945631,10094.788674
02:51:00,10110.93,10110.93,10095.1,10105.47,0.42526033,4299.1773881,10109.519005
02:52:00,10093.2,10105.61,10093.2,10093.28,0.36868341,3725.5671968,10105.057878
02:53:00,10104.6,10104.6,10093.29,10093.31,0.038312,387.06542964,10102.981563
02:54:00,10113.78,10115.98,10100.35,10101.45,0.33673439,3405.593776,10113.590643
02:55:00,10102.0,10112.97,10102.0,10102.02,0.04913176,496.4446101,10104.352258
02:56:00,10102.02,10112.54,10102.02,10102.02,0.06197725,626.60539971,10110.248514
02:57:00,10102.02,10112.31,10102.02,10102.02,0.06924547,699.54618493,10102.410814
02:58:00,10103.51,10117.39,10103.51,10117.39,0.98145121,9917.8670734,10105.308315
02:59:00,10104.89,10116.17,10101.34,10101.35,0.094286,953.5762003,10113.656325
03:00:00,10116.16,10116.16,10095.01,10095.01,0.0185447,187.50487035,10110.968112
03:01:00,,,,,,,
03:02:00,10111.84,10116.16,10099.02,10102.23,0.81620174,8251.3065196,10109.395895
03:03:00,10104.49,10112.8,10093.02,10098.76,0.42744209,4317.4244156,10100.606647
03:04:00,10093.16,10100.35,10093.16,10100.35,1.93878123,19580.359613,10099.313584
03:05:00,10101.01,10113.53,10097.93,10113.53,0.25572517,2584.0239601,10104.691533
03:06:00,10099.1,10117.88,10099.1,10101.07,0.1830921,1851.5316086,10112.569622
03:07:00,10108.13,10122.9,10108.13,10122.9,0.14164601,1431.9470472,10109.33557
03:08:00,10126.69,10126.69,10108.58,10110.95,0.26979476,2731.2167551,10123.312829
03:09:00,10109.71,10120.61,10103.42,10120.61,0.56272865,5689.835066,10111.152268
03:10:00,10110.96,10130.64,10106.4,10130.64,0.08346681,845.09555016,10124.9293
03:11:00,10110.57,10129.03,10110.57,10129.03,0.01229329,124.42311121,10121.221513
03:12:00,10111.65,10111.65,10111.65,10111.65,0.0026,26.29029,10111.65
03:13:00,,,,,,,
03:14:00,10127.94,10131.99,10127.93,10127.95,1.70986878,17318.377488,10128.483361
03:15:00,10127.94,10135.87,10127.94,10127.94,0.1659518,1680.8029713,10128.25996
03:16:00,10135.1,10135.1,10127.94,10127.94,0.02160665,218.94789976,10133.35708
03:17:00,10130.89,10130.89,10127.94,10129.41,0.52326332,5300.8927217,10130.449659
03:18:00,10127.94,10129.4,10127.94,10127.94,0.22803427,2309.53258,10128.006549
03:19:00,10127.94,10129.41,10125.0,10125.0,2.19425788,22223.651366,10128.094591
03:20:00,10110.86,10124.34,10110.86,10110.91,0.33531264,3394.7049912,10123.999475
03:21:00,10111.28,10123.44,10107.95,10122.77,0.83909953,8490.4336644,10118.506042
03:22:00,10107.98,10120.84,10107.98,10108.12,0.09724616,984.08073435,10119.481678
03:23:00,10121.05,10126.46,10112.17,10113.29,0.82287972,8325.4098896,10117.408033
03:24:00,10124.94,10127.25,10114.48,10114.48,0.25933532,2626.2962845,10127.028916
03:25:00,10116.23,10127.5,10115.52,10115.73,0.03877563,392.53052994,10123.124497
03:26:00,10127.49,10127.49,10115.32,10115.87,0.30213455,3057.8783672,10120.915887
03:27:00,10115.89,10125.0,10115.89,10116.0,0.5243896,5307.8537175,10121.96603
03:28:00,10124.99,10125.0,10120.5,10120.5,0.04706497,476.52143984,10124.758177
03:29:00,10116.01,10124.99,10116.0,10116.0,0.80989124,8193.1909671,10116.408923
03:30:00,10124.99,10124.99,10116.0,10116.0,0.01413696,143.09059656,10121.737386
03:31:00,10116.0,10116.01,10108.87,10108.87,1.15099192,11640.321761,10113.295809
03:32:00,10120.0,10120.0,10119.99,10119.99,0.08486239,858.80722246,10119.998063
03:33:00,10120.0,10120.0,10120.0,10120.0,0.03305095,334.475614,10120.0
03:34:00,,,,,,,
03:35:00,10116.64,10127.5,10116.64,10122.03,0.83014821,8401.1319672,10120.038646
03:36:00,10127.47,10127.5,10124.61,10124.61,1.09260838,11065.355796,10127.467443
03:37:00,10127.47,10138.0,10123.01,10130.18,2.90968234,29472.573875,10129.137972
03:38:00,10123.02,10130.21,10123.02,10130.21,1.29049861,13072.624092,10129.901722
03:39:00,10130.18,10160.0,10127.13,10160.0,22.93304778,232718.49224,10147.735027
03:40:00,10147.51,10149.39,10146.0,10146.0,3.38301264,34331.66373,10148.251687
03:41:00,10153.32,10159.76,10152.22,10154.01,1.67435669,16999.381095,10152.783571
03:42:00,10157.2,10166.0,10157.2,10162.92,9.90963653,100727.45429,10164.596248
03:43:00,10161.61,10165.9,10152.9,10152.9,1.55671994,15818.171045,10161.218237
03:44:00,10155.68,10155.68,10155.65,10155.68,0.36556874,3712.5889604,10155.65215
03:45:00,10155.68,10164.23,10151.09,10156.21,10.00583799,101684.51973,10162.519104
03:46:00,10156.64,10166.51,10156.64,10157.91,2.8723072,29189.315383,10162.323648
03:47:00,10160.12,10160.12,10150.07,10150.07,1.06839496,10851.730541,10157.040184
03:48:00,10150.07,10150.07,10144.46,10144.46,2.91973087,29625.774966,10146.748548
03:49:00,10144.81,10144.81,10144.47,10144.47,0.16475804,1671.4111632,10144.640973
03:50:00,10145.24,10145.54,10140.43,10140.43,0.65189993,6613.6854102,10145.246388
03:51:00,10143.7,10144.27,10139.98,10144.24,0.97590292,9899.5068712,10143.946358
03:52:00,10144.24,10154.96,10144.24,10148.69,0.97873786,9933.5369217,10149.333471
03:53:00,10151.42,10151.42,10147.86,10148.94,0.09081307,921.82242611,10150.768233
03:54:00,10142.41,10142.41,10141.71,10141.71,0.02943169,298.49962796,10142.116473
03:55:00,10148.34,10150.65,10139.99,10150.62,2.49753563,25331.463006,10142.583234
03:56:00,10152.11,10158.96,10149.48,10149.48,0.50588229,5135.9132985,10152.388016
03:57:00,10153.53,10155.77,10149.03,10155.77,2.41964194,24569.802325,10154.313297
03:58:00,10154.94,10157.22,10149.85,10149.85,1.16745478,11857.126089,10156.390031
03:59:00,10149.85,10149.85,10140.34,10144.65,0.33321323,3380.5841177,10145.407845
04:00:00,10149.33,10160.8,10148.15,10153.97,2.0291307,20608.020704,10156.083442
04:01:00,10163.51,10175.14,10163.51,10168.39,14.77046683,150232.98181,10171.173568
04:02:00,10168.39,10176.9,10168.39,10168.4,1.87120878,19034.548253,10172.327352
04:03:00,10168.4,10168.4,10168.39,10168.4,9.28613943,94425.088084,10168.390082
04:04:00,10168.4,10175.32,10168.39,10168.39,3.76597425,38297.850948,10169.44047
04:05:00,10168.39,10172.79,10158.97,10158.97,6.72751359,68395.836002,10166.584591
04:06:00,10164.23,10164.23,10158.97,10158.97,0.02400073,243.93578989,10163.6821
04:07:00,10164.16,10164.16,10158.97,10158.97,0.04075865,414.24952253,10163.475054
04:08:00,10164.09,10164.16,10158.97,10158.97,0.13140214,1335.5043618,10163.490198
04:09:00,10163.94,10163.94,10138.67,10138.88,0.19847511,2016.0883503,10157.890076
04:10:00,10156.95,10156.95,10142.61,10142.61,0.06733668,683.16806737,10145.556142
04:11:00,10142.58,10154.23,10141.79,10142.52,0.48453489,4915.861412,10145.526181
04:12:00,10150.98,10157.0,10147.41,10147.54,0.55339198,5620.0359246,10155.615057
04:13:00,,,,,,,
04:14:00,10147.35,10147.35,10147.34,10147.34,0.091775,931.2729485,10147.348935
04:15:00,10146.31,10156.92,10146.31,10146.41,1.17374272,11909.410282,10146.525366
04:16:00,10154.2,10154.2,10147.59,10147.59,0.00905158,91.895028636,10152.374352
04:17:00,,,,,,,
04:18:00,10154.21,10154.21,10147.86,10147.97,0.07319962,743.21667361,10153.285954
04:19:00,10153.56,10153.56,10147.71,10147.71,0.0721274,732.02461892,10149.050415
04:20:00,10150.63,10150.63,10149.05,10149.05,0.21948886,2227.942121,10150.59316
04:21:00,10147.71,10150.6,10147.71,10150.6,0.09234162,937.2811436,10150.148369
04:22:00,10150.63,10150.63,10147.72,10147.72,0.16444676,1669.1668243,10150.195871
04:23:00,10151.68,10151.68,10151.68,10151.68,0.0299203,303.7413111,10151.68
04:24:00,,,,,,,
04:25:00,10151.65,10154.0,10147.9,10151.62,2.28711825,23219.387463,10152.246156
04:26:00,10151.62,10157.0,10150.82,10151.75,2.12393256,21565.054438,10153.361196
04:27:00,10155.94,10174.75,10155.94,10163.24,7.51412606,76337.864437,10159.24724
04:28:00,10163.24,10168.84,10161.07,10162.45,2.6905764,27347.496705,10164.177722
04:29:00,10167.09,10171.27,10165.96,10165.96,0.2553714,2596.5093504,10167.580827
04:30:00,10171.24,10171.24,10165.96,10170.32,0.08927474,907.91803122,10169.931956
04:31:00,10175.37,10180.52,10173.72,10180.52,20.65711926,210247.00205,10177.943953
04:32:00,10180.62,10189.0,10180.52,10189.0,1.18156339,12036.188689,10186.663526
04:33:00,10184.59,10189.33,10184.59,10185.42,9.16002416,93325.264955,10188.32083
04:34:00,10184.42,10185.87,10182.16,10185.84,3.57789342,36436.941543,10183.909152
04:35:00,10184.0,10185.84,10183.88,10184.58,0.11800264,1201.7876028,10184.412847
04:36:00,10180.15,10184.58,10178.11,10178.46,1.10310581,11232.190024,10182.332395
04:37:00,10186.56,10186.89,10174.49,10174.49,6.34202951,64553.101806,10178.618959
04:38:00,10174.49,10174.49,10171.13,10171.13,4.1683,42409.351447,10174.256039
04:39:00,10172.59,10181.04,10172.59,10180.43,0.12020255,1223.5653923,10179.196634
04:40:00,10180.43,10196.81,10180.43,10184.31,0.09269131,944.36869482,10188.319647
04:41:00,10176.93,10182.84,10176.93,10177.2,0.93242587,9494.7004711,10182.793911
04:42:00,10180.45,10185.57,10180.45,10185.57,0.18354716,1869.4051463,10184.876444
04:43:00,10182.08,10182.08,10182.08,10182.08,0.00679444,69.181531635,10182.08
04:44:00,10181.86,10192.0,10180.02,10186.88,0.07128338,726.16557297,10187.024984
04:45:00,10189.19,10189.19,10186.88,10187.49,0.06493125,661.53598507,10188.25273
04:46:00,10183.63,10187.98,10183.63,10184.64,0.12607376,1284.2742544,10186.689557
04:47:00,10191.09,10192.0,10188.11,10192.0,5.99936528,61145.512268,10191.996889
04:48:00,10192.02,10209.63,10192.02,10192.84,23.06664962,235340.43696,10202.627639
04:49:00,10196.28,10200.33,10190.9,10193.86,0.79364025,8093.2206847,10197.593538
04:50:00,10190.9,10190.9,10188.1,10188.1,0.2525,2572.81305,10189.358614
04:51:00,10187.87,10187.87,10179.4,10181.9,6.37917345,64950.288755,10181.615105
04:52:00,10182.02,10190.32,10182.01,10187.68,2.6945453,27436.011792,10182.056242
04:53:00,10184.84,10184.84,10182.01,10182.01,0.20109,2047.9369699,10184.181063
04:54:00,10181.0,10181.0,10181.0,10181.0,0.24992986,2544.5359047,10181.0
04:55:00,10181.0,10187.48,10176.01,10176.28,0.05512434,561.0996754,10178.800787
04:56:00,10176.0,10181.91,10175.9,10175.9,0.0608341,619.10547362,10176.948021
04:57:00,10174.34,10174.34,10174.31,10174.31,0.61,6206.3369,10174.322787
04:58:00,10174.31,10175.67,10174.31,10175.64,2.76,28083.4095,10175.14837
04:59:00,10175.64,10175.64,10172.42,10175.64,0.26632423,2709.6432662,10174.227355
05:00:00,10175.64,10181.3,10175.64,10181.3,7.63110826,77658.451387,10176.562662
05:01:00,10181.27,10181.27,10181.27,10181.27,0.42431605,4320.0762704,10181.27
05:02:00,10176.97,10176.97,10173.46,10173.46,0.23789193,2420.2703858,10173.822987
05:03:00,10173.46,10173.46,10167.55,10167.56,2.69445417,27406.033124,10171.27455
05:04:00,10167.56,10172.05,10166.34,10166.34,0.95106495,9670.3154044,10167.881178
05:05:00,10166.43,10166.43,10159.77,10159.77,0.38897459,3952.213141,10160.594657
05:06:00,10165.24,10165.24,10155.04,10155.06,2.63933406,26816.319968,10160.259883
05:07:00,10159.78,10167.89,10155.11,10155.54,1.96437004,19958.328229,10160.167292
05:08:00,10167.84,10167.89,10155.54,10158.17,0.12914323,1312.9623255,10166.714318
05:09:00,10167.3,10167.3,10160.85,10160.85,0.0449097,456.59426781,10166.940946
05:10:00,10167.32,10184.88,10167.32,10172.43,8.89942672,90514.323743,10170.803872
05:11:00,10172.53,10178.74,10172.42,10174.58,1.436667,14617.876279,10174.853518
05:12:00,10172.42,10172.42,10168.01,10168.9,1.5092495,15347.602042,10169.029072
05:13:00,10168.0,10168.0,10165.93,10165.93,3.5427461,36020.298168,10167.338316
05:14:00,10163.93,10164.88,10163.43,10163.43,0.03871018,393.46622597,10164.412203
05:15:00,10160.89,10168.06,10160.0,10165.88,4.96373164,50449.159069,10163.554907
05:16:00,10165.88,10172.99,10161.01,10161.94,3.13073561,31827.589782,10166.169791
05:17:00,10161.94,10171.91,10161.94,10164.37,0.07027259,714.62887695,10169.382926
05:18:00,10165.47,10165.47,10163.93,10163.93,0.75910102,7715.4554377,10163.93765
