Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:40:00,8475.67,8475.71,8463.86,8464.12,0.61268366,5191.3630871,8473.1541348
01:41:00,8464.12,8472.93,8459.89,8462.02,1.02295286,8667.1442142,8472.6721564
01:42:00,8472.31,8472.31,8462.53,8462.53,0.11051226,935.91042313,8468.8379654
01:43:00,8472.94,8473.2,8462.19,8462.2,0.05687892,481.49181486,8465.2067034
01:44:00,8471.03,8471.07,8464.01,8464.08,0.21407018,1812.4285434,8466.5157165
01:45:00,8471.08,8471.08,8471.08,8471.08,0.00394762,33.44060483,8471.08
01:46:00,8464.17,8464.17,8464.17,8464.17,0.02992575,253.29663538,8464.17
01:47:00,8464.17,8464.17,8464.17,8464.17,0.02676747,226.56441655,8464.17
01:48:00,8471.08,8471.08,8462.79,8462.79,0.08182422,692.78032965,8466.6902984
01:49:00,8471.08,8471.08,8463.05,8471.08,0.19297118,1634.6233608,8470.8160091
01:50:00,8471.08,8476.13,8464.14,8476.12,1.56448428,13256.732035,8473.547612
01:51:00,8467.44,8480.23,8466.23,8480.23,2.19377555,18592.066526,8474.917375
01:52:00,8469.7,8469.86,8469.7,8469.86,0.04896248,414.6991758,8469.733882
01:53:00,8480.4,8480.4,8480.4,8480.4,0.00638812,54.173812848,8480.4
01:54:00,8473.93,8473.93,8470.65,8471.1,0.03399339,287.97393672,8471.4686215
01:55:00,8480.4,8480.4,8468.61,8468.61,0.11629583,985.95954795,8478.0301061
01:56:00,8476.9,8476.9,8466.02,8466.03,0.09816707,831.75116377,8472.8123573
01:57:00,8476.89,8476.9,8469.2,8476.9,0.03634587,308.0427262,8475.3157979
01:58:00,8476.9,8476.9,8466.56,8474.79,0.04767916,403.96848502,8472.6426603
01:59:00,8474.8,8474.8,8465.73,8466.01,0.28745057,2435.8083964,8473.833941
02:00:00,8466.11,8474.8,8466.11,8474.8,0.16396168,1388.8450692,8470.5467105
02:01:00,8471.4,8471.4,8464.15,8471.4,0.15208608,1288.2666642,8470.6415222
02:02:00,8471.4,8471.4,8461.48,8465.64,4.15032884,35129.678133,8464.3119828
02:03:00,8465.64,8470.84,8464.95,8470.84,0.3935649,3332.2521065,8466.8427151
02:04:00,8463.54,8463.54,8463.52,8463.52,0.23564067,1994.3535559,8463.5371129
02:05:00,8459.93,8459.94,8459.93,8459.94,0.06071236,513.62282887,8459.9384518
02:06:00,8467.75,8467.75,8459.93,8464.37,0.17083246,1446.1776109,8465.4731948
02:07:00,8464.37,8464.37,8460.0,8460.01,0.14316338,1211.237189,8460.5238363
02:08:00,8467.75,8467.75,8460.05,8462.29,0.25352529,2146.5456978,8466.7912138
02:09:00,8462.51,8471.94,8461.94,8461.94,0.11319604,958.42273117,8466.9280937
02:10:00,8471.94,8474.94,8462.65,8462.65,1.08415509,9187.7127418,8474.5372932
02:11:00,8463.34,8477.52,8463.34,8477.52,0.19623418,1662.9971803,8474.5541284
02:12:00,8477.42,8477.43,8466.5,8467.54,1.04319222,8843.2281434,8477.0840636
02:13:00,8465.59,8465.59,8465.59,8465.59,0.01517176,128.43789974,8465.59
02:14:00,8465.59,8473.21,8465.59,8465.59,0.07309383,619.08909697,8469.7859856
02:15:00,8473.21,8473.21,8465.59,8465.59,0.20780319,1759.6316587,8467.7798194
02:16:00,8471.08,8471.08,8459.93,8459.93,0.21593205,1826.9299881,8460.6707902
02:17:00,8463.31,8463.31,8458.9,8458.9,0.07815973,661.42404178,8462.4657964
02:18:00,8458.9,8464.61,8453.99,8453.99,0.34268303,2898.4083956,8457.9863661
02:19:00,8464.52,8464.69,8454.28,8460.0,0.0543051,459.52897745,8461.9856597
02:20:00,8460.0,8460.0,8451.37,8451.37,0.72552705,6137.7347696,8459.6911578
02:21:00,8460.79,8460.79,8445.17,8445.17,1.58839266,13420.777953,8449.282278
02:22:00,8442.54,8445.57,8423.0,8433.2,29.02128652,244765.32587,8433.9929488
02:23:00,8436.63,8449.75,8436.63,8449.75,1.27266861,10743.571613,8441.7667953
02:24:00,8441.97,8448.55,8441.97,8443.04,0.11072782,935.08514639,8444.8980066
02:25:00,8451.0,8451.0,8441.14,8441.65,0.02996042,253.02163802,8445.19663
02:26:00,8444.72,8444.72,8444.72,8444.72,0.03261027,275.38459927,8444.72
02:27:00,8452.13,8452.13,8445.01,8446.25,0.193177,1631.9959381,8448.1896816
02:28:00,8445.92,8451.75,8445.01,8445.01,0.21143595,1786.6608281,8450.1279378
02:29:00,8445.01,8452.65,8445.01,8446.79,0.03986785,336.81002384,8448.1612086
02:30:00,8446.79,8451.73,8443.48,8445.5,0.11791285,996.22695868,8448.8413153
02:31:00,8443.48,8451.49,8443.48,8445.24,0.10866715,917.70998303,8445.1463301
02:32:00,8452.32,8452.32,8444.31,8444.31,0.04275564,361.15598018,8446.9786953
02:33:00,8444.31,8450.7,8441.32,8441.32,1.29744765,10956.05542,8444.3140497
02:34:00,8450.62,8450.62,8447.45,8447.45,0.03558852,300.64370748,8447.7721322
02:35:00,8453.41,8453.41,8445.25,8445.25,1.87762616,15871.510729,8452.9663397
02:36:00,8445.25,8445.3,8445.25,8445.29,0.04102796,346.4929369,8445.2879669
02:37:00,8445.16,8445.16,8445.08,8445.08,0.01532376,129.41087885,8445.1126129
02:38:00,8442.89,8442.89,8442.4,8442.58,0.06357181,536.70546369,8442.5072007
02:39:00,8442.56,8445.14,8442.56,8445.14,0.0349432,295.08304929,8444.6487238
02:40:00,8446.01,8446.01,8445.87,8445.87,0.03458282,292.0832593,8445.9063575
02:41:00,8456.84,8456.84,8446.07,8446.07,0.01465163,123.82535022,8451.3020205
02:42:00,8454.95,8454.95,8445.96,8445.98,0.10912317,922.27405067,8451.6794249
02:43:00,8445.97,8446.12,8445.96,8445.97,0.05412415,457.13198895,8445.9892479
02:44:00,8445.15,8451.65,8442.09,8442.1,0.35699777,3016.8596132,8450.6399386
02:45:00,8452.79,8452.79,8442.1,8452.49,0.93760095,7919.1423007,8446.1756366
02:46:00,8451.76,8451.76,8442.13,8442.13,0.15464585,1306.7895415,8450.2076291
02:47:00,8453.03,8455.64,8445.54,8446.0,0.08286982,700.46287571,8452.56905
02:48:00,8446.0,8455.96,8445.53,8450.79,0.14071153,1189.5793608,8454.0290393
02:49:00,8457.23,8457.56,8457.23,8457.56,0.10298703,871.00973225,8457.4701518
02:50:00,8462.49,8462.49,8448.36,8448.36,0.08355928,706.49941411,8455.0682355
02:51:00,8460.2,8460.2,8447.58,8447.58,0.18559596,1569.9309853,8458.864004
02:52:00,8448.18,8456.78,8447.47,8447.47,0.0984821,832.26749267,8450.951926
02:53:00,8446.95,8446.95,8445.55,8445.55,0.04704674,397.38841055,8446.6726186
02:54:00,8446.03,8448.2,8446.03,8448.2,0.0374586,316.43083386,8447.4815893
02:55:00,8457.81,8457.81,8448.2,8448.2,0.2921976,2470.9168577,8456.3215363
02:56:00,8448.2,8457.91,8448.2,8448.2,0.08740575,738.54088421,8449.5686406
02:57:00,8448.2,8448.2,8448.2,8448.2,0.23246945,1963.9484075,8448.2
02:58:00,8455.73,8455.73,8455.54,8455.54,0.01271362,107.50121257,8455.5942813
02:59:00,8448.2,8455.26,8448.0,8448.0,0.31330728,2648.7492118,8454.1578856
03:00:00,8448.0,8455.37,8448.0,8448.0,0.86349174,7300.4542806,8454.573382
03:01:00,8448.0,8455.23,8448.0,8448.0,0.11566061,977.68149627,8453.020404
03:02:00,8453.76,8453.77,8448.0,8452.44,3.6145162,30547.08751,8451.2244017
03:03:00,8445.54,8455.0,8445.54,8447.76,0.06349491,536.51170663,8449.6805591
03:04:00,8447.77,8458.54,8447.77,8458.54,0.04997584,422.45524884,8453.189558
03:05:00,8450.58,8452.03,8448.82,8452.03,0.04092167,345.81778606,8450.7251551
03:06:00,8453.2,8453.2,8450.88,8450.88,0.03369267,284.77679105,8452.1882964
03:07:00,8450.88,8456.69,8448.56,8456.58,0.06201506,524.17915376,8452.4493527
03:08:00,8450.06,8456.57,8450.06,8456.56,0.25713871,2174.3991817,8456.1331964
03:09:00,8450.72,8456.57,8450.72,8456.57,0.10716609,906.09685307,8455.0705645
03:10:00,8451.3,8456.57,8451.3,8456.57,0.16524357,1397.2267831,8455.559167
03:11:00,8451.3,8459.57,8451.3,8452.9,0.07481543,632.6294884,8455.8691757
03:12:00,8452.9,8459.99,8452.9,8453.69,0.10003989,845.96992716,8456.3260432
03:13:00,8453.69,8460.0,8453.69,8460.0,0.85171163,7205.2488019,8459.7280912
03:14:00,8454.26,8454.26,8451.94,8454.22,0.74270767,6278.8477874,8453.9961563
03:15:00,8451.1,8457.92,8450.55,8451.99,0.05901373,498.81504735,8452.5253251
03:16:00,8451.99,8455.57,8445.53,8445.53,0.51921766,4387.9600005,8451.0992953
03:17:00,8445.53,8453.07,8445.53,8446.77,0.14557498,1230.1566263,8450.330038
03:18:00,8453.06,8453.06,8447.39,8447.39,0.02251568,190.2884525,8451.3748861
03:19:00,8447.39,8453.07,8447.39,8448.89,1.05072415,8876.3255406,8447.817194
03:20:00,8445.53,8453.07,8445.53,8452.98,0.09393949,793.89482615,8451.1298299
03:21:00,8446.77,8453.06,8446.77,8453.06,0.04822559,407.45285346,8448.8930764
03:22:00,8453.07,8453.07,8453.07,8453.07,0.25384525,2145.7716674,8453.07
03:23:00,8447.64,8447.64,8445.53,8445.53,0.04908284,414.61381005,8447.2253449
03:24:00,8445.53,8452.42,8445.53,8445.53,0.09185176,776.19763711,8450.5472416
03:25:00,8445.53,8452.9,8445.53,8452.9,0.04067526,343.62617309,8448.038761
03:26:00,8453.04,8453.04,8445.53,8452.36,0.07730017,653.27417701,8451.1350623
03:27:00,8445.53,8453.01,8445.53,8445.53,0.44384273,3751.4802818,8452.2738084
03:28:00,8445.53,8445.53,8445.53,8445.53,0.02478244,209.30084049,8445.53
03:29:00,8445.53,8448.58,8437.66,8437.66,3.95407157,33394.274109,8445.5411385
03:30:00,8435.99,8437.44,8435.99,8437.44,0.695604,5868.1250989,8436.0140237
03:31:00,8445.71,8445.8,8435.2,8435.2,0.27920892,2356.2455016,8439.0051063
03:32:00,8435.26,8445.06,8435.26,8435.26,0.11930721,1006.7603144,8438.3862
03:33:00,8445.67,8446.55,8435.81,8436.05,0.12457237,1051.798851,8443.2755912
03:34:00,8445.72,8445.74,8445.66,8445.74,0.0678993,573.45833286,8445.7178919
03:35:00,8435.81,8445.7,8430.24,8430.24,3.41813329,28835.121698,8435.9266451
03:36:00,8430.24,8440.93,8427.37,8427.37,0.11879133,1002.1199206,8435.9685226
03:37:00,8437.03,8437.54,8426.68,8430.19,0.21256986,1793.2369303,8435.9886687
03:38:00,8437.56,8437.56,8430.64,8430.64,0.08431857,711.29879058,8435.8497847
03:39:00,8440.07,8445.12,8433.13,8433.31,0.17853999,1506.6650048,8438.8097301
03:40:00,8445.86,8445.86,8433.47,8434.02,0.28293957,2389.4001393,8444.9133054
03:41:00,8446.24,8447.85,8434.8,8436.21,0.12765378,1077.6724504,8442.150717
03:42:00,8448.47,8448.47,8436.72,8448.15,0.05629928,475.38365981,8443.8674847
03:43:00,8448.13,8449.15,8436.8,8437.48,0.50514644,4267.356826,8447.761853
03:44:00,8448.63,8448.63,8437.48,8437.96,0.18344703,1549.5835351,8447.0352838
03:45:00,8438.42,8438.98,8438.42,8438.98,0.02746207,231.74148217,8438.6021217
03:46:00,,,,,,,
03:47:00,8443.97,8452.39,8443.41,8443.41,0.05256743,443.9055579,8444.4980076
03:48:00,8444.49,8446.75,8443.97,8446.75,1.87716272,15850.775287,8444.007074
03:49:00,8452.64,8452.66,8446.44,8446.44,0.07599542,642.11772328,8449.4266007
03:50:00,,,,,,,
03:51:00,8448.11,8448.11,8446.63,8446.63,0.02818763,238.11509998,8447.5033901
03:52:00,8446.85,8456.43,8446.85,8456.37,0.21245965,1794.8462517,8447.9394166
03:53:00,8456.29,8456.29,8446.19,8446.19,0.04438916,375.05084324,8449.1538755
03:54:00,8456.43,8456.43,8448.52,8448.52,0.06206414,524.78900889,8455.5914073
03:55:00,8457.78,8457.78,8446.9,8446.9,0.06628203,560.26065593,8452.6779872
03:56:00,8457.2,8457.32,8445.48,8445.48,0.34448442,2913.1715158,8456.6132651
03:57:00,8444.81,8456.25,8442.43,8451.89,0.04661863,393.82819012,8447.8713794
03:58:00,8441.95,8451.55,8441.95,8451.08,0.21958491,1855.6031084,8450.5037637
03:59:00,8441.96,8448.64,8441.96,8448.64,0.05433151,458.70443266,8442.6961935
04:00:00,8441.96,8448.64,8441.96,8441.96,0.14525312,1226.9681331,8447.1034638
04:01:00,8448.64,8448.64,8442.77,8444.55,0.56346646,4760.1125132,8447.9074641
04:02:00,8451.73,8451.73,8451.73,8451.73,0.08390995,709.18424171,8451.73
04:03:00,8446.17,8451.72,8445.55,8450.18,0.05896047,498.15461441,8448.9593521
04:04:00,8451.72,8451.72,8443.2,8443.2,0.29712509,2510.6695568,8449.8739463
04:05:00,8450.17,8450.17,8441.96,8441.97,0.08081513,682.56326688,8445.9836529
04:06:00,8441.97,8450.17,8441.97,8443.53,0.01727675,145.89319759,8444.4816061
04:07:00,8444.33,8444.33,8443.21,8444.02,0.03314243,279.86128449,8444.1993085
04:08:00,8444.64,8447.61,8444.64,8447.61,0.0257485,217.46467826,8445.7222076
04:09:00,8448.87,8448.87,8448.04,8448.04,0.03367875,284.54017715,8448.6561155
04:10:00,8454.95,8454.95,8454.95,8454.95,0.01574132,133.09207353,8454.95
04:11:00,8455.21,8455.21,8447.01,8447.01,1.2338712,10425.168062,8449.1542241
04:12:00,8455.22,8455.22,8446.86,8448.49,0.06086169,514.41486357,8452.1948629
04:13:00,8449.31,8449.32,8449.31,8449.32,0.02782634,235.11346599,8449.313348
04:14:00,8455.22,8455.22,8455.22,8455.22,3.96429798,33519.011566,8455.22
04:15:00,8454.6,8454.6,8454.6,8454.6,0.02763873,233.67440666,8454.6
04:16:00,8454.6,8458.17,8451.59,8451.59,1.2971008,10969.290972,8456.7760443
04:17:00,8452.34,8458.19,8451.59,8458.19,0.04692311,396.62601461,8452.6795989
04:18:00,8458.81,8464.53,8458.81,8460.48,0.08230667,696.55075255,8462.871266
04:19:00,8459.37,8461.18,8459.37,8461.18,0.14081593,1191.4496623,8461.043167
04:20:00,8461.09,8462.56,8461.09,8462.56,0.02487937,210.53190605,8462.1076037
04:21:00,8463.98,8463.98,8461.1,8461.1,0.04614572,390.47872516,8461.8622304
04:22:00,8461.1,8469.84,8461.1,8463.8,0.02554634,216.2528046,8465.1188623
04:23:00,8463.8,8463.8,8458.83,8458.83,0.16416398,1389.3031372,8462.8987261
04:24:00,8458.82,8461.18,8458.82,8461.18,0.02736457,231.48843195,8459.4215056
04:25:00,8471.31,8471.74,8462.18,8462.18,0.03594821,304.31485852,8465.3688883
04:26:00,8462.01,8462.71,8462.01,8462.71,0.01890818,160.00800984,8462.3697173
04:27:00,8471.87,8471.87,8459.03,8459.04,0.07724949,653.81455805,8463.6747511
04:28:00,8470.84,8470.84,8470.84,8470.84,0.080141,678.86158844,8470.84
04:29:00,8472.77,8474.06,8459.2,8459.2,0.79991887,6771.6208988,8465.3846193
04:30:00,8459.25,8470.35,8458.82,8458.82,0.04901222,414.62804659,8459.6871268
04:31:00,8469.03,8469.07,8458.82,8458.82,0.43124001,3651.816832,8468.1772268
04:32:00,8458.82,8460.82,8458.82,8460.82,0.01366068,115.56592382,8459.7489889
04:33:00,8467.67,8467.67,8461.72,8461.72,0.03306437,279.84608831,8463.6751981
04:34:00,8459.39,8466.91,8455.1,8455.1,0.07210249,609.96928121,8459.7533485
04:35:00,8455.0,8466.33,8453.95,8453.95,0.0494164,417.89656538,8456.6371767
04:36:00,8453.95,8464.72,8453.95,8454.14,1.1614106,9819.8949289,8455.144915
04:37:00,8454.72,8466.48,8454.72,8455.82,1.12193519,9492.1391368,8460.5057596
04:38:00,8456.78,8461.0,8455.98,8455.98,0.70471969,5962.2814467,8460.500723
04:39:00,8455.98,8455.98,8455.98,8455.98,0.00949202,80.26433128,8455.98
04:40:00,8455.99,8463.0,8455.98,8455.98,0.18880533,1597.6185712,8461.723889
04:41:00,8463.0,8463.0,8456.45,8456.45,0.09598398,812.24852086,8462.3342443
04:42:00,8455.98,8463.0,8455.98,8455.99,0.07220269,610.62803093,8457.1368591
04:43:00,8463.0,8463.0,8455.98,8455.98,0.08355702,706.58434011,8456.3133069
04:44:00,8455.98,8455.99,8455.98,8455.99,0.14755753,1247.7445778,8455.9871514
04:45:00,8455.98,8455.98,8451.59,8451.59,0.29145816,2463.5540105,8452.5134258
04:46:00,8451.59,8460.74,8451.59,8460.74,0.05387353,455.39109765,8452.9656337
04:47:00,8452.96,8459.41,8451.59,8451.59,0.17293905,1462.4935424,8456.6992959
04:48:00,8451.59,8458.57,8447.69,8447.69,0.08150448,688.99169515,8453.4211512
04:49:00,8456.96,8457.23,8448.5,8448.5,0.09306816,787.00474472,8456.2190197
04:50:00,8448.66,8448.9,8448.66,8448.9,0.0243473,205.70535486,8448.795343
04:51:00,8457.22,8457.23,8448.81,8448.81,0.10497839,887.41141845,8453.2770835
04:52:00,8448.83,8457.24,8448.83,8457.24,0.12008159,1015.130002,8453.6688932
04:53:00,8457.24,8461.73,8456.27,8456.27,0.06691308,566.08250654,8459.9678648
04:54:00,8456.29,8460.09,8453.18,8453.18,0.06675929,564.56072501,8456.6616123
04:55:00,8460.09,8460.09,8455.09,8455.27,0.03925374,332.01442638,8458.1603276
04:56:00,8465.24,8465.24,8455.58,8465.23,0.11561389,978.35159983,8462.232348
04:57:00,8456.07,8459.04,8456.07,8457.37,0.24157956,2043.1658863,8457.5279728
04:58:00,8465.23,8465.23,8456.01,8456.01,0.05197214,439.79539819,8462.1375643
04:59:00,8465.23,8465.23,8456.01,8456.01,0.42270107,3578.0101893,8464.6348052
05:00:00,8456.27,8465.23,8456.27,8465.23,0.16402018,1387.6449492,8460.2086717
05:01:00,8465.23,8465.23,8460.49,8460.49,0.07521164,636.5285174,8463.1649756
05:02:00,8465.23,8465.23,8458.31,8461.33,0.06016341,509.09041609,8461.7945706
05:03:00,8461.33,8465.23,8461.33,8465.23,0.07265126,614.97452569,8464.74687
05:04:00,8461.56,8465.23,8461.39,8465.23,0.08205865,694.45279443,8462.8834916
05:05:00,8465.23,8465.23,8458.31,8459.59,1.02962907,8709.1480955,8458.5297261
05:06:00,8465.23,8465.23,8459.59,8459.59,0.11652654,986.18674338,8463.1942507
05:07:00,8461.96,8466.93,8461.96,8466.93,0.01446521,122.42758353,8463.5883978
05:08:00,8461.96,8466.94,8461.01,8466.94,0.1492307,1263.1511993,8464.4191799
05:09:00,8466.94,8466.94,8460.07,8460.07,0.05610996,475.01897288,8465.8583409
