Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:32:00,633.63,633.63,633.63,633.63,0.2500064,158.41155523,633.63
01:33:00,,,,,,,
01:34:00,,,,,,,
01:35:00,633.63,633.63,633.63,633.63,0.22791345,144.41279932,633.63
01:36:00,633.63,633.63,633.63,633.63,2.27913452,1444.1280059,633.63
01:37:00,633.63,633.63,633.63,633.63,0.511244,323.93953572,633.63
01:38:00,,,,,,,
01:39:00,,,,,,,
01:40:00,633.61,633.63,633.61,633.63,1.97537376,1251.6265682,633.6150624
01:41:00,,,,,,,
01:42:00,633.63,633.7,633.63,633.7,1.2500243,792.05418026,633.63102642
01:43:00,,,,,,,
01:44:00,,,,,,,
01:45:00,633.62,633.62,633.62,633.62,0.01439836,9.1230888632,633.62
01:46:00,633.62,633.62,633.62,633.62,0.01854647,11.751414321,633.62
01:47:00,,,,,,,
01:48:00,,,,,,,
01:49:00,,,,,,,
01:50:00,,,,,,,
01:51:00,633.7,633.88,633.7,633.88,1.77938993,1127.7630388,633.7919642
01:52:00,633.88,633.88,633.88,633.88,0.16061045,101.80775205,633.88
01:53:00,,,,,,,
01:54:00,,,,,,,
01:55:00,,,,,,,
01:56:00,,,,,,,
01:57:00,,,,,,,
01:58:00,,,,,,,
01:59:00,,,,,,,
02:00:00,,,,,,,
02:01:00,,,,,,,
02:02:00,633.8,633.8,633.8,633.8,0.09648488,61.152116944,633.8
02:03:00,,,,,,,
02:04:00,,,,,,,
02:05:00,,,,,,,
02:06:00,,,,,,,
02:07:00,633.8,633.8,633.8,633.8,0.48242438,305.76057204,633.8
02:08:00,633.63,633.8,633.63,633.8,0.58754014,372.38143569,633.7974384
02:09:00,633.8,633.8,633.8,633.8,1.2500179,792.26134502,633.8
02:10:00,,,,,,,
02:11:00,,,,,,,
02:12:00,633.79,633.79,633.79,633.79,0.5357122,339.52903524,633.79
02:13:00,,,,,,,
02:14:00,,,,,,,
02:15:00,633.79,633.79,633.79,633.79,0.5000095,316.90102101,633.79
02:16:00,633.79,633.79,633.79,633.79,0.2500052,158.45079571,633.79
02:17:00,633.79,633.79,633.79,633.79,1.500031,950.70464749,633.79
02:18:00,,,,,,,
02:19:00,,,,,,,
02:20:00,,,,,,,
02:21:00,633.79,633.79,633.79,633.79,0.02276704,14.429522282,633.79
02:22:00,633.79,633.79,633.67,633.67,1.87800187,1190.0648635,633.68672975
02:23:00,633.79,633.79,633.79,633.79,0.7500064,475.34655626,633.79
02:24:00,633.79,633.79,633.79,633.79,0.2500004,158.44775352,633.79
02:25:00,633.79,633.79,633.79,633.79,0.0109,6.908311,633.79
02:26:00,,,,,,,
02:27:00,633.79,634.82,633.79,634.82,7.25798574,4601.8612303,634.04109558
02:28:00,634.82,634.82,634.82,634.82,0.01638476,10.401373343,634.82
02:29:00,633.94,633.94,633.94,633.94,0.00956125,6.061258825,633.94
02:30:00,,,,,,,
02:31:00,,,,,,,
02:32:00,,,,,,,
02:33:00,,,,,,,
02:34:00,,,,,,,
02:35:00,634.61,635.0,634.61,635.0,17.54,11136.878206,634.94174494
02:36:00,635.0,635.0,635.0,635.0,1.44105809,915.07188715,635.0
02:37:00,634.7,635.0,634.7,635.0,2.3527071,1493.4851964,634.79435939
02:38:00,,,,,,,
02:39:00,635.0,635.0,635.0,635.0,1.0165259,645.4939465,635.0
02:40:00,,,,,,,
02:41:00,,,,,,,
02:42:00,635.0,635.0,635.0,635.0,8.575,5445.125,635.0
02:43:00,634.71,634.71,633.65,633.65,103.67041763,65758.000053,634.29859314
02:44:00,633.65,635.0,632.98,635.0,134.03429981,84923.976205,633.59883497
02:45:00,,,,,,,
02:46:00,635.0,635.0,635.0,635.0,4.31134997,2737.7072309,635.0
02:47:00,635.17,635.28,635.17,635.28,15.241,9682.1916805,635.27273017
02:48:00,635.28,635.28,635.28,635.28,2.71,1721.6088,635.28
02:49:00,635.28,635.28,635.28,635.28,7.618,4839.56304,635.28
02:50:00,635.28,635.28,635.28,635.28,7.615,4837.6572,635.28
02:51:00,635.28,635.28,635.28,635.28,1.15,730.572,635.28
02:52:00,635.28,635.28,635.01,635.28,5.17288048,3286.1685433,635.26860055
02:53:00,,,,,,,
02:54:00,635.28,635.28,635.28,635.28,20.02404611,12720.876013,635.28
02:55:00,,,,,,,
02:56:00,,,,,,,
02:57:00,,,,,,,
02:58:00,,,,,,,
02:59:00,635.28,635.28,635.28,635.28,0.09080519,57.686721103,635.28
03:00:00,,,,,,,
03:01:00,,,,,,,
03:02:00,,,,,,,
03:03:00,635.28,635.28,635.28,635.28,12.257,7786.62696,635.28
03:04:00,635.28,635.28,635.28,635.28,3.56108737,2262.2875844,635.28
03:05:00,,,,,,,
03:06:00,,,,,,,
03:07:00,635.28,635.28,635.28,635.28,1.82231456,1157.6799937,635.28
03:08:00,635.28,635.28,635.28,635.28,9.201,5845.21128,635.28
03:09:00,635.28,635.28,635.28,635.28,0.13,82.5864,635.28
03:10:00,635.28,635.28,635.28,635.28,1.845,1172.0916,635.28
03:11:00,,,,,,,
03:12:00,635.25,635.25,635.01,635.01,1.83009295,1162.5646042,635.24893868
03:13:00,635.25,635.25,635.25,635.25,1.13,717.8325,635.25
03:14:00,,,,,,,
03:15:00,,,,,,,
03:16:00,,,,,,,
03:17:00,635.25,635.25,635.25,635.25,4.462,2834.4855,635.25
03:18:00,,,,,,,
03:19:00,635.25,635.25,635.25,635.25,0.22702369,144.21679907,635.25
03:20:00,,,,,,,
03:21:00,,,,,,,
03:22:00,635.25,635.25,635.25,635.25,2.191,1391.83275,635.25
03:23:00,635.25,635.28,635.25,635.28,3.615,2296.5321607,635.27860601
03:24:00,,,,,,,
03:25:00,635.28,635.53,635.28,635.53,0.02,12.710470318,635.52351588
03:26:00,,,,,,,
03:27:00,635.53,635.62,635.53,635.62,0.54245926,344.74913356,635.53000009
03:28:00,635.73,636.0,635.73,636.0,4.98290531,3169.1142772,635.99729074
03:29:00,,,,,,,
03:30:00,,,,,,,
03:31:00,,,,,,,
03:32:00,636.0,636.0,636.0,636.0,0.0802788,51.0573168,636.0
03:33:00,635.84,635.84,635.84,635.84,7.7452,4924.707968,635.84
03:34:00,,,,,,,
03:35:00,,,,,,,
03:36:00,635.84,635.84,635.84,635.84,1.36087821,865.30080105,635.84
03:37:00,,,,,,,
03:38:00,,,,,,,
03:39:00,635.55,635.55,635.55,635.55,0.04391715,27.911544683,635.55
03:40:00,,,,,,,
03:41:00,635.84,635.84,635.84,635.84,0.93,591.3312,635.84
03:42:00,,,,,,,
03:43:00,,,,,,,
03:44:00,,,,,,,
03:45:00,635.84,635.84,635.84,635.84,0.02802948,17.822264563,635.84
03:46:00,,,,,,,
03:47:00,635.84,635.84,635.84,635.84,3.53084731,2245.0539536,635.84
03:48:00,,,,,,,
03:49:00,635.55,635.84,635.55,635.84,1.17409566,746.50798445,635.81530014
03:50:00,,,,,,,
03:51:00,635.84,635.84,635.58,635.58,0.93221766,592.61677901,635.70644972
03:52:00,,,,,,,
03:53:00,,,,,,,
03:54:00,635.84,635.84,635.84,635.84,1.35,858.384,635.84
03:55:00,635.84,635.84,635.84,635.84,2.02,1284.3968,635.84
03:56:00,635.84,635.84,635.55,635.84,3.25124,2067.091182,635.78547939
03:57:00,,,,,,,
03:58:00,,,,,,,
03:59:00,,,,,,,
04:00:00,,,,,,,
04:01:00,635.84,635.84,635.84,635.84,0.26943633,171.31839607,635.84
04:02:00,,,,,,,
04:03:00,635.84,635.84,635.84,635.84,0.39615434,251.89077555,635.84
04:04:00,,,,,,,
04:05:00,,,,,,,
04:06:00,635.84,635.84,635.84,635.84,7.62,4845.1008,635.84
04:07:00,,,,,,,
04:08:00,,,,,,,
04:09:00,,,,,,,
04:10:00,635.84,635.84,635.84,635.84,0.01360138,8.6483014592,635.84
04:11:00,635.84,635.84,635.84,635.84,4.43,2816.7712,635.84
04:12:00,635.55,635.55,635.54,635.54,23.8895378,15182.989832,635.54975234
04:13:00,635.84,635.84,635.84,635.84,0.01712695,10.889999888,635.84
04:14:00,,,,,,,
04:15:00,635.55,635.83,635.55,635.83,3.42886784,2180.1575537,635.82431736
04:16:00,635.84,635.84,635.84,635.84,5.0145,3188.41968,635.84
04:17:00,,,,,,,
04:18:00,635.12,635.16,635.12,635.16,0.255,161.95985,635.13666667
04:19:00,,,,,,,
04:20:00,,,,,,,
04:21:00,,,,,,,
04:22:00,635.84,635.84,635.84,635.84,1.63,1036.4192,635.84
04:23:00,,,,,,,
04:24:00,,,,,,,
04:25:00,,,,,,,
04:26:00,,,,,,,
04:27:00,635.84,635.84,635.84,635.84,4.14,2632.3776,635.84
04:28:00,,,,,,,
04:29:00,,,,,,,
04:30:00,,,,,,,
04:31:00,,,,,,,
04:32:00,635.84,635.84,635.84,635.84,4.08,2594.2272,635.84
04:33:00,,,,,,,
04:34:00,,,,,,,
04:35:00,,,,,,,
04:36:00,635.84,635.84,635.84,635.84,0.73674163,468.44979802,635.84
04:37:00,,,,,,,
04:38:00,,,,,,,
04:39:00,635.84,635.84,635.84,635.84,0.18135179,115.31072215,635.84
04:40:00,,,,,,,
04:41:00,,,,,,,
04:42:00,,,,,,,
04:43:00,,,,,,,
04:44:00,,,,,,,
04:45:00,635.64,635.64,635.64,635.64,0.00879307,5.5892270148,635.64
04:46:00,,,,,,,
04:47:00,,,,,,,
04:48:00,635.82,635.82,635.82,635.82,1.57983392,1004.490003,635.82
04:49:00,635.82,635.82,635.82,635.82,0.0213,13.542966,635.82
04:50:00,,,,,,,
04:51:00,635.82,635.82,635.82,635.82,0.08486608,53.959550986,635.82
04:52:00,635.84,635.84,635.84,635.84,0.5333,339.093472,635.84
04:53:00,,,,,,,
04:54:00,635.84,635.84,635.84,635.84,0.02,12.7168,635.84
04:55:00,,,,,,,
04:56:00,,,,,,,
04:57:00,635.84,635.84,635.83,635.84,0.07910798,50.299719692,635.83622906
04:58:00,635.84,635.84,635.83,635.83,0.13582564,86.362605666,635.83433633
04:59:00,,,,,,,
05:00:00,,,,,,,
05:01:00,,,,,,,
05:02:00,635.83,635.83,635.83,635.83,0.63235,402.0671005,635.83
05:03:00,,,,,,,
05:04:00,,,,,,,
05:05:00,,,,,,,
05:06:00,635.84,635.84,635.84,635.84,0.1,63.584,635.84
05:07:00,635.84,635.84,635.84,635.84,0.34807189,221.31803054,635.84
05:08:00,,,,,,,
05:09:00,,,,,,,
05:10:00,635.82,635.82,635.82,635.82,11.93418096,7587.990938,635.82
05:11:00,,,,,,,
05:12:00,,,,,,,
05:13:00,635.81,635.83,635.81,635.83,1.44597574,919.37430487,635.81585737
05:14:00,,,,,,,
05:15:00,,,,,,,
05:16:00,,,,,,,
05:17:00,635.82,635.83,635.82,635.83,0.07215779,45.879807616,635.82611962
05:18:00,,,,,,,
05:19:00,635.0,635.0,634.18,634.18,0.01913859,12.145224031,634.59345912
05:20:00,,,,,,,
05:21:00,,,,,,,
05:22:00,633.21,633.21,633.21,633.21,0.00881291,5.5804227411,633.21
05:23:00,,,,,,,
05:24:00,,,,,,,
05:25:00,,,,,,,
05:26:00,634.23,634.23,634.23,634.23,0.0973999,61.773938577,634.23
05:27:00,,,,,,,
05:28:00,,,,,,,
05:29:00,,,,,,,
05:30:00,635.84,635.84,634.8,634.8,0.12930662,82.188490161,635.60929951
05:31:00,635.84,635.84,635.84,635.84,0.00786361,4.9999977824,635.84
05:32:00,,,,,,,
05:33:00,,,,,,,
05:34:00,634.8,634.8,634.8,634.8,0.30956125,196.5094815,634.8
05:35:00,634.8,634.8,634.8,634.8,0.00956125,6.0694815,634.8
05:36:00,,,,,,,
05:37:00,634.23,635.84,634.23,634.23,1.1410841,725.51612692,635.81301932
05:38:00,634.8,634.8,634.8,634.8,0.02,12.696,634.8
05:39:00,635.84,635.84,634.23,634.23,0.02698611,17.137142532,635.03567326
05:40:00,635.84,635.84,635.84,635.84,0.00786361,4.9999977824,635.84
05:41:00,,,,,,,
05:42:00,635.3,635.3,635.3,635.3,1.08953544,692.18186503,635.3
05:43:00,,,,,,,
05:44:00,,,,,,,
05:45:00,635.3,635.3,635.3,635.3,1.21077,769.202181,635.3
05:46:00,,,,,,,
05:47:00,,,,,,,
05:48:00,,,,,,,
05:49:00,,,,,,,
05:50:00,,,,,,,
05:51:00,,,,,,,
05:52:00,635.3,635.3,635.3,635.3,1.60337561,1018.624525,635.3
05:53:00,635.3,635.3,635.3,635.3,0.08660647,55.021090391,635.3
05:54:00,635.3,635.3,635.3,635.3,0.15592867,99.061484051,635.3
05:55:00,,,,,,,
05:56:00,635.3,635.3,635.3,635.3,0.38,241.414,635.3
05:57:00,,,,,,,
05:58:00,,,,,,,
05:59:00,,,,,,,
06:00:00,635.3,635.3,635.3,635.3,0.03207886,20.379699758,635.3
06:01:00,635.02,635.02,633.42,633.42,1.9495966,1236.1652785,634.06208163
06:02:00,,,,,,,
06:03:00,,,,,,,
06:04:00,,,,,,,
06:05:00,,,,,,,
06:06:00,,,,,,,
06:07:00,,,,,,,
06:08:00,,,,,,,
06:09:00,,,,,,,
06:10:00,634.13,635.75,634.13,635.75,2.17781577,1383.9414039,635.47221164
06:11:00,,,,,,,
06:12:00,,,,,,,
06:13:00,635.75,635.75,635.75,635.75,0.15887792,101.00663764,635.75
06:14:00,,,,,,,
06:15:00,,,,,,,
06:16:00,,,,,,,
06:17:00,,,,,,,
06:18:00,634.28,634.28,633.37,633.37,1.76869372,1120.7662514,633.66892683
06:19:00,634.21,634.21,634.21,634.21,0.00880731,5.5856840751,634.21
06:20:00,,,,,,,
06:21:00,,,,,,,
06:22:00,,,,,,,
06:23:00,634.12,634.12,634.12,634.12,0.0462,29.296344,634.12
06:24:00,635.75,635.75,635.75,635.75,0.34045269,216.44279767,635.75
06:25:00,634.11,634.11,632.76,632.76,1.93616116,1225.9710752,633.19681263
06:26:00,,,,,,,
06:27:00,635.75,635.75,635.75,635.75,0.16795666,106.7784466,635.75
06:28:00,,,,,,,
06:29:00,,,,,,,
06:30:00,,,,,,,
06:31:00,,,,,,,
06:32:00,,,,,,,
06:33:00,635.75,635.75,635.75,635.75,0.17022635,108.22140201,635.75
06:34:00,,,,,,,
06:35:00,635.75,635.84,635.75,635.84,12.6,8010.8619418,635.78269379
06:36:00,,,,,,,
06:37:00,,,,,,,
06:38:00,,,,,,,
06:39:00,,,,,,,
06:40:00,,,,,,,
06:41:00,,,,,,,
06:42:00,635.83,635.84,635.83,635.84,1.13,718.4892,635.83115044
06:43:00,,,,,,,
06:44:00,,,,,,,
06:45:00,635.84,635.84,635.84,635.84,2.0,1271.68,635.84
06:46:00,,,,,,,
06:47:00,635.8,635.8,633.69,633.69,0.83079486,526.99968483,634.33190335
06:48:00,,,,,,,
06:49:00,,,,,,,
06:50:00,,,,,,,
06:51:00,,,,,,,
06:52:00,,,,,,,
06:53:00,,,,,,,
06:54:00,,,,,,,
06:55:00,,,,,,,
06:56:00,634.09,634.09,633.83,633.83,5.57367259,3533.0500677,633.88188141
06:57:00,,,,,,,
06:58:00,,,,,,,
06:59:00,,,,,,,
07:00:00,635.5,635.5,635.5,635.5,0.6750118,428.9699989,635.5
07:01:00,635.03,635.5,635.02,635.5,2.14399598,1361.6588653,635.10327351
07:02:00,,,,,,,
07:03:00,,,,,,,
07:04:00,,,,,,,
07:05:00,,,,,,,
07:06:00,,,,,,,
07:07:00,635.5,635.5,635.5,635.5,1.07,679.985,635.5
07:08:00,635.13,635.43,635.13,635.43,11.77228,7476.9817104,635.13454576
07:09:00,635.82,635.82,635.82,635.82,0.07135,45.365757,635.82
07:10:00,,,,,,,
07:11:00,,,,,,,
07:12:00,,,,,,,
07:13:00,,,,,,,
07:14:00,,,,,,,
07:15:00,635.11,635.11,635.0,635.0,0.75792685,481.33854975,635.07256637
07:16:00,,,,,,,
07:17:00,,,,,,,
07:18:00,635.3,635.3,635.3,635.3,0.75,476.475,635.3
07:19:00,,,,,,,
07:20:00,,,,,,,
07:21:00,635.3,635.3,635.3,635.3,0.356632,226.5683096,635.3
07:22:00,,,,,,,
07:23:00,,,,,,,
07:24:00,,,,,,,
07:25:00,,,,,,,
07:26:00,,,,,,,
07:27:00,,,,,,,
07:28:00,,,,,,,
07:29:00,,,,,,,
07:30:00,,,,,,,
07:31:00,,,,,,,
07:32:00,635.3,635.3,635.3,635.3,0.1562965,99.29516645,635.3
07:33:00,635.3,635.3,635.3,635.3,0.08139462,51.710002086,635.3
07:34:00,,,,,,,
07:35:00,,,,,,,
07:36:00,,,,,,,
07:37:00,,,,,,,
07:38:00,635.0,635.0,635.0,635.0,0.122025,77.485875,635.0
07:39:00,635.0,635.0,635.0,635.0,0.01004846,6.3807721,635.0
07:40:00,,,,,,,
07:41:00,635.0,635.0,635.0,635.0,2.60948252,1657.0214002,635.0
07:42:00,,,,,,,
07:43:00,,,,,,,
07:44:00,,,,,,,
07:45:00,,,,,,,
07:46:00,,,,,,,
07:47:00,,,,,,,
07:48:00,634.98,634.98,634.98,634.98,0.0352478,22.381648044,634.98
07:49:00,634.2,634.98,633.27,633.27,33.17065148,21006.282663,633.27917076
07:50:00,633.76,633.76,633.76,633.76,0.0152478,9.663445728,633.76
07:51:00,,,,,,,
07:52:00,633.77,633.77,633.77,633.77,0.1277654,80.973877558,633.77
07:53:00,635.07,635.1,635.07,635.1,1.0,635.07312888,635.07312888
07:54:00,,,,,,,
07:55:00,,,,,,,
07:56:00,633.84,635.08,633.33,635.08,6.0862595,3857.3954749,633.78754634
07:57:00,633.92,635.08,633.92,635.08,0.07192697,45.625060822,634.32479948
07:58:00,,,,,,,
07:59:00,635.08,635.08,635.08,635.08,0.0401,25.466708,635.08
08:00:00,635.08,635.3,633.21,633.21,9.11627875,5783.4418712,634.4081867
08:01:00,633.95,633.95,633.2,633.21,2.06374803,1307.6869995,633.64663733
08:02:00,635.25,635.68,635.25,635.68,4.52961769,2878.0274803,635.37977756
08:03:00,,,,,,,
08:04:00,,,,,,,
08:05:00,633.93,633.93,633.23,633.23,2.00464325,1269.9397452,633.49912519
08:06:00,,,,,,,
08:07:00,,,,,,,
08:08:00,635.0,635.0,635.0,635.0,0.33785,214.53475,635.0
08:09:00,635.0,635.0,635.0,635.0,0.1111,70.5485,635.0
08:10:00,635.0,635.0,635.0,635.0,0.92235657,585.69642195,635.0
08:11:00,635.0,635.0,635.0,635.0,0.28873101,183.34419135,635.0
08:12:00,,,,,,,
08:13:00,,,,,,,
08:14:00,,,,,,,
08:15:00,633.25,633.25,633.25,633.25,0.02654893,16.812109922,633.25
08:16:00,635.0,635.0,635.0,635.0,0.16613,105.49255,635.0
08:17:00,633.26,633.26,633.26,633.26,0.32838729,207.95453527,633.26
08:18:00,,,,,,,
08:19:00,,,,,,,
08:20:00,,,,,,,
08:21:00,633.23,633.23,630.0,632.23,110.91061037,70084.100917,631.89717091
08:22:00,,,,,,,
08:23:00,,,,,,,
08:24:00,634.53,634.53,634.53,634.53,0.78035699,495.15992086,634.53
08:25:00,634.53,634.53,634.53,634.53,0.04231125,26.847757462,634.53
08:26:00,,,,,,,
08:27:00,,,,,,,
08:28:00,,,,,,,
08:29:00,634.39,634.75,634.39,634.75,3.31783833,2105.559909,634.61799508
08:30:00,,,,,,,
08:31:00,,,,,,,
08:32:00,,,,,,,
08:33:00,634.89,634.89,634.89,634.89,0.08459622,53.709294116,634.89
08:34:00,,,,,,,
08:35:00,634.93,634.93,634.93,634.93,0.01787,11.3461991,634.93
08:36:00,633.29,633.29,633.27,633.27,1.2517,792.68259042,633.284805
08:37:00,,,,,,,
08:38:00,,,,,,,
08:39:00,633.32,633.32,632.2,632.2,4.2,2656.8761151,632.58955122
08:40:00,634.52,634.52,634.52,634.52,0.101,64.08652,634.52
08:41:00,,,,,,,
08:42:00,634.49,634.8,634.49,634.8,0.99975299,634.50865805,634.66542676
08:43:00,633.52,633.52,633.52,633.52,0.17838187,113.00848228,633.52
08:44:00,,,,,,,
08:45:00,634.79,634.89,634.79,634.89,2.43602829,1546.587501,634.88076365
08:46:00,634.79,635.01,634.79,635.01,4.99411643,3171.2745359,635.00212307
08:47:00,,,,,,,
08:48:00,,,,,,,
08:49:00,,,,,,,
08:50:00,634.79,635.01,633.53,633.53,0.09047,57.4122867,634.60027302
08:51:00,634.79,635.76,634.79,635.76,2.0,1271.3500126,635.67500628
08:52:00,,,,,,,
08:53:00,634.79,635.79,634.79,635.79,0.16055,102.0460845,635.60314232
08:54:00,635.78,635.78,635.78,635.78,0.80375147,511.0091096,635.78
08:55:00,635.79,635.79,635.79,635.79,0.165062,104.94476898,635.79
08:56:00,635.79,635.79,635.79,635.79,0.165062,104.94476898,635.79
08:57:00,634.16,634.16,633.56,633.56,0.80990351,513.4710678,633.99042164
08:58:00,,,,,,,
08:59:00,,,,,,,
09:00:00,635.46,635.46,635.46,635.46,0.35,222.411,635.46
09:01:00,,,,,,,
09:02:00,635.46,635.46,635.46,635.46,0.33954395,215.76659847,635.46
09:03:00,,,,,,,
09:04:00,635.79,635.79,635.79,635.79,0.1396,88.756284,635.79
09:05:00,,,,,,,
09:06:00,635.79,635.79,635.79,635.79,6.83109203,4343.1400018,635.79
09:07:00,635.79,635.79,635.79,635.79,0.303,192.64437,635.79
09:08:00,635.79,635.79,635.79,635.79,9.0,5722.11,635.79
09:09:00,,,,,,,
09:10:00,634.48,634.48,634.48,634.48,0.25783,163.5879784,634.48
09:11:00,635.02,635.46,635.0,635.46,40.34406983,25618.69564,635.0052374
09:12:00,,,,,,,
09:13:00,635.0,635.74,635.0,635.74,3.00892,1910.6708008,635.00219374
09:14:00,,,,,,,
09:15:00,,,,,,,
09:16:00,,,,,,,
09:17:00,,,,,,,
09:18:00,634.46,635.4,634.46,635.4,0.27711013,175.91403068,634.81631177
09:19:00,,,,,,,
09:20:00,,,,,,,
09:21:00,635.4,635.4,634.46,634.46,0.60671019,385.12134715,634.76986788
09:22:00,635.4,635.4,635.4,635.4,1.07136,680.742144,635.4
09:23:00,,,,,,,
09:24:00,635.4,635.4,635.4,635.4,0.18525,117.70785,635.4
09:25:00,,,,,,,
09:26:00,,,,,,,
09:27:00,635.4,635.4,635.4,635.4,0.42586376,270.5938331,635.4
09:28:00,634.47,634.47,634.47,634.47,0.12794238,81.175601839,634.47
09:29:00,634.46,634.46,633.51,633.51,10.0,6336.7150724,633.67150724
09:30:00,633.51,635.35,633.51,635.35,0.18560327,117.77859158,634.57174853
09:31:00,635.28,635.28,635.28,635.28,0.00892,5.6666976,635.28
09:32:00,633.51,633.51,633.51,633.51,0.09963041,63.116861039,633.51
09:33:00,,,,,,,
09:34:00,,,,,,,
09:35:00,,,,,,,
09:36:00,635.11,635.7,635.11,635.7,5.43639209,3453.2287985,635.20598612
09:37:00,,,,,,,
09:38:00,,,,,,,
09:39:00,635.65,635.65,635.65,635.65,1.32993943,845.37599868,635.65
09:40:00,635.74,635.79,635.74,635.79,4.11886098,2618.7184808,635.78705219
09:41:00,634.63,634.63,634.63,634.63,0.01765451,11.204081681,634.63
09:42:00,635.79,635.79,635.79,635.79,3.145492,1999.8723587,635.79
09:43:00,,,,,,,
09:44:00,,,,,,,
09:45:00,634.97,635.79,634.97,635.79,0.47181522,299.75830372,635.32987283
09:46:00,635.79,635.79,635.79,635.79,1.31266609,834.57997336,635.79
09:47:00,,,,,,,
09:48:00,635.79,635.79,635.79,635.79,2.58921482,1646.1968904,635.79
09:49:00,635.79,635.79,634.67,634.67,0.21330626,135.39666469,634.75241976
09:50:00,,,,,,,
