Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
07:57:00,189.74,189.74,189.73,189.73,5.85216623,1110.3454988,189.73239228
07:58:00,189.72,189.73,189.72,189.73,2.17454256,412.57521448,189.7296572
07:59:00,189.72,189.74,189.72,189.72,26.04709796,4942.122839,189.73794495
08:00:00,189.74,189.74,189.73,189.73,4.35578184,826.4542081,189.73728218
08:01:00,189.72,189.73,189.72,189.72,7.6404485,1449.550059,189.72054572
08:02:00,189.72,189.72,189.71,189.71,3.52785253,669.28332747,189.71408861
08:03:00,189.7,189.71,189.7,189.71,7.4,1403.834,189.7072973
08:04:00,189.71,189.73,189.71,189.73,0.87,165.05480905,189.71817132
08:05:00,189.73,189.73,189.72,189.72,0.94,178.3382,189.72148936
08:06:00,189.51,189.51,189.51,189.51,2.50264,474.2753064,189.51
08:07:00,189.5,189.5,189.5,189.5,2.5,473.75,189.5
08:08:00,,,,,,,
08:09:00,189.48,189.71,189.48,189.71,2.2537,427.32259362,189.60935068
08:10:00,189.48,189.72,189.48,189.72,2.73788781,519.06058224,189.58431399
08:11:00,189.72,189.72,189.72,189.72,0.8,151.776,189.72
08:12:00,189.72,190.19,189.51,189.51,1.52,288.78870816,189.99257116
08:13:00,189.55,189.55,189.55,189.55,0.21128642,40.049340911,189.55
08:14:00,,,,,,,
08:15:00,190.19,190.39,190.19,190.39,0.37,70.398790506,190.26700137
08:16:00,190.36,190.36,190.36,190.36,0.35,66.626,190.36
08:17:00,190.34,190.34,190.34,190.34,0.09677419,18.419999325,190.34
08:18:00,190.4,190.4,190.4,190.4,0.68,129.472,190.4
08:19:00,,,,,,,
08:20:00,190.44,190.54,190.44,190.54,1.5,285.76049884,190.50699923
08:21:00,190.54,190.55,190.54,190.55,0.32,60.972849885,190.54015589
08:22:00,190.55,190.55,190.55,190.55,0.73002598,139.10645049,190.55
08:23:00,190.56,190.56,190.56,190.56,0.52,99.0912,190.56
08:24:00,190.55,190.55,190.55,190.55,2.60007111,495.44355001,190.55
08:25:00,190.3,190.56,190.3,190.56,1.9599668,373.36134134,190.493707
08:26:00,190.57,190.58,190.57,190.58,1.97998138,377.33000148,190.57249997
08:27:00,,,,,,,
08:28:00,,,,,,,
08:29:00,190.68,190.68,190.57,190.57,1.43,272.57048114,190.60872807
08:30:00,190.68,190.75,190.68,190.75,2.04506554,390.0025991,190.70420555
08:31:00,190.75,190.75,190.75,190.75,0.36493446,69.611248245,190.75
08:32:00,190.81,191.0,190.81,191.0,3.99998638,763.59344982,190.89901247
08:33:00,191.0,191.0,190.96,190.96,2.7,515.672,190.98962963
08:34:00,191.0,191.11,191.0,191.11,3.06969923,586.36700037,191.01773706
08:35:00,,,,,,,
08:36:00,191.13,191.35,191.13,191.35,6.68155417,1278.3254832,191.32157739
08:37:00,191.35,191.35,191.35,191.35,0.7,133.945,191.35
08:38:00,191.43,191.44,191.43,191.44,0.51,97.629449888,191.4302939
08:39:00,191.44,191.44,191.44,191.44,0.05871123,11.239677871,191.44
08:40:00,191.49,191.5,191.45,191.45,1.74128877,333.42273502,191.48043723
08:41:00,191.35,191.35,191.35,191.35,9.28826583,1777.3096666,191.35
08:42:00,191.13,191.13,191.12,191.12,0.9384,179.350008,191.12319693
08:43:00,191.13,191.13,191.12,191.12,0.86811846,165.91780008,191.12345575
08:44:00,191.12,191.12,191.12,191.12,0.7,133.784,191.12
08:45:00,,,,,,,
08:46:00,191.12,191.12,191.12,191.12,0.05206153,9.9499996136,191.12
08:47:00,191.12,191.12,190.15,190.15,32.02009616,6098.0983406,190.44597212
08:48:00,189.97,189.97,189.6,189.6,5.0737,962.538101,189.71127599
08:49:00,189.57,189.57,189.57,189.57,0.5,94.785,189.57
08:50:00,189.47,189.5,189.23,189.5,0.2268,42.956508,189.40259259
08:51:00,189.22,189.5,189.22,189.5,4.839169,915.6709655,189.22070411
08:52:00,189.22,189.22,189.22,189.22,0.6448,122.009056,189.22
08:53:00,189.22,189.5,189.0,189.5,26.76240097,5060.8650594,189.1035511
08:54:00,189.5,189.5,189.0,189.48,2.993,566.663455,189.32958737
08:55:00,189.47,189.47,189.03,189.03,1.0715,202.589645,189.07106393
08:56:00,189.03,189.03,189.03,189.03,0.3761,71.094183,189.03
08:57:00,189.03,189.4,189.03,189.4,2.4806084,469.66894123,189.33618915
08:58:00,189.4,189.4,189.4,189.4,1.44279831,273.26599991,189.4
08:59:00,189.4,189.4,189.4,189.4,8.47140214,1604.4835653,189.4
09:00:00,189.47,189.96,189.47,189.96,3.4896019,661.77529992,189.64206201
09:01:00,189.98,189.99,189.98,189.99,3.68994632,701.03600187,189.98542013
09:02:00,189.99,190.0,189.99,190.0,15.54,2952.505,189.99388674
09:03:00,,,,,,,
09:04:00,190.0,190.0,190.0,190.0,2.694,511.86,190.0
09:05:00,189.99,189.99,189.99,189.99,0.4,75.996,189.99
09:06:00,189.99,189.99,189.98,189.99,1.03,195.6847,189.98514563
09:07:00,189.99,189.99,189.49,189.99,14.81,2809.3009613,189.68946396
09:08:00,189.99,189.99,189.95,189.99,4.96014159,942.35630068,189.98576625
09:09:00,189.99,190.0,189.99,190.0,3.91,742.88100142,189.99514103
09:10:00,190.0,190.0,189.89,189.89,23.87707147,4536.5200009,189.99482439
09:11:00,189.89,190.0,189.89,189.89,330.05016325,62709.0745,189.99861682
09:12:00,189.89,189.89,189.89,189.89,5.41406353,1028.0765237,189.89
09:13:00,189.99,189.99,189.99,189.99,0.27,51.2973,189.99
09:14:00,,,,,,,
09:15:00,189.99,190.0,189.99,190.0,0.3,56.9995,189.99833333
09:16:00,189.98,189.98,189.98,189.98,0.75918517,144.2299986,189.98
09:17:00,,,,,,,
09:18:00,,,,,,,
09:19:00,189.66,189.66,189.66,189.66,1.0433,197.872278,189.66
09:20:00,189.66,189.66,189.66,189.66,1.67844501,318.3338806,189.66
09:21:00,189.54,189.99,189.54,189.99,7.64010526,1451.4816902,189.98189695
09:22:00,189.99,189.99,189.99,189.99,9.07,1723.2093,189.99
09:23:00,189.99,189.99,189.99,189.99,2.49207853,473.46999991,189.99
09:24:00,189.62,189.99,189.62,189.99,1.73,328.3416,189.79283237
09:25:00,189.98,189.99,189.98,189.98,1.6,303.969,189.980625
09:26:00,,,,,,,
09:27:00,189.97,189.97,189.96,189.96,4.14,786.4724,189.96917874
09:28:00,189.95,189.95,189.75,189.75,0.99,187.9925,189.89141414
09:29:00,189.75,189.93,189.75,189.93,0.75,142.44628065,189.92837419
09:30:00,189.93,189.93,189.93,189.93,0.06,11.3958,189.93
09:31:00,,,,,,,
09:32:00,,,,,,,
09:33:00,189.88,189.93,189.88,189.93,1.19,225.9916,189.90890756
09:34:00,189.93,189.93,189.66,189.66,2.51675,477.468805,189.71642197
09:35:00,189.66,189.66,189.64,189.66,1.87,354.6588,189.6571123
09:36:00,189.66,189.99,189.66,189.99,64.57777631,12268.557618,189.98110989
09:37:00,189.99,189.99,189.99,189.99,0.00526343,0.9999990657,189.99
09:38:00,189.8,189.8,189.8,189.8,2.0,379.6,189.8
09:39:00,189.8,189.8,189.8,189.8,0.48,91.104,189.8
09:40:00,189.8,189.99,189.8,189.99,1.0,189.93697124,189.93697124
09:41:00,189.99,189.99,189.99,189.99,5.0,949.95,189.99
09:42:00,189.98,189.99,189.66,189.99,8.0323,1525.677327,189.94277193
09:43:00,189.99,190.0,189.99,190.0,6.1,1158.9476728,189.99142178
09:44:00,189.99,190.0,189.99,190.0,8.69,1651.0980435,189.99977485
09:45:00,190.0,190.0,190.0,190.0,7.86,1493.4,190.0
09:46:00,189.99,189.99,189.67,189.99,6.4,1215.808,189.97
09:47:00,189.99,190.0,189.99,190.0,9.91,1882.8187495,189.99180116
09:48:00,190.0,190.0,190.0,190.0,6.18,1174.2,190.0
09:49:00,190.0,190.0,190.0,190.0,6.01,1141.9,190.0
09:50:00,190.0,190.0,190.0,190.0,1.509,286.71,190.0
09:51:00,190.0,190.0,189.68,190.0,11.2,2126.988864,189.90972
09:52:00,190.0,190.0,190.0,190.0,22.75,4322.5,190.0
09:53:00,190.0,190.0,190.0,190.0,8.00773684,1521.4699996,190.0
09:54:00,190.0,190.0,190.0,190.0,0.4,76.0,190.0
09:55:00,190.0,190.0,189.69,189.69,3.5432,672.233608,189.72499661
09:56:00,189.69,189.69,189.68,189.68,7.42739,1408.8959052,189.68923205
09:57:00,189.68,189.69,189.68,189.69,13.63055235,2585.5751792,189.68968482
09:58:00,189.69,190.0,189.69,190.0,2.0,379.75235413,189.87617706
09:59:00,190.0,190.0,190.0,190.0,17.46368421,3318.0999999,190.0
10:00:00,190.0,190.0,189.99,189.99,1.89,359.0896,189.99449735
10:01:00,189.71,189.99,189.69,189.99,12.05798509,2289.4446301,189.86958542
10:02:00,189.7,189.7,189.7,189.7,2.9032,550.73704,189.7
10:03:00,189.7,189.99,189.7,189.99,3.51,666.2572485,189.81687991
10:04:00,,,,,,,
10:05:00,,,,,,,
10:06:00,189.99,189.99,189.99,189.99,19.91900776,3784.4122843,189.99
10:07:00,190.0,190.0,190.0,190.0,2.0,380.0,190.0
10:08:00,189.99,190.0,189.99,190.0,12.80779692,2433.3814148,189.99219226
10:09:00,190.0,190.0,189.99,189.99,2.09779692,398.5744148,189.99666317
10:10:00,190.0,190.0,190.0,190.0,0.59252631,112.5799989,190.0
10:11:00,190.0,190.0,190.0,190.0,1.79,340.1,190.0
10:12:00,190.0,190.0,189.99,189.99,16.58273684,3150.6609996,189.99644208
10:13:00,189.99,190.0,189.99,190.0,7.27750416,1382.6557904,189.99038132
10:14:00,189.73,190.0,189.73,190.0,14.88531578,2826.8437982,189.90821827
10:15:00,190.0,190.0,190.0,190.0,7.0,1330.0,190.0
10:16:00,190.0,190.0,189.73,189.73,61.70907433,11719.607921,189.91709157
10:17:00,190.0,190.0,189.75,189.75,5.81636842,1105.0474998,189.98925446
10:18:00,190.0,190.0,190.0,190.0,27.9525,5310.975,190.0
10:19:00,190.0,190.0,190.0,190.0,28.0896842,5337.039998,190.0
10:20:00,189.75,190.0,189.75,190.0,6.45242105,1224.9599995,189.84501941
10:21:00,190.0,190.0,190.0,190.0,0.20676816,39.2859504,190.0
10:22:00,190.0,190.0,190.0,190.0,0.7,133.0,190.0
10:23:00,190.0,190.0,190.0,190.0,0.3,57.0,190.0
10:24:00,190.0,190.0,190.0,190.0,142.81989473,27135.779999,190.0
10:25:00,190.0,190.0,190.0,190.0,77.84538553,14790.623251,190.0
10:26:00,190.0,190.0,189.75,190.0,55.12654588,10473.868717,189.99682549
10:27:00,190.0,190.0,190.0,190.0,12.26846071,2331.0075349,190.0
10:28:00,190.0,190.0,190.0,190.0,8.25141827,1567.7694713,190.0
10:29:00,190.0,190.1,190.0,190.1,100.23728775,19045.272072,190.00186956
10:30:00,190.1,190.14,190.1,190.14,3.68,699.67644,190.12946739
10:31:00,190.14,190.44,190.14,190.44,4.08237463,776.7721495,190.27458769
10:32:00,190.54,190.65,190.54,190.65,2.7346525,521.25260027,190.61017817
10:33:00,190.65,190.65,190.65,190.65,0.23531288,44.862400572,190.65
10:34:00,,,,,,,
10:35:00,190.66,190.79,190.66,190.79,16.84239043,3212.5231085,190.74032999
10:36:00,190.79,190.81,190.79,190.81,8.51424296,1624.5137428,190.79955205
10:37:00,190.82,190.82,190.82,190.82,0.99004298,188.92000144,190.82
10:38:00,190.83,190.85,190.83,190.85,5.52847292,1055.0150071,190.83298813
10:39:00,190.85,190.94,190.85,190.94,4.92,939.32267351,190.91924258
10:40:00,190.94,190.95,190.94,190.95,1.0,190.94484687,190.94484687
10:41:00,190.95,190.95,190.95,190.95,0.59,112.6605,190.95
10:42:00,190.95,191.01,190.95,191.01,1.89528058,361.9335252,190.96566968
10:43:00,191.03,191.03,191.03,191.03,0.49500079,94.560000914,191.03
10:44:00,,,,,,,
10:45:00,191.17,191.38,191.17,191.38,0.36,68.881449,191.33735833
10:46:00,191.38,191.45,191.38,191.45,0.37,70.820458305,191.40664407
10:47:00,191.45,191.5,191.45,191.5,3.32180993,636.0310111,191.47122337
10:48:00,191.5,191.5,191.5,191.5,0.59,112.985,191.5
10:49:00,191.5,191.5,191.5,191.5,0.36,68.94,191.5
10:50:00,191.5,191.5,191.5,191.5,0.99112,189.79948,191.5
10:51:00,191.5,191.5,191.5,191.5,6.29,1204.535,191.5
10:52:00,191.5,191.5,191.5,191.5,2.24971279,430.81999928,191.5
10:53:00,191.5,191.52,191.5,191.52,1.00697422,192.845619,191.50998623
10:54:00,191.52,191.55,191.52,191.55,0.89723321,171.85040438,191.53370881
10:55:00,191.55,192.08,191.55,192.08,16.6365002,3191.2395152,191.82156564
10:56:00,192.1,192.25,192.1,192.24,4.82779009,927.90634909,192.2010551
10:57:00,192.24,192.24,192.1,192.1,0.8,153.722,192.1525
10:58:00,192.24,192.25,192.24,192.24,12.39131578,2382.1165455,192.24080702
10:59:00,192.25,192.25,192.24,192.24,3.64111035,699.97995368,192.24354288
11:00:00,192.24,192.24,192.24,192.24,1.0,192.24,192.24
11:01:00,192.24,192.24,192.24,192.24,6.7158664,1291.0581567,192.24
11:02:00,192.25,192.35,192.25,192.25,3.25,624.9746764,192.29990043
11:03:00,192.35,192.36,192.35,192.36,1.0,192.35693723,192.35693723
11:04:00,192.36,192.36,192.36,192.36,6.23508471,1199.3808948,192.36
11:05:00,192.24,192.44,192.24,192.44,3.00383248,577.6415458,192.30151803
11:06:00,,,,,,,
11:07:00,,,,,,,
11:08:00,192.44,192.44,192.44,192.44,0.12,23.0928,192.44
11:09:00,192.44,192.44,192.44,192.44,4.26899622,821.52563258,192.44
11:10:00,192.47,192.47,192.47,192.47,0.49501221,95.275000059,192.47
11:11:00,192.5,192.5,192.5,192.5,1.0,192.5,192.5
11:12:00,192.5,192.5,192.5,192.5,22.69675188,4369.1247369,192.5
11:13:00,192.47,192.5,192.47,192.47,7.05106999,1357.185741,192.47940283
11:14:00,,,,,,,
11:15:00,192.5,192.5,192.5,192.5,2.98950649,575.47999932,192.5
11:16:00,192.5,192.5,192.5,192.5,2.4,462.0,192.5
11:17:00,,,,,,,
11:18:00,192.5,192.5,192.5,192.5,1.0,192.5,192.5
11:19:00,192.5,192.6,192.5,192.6,2.16526323,416.91317178,192.54618376
11:20:00,,,,,,,
11:21:00,192.6,192.7,192.6,192.7,1.0,192.67316,192.67316
11:22:00,,,,,,,
11:23:00,192.7,192.86,192.7,192.86,1.0,192.78240638,192.78240638
11:24:00,192.61,192.94,192.61,192.94,6.06653915,1169.8715405,192.84002156
11:25:00,192.94,192.94,192.86,192.86,1.61032598,310.69228658,192.93751106
11:26:00,192.95,192.99,192.86,192.99,17.0005,3280.671762,192.97501615
11:27:00,192.99,192.99,192.99,192.99,1.06,204.5694,192.99
11:28:00,192.99,192.99,192.99,192.99,6.93,1337.4207,192.99
11:29:00,192.99,192.99,192.99,192.99,4.07,785.4693,192.99
11:30:00,192.99,192.99,192.98,192.98,5.07,978.4493,192.98802761
11:31:00,192.98,192.98,192.98,192.98,6.17553079,1191.7539319,192.98
11:32:00,192.9,192.99,192.5,192.86,68.09803546,13139.838772,192.95474066
11:33:00,192.86,192.86,192.51,192.51,12.65850496,2437.2089366,192.53529104
11:34:00,192.5,192.51,192.5,192.51,3.67757775,707.96476426,192.50844235
11:35:00,192.7,192.86,192.7,192.86,13.95982,2690.391714,192.72395446
11:36:00,192.95,192.96,192.95,192.96,10.0,1929.5715176,192.95715176
11:37:00,192.96,192.96,192.96,192.96,2.51565091,485.41999959,192.96
11:38:00,192.96,192.96,192.96,192.96,9.19634705,1774.5271268,192.96
11:39:00,192.96,192.96,192.96,192.96,1.70729684,329.43999825,192.96
11:40:00,192.96,192.96,192.96,192.96,3.21947699,621.23027999,192.96
11:41:00,192.96,192.96,192.96,192.96,17.60056204,3396.2044512,192.96
11:42:00,192.97,192.98,192.97,192.98,45.87702461,8852.899439,192.97021797
11:43:00,192.98,193.0,192.97,193.0,52.26060485,10085.842288,192.99130419
11:44:00,193.0,193.0,192.98,193.0,4.0,771.96,192.99
11:45:00,193.0,193.23,193.0,193.23,7.63888232,1474.4755405,193.02241856
11:46:00,193.23,193.34,192.98,193.34,59.36362853,11460.307881,193.05268503
11:47:00,193.36,193.44,193.34,193.34,1.006304,194.61237102,193.39322016
11:48:00,193.36,193.5,193.36,193.5,5.86722553,1135.1569622,193.47423351
11:49:00,193.52,193.56,193.28,193.54,51.413373,9942.9045434,193.39140701
11:50:00,193.56,193.56,193.54,193.54,3.0,580.64,193.54666667
11:51:00,193.54,193.6,193.54,193.54,42.31989174,8191.6169765,193.56422334
11:52:00,193.5,193.5,193.5,193.5,1.04811369,202.80999901,193.5
11:53:00,193.3,193.32,193.28,193.3,28.09830303,5431.1867651,193.2923408
11:54:00,193.3,193.32,193.3,193.3,5.706932,1103.1503556,193.30007009
11:55:00,193.32,193.33,193.32,193.33,0.28457533,55.016852996,193.32966422
11:56:00,193.34,193.5,193.34,193.5,15.0,2902.3340756,193.48893837
11:57:00,193.5,193.54,193.5,193.54,25.83236261,4998.574566,193.50048006
11:58:00,193.54,193.54,193.54,193.54,0.05,9.677,193.54
11:59:00,193.54,193.72,193.54,193.72,3.48672729,674.98051485,193.58569188
12:00:00,193.6,193.84,193.6,193.84,9.07522634,1758.8604463,193.80898948
12:01:00,193.86,193.89,193.86,193.89,18.14562208,3518.2455209,193.88949607
12:02:00,193.89,193.9,193.89,193.89,52.8782719,10252.621076,193.89100111
12:03:00,193.92,193.95,193.92,193.95,1.206271,233.9352216,193.93255877
12:04:00,193.94,193.95,193.82,193.92,126.0707426,24447.167669,193.9162661
12:05:00,193.97,193.98,193.97,193.97,6.0829703,1179.9337491,193.97328787
12:06:00,193.98,193.99,193.97,193.97,40.99414898,7951.9734306,193.97825369
12:07:00,193.99,194.0,193.99,193.99,79.79026866,15479.223896,193.9988943
12:08:00,194.0,194.0,194.0,194.0,66.04504554,12812.738835,194.0
12:09:00,194.05,194.1,194.05,194.1,4.00724709,777.63544506,194.05727363
12:10:00,194.11,194.2,194.11,194.2,1.49500283,290.28282433,194.16874571
12:11:00,194.17,194.26,194.17,194.26,13.51698037,2625.3552672,194.22646148
12:12:00,194.3,194.34,194.3,194.34,7.55577245,1468.3271376,194.33183666
12:13:00,194.34,194.5,194.34,194.5,271.5078728,52783.364389,194.40822782
12:14:00,194.48,194.5,194.47,194.5,29.04367027,5648.7400018,194.49125917
12:15:00,194.5,194.55,194.5,194.5,32.36138817,6294.4925481,194.50625897
12:16:00,194.48,194.55,194.48,194.55,14.04074297,2731.1351716,194.51500376
12:17:00,194.55,194.55,194.55,194.55,25.52567463,4966.0199993,194.55
12:18:00,194.55,194.6,194.55,194.55,15.42707096,3001.4122339,194.55489909
12:19:00,194.6,194.62,194.6,194.62,14.22794918,2768.9399204,194.61272214
12:20:00,194.6,194.6,194.6,194.6,0.5,97.3,194.6
12:21:00,194.62,194.62,194.62,194.62,8.83419,1719.3100578,194.62
12:22:00,194.62,194.68,194.62,194.68,36.16046233,7037.8373287,194.62796865
12:23:00,194.68,194.72,194.68,194.72,16.53432183,3219.4097739,194.71072397
12:24:00,194.71,194.72,194.68,194.68,31.91148429,6213.4584504,194.7091647
12:25:00,194.68,194.71,194.68,194.71,16.15054395,3144.5592779,194.702995
12:26:00,194.71,194.71,194.71,194.71,1.84945605,360.1075875,194.71
12:27:00,194.71,194.73,194.6,194.72,14.5523608,2833.1152029,194.68423315
12:28:00,194.72,194.72,194.6,194.6,45.71454783,8901.3154255,194.71515848
12:29:00,194.6,194.71,194.01,194.71,18.7,3629.956304,194.11531037
12:30:00,194.71,194.71,193.99,194.0,33.38229403,6492.4712846,194.48846981
12:31:00,194.7,194.7,193.99,193.99,34.13204974,6621.6592268,194.00121813
12:32:00,194.0,194.01,193.48,193.48,37.26426123,7226.9773212,193.93856426
12:33:00,193.74,193.99,193.74,193.99,0.91293814,177.00086978,193.88046355
12:34:00,193.99,194.7,193.99,194.6,82.81090817,16103.129892,194.45662712
12:35:00,194.59,194.59,194.59,194.59,0.99741602,194.08718333,194.59
12:36:00,194.59,194.6,194.59,194.59,38.92887213,7575.3987822,194.59589677
12:37:00,194.59,194.59,194.59,194.59,11.309,2200.61831,194.59
12:38:00,194.6,194.74,194.01,194.01,89.6289,17445.328039,194.63954192
12:39:00,194.01,194.01,194.0,194.0,0.91955716,178.40214956,194.00876565
12:40:00,194.0,194.0,194.0,194.0,0.28649485,55.5800009,194.0
12:41:00,194.01,194.74,194.01,194.74,100.0,19461.257725,194.61257725
12:42:00,194.73,194.74,194.55,194.55,2.09235288,407.26052121,194.64236893
12:43:00,,,,,,,
12:44:00,194.55,194.74,194.5,194.74,81.80502511,15922.191465,194.63586061
12:45:00,,,,,,,
12:46:00,194.7,195.0,194.7,195.0,221.0,43079.234097,194.92866107
12:47:00,194.8,195.0,194.08,194.08,32.01909002,6237.3884711,194.80217793
12:48:00,194.09,194.09,194.09,194.09,1.0331,200.514379,194.09
12:49:00,,,,,,,
12:50:00,194.53,194.53,194.53,194.53,6.94895389,1351.7800002,194.53
12:51:00,194.13,194.5,194.02,194.03,23.62866476,4586.8041303,194.12032702
12:52:00,194.03,194.03,194.0,194.0,11.10544947,2154.5479612,194.00817292
12:53:00,194.0,194.0,193.0,194.0,43.96949552,8508.1182344,193.50047422
12:54:00,193.8,193.8,193.8,193.8,2.8546562,553.23237156,193.8
12:55:00,193.5,193.5,193.5,193.5,0.32,61.92,193.5
12:56:00,193.45,193.45,193.45,193.45,1.282,248.0029,193.45
12:57:00,193.49,193.49,193.0,193.0,20.33441917,3931.2124759,193.32799442
12:58:00,192.99,193.0,192.99,193.0,26.535428,5121.3302515,192.99972292
12:59:00,192.98,192.98,192.5,192.5,21.00460744,4047.1211462,192.67778071
13:00:00,192.5,192.5,192.0,192.05,68.70055105,13195.731308,192.07606208
13:01:00,192.04,192.05,192.04,192.05,4.06232918,780.152316,192.0455683
13:02:00,192.05,192.05,192.0,192.0,31.38456979,6027.1320604,192.0412515
13:03:00,192.01,192.01,192.01,192.01,5.53595498,1062.9587157,192.01
13:04:00,192.01,192.01,192.01,192.01,1.16017523,222.76524591,192.01
13:05:00,192.01,192.05,192.01,192.05,74.86850937,14378.467881,192.04960807
13:06:00,192.05,192.49,192.05,192.05,9.46088598,1816.9719525,192.05093015
13:07:00,192.06,192.06,192.06,192.06,2.42013003,464.81017356,192.06
13:08:00,192.06,193.01,192.06,193.01,3.65682762,703.93958046,192.50007209
13:09:00,192.07,193.01,192.07,192.1,0.9933,191.02658136,192.31509248
13:10:00,192.51,193.0,192.51,193.0,0.7503,144.5874,192.70611755
13:11:00,193.01,193.08,193.0,193.08,11.0824,2138.9982157,193.00857357
13:12:00,193.0,193.16,192.0,193.16,51.6651,9939.503278,192.38331636
13:13:00,192.51,192.51,191.99,191.99,2.6601,511.64935397,192.34215029
13:14:00,192.34,192.96,192.34,192.96,6.38895025,1229.1619067,192.38871155
13:15:00,192.94,192.94,192.94,192.94,0.207318,39.99993492,192.94
13:16:00,192.96,193.04,192.94,192.94,2.0233,390.4301575,192.96701305
13:17:00,192.96,192.98,192.96,192.98,0.37,71.39845406,192.96879476
13:18:00,192.96,192.96,190.01,190.01,527.81437534,100800.51823,190.97721272
13:19:00,190.0,193.12,189.37,193.12,103.3869878,19633.530202,189.9033004
13:20:00,192.84,192.84,192.47,192.47,15.2699,2939.0836196,192.4756298
13:21:00,,,,,,,
13:22:00,192.72,192.8,192.47,192.47,11.36510486,2188.9982654,192.60695721
13:23:00,192.44,192.88,192.0,192.88,14.465863,2781.117251,192.25380822
13:24:00,192.31,192.81,192.31,192.81,3.06330027,590.63145291,192.80886653
13:25:00,192.82,192.9,192.58,192.58,3.43828255,662.89047332,192.79697456
13:26:00,192.59,193.0,192.56,193.0,11.805984,2275.3891093,192.73184762
13:27:00,193.0,193.42,192.87,193.19,80.35877749,15535.163571,193.32254741
13:28:00,193.2,193.2,193.08,193.2,1.656915,320.0289824,193.14749544
13:29:00,193.2,193.2,193.2,193.2,8.53957984,1649.8468251,193.2
13:30:00,193.2,193.22,193.2,193.22,0.05711679,11.035897964,193.21635484
13:31:00,193.22,193.5,193.22,193.5,69.8945,13522.258545,193.46670403
13:32:00,193.49,193.5,193.49,193.49,10.76679812,2083.3299292,193.4957734
13:33:00,193.49,193.5,193.49,193.49,50.17321551,9708.4143509,193.4979501
13:34:00,193.49,194.47,193.49,194.47,69.06106685,13380.683895,193.75147974
13:35:00,194.46,194.66,192.95,192.95,47.91711893,9305.1630362,194.19287394
13:36:00,192.95,192.95,192.94,192.95,28.59847454,5518.0701625,192.94980768
13:37:00,192.95,194.0,192.95,194.0,11.08981971,2146.7004579,193.57397271
13:38:00,194.0,194.69,193.0,194.69,10.66664,2070.4323368,194.10351684
13:39:00,194.69,194.69,194.69,194.69,1.44,280.3536,194.69
13:40:00,194.69,194.87,194.69,194.87,108.91205128,21222.792524,194.86174646
13:41:00,194.59,194.59,194.58,194.58,2.38999487,465.06859975,194.58978996
13:42:00,194.18,194.55,193.78,194.55,2.07225805,402.77993363,194.36765302
13:43:00,194.18,194.87,194.0,194.87,79.52202153,15470.905035,194.548689
13:44:00,194.45,194.87,194.45,194.87,10.18767983,1984.2199321,194.76661666
13:45:00,194.87,194.87,194.87,194.87,17.29432243,3370.1446119,194.87
13:46:00,194.65,194.65,194.01,194.5,2.43,472.6235,194.49526749
13:47:00,194.01,194.01,194.01,194.01,2.69614818,523.0797084,194.01
13:48:00,194.01,194.01,194.01,194.01,0.94937859,184.18894025,194.01
13:49:00,194.01,194.01,193.75,193.75,35.42952775,6870.8611605,193.93036252
13:50:00,193.61,194.5,193.0,193.45,67.01164379,12957.656332,193.36425133
13:51:00,193.78,194.35,193.78,194.35,6.2475,1211.299107,193.88541128
13:52:00,194.35,194.5,194.35,194.5,2.1,408.2933987,194.42542795
13:53:00,194.44,194.44,194.43,194.43,8.92594499,1735.5161584,194.43500496
13:54:00,194.44,194.44,194.35,194.44,6.65937474,1294.8163244,194.43511966
13:55:00,194.35,194.35,194.35,194.35,4.75,923.1625,194.35
13:56:00,194.35,194.5,193.8,193.8,50.75918,9870.3058464,194.45361108
13:57:00,194.25,194.45,194.25,194.44,1.93122,375.5112644,194.44251012
13:58:00,194.44,194.44,194.44,194.44,48.72796,9474.6645424,194.44
13:59:00,194.0,194.0,194.0,194.0,9.21025773,1786.7899996,194.0
14:00:00,194.0,194.43,194.0,194.43,2.41,468.57359857,194.42887907
14:01:00,193.61,194.43,193.61,194.43,0.031,6.01435,194.01129032
14:02:00,194.43,194.43,194.43,194.43,0.00073432,0.1427738376,194.43
14:03:00,194.44,194.44,193.4,193.4,4.3495,842.36071609,193.66840236
14:04:00,194.0,194.44,193.99,193.99,7.53579942,1462.4467295,194.06656786
14:05:00,194.43,194.44,194.43,194.43,3.55821397,691.85518919,194.43889407
14:06:00,194.44,194.44,194.44,194.44,18.00605326,3501.0969959,194.44
14:07:00,194.44,194.44,194.44,194.44,8.9,1730.516,194.44
14:08:00,194.44,194.44,194.44,194.44,0.06265684,12.18299597,194.44
14:09:00,194.01,194.44,194.0,194.44,51.75,10041.7,194.04251208
14:10:00,194.44,194.45,194.44,194.45,11.70753806,2276.4737005,194.44512491
14:11:00,194.44,194.45,194.44,194.45,12.56943577,2444.1099037,194.44865692
14:12:00,194.45,194.45,194.01,194.01,7.018657,1362.1859505,194.08071238
14:13:00,194.45,194.45,194.01,194.45,1.14978173,223.23108435,194.15083622
14:14:00,194.45,194.45,194.45,194.45,31.07287547,6042.1206351,194.45
14:15:00,194.45,194.5,194.45,194.5,63.86427946,12420.445822,194.48189076
14:16:00,,,,,,,
14:17:00,194.5,194.51,194.5,194.51,194.92696886,37913.303688,194.5000423
