Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
08:38:00,,,,,,,
08:39:00,232.11,232.11,232.11,232.11,4.0,928.44,232.11
08:40:00,231.98,231.98,231.98,231.98,0.30737087,71.303894423,231.98
08:41:00,231.99,232.09,231.99,232.09,2.13469678,495.24177567,231.99630988
08:42:00,,,,,,,
08:43:00,231.96,232.09,231.96,232.09,3.12151575,724.29107937,232.03185163
08:44:00,231.96,232.09,231.79,232.09,14.87931575,3449.6674155,231.8431488
08:45:00,,,,,,,
08:46:00,231.95,232.0,231.95,232.0,2.0699798,480.2328136,231.99879226
08:47:00,,,,,,,
08:48:00,231.93,232.0,231.93,232.0,2.21515829,513.79079328,231.94315079
08:49:00,232.0,232.0,232.0,232.0,0.7634,177.1088,232.0
08:50:00,231.93,231.93,231.93,231.93,2.1881,507.486033,231.93
08:51:00,,,,,,,
08:52:00,232.0,232.27,232.0,232.27,30.04317691,6972.0142978,232.06647948
08:53:00,232.31,232.36,232.31,232.36,0.55782563,129.6056019,232.34070816
08:54:00,232.18,232.18,232.18,232.18,0.54288423,126.04686052,232.18
08:55:00,232.3,232.35,232.18,232.35,6.03343649,1401.819793,232.34184951
08:56:00,232.4,232.42,232.4,232.42,0.5002,116.254684,232.41640144
08:57:00,,,,,,,
08:58:00,232.4,232.4,232.4,232.4,0.5002,116.24648,232.4
08:59:00,,,,,,,
09:00:00,232.4,232.44,232.2,232.2,0.5502,127.856496,232.38185387
09:01:00,232.44,232.45,232.44,232.45,0.57107683,132.74466204,232.44624027
09:02:00,232.44,232.44,232.44,232.44,0.5002,116.266488,232.44
09:03:00,,,,,,,
09:04:00,,,,,,,
09:05:00,232.31,232.44,232.3,232.44,1.09497216,254.37832887,232.31488266
09:06:00,232.44,232.44,232.44,232.44,0.5002,116.266488,232.44
09:07:00,232.57,232.59,232.57,232.59,0.5002,116.33721822,232.58140388
09:08:00,232.4,232.41,232.4,232.41,3.90684632,907.98799323,232.40944712
09:09:00,232.45,232.45,232.45,232.45,0.5002,116.27149,232.45
09:10:00,232.45,232.45,232.28,232.28,0.5502,127.88549,232.43455107
09:11:00,232.52,232.52,232.52,232.52,0.5002,116.306504,232.52
09:12:00,,,,,,,
09:13:00,232.32,232.32,232.32,232.32,0.5002,116.206464,232.32
09:14:00,,,,,,,
09:15:00,232.28,232.32,232.28,232.32,0.12090127,28.085783046,232.30345758
09:16:00,232.28,232.28,231.5,231.59,13.27013933,3075.1712561,231.73616942
09:17:00,232.22,232.24,232.22,232.24,5.57827349,1295.4932098,232.2390991
09:18:00,,,,,,,
09:19:00,232.25,232.25,232.25,232.25,0.72,167.22,232.25
09:20:00,,,,,,,
09:21:00,,,,,,,
09:22:00,232.25,232.25,232.25,232.25,0.28,65.03,232.25
09:23:00,,,,,,,
09:24:00,232.32,232.32,232.32,232.32,3.49231273,811.33409343,232.32
09:25:00,232.26,232.32,232.26,232.32,0.986586,229.20065952,232.31695921
09:26:00,232.32,232.32,232.14,232.14,3.64475127,846.53934534,232.26258327
09:27:00,232.18,232.35,232.18,232.35,2.95890374,687.16567344,232.23657605
09:28:00,,,,,,,
09:29:00,232.36,232.37,232.36,232.37,1.14087086,265.09516174,232.36211129
09:30:00,,,,,,,
09:31:00,,,,,,,
09:32:00,232.25,232.37,232.25,232.37,0.80912914,188.01133826,232.36258462
09:33:00,232.41,232.41,232.4,232.4,0.47207704,109.7132041,232.40529575
09:34:00,232.54,232.62,232.54,232.62,2.4751,575.61756066,232.56335528
09:35:00,232.53,232.54,232.42,232.42,4.4421,1032.710934,232.48259472
09:36:00,232.52,232.52,232.52,232.52,2.20252021,512.12999923,232.52
09:37:00,232.61,232.61,232.61,232.61,0.08041072,18.704337579,232.61
09:38:00,232.61,232.61,232.61,232.61,0.0831,19.329891,232.61
09:39:00,232.61,232.61,232.61,232.61,0.5,116.305,232.61
09:40:00,232.61,232.62,232.45,232.45,0.53919868,125.41753205,232.59984993
09:41:00,232.48,232.48,232.48,232.48,0.1,23.248,232.48
09:42:00,232.63,232.79,232.63,232.79,4.04,940.42826532,232.77927359
09:43:00,,,,,,,
09:44:00,,,,,,,
09:45:00,232.54,232.54,232.54,232.54,0.05,11.627,232.54
09:46:00,232.7,232.7,232.7,232.7,0.04306014,10.020094578,232.7
09:47:00,,,,,,,
09:48:00,232.55,232.55,232.37,232.37,2.755,640.35458027,232.43360445
09:49:00,,,,,,,
09:50:00,,,,,,,
09:51:00,232.41,232.41,232.37,232.37,3.2347,751.74843125,232.40128335
09:52:00,232.53,232.54,232.53,232.54,0.2486155,57.81254837,232.53798886
09:53:00,,,,,,,
09:54:00,232.48,232.48,232.48,232.48,0.629432,146.33035136,232.48
09:55:00,,,,,,,
09:56:00,,,,,,,
09:57:00,232.4,232.48,232.38,232.38,1.2832,298.292576,232.45992519
09:58:00,232.47,232.47,232.38,232.38,0.9289154,215.86540887,232.38435801
09:59:00,232.45,232.48,232.38,232.38,3.481,809.19581075,232.46073276
10:00:00,232.38,232.38,232.38,232.38,0.05,11.619,232.38
10:01:00,,,,,,,
10:02:00,,,,,,,
10:03:00,,,,,,,
10:04:00,232.38,232.38,232.38,232.38,0.05,11.619,232.38
10:05:00,232.38,232.38,232.38,232.38,0.05,11.619,232.38
10:06:00,232.47,232.47,232.47,232.47,0.23069589,53.629873548,232.47
10:07:00,232.47,232.47,232.47,232.47,0.23446247,54.505490401,232.47
10:08:00,,,,,,,
10:09:00,232.38,232.38,231.68,231.68,3.96255813,920.01191854,232.17625795
10:10:00,232.27,232.27,232.27,232.27,0.6839995,158.87256386,232.27
10:11:00,,,,,,,
10:12:00,,,,,,,
10:13:00,,,,,,,
10:14:00,,,,,,,
10:15:00,232.27,232.27,232.26,232.26,2.31576678,537.87999232,232.26863645
10:16:00,232.26,232.4,232.26,232.4,2.33993184,543.49036697,232.26760612
10:17:00,,,,,,,
10:18:00,232.29,232.29,232.28,232.28,2.50547236,581.99111978,232.28798253
10:19:00,232.29,232.29,232.29,232.29,2.0,464.58,232.29
10:20:00,232.28,232.28,232.28,232.28,0.05,11.614,232.28
10:21:00,232.29,232.29,232.29,232.29,0.35,81.3015,232.29
10:22:00,,,,,,,
10:23:00,,,,,,,
10:24:00,232.37,232.37,232.37,232.37,0.1,23.237,232.37
10:25:00,232.3,232.3,232.3,232.3,0.05,11.615,232.3
10:26:00,,,,,,,
10:27:00,232.37,232.37,232.37,232.37,0.04,9.2948,232.37
10:28:00,232.37,232.37,232.37,232.37,0.20572265,47.80377218,232.37
10:29:00,232.37,232.38,232.37,232.38,0.60454834,140.47940048,232.37083155
10:30:00,232.38,232.48,232.38,232.41,8.36214002,1943.9053304,232.4650539
10:31:00,232.48,232.95,232.48,232.95,10.53765827,2453.4688087,232.82865565
10:32:00,232.95,232.95,232.77,232.77,3.8734396,902.29846954,232.94502115
10:33:00,232.79,232.96,232.79,232.96,2.48531568,578.93996467,232.94423695
10:34:00,232.92,232.96,232.92,232.96,1.03733945,241.63119495,232.93358307
10:35:00,232.96,232.96,232.96,232.96,1.86702474,434.94208343,232.96
10:36:00,232.97,233.05,232.97,233.05,0.47702623,111.1528019,233.01192872
10:37:00,,,,,,,
10:38:00,233.07,233.09,233.07,233.09,0.14484955,33.761089545,233.07693773
10:39:00,233.09,233.42,233.09,233.42,17.56138645,4098.4574242,233.37892119
10:40:00,233.41,233.43,233.41,233.43,0.41536955,96.95527557,233.41931437
10:41:00,233.4,233.53,233.4,233.53,12.57193799,2935.7820829,233.5186576
10:42:00,233.56,233.56,233.53,233.53,15.76761341,3682.4048896,233.54231195
10:43:00,233.53,233.53,233.53,233.53,31.65121297,7391.5077649,233.53
10:44:00,233.53,233.62,233.43,233.43,73.625888,17194.293232,233.53597082
10:45:00,233.43,233.43,233.4,233.4,0.33574866,78.370163153,233.41913905
10:46:00,233.04,233.39,233.04,233.39,0.0717,16.716563,233.14592748
10:47:00,,,,,,,
10:48:00,233.4,233.4,233.4,233.4,0.21425134,50.006262756,233.4
10:49:00,233.4,233.42,233.39,233.42,10.71913591,2501.7616891,233.39210456
10:50:00,233.39,233.42,233.39,233.42,9.04711275,2111.5063081,233.39007333
10:51:00,233.42,233.42,233.39,233.39,1.555,362.92191506,233.39029907
10:52:00,233.5,233.5,233.39,233.39,1.03937,242.632395,233.44179166
10:53:00,233.39,233.4,233.39,233.4,0.725,169.2127,233.39682759
10:54:00,233.4,233.41,233.4,233.41,0.42,98.0285,233.40119048
10:55:00,233.41,233.42,233.41,233.42,0.7868,183.649706,233.4134545
10:56:00,233.39,233.39,233.39,233.39,0.05,11.6695,233.39
10:57:00,233.5,233.5,233.5,233.5,0.54864273,128.10807746,233.5
10:58:00,,,,,,,
10:59:00,233.57,233.67,233.57,233.67,7.36873084,1721.6147485,233.63789313
11:00:00,233.65,233.65,233.65,233.65,0.26961,62.9943765,233.65
11:01:00,233.65,233.65,233.4,233.4,1.05,245.32,233.63809524
11:02:00,233.66,233.66,233.66,233.66,0.21514788,50.271453641,233.66
11:03:00,233.49,233.49,233.49,233.49,0.125,29.18625,233.49
11:04:00,233.49,233.49,233.49,233.49,0.0856245,19.992464505,233.49
11:05:00,,,,,,,
11:06:00,233.49,233.65,233.39,233.65,0.60017,140.21707224,233.62892554
11:07:00,233.63,233.64,233.63,233.64,0.37,86.444659864,233.63421585
11:08:00,,,,,,,
11:09:00,233.49,233.49,233.49,233.49,0.0522,12.188178,233.49
11:10:00,233.49,233.64,233.49,233.64,3.95605444,924.28055936,233.63696667
11:11:00,233.64,233.68,233.64,233.68,1.74685302,408.13761371,233.64164531
11:12:00,233.68,233.68,233.68,233.68,0.231,53.98008,233.68
11:13:00,233.64,233.7,233.64,233.7,5.29939295,1238.248907,233.65863198
11:14:00,233.64,233.89,233.64,233.89,15.37335493,3593.3439883,233.73843931
11:15:00,233.86,233.89,233.66,233.66,1.7581,411.029311,233.79177009
11:16:00,233.66,233.66,233.64,233.65,1.27,296.72581769,233.64237613
11:17:00,233.65,233.65,233.64,233.64,1.235,288.5529,233.64607287
11:18:00,233.64,233.77,233.64,233.64,0.203311,47.50721247,233.66769368
11:19:00,233.77,233.77,233.64,233.64,0.96034077,224.4949618,233.76593894
11:20:00,233.64,233.79,233.17,233.79,1.17145,273.76009061,233.69336345
11:21:00,,,,,,,
11:22:00,233.64,233.64,233.64,233.64,0.044,10.28016,233.64
11:23:00,233.7,233.8,233.7,233.8,0.47004003,109.87180356,233.74988629
11:24:00,233.78,233.78,233.78,233.78,0.04286651,10.021332708,233.78
11:25:00,,,,,,,
11:26:00,233.62,233.78,233.62,233.78,1.85567191,433.81097912,233.77568889
11:27:00,,,,,,,
11:28:00,233.78,233.8,233.78,233.8,5.16171556,1206.7840687,233.79515099
11:29:00,233.8,233.8,233.8,233.8,0.05022669,11.743000122,233.8
11:30:00,,,,,,,
11:31:00,233.79,233.8,233.79,233.8,0.28240563,66.025936294,233.7982295
11:32:00,,,,,,,
11:33:00,233.8,233.8,233.8,233.8,0.391,91.4158,233.8
11:34:00,,,,,,,
11:35:00,233.8,233.8,233.8,233.8,0.8546,199.80548,233.8
11:36:00,233.79,233.79,233.79,233.79,0.05,11.6895,233.79
11:37:00,233.8,233.91,233.8,233.91,2.77147318,648.08082304,233.83983208
11:38:00,233.91,234.0,233.91,234.0,7.90077139,1848.545212,233.97021896
11:39:00,234.0,234.0,234.0,234.0,1.70736922,399.52439748,234.0
11:40:00,234.0,234.0,234.0,234.0,0.402,94.068,234.0
11:41:00,233.99,234.16,233.99,234.16,1.55664454,364.43982835,234.11884922
11:42:00,234.36,234.4,234.36,234.4,0.24171382,56.649180428,234.36467318
11:43:00,234.35,234.57,234.35,234.57,0.48333375,113.32106008,234.45716357
11:44:00,234.48,234.65,234.48,234.65,15.24819805,3577.4929398,234.61742352
11:45:00,,,,,,,
11:46:00,234.61,234.69,234.47,234.68,1.81723397,426.45182085,234.67083925
11:47:00,234.68,234.68,234.47,234.47,0.09776874,22.935967903,234.59408297
11:48:00,234.61,234.61,234.47,234.47,0.6232469,146.20270064,234.58231504
11:49:00,234.43,234.43,234.43,234.43,0.325,76.18975,234.43
11:50:00,234.43,234.43,234.43,234.43,0.628,147.22204,234.43
11:51:00,234.43,234.43,234.34,234.34,0.0928312,21.757918216,234.38152492
11:52:00,234.6,234.6,234.6,234.6,0.074,17.3604,234.6
11:53:00,,,,,,,
11:54:00,234.43,234.43,234.43,234.43,0.36151896,84.750889793,234.43
11:55:00,234.34,234.34,234.25,234.25,0.2153652,50.464000968,234.31826947
11:56:00,234.21,234.21,233.98,233.98,0.26348363,61.699000982,234.16635402
11:57:00,234.25,234.25,234.08,234.08,0.45562961,106.69492377,234.17030287
11:58:00,234.07,234.07,233.78,233.78,3.44605335,805.89018193,233.85888147
11:59:00,233.87,233.87,233.82,233.82,1.60383971,375.07930099,233.86333351
12:00:00,233.85,233.85,233.85,233.85,0.322,75.2997,233.85
12:01:00,233.69,233.69,233.69,233.69,0.21395866,49.999999255,233.69
12:02:00,233.71,233.71,233.6,233.6,2.138,499.46198,233.61177736
12:03:00,233.57,233.57,233.5,233.5,5.48602635,1281.0699974,233.51510103
12:04:00,233.58,233.58,233.58,233.58,0.285,66.5703,233.58
12:05:00,233.58,233.62,233.58,233.62,2.62616137,613.49756253,233.61000186
12:06:00,233.63,233.63,233.01,233.6,25.578152,5962.2457617,233.09916063
12:07:00,233.43,233.51,232.88,233.51,26.31052879,6131.5861394,233.04686076
12:08:00,,,,,,,
12:09:00,233.3,233.51,232.93,233.51,18.5569,4323.6141449,232.99226406
12:10:00,233.31,233.33,233.31,233.33,3.0,699.98571386,233.32857129
12:11:00,233.04,233.29,232.17,233.29,25.1798,5851.1266499,232.37383339
12:12:00,233.17,233.3,232.52,233.29,2.081,484.22326328,232.68777669
12:13:00,233.18,233.18,233.18,233.18,0.21442662,49.999999252,233.18
12:14:00,233.2,233.31,233.2,233.31,0.2442665,56.982760187,233.28110972
12:15:00,233.31,233.58,233.31,233.56,0.1909,44.568237837,233.46379171
12:16:00,233.33,233.44,233.22,233.44,0.1821,42.491824,233.34334981
12:17:00,,,,,,,
12:18:00,233.44,233.52,233.44,233.52,12.8334878,2996.84242,233.51737787
12:19:00,233.57,233.57,233.0,233.0,54.10049474,12613.138687,233.14276047
12:20:00,233.0,233.0,233.0,233.0,2.58265308,601.75816764,233.0
12:21:00,233.0,233.6,233.0,233.6,1.09316341,254.84615837,233.1272306
12:22:00,233.4,233.4,233.4,233.4,0.156,36.4104,233.4
12:23:00,233.4,233.6,233.4,233.6,0.96577532,225.57848248,233.57242395
12:24:00,,,,,,,
12:25:00,233.6,233.81,233.6,233.81,15.95888488,3730.8271634,233.77743442
12:26:00,233.81,233.99,233.62,233.62,4.52563836,1058.406311,233.86895435
12:27:00,,,,,,,
12:28:00,233.92,233.92,233.92,233.92,0.04866891,11.384631427,233.92
12:29:00,233.67,233.67,233.61,233.61,4.25,992.96461019,233.63873181
12:30:00,,,,,,,
12:31:00,233.61,233.61,233.61,233.61,0.05,11.6805,233.61
12:32:00,233.82,233.94,233.82,233.94,0.21715,50.774410235,233.82182931
12:33:00,,,,,,,
12:34:00,,,,,,,
12:35:00,233.95,233.97,233.95,233.97,0.313706,73.393300402,233.95567953
12:36:00,233.81,233.81,233.81,233.81,0.05,11.6905,233.81
12:37:00,233.97,233.97,233.97,233.97,0.33,77.2101,233.97
12:38:00,233.97,234.05,233.97,234.05,3.17282,742.52899694,234.02808761
12:39:00,233.84,233.84,233.84,233.84,0.107,25.02088,233.84
12:40:00,234.05,234.07,234.05,234.07,2.0,468.12,234.06
12:41:00,234.08,234.11,233.84,233.84,0.301862,70.649004754,234.04404912
12:42:00,,,,,,,
12:43:00,,,,,,,
12:44:00,,,,,,,
12:45:00,,,,,,,
12:46:00,233.91,234.23,233.91,234.23,0.551869,129.23572885,234.1782721
12:47:00,234.23,234.36,234.22,234.22,22.14330138,5189.1279029,234.34301028
12:48:00,,,,,,,
12:49:00,234.4,234.4,234.14,234.14,0.43607348,102.16123861,234.27528454
12:50:00,234.14,234.14,234.02,234.02,0.4,93.608524876,234.02131219
12:51:00,234.28,234.28,234.02,234.02,0.2077377,48.655788356,234.21742108
12:52:00,234.02,234.02,234.0,234.0,42.7551,10004.742301,234.00114374
12:53:00,,,,,,,
12:54:00,234.0,234.25,234.0,234.25,2.30161259,538.70402696,234.05504006
12:55:00,,,,,,,
12:56:00,234.25,234.25,234.0,234.0,0.61,142.8625,234.20081967
12:57:00,234.01,234.25,234.0,234.25,1.1160759,261.41523015,234.2271078
12:58:00,,,,,,,
12:59:00,,,,,,,
13:00:00,234.25,234.25,234.25,234.25,0.11312797,26.500226972,234.25
13:01:00,234.25,234.41,234.02,234.02,0.87590904,205.10688699,234.16459658
13:02:00,234.38,234.51,234.38,234.51,0.48,112.53586726,234.44972346
13:03:00,,,,,,,
13:04:00,234.51,234.51,234.51,234.51,0.57167631,134.06381146,234.51
13:05:00,234.43,234.43,234.43,234.43,6.79576355,1593.130849,234.43
13:06:00,234.24,234.24,234.24,234.24,0.05,11.712,234.24
13:07:00,234.24,234.24,234.24,234.24,0.1095,25.64928,234.24
13:08:00,,,,,,,
13:09:00,234.51,234.53,234.51,234.53,6.0,1407.178444,234.52974067
13:10:00,,,,,,,
13:11:00,234.27,234.27,234.27,234.27,0.05,11.7135,234.27
13:12:00,234.54,234.54,234.54,234.54,0.03080887,7.2259123698,234.54
13:13:00,,,,,,,
13:14:00,,,,,,,
13:15:00,234.27,234.27,234.12,234.12,0.16987838,39.796440668,234.26430525
13:16:00,234.16,234.16,234.16,234.16,0.05,11.708,234.16
13:17:00,,,,,,,
13:18:00,,,,,,,
13:19:00,234.42,234.54,234.42,234.54,4.25540829,997.79999918,234.47808792
13:20:00,,,,,,,
13:21:00,234.53,234.56,234.26,234.26,0.27348821,64.127998767,234.48176712
13:22:00,,,,,,,
13:23:00,234.57,234.61,234.57,234.61,10.0,2345.98,234.598
13:24:00,,,,,,,
13:25:00,234.63,234.74,234.63,234.74,1.00007192,234.71000018,234.69312105
13:26:00,234.52,234.52,234.52,234.52,0.05,11.726,234.52
13:27:00,234.52,234.61,234.5,234.61,1.21564115,285.09269742,234.52044004
13:28:00,234.5,234.5,234.49,234.49,0.94458979,221.50417347,234.49774263
13:29:00,234.43,234.52,234.43,234.52,0.67985828,159.39917458,234.45941495
13:30:00,234.5,234.5,234.5,234.5,0.20008376,46.91964172,234.5
13:31:00,,,,,,,
13:32:00,,,,,,,
13:33:00,234.36,234.36,234.23,234.25,2.68170551,628.20871458,234.2571592
13:34:00,234.25,234.25,234.25,234.25,0.17838439,41.786543358,234.25
13:35:00,234.25,234.25,234.25,234.25,0.47338908,110.89139199,234.25
13:36:00,234.12,234.12,234.1,234.1,1.83990168,430.75350964,234.11767831
13:37:00,,,,,,,
13:38:00,234.0,234.0,234.0,234.0,1.22,285.48,234.0
13:39:00,234.0,234.07,233.97,233.97,27.94123411,6538.2302984,233.99933849
13:40:00,233.84,234.03,233.6,234.03,3.85344633,900.57044456,233.70519982
13:41:00,,,,,,,
13:42:00,,,,,,,
13:43:00,233.71,234.04,233.71,234.04,1.02926112,240.81978935,233.97346375
13:44:00,,,,,,,
13:45:00,234.04,234.04,234.04,234.04,0.27,63.1908,234.04
13:46:00,233.77,233.77,233.77,233.77,0.05,11.6885,233.77
13:47:00,234.04,234.41,234.04,234.41,4.25861219,997.60519935,234.25593946
13:48:00,233.87,233.87,233.61,233.61,4.70317,1099.1329731,233.70045589
13:49:00,233.74,233.74,233.62,233.63,2.56891289,600.18964891,233.63565625
13:50:00,233.63,233.63,233.51,233.63,8.208,1917.368206,233.59749098
13:51:00,,,,,,,
13:52:00,,,,,,,
13:53:00,233.62,233.63,233.62,233.63,0.312,72.89206,233.62839744
13:54:00,233.63,233.63,233.63,233.63,0.31352,73.2476776,233.63
13:55:00,233.63,233.63,233.47,233.47,1.146784,267.78449501,233.50909588
13:56:00,233.47,233.47,233.47,233.47,0.05,11.6735,233.47
13:57:00,,,,,,,
13:58:00,233.62,233.63,233.62,233.63,1.3278352,310.21999755,233.62838818
13:59:00,,,,,,,
14:00:00,233.63,233.63,233.63,233.63,0.05,11.6815,233.63
14:01:00,,,,,,,
14:02:00,233.48,233.63,233.07,233.07,7.45990549,1739.6040376,233.19384407
14:03:00,233.62,233.62,233.62,233.62,0.0217,5.069554,233.62
14:04:00,233.35,233.98,233.1,233.98,2.7654,645.01575674,233.2450122
14:05:00,233.3,233.62,233.3,233.62,2.1823,509.196878,233.33037529
14:06:00,,,,,,,
14:07:00,,,,,,,
14:08:00,,,,,,,
14:09:00,233.62,233.98,233.62,233.98,0.091521,21.400507383,233.83166031
14:10:00,,,,,,,
14:11:00,,,,,,,
14:12:00,233.44,233.44,233.44,233.44,0.05,11.672,233.44
14:13:00,,,,,,,
14:14:00,233.44,233.71,233.34,233.71,2.177,508.01350878,233.35485015
14:15:00,233.6,233.6,233.6,233.6,0.05,11.68,233.6
14:16:00,,,,,,,
14:17:00,233.6,233.98,233.35,233.98,15.81492851,3690.6203586,233.36307567
14:18:00,233.73,233.98,233.73,233.98,1.0002,233.95136268,233.90458176
14:19:00,233.86,233.98,233.86,233.98,1.0002,234.00113962,233.95434875
14:20:00,233.38,233.98,233.38,233.98,0.3812,89.133176,233.82260231
14:21:00,,,,,,,
14:22:00,233.72,233.72,233.72,233.72,0.05,11.686,233.72
14:23:00,,,,,,,
14:24:00,,,,,,,
14:25:00,233.72,233.95,233.25,233.95,3.1985394,746.84701177,233.49626763
14:26:00,233.84,234.24,233.84,234.24,13.74270511,3218.5904693,234.20356062
14:27:00,233.95,234.57,233.72,234.57,2.96753877,695.60291331,234.40398499
14:28:00,234.57,234.57,234.57,234.57,1.22456,287.2450392,234.57
14:29:00,,,,,,,
14:30:00,233.84,234.06,233.84,234.06,0.18821065,44.02175952,233.89621958
14:31:00,,,,,,,
14:32:00,233.84,233.84,233.84,233.84,0.05,11.692,233.84
14:33:00,,,,,,,
14:34:00,233.84,233.84,233.84,233.84,0.0431,10.078504,233.84
14:35:00,233.86,234.0,233.86,234.0,0.22388952,52.38099168,233.95910483
14:36:00,,,,,,,
14:37:00,233.84,233.84,233.84,233.84,0.70758455,165.46157117,233.84
14:38:00,233.82,233.82,233.16,233.69,13.76445083,3210.7239486,233.26204498
14:39:00,233.51,233.51,233.51,233.51,0.21408692,49.991436689,233.51
14:40:00,,,,,,,
14:41:00,,,,,,,
14:42:00,233.53,233.64,233.53,233.64,0.06161,14.3921624,233.60107775
14:43:00,,,,,,,
14:44:00,233.42,233.42,233.17,233.17,1.0721,250.03510854,233.21995013
14:45:00,233.56,233.56,233.56,233.56,0.05200173,12.145524059,233.56
14:46:00,,,,,,,
14:47:00,233.29,233.51,233.29,233.51,0.0716,16.708316,233.35636872
14:48:00,233.29,233.29,233.0,233.0,0.32813167,76.526491556,233.21885253
14:49:00,233.0,233.0,233.0,233.0,0.27941743,65.10426119,233.0
14:50:00,233.0,233.0,233.0,233.0,0.67278782,156.75956206,233.0
14:51:00,233.0,233.0,233.0,233.0,0.32338777,75.34935041,233.0
14:52:00,233.0,233.0,233.0,233.0,0.28585638,66.60453654,233.0
14:53:00,,,,,,,
14:54:00,233.0,233.0,233.0,233.0,0.065,15.145,233.0
14:55:00,233.0,233.0,233.0,233.0,0.065,15.145,233.0
14:56:00,233.0,233.0,233.0,233.0,0.18,41.94,233.0
14:57:00,232.94,232.94,232.94,232.94,0.05,11.647,232.94
14:58:00,232.96,233.0,232.96,233.0,1.30854873,304.87259209,232.98527988
14:59:00,233.0,233.0,233.0,233.0,0.27907725,65.02499925,233.0
15:00:00,233.0,233.0,233.0,233.0,0.1517,35.3461,233.0
15:01:00,233.0,233.0,233.0,233.0,0.1084,25.2572,233.0
15:02:00,232.94,232.94,232.94,232.94,0.05,11.647,232.94
15:03:00,232.96,232.96,232.96,232.96,0.33,76.8768,232.96
15:04:00,232.96,233.0,232.96,233.0,1.48904,346.93588,232.99298877
15:05:00,233.0,233.0,233.0,233.0,2.2717,529.3061,233.0
15:06:00,233.0,233.0,233.0,233.0,0.30452363,70.95400579,233.0
15:07:00,233.0,233.0,232.96,232.96,0.2017,46.9941,232.99008428
15:08:00,,,,,,,
15:09:00,232.98,232.98,232.98,232.98,0.1065,24.81237,232.98
15:10:00,,,,,,,
15:11:00,233.0,233.0,233.0,233.0,0.0367,8.5511,233.0
15:12:00,232.94,232.94,232.94,232.94,0.05,11.647,232.94
15:13:00,,,,,,,
15:14:00,,,,,,,
15:15:00,232.96,232.96,232.96,232.96,0.19286224,44.92918743,232.96
15:16:00,,,,,,,
15:17:00,232.98,233.0,232.94,233.0,1.01799204,237.18678456,232.99473399
15:18:00,232.96,233.2,232.96,233.2,0.89281236,208.03821188,233.01448457
15:19:00,,,,,,,
15:20:00,,,,,,,
15:21:00,,,,,,,
15:22:00,232.94,233.2,232.88,233.2,0.55030823,128.25359609,233.05774673
15:23:00,233.2,233.2,233.2,233.2,0.1949,45.45068,233.2
15:24:00,233.2,233.2,233.2,233.2,0.01950823,4.549319236,233.2
15:25:00,233.22,233.33,233.22,233.33,0.84550524,197.21230384,233.24787891
15:26:00,233.54,233.54,233.54,233.54,0.213,49.74402,233.54
15:27:00,233.46,233.54,233.2,233.54,0.36488144,85.180277942,233.44645302
15:28:00,,,,,,,
15:29:00,,,,,,,
15:30:00,233.52,233.52,233.52,233.52,0.23371379,54.576844241,233.52
15:31:00,,,,,,,
15:32:00,233.33,233.52,233.33,233.52,0.48797066,113.87053743,233.35529524
15:33:00,233.33,233.33,233.33,233.33,0.08319087,19.410925697,233.33
15:34:00,233.5,233.56,233.5,233.56,9.1065,2126.8119314,233.54877631
15:35:00,233.33,233.33,232.89,232.89,0.8317725,194.02990213,233.27280252
15:36:00,233.33,233.33,233.33,233.33,0.065,15.16645,233.33
15:37:00,233.33,233.33,233.32,233.32,0.14150131,33.016000662,233.32646646
15:38:00,233.34,233.46,233.34,233.46,0.31096945,72.587611797,233.42361057
15:39:00,233.47,233.49,233.47,233.49,1.15899869,270.60251615,233.47957033
15:40:00,233.5,233.5,233.5,233.5,1.2879,300.72465,233.5
15:41:00,233.5,233.56,233.5,233.56,5.13195,1198.388745,233.51528074
15:42:00,233.33,233.5,233.33,233.5,0.0716,16.7101,233.38128492
15:43:00,233.5,233.5,233.5,233.5,0.1234651,28.82910085,233.5
15:44:00,,,,,,,
15:45:00,,,,,,,
15:46:00,233.5,233.5,233.5,233.5,0.15,35.025,233.5
15:47:00,233.35,233.5,233.35,233.5,0.0716,16.7111,233.3952514
15:48:00,,,,,,,
15:49:00,,,,,,,
15:50:00,233.35,233.35,233.35,233.35,0.1491945,34.814536575,233.35
15:51:00,233.5,233.5,233.5,233.5,0.38270899,89.362549165,233.5
15:52:00,233.35,233.35,233.33,233.35,0.80290739,187.35743946,233.34875453
15:53:00,233.35,233.35,233.35,233.35,0.1515,35.352525,233.35
15:54:00,233.35,233.35,233.35,233.35,0.0649,15.144415,233.35
15:55:00,233.35,233.35,233.35,233.35,0.1515,35.352525,233.35
15:56:00,233.35,233.35,233.33,233.35,0.36725575,85.696544148,233.342961
15:57:00,233.33,233.33,233.33,233.33,0.05,11.6665,233.33
15:58:00,233.35,233.35,233.35,233.35,0.08482058,19.792882343,233.35
15:59:00,233.35,233.35,233.35,233.35,0.0649,15.144415,233.35
16:00:00,233.35,233.35,233.35,233.35,4.88127203,1139.0448282,233.35
16:01:00,233.37,233.5,233.37,233.5,0.5025,117.285299,233.4035801
16:02:00,233.42,233.5,233.42,233.42,3.24043415,756.61823347,233.49285881
16:03:00,233.59,233.69,233.59,233.69,1.27429215,297.76055274,233.66741507
