Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
02:05:00,571.62,571.62,571.62,571.62,0.0349,19.949538,571.62
02:06:00,571.62,571.62,571.62,571.62,0.14053055,80.330072991,571.62
02:07:00,,,,,,,
02:08:00,571.37,571.37,571.37,571.37,0.21146921,120.82716252,571.37
02:09:00,,,,,,,
02:10:00,571.88,572.11,571.88,572.11,1.1377,650.80398589,572.03479466
02:11:00,571.91,571.91,571.91,571.91,0.3326,190.217266,571.91
02:12:00,,,,,,,
02:13:00,,,,,,,
02:14:00,,,,,,,
02:15:00,571.61,571.61,571.61,571.61,0.0183,10.460463,571.61
02:16:00,,,,,,,
02:17:00,571.61,571.61,571.61,571.61,0.1371249,78.381964089,571.61
02:18:00,,,,,,,
02:19:00,571.37,571.37,571.37,571.37,0.01053079,6.0169774823,571.37
02:20:00,571.61,571.61,571.61,571.61,0.1041,59.504601,571.61
02:21:00,,,,,,,
02:22:00,571.11,571.11,570.0,570.0,70.0,39918.893022,570.26990031
02:23:00,570.4,570.4,570.4,570.4,0.2434,138.83536,570.4
02:24:00,,,,,,,
02:25:00,,,,,,,
02:26:00,571.93,571.93,571.65,571.65,0.20072065,114.7453891,571.66708605
02:27:00,,,,,,,
02:28:00,571.91,571.97,571.91,571.93,7.0,4003.510112,571.930016
02:29:00,571.96,571.97,571.92,571.92,3.4776,1989.001172,571.94650679
02:30:00,,,,,,,
02:31:00,572.11,572.11,572.11,572.11,0.52355566,299.53142864,572.11
02:32:00,,,,,,,
02:33:00,570.57,572.08,570.14,572.08,22.14807272,12634.369703,570.45007314
02:34:00,,,,,,,
02:35:00,572.0,572.0,572.0,572.0,0.0272,15.5584,572.0
02:36:00,,,,,,,
02:37:00,,,,,,,
02:38:00,,,,,,,
02:39:00,,,,,,,
02:40:00,570.49,570.49,570.49,570.49,0.14,79.8686,570.49
02:41:00,,,,,,,
02:42:00,570.43,570.44,570.01,570.01,21.21557489,12099.486089,570.31148821
02:43:00,571.66,571.66,570.01,571.63,1.28031634,729.96227269,570.14212026
02:44:00,570.03,571.82,570.03,571.77,0.14745503,84.262900671,571.44812673
02:45:00,570.03,571.73,570.03,570.04,0.04745671,27.08100108,570.64640764
02:46:00,571.75,571.81,570.01,570.01,0.16621899,94.811913862,570.40362152
02:47:00,571.83,571.83,570.01,570.03,0.0374532,21.380401551,570.85647024
02:48:00,571.81,571.81,570.03,570.03,0.03745365,21.380597067,570.85483169
02:49:00,571.73,571.75,570.03,570.04,0.05618339,32.071004116,570.82714511
02:50:00,571.75,571.78,570.05,571.61,0.04618445,26.370998939,570.99302772
02:51:00,570.05,571.6,570.0,571.55,4.16966882,2376.8260777,570.02754423
02:52:00,570.01,571.6,570.01,570.07,1.79675952,1026.8931401,571.52508653
02:53:00,571.61,571.61,570.07,571.6,0.73557003,420.42140374,571.55863697
02:54:00,570.08,571.6,570.02,570.02,0.04745976,27.081811517,570.62681137
02:55:00,571.55,571.58,570.06,570.08,0.03746083,21.381399292,570.76683277
02:56:00,571.57,571.57,570.1,571.56,0.02746068,15.680913564,571.03150993
02:57:00,,,,,,,
02:58:00,,,,,,,
02:59:00,571.3,571.3,571.3,571.3,0.0276,15.76788,571.3
03:00:00,571.57,571.57,570.1,570.1,3.82556329,2183.2652997,570.70426867
03:01:00,569.86,571.58,569.56,571.56,0.96685319,552.49462195,571.43589913
03:02:00,569.63,571.35,569.63,570.01,3.54341314,2021.6414691,570.53507148
03:03:00,571.35,571.61,570.07,571.61,2.13492596,1219.8198988,571.3640293
03:04:00,570.07,571.61,570.07,571.61,4.50878082,2573.8468045,570.85205675
03:05:00,570.12,571.77,570.12,570.16,0.54534638,311.47265816,571.14646688
03:06:00,571.78,571.78,570.03,571.72,1.76291158,1005.2110576,570.19936166
03:07:00,570.05,571.78,570.05,571.72,0.12879415,73.463628867,570.39569628
03:08:00,570.17,571.7,570.17,570.19,0.06203451,35.397355704,570.60748451
03:09:00,571.68,571.68,570.19,570.19,0.01872866,10.691900349,570.88442787
03:10:00,571.67,571.68,570.19,571.68,0.02745747,15.681899162,571.13416354
03:11:00,570.19,570.19,570.19,570.19,1.33276607,759.92988545,570.19
03:12:00,571.66,571.66,571.66,571.66,1.74511073,997.60999991,571.66
03:13:00,570.19,571.7,570.19,571.7,0.04354835,24.844013495,570.49264771
03:14:00,570.19,571.7,570.12,571.7,1.6190907,923.20610853,570.20036526
03:15:00,570.13,571.65,569.92,571.65,1.75679741,1001.6074536,570.13258782
03:16:00,569.85,569.85,569.85,569.85,0.37781631,215.29862425,569.85
03:17:00,569.97,569.97,569.55,569.97,1.71373107,976.49745526,569.80787263
03:18:00,,,,,,,
03:19:00,,,,,,,
03:20:00,571.57,571.57,570.12,570.12,2.57637492,1472.5639856,571.56432247
03:21:00,570.15,570.15,570.15,570.15,0.17310324,98.694812286,570.15
03:22:00,570.23,571.64,570.23,571.64,1.02591147,585.7197805,570.9262423
03:23:00,570.28,570.28,570.28,570.28,0.36103614,205.89168992,570.28
03:24:00,570.28,570.28,570.28,570.28,0.5714256,325.87259117,570.28
03:25:00,571.62,571.62,571.62,571.62,0.74544292,426.11008193,571.62
03:26:00,,,,,,,
03:27:00,,,,,,,
03:28:00,,,,,,,
03:29:00,571.6,571.6,571.6,571.6,0.014017,8.0121172,571.6
03:30:00,,,,,,,
03:31:00,,,,,,,
03:32:00,,,,,,,
03:33:00,570.3,571.3,570.3,571.3,0.10873447,62.020002711,570.38032844
03:34:00,570.3,571.3,570.3,571.06,0.21747261,124.04000494,570.37070066
03:35:00,570.3,571.06,570.3,571.06,0.85122047,485.8414717,570.75867983
03:36:00,,,,,,,
03:37:00,571.03,571.03,571.03,571.03,1.341,765.75123,571.03
03:38:00,571.03,571.03,570.08,570.08,1.61,919.34217356,571.01998358
03:39:00,569.73,569.73,569.73,569.73,0.14710959,83.812746711,569.73
03:40:00,571.52,571.54,569.73,571.54,2.34333236,1339.1565089,571.47527672
03:41:00,569.74,569.74,569.74,569.74,0.04176,23.7923424,569.74
03:42:00,,,,,,,
03:43:00,571.37,571.37,571.37,571.37,0.25672751,146.68639739,571.37
03:44:00,,,,,,,
03:45:00,571.47,571.47,571.47,571.47,0.02566781,14.668383381,571.47
03:46:00,571.47,571.47,571.47,571.47,0.8665194,495.18984152,571.47
03:47:00,,,,,,,
03:48:00,,,,,,,
03:49:00,,,,,,,
03:50:00,571.47,571.47,569.84,569.84,0.41319509,235.87351664,570.85266101
03:51:00,,,,,,,
03:52:00,571.49,571.49,571.49,571.49,0.55336051,316.23999786,571.49
03:53:00,570.13,570.13,570.13,570.13,3.5,1995.455,570.13
03:54:00,571.36,571.43,570.13,571.43,0.17250722,98.395643216,570.38565236
03:55:00,570.13,571.51,570.13,570.13,2.68811541,1535.5877365,571.25067279
03:56:00,571.51,571.51,570.14,571.5,0.10007582,57.104639772,570.61375837
03:57:00,570.15,571.51,569.92,569.92,2.13746252,1218.6822048,570.15371891
03:58:00,571.5,571.5,569.95,569.95,0.03746328,21.379002564,570.66553073
03:59:00,571.5,571.51,569.98,571.51,0.55032043,313.74567784,570.11453825
04:00:00,570.08,571.6,570.08,571.6,3.04699297,1741.2819371,571.4755348
04:01:00,570.16,571.6,570.16,570.23,0.13745976,78.400298816,570.35090717
04:02:00,571.6,571.88,570.13,570.13,1.9693009,1125.6577063,571.60269734
04:03:00,570.28,571.79,570.28,570.29,0.04926288,28.119581112,570.80668267
04:04:00,571.8,571.8,570.33,570.33,0.10872683,62.023001394,570.44798781
04:05:00,571.8,571.8,570.3,570.3,0.2361811,134.73300389,570.46479965
04:06:00,571.8,571.9,570.3,571.9,0.98535168,562.1394522,570.49626403
04:07:00,570.46,571.9,570.46,570.48,0.28732296,164.03400082,570.90460444
04:08:00,,,,,,,
04:09:00,571.78,571.78,571.78,571.78,0.14587778,83.409997048,571.78
04:10:00,571.83,571.83,571.8,571.8,0.5641568,322.60022724,571.82724243
04:11:00,570.38,570.38,570.38,570.38,0.4,228.152,570.38
04:12:00,570.38,571.66,570.38,571.66,0.4796,273.613512,570.50356964
04:13:00,570.38,570.38,570.38,570.38,0.03463,19.7522594,570.38
04:14:00,570.38,570.38,570.38,570.38,0.1023052,58.352839976,570.38
04:15:00,570.38,570.38,570.38,570.38,3.0957648,1765.7623266,570.38
04:16:00,,,,,,,
04:17:00,569.91,569.91,569.91,569.91,0.07032717,40.080157455,569.91
04:18:00,569.91,569.91,569.91,569.91,0.10058266,57.323063761,569.91
04:19:00,,,,,,,
04:20:00,570.35,570.35,570.35,570.35,0.86813441,495.14046074,570.35
04:21:00,,,,,,,
04:22:00,569.81,569.81,569.81,569.81,0.08792284,50.09931346,569.81
04:23:00,570.34,570.34,570.34,570.34,0.00874917,4.9900016178,570.34
04:24:00,569.82,569.82,569.82,569.82,1.79959819,1025.4470406,569.82
04:25:00,,,,,,,
04:26:00,569.6,570.33,569.58,570.33,1.02492774,583.8491064,569.64904316
04:27:00,569.61,569.61,569.61,569.61,0.87958359,501.0196087,569.61
04:28:00,569.91,569.91,569.91,569.91,0.01758456,10.02161659,569.91
04:29:00,569.91,569.91,569.91,569.91,0.1334748,76.068623268,569.91
04:30:00,569.91,569.91,569.91,569.91,0.5385617,306.93169845,569.91
04:31:00,569.91,570.35,569.91,570.35,0.63312535,361.06004514,570.28208575
04:32:00,569.91,569.91,569.91,569.91,0.09669986,55.110217213,569.91
04:33:00,569.91,569.91,569.91,569.91,0.53540209,305.13100511,569.91
04:34:00,,,,,,,
04:35:00,,,,,,,
04:36:00,570.35,570.35,569.91,569.91,0.73096147,416.86519447,570.29708347
04:37:00,570.35,570.38,569.38,569.38,32.99417813,18819.167912,570.37844184
04:38:00,,,,,,,
04:39:00,,,,,,,
04:40:00,,,,,,,
04:41:00,569.38,569.38,569.38,569.38,0.06,34.1628,569.38
04:42:00,,,,,,,
04:43:00,,,,,,,
04:44:00,569.38,569.38,569.38,569.38,0.60612749,345.11687026,569.38
04:45:00,570.38,570.38,569.39,569.39,0.17108312,97.483083571,569.79954288
04:46:00,,,,,,,
04:47:00,570.38,570.38,569.45,569.45,0.51989699,296.31750516,569.95426182
04:48:00,570.38,570.38,570.38,570.38,0.32933923,187.84851001,570.38
04:49:00,,,,,,,
04:50:00,569.45,569.45,569.45,569.45,0.06058613,34.500771728,569.45
04:51:00,,,,,,,
04:52:00,570.38,571.25,570.38,571.25,0.1958,111.77325374,570.85420705
04:53:00,,,,,,,
04:54:00,569.54,569.54,569.54,569.54,0.1495502,85.174820908,569.54
04:55:00,569.54,569.54,569.54,569.54,0.73023384,415.89738123,569.54
04:56:00,,,,,,,
04:57:00,,,,,,,
04:58:00,569.54,569.54,569.54,569.54,0.45127364,257.01838893,569.54
04:59:00,,,,,,,
05:00:00,570.82,571.88,570.82,571.88,52.38595712,29928.17241,571.30143372
05:01:00,569.54,569.54,569.54,569.54,0.13158,74.9400732,569.54
05:02:00,571.06,571.3,569.39,571.09,0.12492356,71.308306577,570.81551772
05:03:00,,,,,,,
05:04:00,,,,,,,
05:05:00,569.48,569.48,569.48,569.48,0.17358371,98.852451171,569.48
05:06:00,569.48,569.48,569.48,569.48,0.04926878,28.057584834,569.48
05:07:00,,,,,,,
05:08:00,569.48,569.48,569.48,569.48,0.04926619,28.056109881,569.48
05:09:00,570.59,570.59,570.59,570.59,0.00874533,4.9899978447,570.59
05:10:00,570.59,570.59,570.59,570.59,0.08741829,49.880002091,570.59
05:11:00,569.48,569.48,569.1,569.1,5.36181144,3053.0719658,569.41054343
05:12:00,,,,,,,
05:13:00,570.0,570.0,568.79,568.79,3.00385877,1710.1849589,569.3293493
05:14:00,,,,,,,
05:15:00,,,,,,,
05:16:00,568.84,568.84,568.84,568.84,0.18474824,105.09218884,568.84
05:17:00,,,,,,,
05:18:00,570.57,570.59,570.57,570.59,5.39880935,3080.458627,570.58110915
05:19:00,570.8,570.9,570.8,570.9,6.95000235,3967.4876714,570.86134243
05:20:00,571.3,572.02,569.58,570.16,13.84723499,7912.8323091,571.43771409
05:21:00,,,,,,,
05:22:00,,,,,,,
05:23:00,,,,,,,
05:24:00,,,,,,,
05:25:00,,,,,,,
05:26:00,570.44,570.44,570.44,570.44,4.61198708,2630.8619099,570.44
05:27:00,,,,,,,
05:28:00,570.44,572.0,570.16,572.0,0.50872378,290.19936216,570.44583636
05:29:00,570.16,572.02,570.16,570.32,0.15617087,89.094499346,570.49371208
05:30:00,572.0,572.02,570.36,572.02,0.13617072,77.725600779,570.79525451
05:31:00,570.54,572.03,570.54,572.03,0.22269358,127.1098121,570.78345994
05:32:00,570.67,572.03,570.67,570.67,0.40785519,233.1285171,571.59629892
05:33:00,572.03,572.03,570.67,570.67,0.07489328,42.786802958,571.30363309
05:34:00,,,,,,,
05:35:00,572.02,572.02,570.7,570.7,1.19161232,681.58647929,571.98676772
05:36:00,570.71,572.03,570.16,572.03,17.18961543,9817.1673975,571.11035657
05:37:00,570.24,572.03,570.24,570.25,0.13744679,78.418900049,570.54006171
05:38:00,572.03,572.03,570.18,570.37,0.92468965,527.38739182,570.33988843
05:39:00,572.01,572.01,570.37,570.44,0.14322086,81.732702129,570.67596249
05:40:00,572.01,572.01,570.44,570.44,1.04744724,599.10319575,571.96503353
05:41:00,570.44,572.01,570.44,570.44,0.12511578,71.39843771,570.65893455
05:42:00,572.01,572.03,570.44,570.44,2.44967656,1400.802157,571.83147352
05:43:00,570.44,572.03,570.41,570.48,5.03465173,2875.3660598,571.11518612
05:44:00,570.48,572.03,570.48,572.03,1.91047777,1091.2698988,571.20261534
05:45:00,570.51,572.03,570.16,570.16,4.39864715,2512.8852963,571.28594556
05:46:00,571.92,571.92,570.17,571.92,0.13351098,76.308499682,571.55223999
05:47:00,569.87,571.92,569.87,570.08,0.04745,27.078804,570.68080084
05:48:00,571.92,571.92,570.11,570.26,0.35428382,202.1305656,570.53287276
05:49:00,571.92,572.03,570.32,570.34,0.05617164,32.080003479,571.10676276
05:50:00,572.03,572.17,570.36,570.68,5.49420848,3142.9716724,572.05176757
05:51:00,572.17,572.17,570.45,572.17,7.76160879,4434.0323014,571.27747885
05:52:00,572.17,572.17,570.12,570.12,7.74512119,4424.8149413,571.30351259
05:53:00,572.17,572.17,570.12,570.34,0.05616386,32.076901349,571.13064076
05:54:00,570.37,572.17,570.37,572.17,0.39032077,222.73447673,570.64469495
05:55:00,570.6,572.21,570.6,570.75,2.15764029,1234.2121936,572.01944146
05:56:00,572.49,572.49,570.41,570.41,3.33401265,1904.177482,571.13684977
05:57:00,572.47,572.49,570.56,572.49,0.04614953,26.381795765,571.65903456
05:58:00,570.62,572.49,570.53,572.49,0.11594927,66.341497582,572.15968313
05:59:00,570.62,572.49,570.61,572.47,0.03743292,21.392298039,571.48355081
06:00:00,570.59,570.59,570.59,570.59,0.01,5.7059,570.59
06:01:00,572.47,572.47,570.62,572.47,0.05486644,31.372390907,571.79563512
06:02:00,570.63,572.47,570.62,570.66,2.81544198,1609.9479239,571.8277753
06:03:00,572.47,572.47,570.62,572.46,0.04615015,26.382402035,571.66449156
06:04:00,570.75,572.46,570.75,572.46,0.05615031,32.093506463,571.56419016
06:05:00,570.89,572.46,570.63,572.46,0.05615031,32.094306463,571.57843764
06:06:00,570.72,572.46,570.72,572.46,0.32428609,185.59061508,572.30519842
06:07:00,,,,,,,
06:08:00,570.76,570.81,570.76,570.81,0.12672014,72.329612668,570.78229766
06:09:00,570.62,570.62,570.62,570.62,1.02,582.0324,570.62
06:10:00,572.46,572.46,572.46,572.46,0.0637167,36.475262082,572.46
06:11:00,,,,,,,
06:12:00,,,,,,,
06:13:00,,,,,,,
06:14:00,570.62,570.62,570.62,570.62,0.02633987,15.030056619,570.62
06:15:00,572.23,572.23,572.23,572.23,0.1255,71.814865,572.23
06:16:00,,,,,,,
06:17:00,,,,,,,
06:18:00,,,,,,,
06:19:00,,,,,,,
06:20:00,571.31,572.47,571.31,571.31,4.62528323,2644.5275913,571.75473584
06:21:00,571.0,572.92,571.0,571.0,8.12648425,4645.782511,571.68418324
06:22:00,572.75,572.91,570.94,571.22,3.29815777,1886.5310691,571.99539884
06:23:00,571.22,573.0,571.22,573.0,2.19643592,1257.086773,572.33027451
06:24:00,571.25,572.99,571.25,572.97,0.03741771,21.404999473,572.0553041
06:25:00,571.25,572.95,571.25,571.25,0.09530244,54.471130504,571.56071244
06:26:00,572.94,572.96,571.05,572.95,0.42070974,241.00774553,572.85991413
06:27:00,571.08,572.96,571.08,572.96,0.20698222,118.23824714,571.24832818
06:28:00,571.05,571.05,571.05,571.05,0.01,5.7105,571.05
06:29:00,572.75,572.9,571.03,571.03,0.03742242,21.401197565,571.88171063
06:30:00,572.8,572.8,571.1,572.8,0.02742318,15.690997504,572.18008648
06:31:00,571.1,572.8,571.1,572.8,0.01871159,10.700998752,571.89147218
06:32:00,571.1,572.78,571.1,571.1,0.0287119,16.412002082,571.60975352
06:33:00,572.78,572.78,571.1,572.46,0.02742867,15.691004236,572.06580692
06:34:00,571.1,572.78,570.76,572.78,6.06552583,3467.8582179,571.73249527
06:35:00,572.76,572.76,570.85,570.85,0.43229171,247.27590492,572.01167452
06:36:00,572.74,572.76,570.96,570.96,0.0374247,21.399196922,571.79341243
06:37:00,,,,,,,
06:38:00,572.96,572.96,570.97,570.97,0.03742151,21.39931162,571.84522002
06:39:00,572.93,572.95,570.97,570.97,0.05612855,32.099104338,571.88550814
06:40:00,572.95,572.95,570.98,571.0,0.03741862,21.399798329,571.90239322
06:41:00,572.73,572.73,571.0,571.0,0.05613798,32.100005285,571.80549221
06:42:00,571.0,571.0,571.0,571.0,0.22811103,130.25139813,571.0
06:43:00,572.73,572.73,571.0,571.0,0.24871265,142.02999603,571.06060361
06:44:00,572.71,572.71,571.0,572.71,0.02742592,15.689998643,572.08650223
06:45:00,571.0,572.71,570.75,570.84,0.04742592,27.105898643,571.54186241
06:46:00,572.71,572.71,570.87,570.87,0.03742881,21.397397764,571.68255586
06:47:00,572.51,572.51,570.87,570.87,0.03743779,21.397394873,571.54535224
06:48:00,572.13,572.13,570.87,570.87,3.9566153,2260.5936716,571.34532932
06:49:00,570.67,572.65,570.67,572.65,2.75326125,1574.4081791,571.8339221
06:50:00,570.94,572.68,570.67,572.53,3.01856557,1723.5682128,570.98915787
06:51:00,570.97,572.53,570.97,570.97,2.12306132,1214.4086975,572.00830051
06:52:00,572.53,572.69,570.67,572.69,2.61927988,1496.4031797,571.30327733
06:53:00,572.71,572.71,570.99,570.99,7.28257895,4165.6528911,572.00243481
06:54:00,572.71,572.71,570.67,570.99,4.57056639,2614.7803276,572.0910943
06:55:00,572.71,572.96,570.99,571.03,0.17854308,101.9977456,571.27806688
06:56:00,572.96,572.99,570.99,571.28,0.07612702,43.56419864,572.25671831
06:57:00,572.99,572.99,571.01,572.99,0.0461261,26.393494039,572.2030269
06:58:00,571.13,572.99,571.03,571.06,0.18849728,107.71177208,571.42348197
06:59:00,572.7,572.95,571.12,571.22,0.37736006,216.16840512,572.84389112
07:00:00,572.94,572.94,571.03,571.2,0.27510216,157.5148005,572.56838877
07:01:00,572.8,572.8,571.01,572.71,0.1943715,111.28720142,572.54896639
07:02:00,571.11,572.71,571.11,571.25,1.54613888,883.06499796,571.14209428
07:03:00,572.71,572.71,571.28,571.28,0.01871296,10.702799322,571.94582373
07:04:00,572.71,572.71,571.24,572.71,1.50390424,861.15399729,572.61225441
07:05:00,571.24,572.95,571.24,572.77,0.12742136,72.817100043,571.46698201
07:06:00,571.03,572.95,571.03,571.2,0.04741862,27.113498329,571.79011808
07:07:00,572.75,572.95,571.23,572.95,0.02742166,15.692297627,572.25921505
07:08:00,570.98,572.78,570.98,571.02,0.0287119,16.410002082,571.54009599
07:09:00,572.78,572.78,571.02,571.02,0.76942254,440.67464246,572.73425141
07:10:00,572.78,572.78,572.78,572.78,0.1238519,70.939891282,572.78
07:11:00,,,,,,,
07:12:00,572.95,572.95,572.95,572.95,0.12826634,73.490199503,572.95
07:13:00,571.31,571.31,571.31,571.31,1.0,571.31,571.31
07:14:00,,,,,,,
07:15:00,572.97,573.0,571.34,573.0,2.01870855,1156.6607104,572.97063033
07:16:00,571.48,572.99,571.48,572.99,0.1120087,64.135365013,572.59270943
07:17:00,571.59,572.99,571.59,571.59,0.0287087,16.421798013,572.0146859
07:18:00,,,,,,,
07:19:00,571.64,571.64,571.64,571.64,0.08764292,50.100198789,571.64
07:20:00,,,,,,,
07:21:00,,,,,,,
07:22:00,571.91,572.11,571.91,572.11,0.35073986,200.62673333,572.01007417
07:23:00,,,,,,,
07:24:00,572.27,572.27,572.15,572.15,5.0,2861.0686126,572.21372253
07:25:00,572.1,572.93,572.1,572.93,1.9203632,1099.629997,572.61563698
07:26:00,572.93,573.0,572.11,572.11,6.60204886,3779.3880031,572.45683624
07:27:00,572.98,572.98,572.98,572.98,0.19061878,109.22074856,572.98
07:28:00,,,,,,,
07:29:00,572.98,572.98,572.98,572.98,0.1515,86.80647,572.98
07:30:00,572.1,572.1,572.1,572.1,0.17305482,99.004662522,572.1
07:31:00,572.98,572.98,572.98,572.98,0.2482661,142.25150998,572.98
07:32:00,572.1,572.1,572.1,572.1,0.01,5.721,572.1
