Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
05:12:00,455.5,455.5,455.5,455.5,0.55,250.525,455.5
05:13:00,455.5,455.5,454.87,454.87,0.434,197.6807,455.48548387
05:14:00,455.5,455.6,455.5,455.6,4.0,1822.1089691,455.52724229
05:15:00,455.6,455.6,455.6,455.6,0.19,86.564,455.6
05:16:00,,,,,,,
05:17:00,,,,,,,
05:18:00,,,,,,,
05:19:00,455.5,455.5,455.5,455.5,0.09322465,42.463828075,455.5
05:20:00,455.16,455.16,455.16,455.16,0.151,68.72916,455.16
05:21:00,454.87,455.5,454.87,455.5,1.931,879.03178,455.22101502
05:22:00,455.5,455.74,455.5,455.74,1.73,788.19494095,455.60401211
05:23:00,455.74,455.74,455.74,455.74,0.1,45.574,455.74
05:24:00,455.74,456.23,455.74,456.23,88.83583249,40507.758501,455.98445318
05:25:00,,,,,,,
05:26:00,455.08,455.08,454.7,454.7,0.5,227.46112,454.92224
05:27:00,455.03,456.21,455.03,456.21,0.044238,20.14641798,455.40978299
05:28:00,456.16,456.16,453.32,453.32,0.551762,250.21465984,453.48295069
05:29:00,,,,,,,
05:30:00,,,,,,,
05:31:00,456.23,456.23,456.23,456.23,4.28825,1956.4282975,456.23
05:32:00,,,,,,,
05:33:00,,,,,,,
05:34:00,,,,,,,
05:35:00,455.0,455.0,451.98,451.98,44.57501,20198.420778,453.13328652
05:36:00,455.74,455.74,455.25,455.25,0.1503006,68.473446346,455.57666667
05:37:00,455.25,455.75,455.25,455.75,0.4386012,199.7856472,455.5063853
05:38:00,455.75,456.06,455.75,456.06,0.1291002,58.85899677,455.91716179
05:39:00,456.06,456.2,456.06,456.19,0.4008016,182.82930519,456.1591201
05:40:00,455.91,455.91,455.91,455.91,0.1005,45.818955,455.91
05:41:00,455.91,455.91,455.91,455.91,0.133,60.63603,455.91
05:42:00,,,,,,,
05:43:00,,,,,,,
05:44:00,,,,,,,
05:45:00,,,,,,,
05:46:00,,,,,,,
05:47:00,453.63,453.63,453.63,453.63,27.71701,12573.267246,453.63
05:48:00,,,,,,,
05:49:00,,,,,,,
05:50:00,454.97,454.97,454.97,454.97,0.02189175,9.9600894975,454.97
05:51:00,,,,,,,
05:52:00,452.0,452.7,451.65,452.7,16.60468,7503.6286483,451.8984195
05:53:00,452.7,452.7,452.7,452.7,1.8,814.86,452.7
05:54:00,451.65,451.65,451.65,451.65,0.21,94.8465,451.65
05:55:00,451.65,451.65,451.65,451.65,2.07636,937.787994,451.65
05:56:00,451.65,451.65,451.65,451.65,0.01,4.5165,451.65
05:57:00,,,,,,,
05:58:00,,,,,,,
05:59:00,451.65,451.65,451.65,451.65,0.0279515,12.624294975,451.65
06:00:00,451.65,451.65,451.65,451.65,0.9720485,439.02570502,451.65
06:01:00,454.05,454.53,454.05,454.09,0.27840502,126.41887374,454.08259427
06:02:00,454.09,454.95,454.09,454.95,0.88050317,400.34422553,454.67664305
06:03:00,,,,,,,
06:04:00,454.5,454.5,454.5,454.5,0.06305033,28.656374985,454.5
06:05:00,,,,,,,
06:06:00,,,,,,,
06:07:00,453.63,453.63,451.47,451.47,0.45,203.23794004,451.63986676
06:08:00,,,,,,,
06:09:00,,,,,,,
06:10:00,,,,,,,
06:11:00,,,,,,,
06:12:00,,,,,,,
06:13:00,453.57,453.57,450.4,450.4,5.15284763,2324.0620085,451.02478773
06:14:00,450.37,450.37,449.11,449.11,51.13707142,22984.19744,449.46252888
06:15:00,449.08,449.08,447.94,447.94,21.8936954,9816.8051326,448.38502378
06:16:00,447.93,447.93,446.8,446.8,52.51359606,23475.502226,447.03665313
06:17:00,446.77,446.77,445.21,445.21,48.32813011,21556.849701,446.05180568
06:18:00,445.18,446.65,443.62,446.65,152.42443767,67713.588694,444.24365101
06:19:00,446.65,453.16,446.65,452.52,8.55448485,3842.5581982,449.18639352
06:20:00,448.38,448.4,445.09,448.4,3.47714,1557.8075974,448.01405678
06:21:00,448.44,452.23,448.44,452.23,1.3517908,609.07172072,450.56655269
06:22:00,448.4,451.4,448.4,451.4,0.272405,122.296402,448.95065069
06:23:00,451.4,451.55,451.4,451.55,0.88954,401.654537,451.53060795
06:24:00,451.41,453.13,451.41,453.13,2.4,1085.8128576,452.42202401
06:25:00,450.87,450.87,450.87,450.87,0.04,18.0348,450.87
06:26:00,,,,,,,
06:27:00,450.87,450.87,448.9,448.9,0.06113833,27.543496337,450.5111006
06:28:00,448.87,451.51,448.63,451.51,0.31319267,141.10973962,450.55249736
06:29:00,,,,,,,
06:30:00,,,,,,,
06:31:00,451.3,451.35,451.3,451.35,0.24477678,110.46999965,451.30914645
06:32:00,,,,,,,
06:33:00,,,,,,,
06:34:00,,,,,,,
06:35:00,,,,,,,
06:36:00,,,,,,,
06:37:00,,,,,,,
06:38:00,,,,,,,
06:39:00,,,,,,,
06:40:00,,,,,,,
06:41:00,,,,,,,
06:42:00,,,,,,,
06:43:00,,,,,,,
06:44:00,,,,,,,
06:45:00,,,,,,,
06:46:00,,,,,,,
06:47:00,,,,,,,
06:48:00,,,,,,,
06:49:00,,,,,,,
06:50:00,,,,,,,
06:51:00,,,,,,,
06:52:00,450.18,450.18,450.18,450.18,0.01,4.5018,450.18
06:53:00,,,,,,,
06:54:00,450.9,450.9,450.9,450.9,0.4,180.36,450.9
06:55:00,,,,,,,
06:56:00,449.9,451.36,449.27,449.27,0.85028,382.57727724,449.94269798
06:57:00,,,,,,,
06:58:00,449.0,449.0,448.21,448.21,1.86068466,834.67265374,448.58361639
06:59:00,448.18,448.18,448.15,448.15,0.01703484,7.6344982329,448.1696472
07:00:00,,,,,,,
07:01:00,,,,,,,
07:02:00,450.48,451.51,450.48,451.51,1.271424,574.02973001,451.48568063
07:03:00,,,,,,,
07:04:00,450.03,450.03,450.03,450.03,0.10352544,46.589553763,450.03
07:05:00,450.0,450.0,450.0,450.0,0.05,22.5,450.0
07:06:00,449.01,450.0,449.01,449.01,2.9675492,1332.5087663,449.02668043
07:07:00,448.56,448.56,448.56,448.56,1.2481,559.847736,448.56
07:08:00,448.15,448.56,448.15,448.56,2.00527836,899.48082547,448.55659115
07:09:00,448.12,448.12,448.0,448.0,0.04545147,20.3656061,448.07365087
07:10:00,448.0,448.0,447.67,447.67,0.42320637,189.5743442,447.94775703
07:11:00,,,,,,,
07:12:00,447.67,447.67,447.5,447.5,0.53378263,238.94906893,447.65238788
07:13:00,447.67,447.67,447.07,447.07,1.3038945,583.62589282,447.60208193
07:14:00,,,,,,,
07:15:00,,,,,,,
07:16:00,447.05,447.94,446.83,446.83,4.08949844,1827.9906643,446.99629824
07:17:00,446.83,446.83,446.83,446.83,3.732,1667.56956,446.83
07:18:00,,,,,,,
07:19:00,446.81,446.82,446.81,446.81,3.3680533,1504.882479,446.81076722
07:20:00,,,,,,,
07:21:00,,,,,,,
07:22:00,447.67,447.67,446.6,446.6,45.02394,20108.277601,446.61301522
07:23:00,446.6,446.6,446.6,446.6,3.1113783,1389.5415488,446.6
07:24:00,446.6,446.6,446.6,446.6,1.76420836,787.89545358,446.6
07:25:00,446.59,446.59,446.19,446.19,0.17519595,78.2028222,446.37345898
07:26:00,446.19,446.32,446.19,446.32,0.36261433,161.82387771,446.26994668
07:27:00,446.17,446.18,445.54,446.18,0.3079994,137.33646846,445.89849351
07:28:00,445.88,446.6,445.54,445.88,4.59071752,2049.2575812,446.39156564
07:29:00,445.8,445.8,445.8,445.8,0.007,3.1206,445.8
07:30:00,,,,,,,
07:31:00,446.44,446.6,446.44,446.6,5.74,2562.944006,446.50592439
07:32:00,446.6,447.57,446.6,447.49,3.97717485,1779.282137,447.37337535
07:33:00,447.49,448.62,447.49,448.62,4.66251099,2087.7635815,447.7766564
07:34:00,448.38,448.62,446.2,446.2,5.83829709,2614.144335,447.75801826
07:35:00,,,,,,,
07:36:00,,,,,,,
07:37:00,,,,,,,
07:38:00,,,,,,,
07:39:00,,,,,,,
07:40:00,448.24,448.99,448.24,448.99,2.62,1175.9384719,448.83147784
07:41:00,448.99,450.0,447.11,450.0,6.221,2794.3433493,449.17912703
07:42:00,450.0,450.11,449.88,449.88,5.014,2255.8091441,449.90210294
07:43:00,447.99,449.8,447.99,449.8,3.66206,1641.7193099,448.3048639
07:44:00,449.8,449.8,449.8,449.8,2.59,1164.982,449.8
07:45:00,449.8,449.8,448.89,449.8,2.15846463,970.83601776,449.78083229
07:46:00,,,,,,,
07:47:00,449.54,449.54,448.89,448.89,0.3452963,155.0944987,449.16351175
07:48:00,449.51,449.51,449.51,449.51,0.1453804,65.349943604,449.51
07:49:00,448.89,448.89,448.88,448.88,3.39808,1525.3361158,448.88175551
07:50:00,449.28,449.8,449.28,449.8,0.19530526,87.822305948,449.66687507
07:51:00,448.88,448.88,448.88,448.88,0.28845537,129.48184649,448.88
07:52:00,447.51,449.8,446.64,449.8,1.03450864,463.3634273,447.90677369
07:53:00,,,,,,,
07:54:00,449.8,449.8,446.64,446.64,0.42828328,192.61709778,449.74227754
07:55:00,,,,,,,
07:56:00,449.59,450.11,449.59,450.11,0.98990735,445.36860731,449.90938527
07:57:00,447.62,450.03,447.62,450.03,0.174,78.28112,449.89149425
07:58:00,450.05,450.69,450.05,450.69,0.33651486,151.53708232,450.31319662
07:59:00,,,,,,,
08:00:00,,,,,,,
08:01:00,450.69,450.99,450.69,450.99,0.111,50.044773267,450.85381322
08:02:00,,,,,,,
08:03:00,450.99,450.99,450.99,450.99,0.00037822,0.1705734378,450.99
