Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:37:00,568.23,568.23,566.49,568.03,0.44467902,252.39480722,567.58874575
00:38:00,,,,,,,
00:39:00,567.82,568.0,567.82,568.0,0.116,65.88332,567.95965517
00:40:00,,,,,,,
00:41:00,567.86,568.06,567.82,567.82,0.28732886,163.16902126,567.88246493
00:42:00,566.24,567.9,566.24,567.9,0.21605216,122.66112777,567.73849318
00:43:00,,,,,,,
00:44:00,566.37,566.37,566.36,566.36,5.0,2831.8101385,566.3620277
00:45:00,566.41,567.67,566.0,567.67,2.96328729,1677.3700427,566.05042932
00:46:00,,,,,,,
00:47:00,567.24,567.24,567.24,567.24,0.62057056,352.01244445,567.24
00:48:00,,,,,,,
00:49:00,567.0,567.0,567.0,567.0,1.66260511,942.69709737,567.0
00:50:00,565.94,567.6,565.94,567.6,0.37649968,213.49333214,567.04784487
00:51:00,567.59,567.59,567.56,567.56,0.45099614,255.97510058,567.57714286
00:52:00,566.79,566.79,565.96,565.96,0.04,22.655796505,566.39491263
00:53:00,565.97,565.97,565.97,565.97,0.02,11.3194,565.97
00:54:00,567.08,567.08,567.08,567.08,0.911528,516.90929824,567.08
00:55:00,567.07,567.07,567.07,567.07,0.039,22.11573,567.07
00:56:00,565.92,565.92,565.9,565.9,0.04419644,25.011321272,565.91257738
00:57:00,,,,,,,
00:58:00,,,,,,,
00:59:00,,,,,,,
01:00:00,565.99,567.17,565.98,567.17,3.80850895,2155.6257072,566.00253156
01:01:00,566.18,566.18,566.17,566.17,0.44265164,250.616345,566.17060088
01:02:00,567.19,567.19,567.19,567.19,0.022,12.47818,567.19
01:03:00,567.18,567.19,567.18,567.19,0.106,60.121914921,567.18787662
01:04:00,567.18,567.2,567.18,567.2,10.18111594,5774.6893078,567.19610521
01:05:00,567.59,567.85,567.59,567.85,1.08840457,618.04533507,567.84522236
01:06:00,567.77,567.77,567.75,567.75,1.242,705.14632,567.75066023
01:07:00,,,,,,,
01:08:00,567.6,567.6,567.6,567.6,0.39753592,225.64138819,567.6
01:09:00,566.17,566.17,566.09,566.09,1.2697652,718.83036522,566.1128256
01:10:00,566.09,566.09,566.09,566.09,0.773549,437.89835341,566.09
01:11:00,566.09,566.09,566.09,566.09,0.2,113.218,566.09
01:12:00,,,,,,,
01:13:00,566.08,566.98,566.08,566.98,6.89935568,3905.7442899,566.10275959
01:14:00,566.98,566.98,566.0,566.98,0.4425,250.568092,566.25557514
01:15:00,,,,,,,
01:16:00,,,,,,,
01:17:00,,,,,,,
01:18:00,566.48,567.0,566.48,567.0,11.08094419,6279.8401749,566.72428516
01:19:00,,,,,,,
01:20:00,567.07,567.98,567.05,567.98,5.92712645,3361.8621829,567.19933533
01:21:00,567.06,567.1,567.06,567.1,0.21506811,121.95822246,567.06790447
01:22:00,567.13,567.13,567.01,567.11,28.83476827,16352.06339,567.09536339
01:23:00,,,,,,,
01:24:00,,,,,,,
01:25:00,,,,,,,
01:26:00,567.02,567.94,567.01,567.94,0.40284547,228.56966881,567.3879585
01:27:00,567.02,567.02,567.02,567.02,0.09278111,52.608744992,567.02
01:28:00,,,,,,,
01:29:00,567.5,567.5,567.5,567.5,0.132,74.91,567.5
01:30:00,,,,,,,
01:31:00,567.49,567.5,567.49,567.5,0.822,466.4845575,567.49946168
01:32:00,567.5,567.5,567.01,567.01,0.294772,167.19872685,567.21373419
01:33:00,567.5,567.5,567.5,567.5,0.091,51.6425,567.5
01:34:00,567.01,567.01,567.01,567.01,0.44177522,250.49096749,567.01
01:35:00,567.5,567.5,567.5,567.5,0.43376412,246.1611381,567.5
01:36:00,567.5,567.5,567.5,567.5,0.043,24.4025,567.5
01:37:00,567.02,567.02,567.01,567.01,0.09576709,54.301340566,567.0146244
01:38:00,567.45,567.45,567.44,567.44,0.17461908,99.086700755,567.44486774
01:39:00,,,,,,,
01:40:00,567.37,567.47,567.37,567.47,0.97415976,552.80201036,567.46545388
01:41:00,,,,,,,
01:42:00,,,,,,,
01:43:00,567.44,567.44,566.0,566.0,0.97124911,550.89785407,567.20551751
01:44:00,567.43,567.49,567.43,567.49,0.67,380.21452573,567.48436676
01:45:00,,,,,,,
01:46:00,,,,,,,
01:47:00,566.98,566.98,566.98,566.98,0.075,42.5235,566.98
01:48:00,566.7,566.7,566.7,566.7,0.06,34.002,566.7
01:49:00,566.59,566.59,566.0,566.0,0.73582628,416.52484997,566.06411226
01:50:00,565.89,565.89,565.89,565.89,0.09771031,55.293287326,565.89
01:51:00,565.85,565.85,565.33,565.33,0.0920748,52.098864175,565.83195592
01:52:00,,,,,,,
01:53:00,564.78,564.78,564.5,564.5,6.37848571,3600.6931261,564.50594855
01:54:00,564.19,564.19,564.17,564.17,3.9998,2256.5875676,564.17510066
01:55:00,564.18,566.03,564.18,566.03,0.25222866,142.5817154,565.2875268
01:56:00,,,,,,,
01:57:00,564.51,564.51,564.51,564.51,0.70999909,400.8015863,564.51
01:58:00,,,,,,,
01:59:00,566.34,566.35,566.34,566.35,0.1,56.634911714,566.34911714
02:00:00,564.33,566.24,564.33,566.24,0.242075,136.95589475,565.75811112
02:01:00,566.21,566.21,566.21,566.21,0.184,104.18264,566.21
02:02:00,564.22,564.22,564.22,564.22,0.02015243,11.370404055,564.22
02:03:00,,,,,,,
02:04:00,566.04,566.5,566.04,566.42,5.29729222,3000.0020764,566.3274654
02:05:00,566.43,566.49,566.39,566.49,7.38286152,4181.8138974,566.42182521
02:06:00,,,,,,,
02:07:00,,,,,,,
02:08:00,,,,,,,
02:09:00,564.8,564.8,564.79,564.79,0.02304987,13.018537394,564.79873398
02:10:00,564.79,564.8,564.79,564.8,0.20258846,114.42091209,564.79481649
02:11:00,566.12,566.13,566.12,566.13,10.0,5661.26514,566.126514
02:12:00,565.89,565.89,565.89,565.89,0.15,84.8835,565.89
02:13:00,,,,,,,
02:14:00,565.55,565.58,565.55,565.58,10.0,5655.7997348,565.57997348
02:15:00,565.53,565.64,565.53,565.64,10.0,5656.3748671,565.63748671
02:16:00,564.82,564.82,564.82,564.82,0.01003895,5.670199739,564.82
02:17:00,,,,,,,
02:18:00,566.2,566.2,566.19,566.2,0.672,380.48629985,566.19985097
02:19:00,566.21,566.21,566.21,566.21,0.037,20.94977,566.21
02:20:00,566.23,566.52,566.23,566.51,4.26911826,2417.4577232,566.2662817
02:21:00,566.78,566.78,564.86,564.86,4.29455308,2433.3480406,566.6126359
02:22:00,564.8,564.8,564.79,564.79,0.04434744,25.047382542,564.79883713
02:23:00,,,,,,,
02:24:00,564.79,564.79,564.79,564.79,0.00384297,2.1704710263,564.79
02:25:00,,,,,,,
02:26:00,564.78,564.78,564.51,564.51,0.573,323.48394,564.54439791
02:27:00,564.61,564.61,564.61,564.61,0.06923963,39.093387494,564.61
02:28:00,564.68,566.37,564.68,566.37,6.15310452,3484.2731604,566.26263198
02:29:00,565.98,566.77,565.98,566.77,10.0,5665.9853425,566.59853425
02:30:00,,,,,,,
02:31:00,,,,,,,
02:32:00,,,,,,,
02:33:00,566.81,567.3,566.81,567.3,10.977,6223.7449,566.98049558
02:34:00,565.3,567.56,565.3,567.56,3.88103393,2201.2431523,567.17956914
02:35:00,565.51,567.55,565.51,567.55,0.76809256,435.8875299,567.4934931
02:36:00,567.55,567.55,567.55,567.55,0.27039919,153.46506028,567.55
02:37:00,565.72,565.74,565.6,565.6,1.35901792,768.84116588,565.73291239
02:38:00,,,,,,,
02:39:00,,,,,,,
02:40:00,,,,,,,
02:41:00,565.86,565.86,565.75,565.75,0.15050421,85.156660021,565.80915591
02:42:00,567.15,567.15,567.15,567.15,0.101,57.28215,567.15
02:43:00,567.14,567.53,567.14,567.53,10.0,5675.2601755,567.52601755
02:44:00,567.55,567.55,567.55,567.55,1.24,703.762,567.55
02:45:00,,,,,,,
02:46:00,,,,,,,
02:47:00,567.54,567.55,567.54,567.55,0.38472251,218.34881929,567.54885304
02:48:00,,,,,,,
02:49:00,565.78,565.78,565.78,565.78,0.05261127,29.766404341,565.78
02:50:00,567.18,567.18,567.18,567.18,0.04397193,24.939999257,567.18
02:51:00,566.95,567.81,566.95,567.81,6.3343224,3595.25457,567.58313565
02:52:00,567.6,567.88,567.6,567.88,10.0,5677.58262,567.758262
02:53:00,,,,,,,
02:54:00,567.86,567.86,567.86,567.86,0.5286,300.170796,567.86
02:55:00,,,,,,,
02:56:00,,,,,,,
02:57:00,566.02,566.02,566.02,566.02,0.01163717,6.5868709634,566.02
02:58:00,567.86,567.86,567.86,567.86,0.04091145,23.231975997,567.86
02:59:00,567.86,567.86,567.86,567.86,0.05927428,33.659492641,567.86
03:00:00,566.03,566.03,566.01,566.01,0.08851625,50.101705035,566.01703117
03:01:00,567.86,568.49,567.86,568.49,10.0,5681.2095446,568.12095446
03:02:00,,,,,,,
03:03:00,566.4,566.4,566.1,566.1,0.09975,56.484387831,566.25952713
03:04:00,566.27,566.27,566.27,566.27,0.06996,39.6162492,566.27
03:05:00,567.79,568.36,567.79,568.36,9.76793429,5549.9436513,568.17987166
03:06:00,568.49,568.49,568.36,568.36,2.39000379,1358.4332546,568.38121356
03:07:00,,,,,,,
03:08:00,568.72,569.0,568.72,569.0,6.3314906,3601.0773353,568.75664243
03:09:00,,,,,,,
03:10:00,,,,,,,
03:11:00,569.1,569.11,568.53,568.53,7.2601,4127.7016831,568.54611963
03:12:00,568.38,569.11,568.38,569.11,5.80321344,3302.412605,569.0661974
03:13:00,569.74,569.74,569.74,569.74,9.8143249,5591.6134685,569.74
03:14:00,570.0,570.0,570.0,570.0,3.176788,1810.76916,570.0
03:15:00,570.88,570.88,570.01,570.05,18.05487082,10295.990645,570.26110835
03:16:00,570.87,570.87,570.87,570.87,0.17677878,100.91770214,570.87
03:17:00,570.67,570.87,568.82,568.82,1.00855212,575.65678683,570.77544672
03:18:00,,,,,,,
03:19:00,,,,,,,
03:20:00,570.6,570.6,570.6,570.6,0.25604346,146.09839828,570.6
03:21:00,570.59,570.59,570.59,570.59,0.25604795,146.09839979,570.59
03:22:00,,,,,,,
03:23:00,,,,,,,
03:24:00,,,,,,,
03:25:00,,,,,,,
03:26:00,568.42,570.29,568.36,568.36,6.89690411,3930.1913566,569.84862975
03:27:00,,,,,,,
03:28:00,,,,,,,
03:29:00,568.44,568.45,568.43,568.45,0.13879055,78.893331308,568.43445975
03:30:00,,,,,,,
03:31:00,,,,,,,
03:32:00,568.45,568.45,568.45,568.45,0.02000387,11.371199902,568.45
03:33:00,,,,,,,
03:34:00,,,,,,,
03:35:00,,,,,,,
03:36:00,,,,,,,
03:37:00,568.46,568.46,568.42,568.42,0.03455701,19.643247452,568.43018109
03:38:00,568.44,568.44,568.44,568.44,0.10012062,56.912565233,568.44
03:39:00,,,,,,,
03:40:00,567.8,567.8,567.8,567.8,0.04319927,24.528545506,567.8
03:41:00,569.38,569.38,569.38,569.38,0.18476444,105.20117685,569.38
03:42:00,569.38,569.38,569.38,569.38,0.03510597,19.988637199,569.38
03:43:00,569.38,569.38,569.38,569.38,0.06982374,39.756241081,569.38
03:44:00,569.38,569.38,569.38,569.38,0.53390697,303.99595058,569.38
03:45:00,,,,,,,
03:46:00,569.38,569.38,569.38,569.38,0.25113082,142.98886629,569.38
03:47:00,568.35,568.35,568.29,568.29,2.191,1245.1885276,568.31972964
03:48:00,,,,,,,
03:49:00,,,,,,,
03:50:00,569.37,569.38,569.37,569.38,0.27928936,159.02001619,569.37369971
03:51:00,569.38,570.6,569.38,570.6,0.6145883,349.95009155,569.40571688
03:52:00,570.54,570.6,570.54,570.6,1.24128636,708.25819702,570.58404881
03:53:00,,,,,,,
03:54:00,,,,,,,
03:55:00,,,,,,,
03:56:00,,,,,,,
03:57:00,,,,,,,
03:58:00,,,,,,,
03:59:00,569.15,569.15,569.15,569.15,0.07802341,44.407023802,569.15
04:00:00,,,,,,,
04:01:00,,,,,,,
04:02:00,,,,,,,
04:03:00,,,,,,,
04:04:00,,,,,,,
04:05:00,569.97,570.0,569.97,570.0,0.58675709,334.44971843,569.99689332
04:06:00,570.57,571.36,570.57,571.36,2.75660352,1574.829024,571.29326453
04:07:00,,,,,,,
04:08:00,569.82,569.82,569.75,569.75,0.87933655,501.00887373,569.75781767
04:09:00,,,,,,,
04:10:00,,,,,,,
04:11:00,569.8,569.8,569.8,569.8,0.9989249,569.18740802,569.8
04:12:00,,,,,,,
04:13:00,,,,,,,
04:14:00,570.4,570.4,570.39,570.39,0.1934343,110.33307803,570.39045317
04:15:00,571.38,571.7,571.38,571.7,0.82381586,470.88677294,571.59226449
04:16:00,,,,,,,
04:17:00,,,,,,,
04:18:00,,,,,,,
04:19:00,,,,,,,
04:20:00,571.6,571.74,571.6,571.73,13.24284021,7571.2373509,571.72307684
04:21:00,570.64,570.64,570.64,570.64,9.21023381,5255.7278213,570.64
04:22:00,,,,,,,
04:23:00,,,,,,,
04:24:00,570.59,570.87,570.59,570.87,0.81000061,462.24730408,570.67525428
04:25:00,571.23,571.23,571.22,571.22,0.25099369,143.37328737,571.22267643
04:26:00,571.41,571.41,571.41,571.41,0.00875029,5.0000032089,571.41
04:27:00,571.41,571.73,571.21,571.21,8.32503989,4757.1549813,571.42728974
04:28:00,,,,,,,
04:29:00,,,,,,,
04:30:00,,,,,,,
04:31:00,570.56,570.56,570.41,570.53,0.7716294,440.19485198,570.47444275
04:32:00,571.71,571.71,571.71,571.71,0.01049464,5.9998906344,571.71
04:33:00,571.71,571.71,571.71,571.71,2.0,1143.42,571.71
04:34:00,,,,,,,
04:35:00,,,,,,,
04:36:00,571.49,571.5,571.49,571.5,0.33,188.59315985,571.49442377
04:37:00,570.81,570.81,570.8,570.8,0.08250413,47.093444999,570.8010617
04:38:00,,,,,,,
04:39:00,571.48,571.5,571.48,571.5,12.00023836,6858.1359602,571.49997812
04:40:00,,,,,,,
04:41:00,570.64,570.64,570.41,570.41,0.07382676,42.113537455,570.43729746
04:42:00,,,,,,,
04:43:00,,,,,,,
04:44:00,570.51,570.51,570.51,570.51,0.07,39.9357,570.51
04:45:00,570.48,570.48,570.48,570.48,4.71734555,2691.1512894,570.48
04:46:00,,,,,,,
04:47:00,,,,,,,
04:48:00,,,,,,,
04:49:00,,,,,,,
04:50:00,571.19,571.49,570.53,570.53,0.27877399,159.17623356,570.98667478
04:51:00,,,,,,,
04:52:00,571.48,571.48,570.53,570.53,0.94470953,539.02619065,570.57346574
04:53:00,,,,,,,
04:54:00,570.5,570.5,570.0,570.0,33.88,19324.265172,570.37382445
04:55:00,570.01,570.01,570.01,570.01,0.55189055,314.58313241,570.01
04:56:00,571.37,571.37,571.37,571.37,0.89506449,511.41299765,571.37
04:57:00,571.16,571.16,571.16,571.16,0.0108,6.168528,571.16
04:58:00,,,,,,,
04:59:00,,,,,,,
05:00:00,,,,,,,
05:01:00,571.2,571.2,571.2,571.2,0.911528,520.6647936,571.2
05:02:00,570.04,570.04,570.04,570.04,0.09843559,56.112223724,570.04
05:03:00,570.04,570.04,570.04,570.04,0.01757778,10.020037711,570.04
05:04:00,,,,,,,
05:05:00,571.17,571.21,571.17,571.21,0.51097234,291.86401356,571.19337138
05:06:00,,,,,,,
05:07:00,,,,,,,
05:08:00,,,,,,,
05:09:00,,,,,,,
05:10:00,,,,,,,
05:11:00,,,,,,,
05:12:00,,,,,,,
05:13:00,,,,,,,
05:14:00,,,,,,,
05:15:00,,,,,,,
05:16:00,,,,,,,
05:17:00,,,,,,,
05:18:00,571.2,571.21,570.15,571.21,0.82379514,470.52596241,571.16865536
05:19:00,571.2,571.23,571.2,571.23,12.6065407,7201.1749379,571.2252956
05:20:00,571.23,571.23,571.23,571.23,2.13628194,1220.3083326,571.23
05:21:00,570.26,570.26,570.26,570.26,0.00995758,5.6784095708,570.26
05:22:00,,,,,,,
05:23:00,,,,,,,
05:24:00,,,,,,,
05:25:00,571.22,571.22,571.22,571.22,0.2577845,147.25166209,571.22
05:26:00,571.22,571.22,570.98,570.99,6.31639421,3607.673899,571.16034545
05:27:00,,,,,,,
05:28:00,,,,,,,
05:29:00,571.22,571.22,571.22,571.22,0.5104363,291.57142329,571.22
05:30:00,,,,,,,
05:31:00,,,,,,,
05:32:00,,,,,,,
05:33:00,,,,,,,
05:34:00,,,,,,,
05:35:00,571.22,571.23,570.39,570.39,5.38602657,3074.5150052,570.83175607
05:36:00,,,,,,,
05:37:00,570.08,570.08,570.08,570.08,0.69,393.3552,570.08
05:38:00,570.09,570.09,570.04,570.04,0.5998,341.91876254,570.05462245
05:39:00,570.38,570.62,570.38,570.62,1.11030729,633.4220419,570.49255427
05:40:00,,,,,,,
05:41:00,571.11,571.11,571.11,571.11,1.59948609,913.48250086,571.11
05:42:00,,,,,,,
05:43:00,,,,,,,
05:44:00,,,,,,,
05:45:00,,,,,,,
05:46:00,570.14,570.14,570.14,570.14,0.06854614,39.08089626,570.14
05:47:00,,,,,,,
05:48:00,570.1,570.1,570.1,570.1,0.04393675,25.048341175,570.1
05:49:00,570.78,570.78,570.78,570.78,0.08606619,49.124859928,570.78
05:50:00,570.78,571.23,570.57,571.23,6.64628303,3795.2810614,571.03813429
05:51:00,,,,,,,
05:52:00,,,,,,,
05:53:00,570.16,570.16,570.16,570.16,0.03586838,20.450715541,570.16
05:54:00,,,,,,,
05:55:00,,,,,,,
05:56:00,,,,,,,
05:57:00,570.27,570.27,570.25,570.25,2.0,1140.504979,570.25248948
05:58:00,,,,,,,
05:59:00,570.16,570.16,570.13,570.13,3.9835505,2271.1481754,570.13163896
06:00:00,,,,,,,
06:01:00,,,,,,,
06:02:00,,,,,,,
06:03:00,570.15,570.15,570.15,570.15,0.02666728,15.204349692,570.15
06:04:00,,,,,,,
06:05:00,571.16,571.74,571.16,571.74,6.18605199,3534.6951897,571.39758854
06:06:00,,,,,,,
06:07:00,,,,,,,
06:08:00,,,,,,,
06:09:00,571.74,572.28,571.74,572.28,6.0089398,3438.3898583,572.21239899
06:10:00,,,,,,,
06:11:00,572.3,572.47,572.3,572.47,1.0678028,611.21452826,572.4039385
06:12:00,,,,,,,
06:13:00,,,,,,,
06:14:00,571.88,571.88,571.88,571.88,6.38932993,3653.9300004,571.88
06:15:00,570.73,570.73,570.73,570.73,0.04367575,24.927060798,570.73
06:16:00,570.72,570.72,570.68,570.68,2.3700489,1352.5465131,570.68295641
06:17:00,,,,,,,
06:18:00,,,,,,,
06:19:00,570.67,571.59,570.01,570.01,40.78880021,23265.497281,570.38935103
06:20:00,570.53,570.53,570.12,570.53,1.32970815,758.50719082,570.43133173
06:21:00,570.07,570.07,570.0,570.0,23.35561554,13313.155628,570.01947158
06:22:00,570.14,570.14,570.13,570.13,0.42075854,239.88726692,570.13047654
06:23:00,,,,,,,
06:24:00,570.13,570.13,570.01,570.01,1.0,570.0676,570.0676
06:25:00,,,,,,,
06:26:00,571.36,571.9,571.36,571.9,0.440273,251.63734004,571.54842572
06:27:00,,,,,,,
06:28:00,,,,,,,
06:29:00,570.05,570.05,570.04,570.04,0.07018573,40.008761241,570.04124971
06:30:00,,,,,,,
06:31:00,,,,,,,
06:32:00,,,,,,,
06:33:00,,,,,,,
06:34:00,571.43,571.82,571.43,571.82,0.39126,223.66227738,571.6461621
06:35:00,570.05,571.25,570.0,570.0,1.17121152,667.76432403,570.14835717
06:36:00,570.03,570.03,570.0,570.0,2.0,1140.0002631,570.00013157
06:37:00,571.24,571.82,571.24,571.82,6.39119518,3653.1778675,571.59541598
06:38:00,,,,,,,
06:39:00,570.38,570.38,570.38,570.38,0.1054445,60.14343391,570.38
06:40:00,,,,,,,
06:41:00,,,,,,,
06:42:00,,,,,,,
06:43:00,,,,,,,
06:44:00,,,,,,,
06:45:00,571.81,571.82,571.81,571.82,0.11299426,64.611952172,571.81623361
06:46:00,571.84,571.84,571.81,571.81,6.0,3430.8847011,571.81411685
06:47:00,571.81,571.81,571.0,571.0,0.66737066,381.18098542,571.16833009
06:48:00,570.99,570.99,570.99,570.99,0.022,12.56178,570.99
06:49:00,570.65,570.66,570.65,570.66,0.09611764,54.849714706,570.65190849
06:50:00,570.7,571.95,570.13,571.95,6.3391036,3616.2093289,570.46067663
06:51:00,,,,,,,
06:52:00,,,,,,,
06:53:00,570.99,570.99,570.99,570.99,0.3774627,215.52742707,570.99
06:54:00,,,,,,,
06:55:00,,,,,,,
06:56:00,,,,,,,
06:57:00,,,,,,,
06:58:00,,,,,,,
06:59:00,572.05,572.05,572.05,572.05,0.04091145,23.403394972,572.05
07:00:00,570.99,570.99,570.99,570.99,0.01795128,10.250001367,570.99
07:01:00,571.12,571.94,571.12,571.94,4.73421295,2707.6425852,571.9308814
07:02:00,571.94,572.28,571.94,572.28,1.94988331,1115.4783406,572.07440819
07:03:00,572.28,572.45,572.28,572.45,8.65636167,4955.2679004,572.44233655
07:04:00,572.0,572.0,572.0,572.0,0.16179806,92.54849032,572.0
07:05:00,572.47,572.47,572.47,572.47,1.74264154,997.6100024,572.47
07:06:00,572.01,572.01,572.01,572.01,0.15,85.8015,572.01
07:07:00,572.01,572.01,571.0,571.0,0.44806913,255.88913807,571.09298753
07:08:00,,,,,,,
07:09:00,571.52,571.52,571.52,571.52,0.16959633,96.927694522,571.52
07:10:00,571.33,571.33,571.32,571.32,0.04383065,25.041414473,571.32199666
07:11:00,571.32,571.32,571.32,571.32,0.17114385,97.777904382,571.32
07:12:00,,,,,,,
07:13:00,,,,,,,
07:14:00,,,,,,,
07:15:00,,,,,,,
07:16:00,,,,,,,
07:17:00,,,,,,,
07:18:00,,,,,,,
07:19:00,572.24,572.48,572.24,572.48,0.52669391,301.46734544,572.37674429
07:20:00,571.33,571.33,571.33,571.33,0.01762723,10.070965316,571.33
07:21:00,572.24,572.48,572.24,572.48,0.25814489,147.78068626,572.47186363
07:22:00,,,,,,,
07:23:00,572.47,572.55,572.47,572.55,0.12109039,69.325257224,572.5083322
07:24:00,571.36,571.36,571.36,571.36,0.21957762,125.45786896,571.36
07:25:00,571.36,571.36,571.35,571.36,0.08997537,51.407881829,571.35504782
07:26:00,571.35,571.35,571.35,571.35,0.93500442,534.21477537,571.35
07:27:00,,,,,,,
07:28:00,571.35,572.52,571.35,572.52,1.41700244,811.19884267,572.4752617
07:29:00,571.36,572.49,571.36,572.49,4.75246636,2720.6928274,572.48018635
07:30:00,,,,,,,
07:31:00,572.3,572.31,572.3,572.31,0.97871,560.118333,572.30265656
07:32:00,572.31,572.31,572.31,572.31,0.287,164.25297,572.31
07:33:00,572.04,572.04,572.04,572.04,0.02,11.4408,572.04
07:34:00,572.27,572.27,572.27,572.27,0.02685445,15.367996101,572.27
07:35:00,572.26,572.26,572.26,572.26,0.12773599,73.098197637,572.26
07:36:00,,,,,,,
07:37:00,572.3,572.3,572.3,572.3,0.20917351,119.70999977,572.3
07:38:00,572.3,572.3,572.3,572.3,0.06176988,35.350902324,572.3
07:39:00,,,,,,,
07:40:00,,,,,,,
07:41:00,571.36,571.36,571.36,571.36,0.01240275,7.08643524,571.36
07:42:00,,,,,,,
07:43:00,,,,,,,
07:44:00,572.03,572.04,572.03,572.04,0.883304,505.28509613,572.03985959
07:45:00,,,,,,,
07:46:00,,,,,,,
07:47:00,572.01,572.3,571.36,571.36,0.67739713,387.19398547,571.59082659
07:48:00,,,,,,,
07:49:00,572.46,572.53,572.46,572.53,0.57817346,330.99223528,572.47912293
07:50:00,,,,,,,
07:51:00,572.5,572.5,572.49,572.49,0.26978166,154.44840035,572.49406928
07:52:00,571.52,572.57,571.52,571.52,2.52916761,1445.4992725,571.53162438
07:53:00,,,,,,,
07:54:00,,,,,,,
07:55:00,571.99,571.99,571.99,571.99,0.033,18.87567,571.99
07:56:00,571.35,571.35,571.35,571.35,0.1450304,82.86311904,571.35
07:57:00,571.96,571.99,571.96,571.99,3.81311375,2181.0370535,571.98321281
07:58:00,571.98,571.98,571.98,571.98,2.68216967,1534.1474078,571.98
07:59:00,571.99,571.99,571.99,571.99,0.21638466,123.76986167,571.99
08:00:00,571.78,571.78,568.58,568.58,114.59337306,65310.604653,569.93352154
08:01:00,571.23,571.23,571.23,571.23,0.26068323,148.91008147,571.23
08:02:00,569.7,569.7,569.44,569.44,0.027,15.377161903,569.52451493
08:03:00,,,,,,,
08:04:00,571.3,571.39,571.3,571.39,0.194,110.83985223,571.33944451
08:05:00,,,,,,,
08:06:00,571.39,571.42,571.39,571.42,1.38342234,790.49222983,571.40340081
08:07:00,571.64,571.64,571.64,571.64,1.6026328,916.12901379,571.64
08:08:00,571.6,571.6,571.6,571.6,1.3,743.08,571.6
08:09:00,569.82,571.46,569.82,571.46,0.90578089,517.42075086,571.24273273
08:10:00,571.42,571.46,571.37,571.46,3.17026785,1811.5647584,571.42325007
08:11:00,571.56,571.56,571.43,571.43,1.0239218,585.14715214,571.4764078
08:12:00,,,,,,,
08:13:00,571.34,571.34,571.34,571.34,0.2422,138.378548,571.34
08:14:00,,,,,,,
08:15:00,571.39,571.41,571.39,571.41,0.71722657,409.82102042,571.39687451
08:16:00,571.21,571.21,571.21,571.21,0.50971092,291.15197461,571.21
08:17:00,,,,,,,
08:18:00,571.1,571.1,571.1,571.1,1.32988556,759.49764332,571.1
08:19:00,,,,,,,
08:20:00,569.78,569.78,569.78,569.78,0.1,56.978,569.78
08:21:00,,,,,,,
