Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:32:00,402.89,402.89,402.89,402.89,2.46508475,993.15799493,402.89
01:33:00,403.97,403.97,403.97,403.97,0.2,80.794,403.97
01:34:00,403.97,403.97,402.99,402.99,0.317,127.83799,403.2744164
01:35:00,402.99,403.0,402.99,403.0,2.87713,1159.45664,402.99070254
01:36:00,403.0,403.0,403.0,403.0,0.793,319.579,403.0
01:37:00,403.0,403.96,402.9,403.96,2.97477652,1199.6301155,403.26730678
01:38:00,403.96,403.96,403.96,403.96,0.386,155.92856,403.96
01:39:00,403.97,403.97,403.97,403.97,0.4,161.588,403.97
01:40:00,403.97,403.97,403.97,403.97,0.03680158,14.866734273,403.97
01:41:00,403.06,403.97,403.02,403.97,4.546308,1832.673522,403.11248644
01:42:00,403.97,403.97,403.97,403.97,0.58,234.3026,403.97
01:43:00,403.97,403.97,403.97,403.97,0.4,161.588,403.97
01:44:00,403.97,403.97,403.97,403.97,0.2,80.794,403.97
01:45:00,403.96,403.97,403.96,403.97,3.49996039,1413.8664887,403.96642567
01:46:00,403.97,403.98,403.97,403.98,6.62567259,2676.6293169,403.97850642
01:47:00,403.98,403.98,403.98,403.98,0.2,80.796,403.98
01:48:00,403.98,403.98,403.98,403.98,3.032383,1225.0220843,403.98
01:49:00,403.98,403.99,403.98,403.99,2.1127,853.49870013,403.98480624
01:50:00,403.99,403.99,403.11,403.99,0.281103,113.52773033,403.86523918
01:51:00,403.1,403.1,403.0,403.0,9.9768,4021.0170455,403.03674981
01:52:00,,,,,,,
01:53:00,,,,,,,
01:54:00,,,,,,,
01:55:00,403.99,403.99,403.0,403.98,5.641732,2276.2646538,403.46912151
01:56:00,,,,,,,
01:57:00,403.01,403.01,403.0,403.0,4.0,1612.0331485,403.00828712
01:58:00,403.98,403.98,403.98,403.98,1.4585,589.20483,403.98
01:59:00,,,,,,,
02:00:00,403.98,403.98,403.98,403.98,0.02762971,11.161850246,403.98
02:01:00,,,,,,,
02:02:00,,,,,,,
02:03:00,,,,,,,
02:04:00,403.88,403.88,403.88,403.88,0.15533746,62.737693345,403.88
02:05:00,403.95,404.0,403.95,404.0,5.00162218,2020.5782632,403.9845855
02:06:00,,,,,,,
02:07:00,403.01,403.01,402.81,402.81,18.02122778,7260.6002264,402.89154074
02:08:00,402.78,403.95,402.19,402.19,29.74192038,11972.409294,402.5432501
02:09:00,402.0,402.0,402.0,402.0,0.26667083,107.20167366,402.0
02:10:00,401.99,403.14,401.0,401.0,30.03612116,12059.31819,401.49385888
02:11:00,,,,,,,
02:12:00,401.07,403.63,401.0,403.63,8.1111,3252.9169819,401.04510879
02:13:00,401.01,401.01,400.0,400.0,24.97524501,10000.170942,400.40331688
02:14:00,,,,,,,
02:15:00,403.15,403.15,403.1,403.1,4.81896383,1942.6039258,403.1165193
02:16:00,403.08,403.08,403.06,403.06,2.05594914,828.6877161,403.06819851
02:17:00,,,,,,,
02:18:00,,,,,,,
02:19:00,400.18,400.18,399.66,399.66,9.78765731,3914.6273919,399.95550191
02:20:00,402.0,402.0,401.99,401.99,0.34217204,137.55286008,401.99912325
02:21:00,401.99,402.0,401.99,402.0,3.7873403,1522.4814492,401.99225013
02:22:00,402.0,402.0,401.99,402.0,2.194,881.97801,401.99544667
02:23:00,401.99,401.99,401.96,401.96,2.78735302,1120.456217,401.97858288
02:24:00,402.0,402.0,402.0,402.0,0.218,87.636,402.0
02:25:00,401.97,401.97,401.96,401.96,5.04112,2026.3386698,401.96199848
02:26:00,401.96,401.96,401.96,401.96,0.40298,161.9818408,401.96
02:27:00,,,,,,,
02:28:00,400.08,400.08,400.07,400.07,2.5824756,1033.1795133,400.07329142
02:29:00,401.94,401.94,401.93,401.93,0.11214891,45.076261872,401.93223342
02:30:00,401.92,401.95,401.92,401.95,0.0277689,11.161182298,401.93101987
02:31:00,400.01,400.01,400.0,400.0,2.97,1188.0125902,400.00423912
02:32:00,,,,,,,
02:33:00,,,,,,,
02:34:00,,,,,,,
02:35:00,401.59,401.86,401.59,401.86,9.77895,3928.739882,401.75477756
02:36:00,,,,,,,
02:37:00,,,,,,,
02:38:00,,,,,,,
02:39:00,,,,,,,
02:40:00,,,,,,,
02:41:00,,,,,,,
02:42:00,401.7,401.7,401.7,401.7,0.327,131.3559,401.7
02:43:00,401.7,401.81,401.7,401.7,0.8892357,357.26843162,401.77022989
02:44:00,,,,,,,
02:45:00,401.7,401.97,401.7,401.96,11.07508461,4450.9568568,401.88919666
02:46:00,401.96,401.97,401.96,401.96,5.04729,2028.8309395,401.96440852
02:47:00,,,,,,,
02:48:00,401.96,401.96,401.96,401.96,0.155,62.3038,401.96
02:49:00,401.95,401.95,401.95,401.95,0.104,41.8028,401.95
02:50:00,401.96,401.97,400.16,401.96,4.48797244,1803.7052285,401.89757237
02:51:00,,,,,,,
02:52:00,401.94,401.94,401.94,401.94,0.120582,48.46672908,401.94
02:53:00,,,,,,,
02:54:00,,,,,,,
02:55:00,401.9,401.97,401.9,401.97,11.09853,4460.7310382,401.92088846
02:56:00,401.97,401.97,401.97,401.97,0.251,100.89447,401.97
02:57:00,,,,,,,
02:58:00,401.93,401.93,401.93,401.93,0.04569606,18.366617396,401.93
02:59:00,,,,,,,
03:00:00,401.86,401.86,401.86,401.86,0.0277689,11.159210154,401.86
03:01:00,400.16,400.16,400.16,400.16,1.97,788.3152,400.16
03:02:00,401.77,401.77,401.77,401.77,0.25,100.4425,401.77
03:03:00,,,,,,,
03:04:00,,,,,,,
03:05:00,401.82,401.93,401.82,401.82,2.65929008,1068.7592063,401.89643634
03:06:00,,,,,,,
03:07:00,401.74,401.84,401.74,401.84,0.868193,348.86557063,401.82951329
03:08:00,,,,,,,
03:09:00,400.16,400.16,400.16,400.16,0.36368,145.5301888,400.16
03:10:00,401.7,401.7,401.7,401.7,0.057,22.8969,401.7
03:11:00,401.62,401.66,401.62,401.66,1.1242,451.506164,401.62441203
03:12:00,401.64,401.64,400.16,400.16,0.9851,394.376696,400.34178865
03:13:00,401.66,401.69,401.66,401.67,0.567,227.75198925,401.67899339
03:14:00,401.63,401.71,401.63,401.71,0.684425,274.90116675,401.65272565
03:15:00,401.88,401.88,401.86,401.86,2.00128991,804.23891902,401.86027771
03:16:00,401.82,401.82,401.82,401.82,0.494,198.49908,401.82
03:17:00,,,,,,,
03:18:00,401.81,401.85,401.81,401.85,0.19904576,79.984976826,401.84215341
03:19:00,,,,,,,
03:20:00,401.85,401.86,401.85,401.86,2.12,851.92781433,401.85274261
03:21:00,401.86,401.86,401.86,401.86,1.29,518.3994,401.86
03:22:00,,,,,,,
03:23:00,401.89,401.89,401.89,401.89,0.162,65.10618,401.89
03:24:00,,,,,,,
03:25:00,401.89,401.89,401.89,401.89,1.98516,797.8159524,401.89
03:26:00,401.89,401.89,401.89,401.89,0.119,47.82491,401.89
03:27:00,400.19,401.88,400.19,401.88,3.84027029,1538.5902974,400.6463559
03:28:00,401.88,401.88,401.88,401.88,0.16,64.3008,401.88
03:29:00,401.88,401.88,400.19,401.88,2.7681398,1110.5213566,401.17965016
03:30:00,401.88,401.88,400.19,401.88,2.42588815,973.47942972,401.28784574
03:31:00,,,,,,,
03:32:00,401.88,401.88,401.88,401.88,0.042,16.87896,401.88
03:33:00,401.88,401.88,401.88,401.88,0.76466985,307.30551932,401.88
03:34:00,401.88,401.88,401.88,401.88,1.0,401.88,401.88
03:35:00,401.88,401.89,401.88,401.89,1.39193,559.40090946,401.88867936
03:36:00,401.89,401.89,401.89,401.89,0.5,200.945,401.89
03:37:00,401.89,401.89,401.89,401.89,0.04432896,17.815365734,401.89
03:38:00,401.89,401.89,401.89,401.89,0.16,64.3024,401.89
03:39:00,401.89,401.89,401.89,401.89,0.052,20.89828,401.89
03:40:00,,,,,,,
03:41:00,400.35,400.35,400.35,400.35,1.209,484.02315,400.35
03:42:00,,,,,,,
03:43:00,401.88,401.89,401.88,401.89,1.0094,405.659996,401.88230236
03:44:00,,,,,,,
03:45:00,401.89,401.99,401.88,401.99,9.16729163,3684.4825169,401.91614553
03:46:00,401.99,401.99,401.99,401.99,0.141,56.68059,401.99
03:47:00,401.99,401.99,401.98,401.98,0.247,99.28937,401.98125506
03:48:00,401.98,401.98,401.98,401.98,0.09356725,37.612163155,401.98
03:49:00,,,,,,,
03:50:00,,,,,,,
03:51:00,,,,,,,
03:52:00,401.98,401.98,400.3,401.96,20.18,8078.9034527,400.34209379
03:53:00,401.94,401.94,401.94,401.94,1.0,401.94,401.94
03:54:00,401.94,401.97,401.0,401.0,12.0,4823.12682,401.927235
03:55:00,401.0,401.97,401.0,401.97,0.90476,363.67505383,401.95748467
03:56:00,401.98,401.99,401.98,401.99,10.5,4220.7940203,401.98038288
03:57:00,401.99,401.99,401.98,401.98,0.6,241.189,401.98166667
03:58:00,401.98,401.98,401.98,401.98,1.575,633.1185,401.98
03:59:00,401.98,401.98,401.97,401.97,1.5,602.965,401.97666667
04:00:00,401.98,401.98,401.98,401.98,1.52776549,614.13117167,401.98
04:01:00,401.98,401.98,401.98,401.98,1.5,602.97,401.98
04:02:00,401.98,401.98,401.98,401.98,1.5,602.97,401.98
04:03:00,401.98,401.98,401.98,401.98,1.5,602.97,401.98
04:04:00,,,,,,,
04:05:00,401.98,401.99,401.98,401.99,8.53094,3429.3422447,401.98878959
04:06:00,401.99,401.99,400.72,401.98,1.84527449,740.98271548,401.5569063
04:07:00,401.98,401.98,401.98,401.98,1.718,690.60164,401.98
04:08:00,401.98,401.98,401.98,401.98,1.5,602.97,401.98
04:09:00,401.98,401.98,401.87,401.87,1.5,602.865,401.91
04:10:00,401.88,401.88,401.88,401.88,1.5,602.82,401.88
04:11:00,401.88,401.88,401.88,401.88,1.5,602.82,401.88
04:12:00,401.88,401.98,401.88,401.98,0.8444,339.381912,401.92078636
04:13:00,401.88,401.88,401.88,401.88,0.341,137.04108,401.88
04:14:00,401.88,401.88,401.88,401.88,1.059,425.59092,401.88
04:15:00,401.88,401.98,401.88,401.98,1.40215232,563.57718959,401.93720864
04:16:00,,,,,,,
04:17:00,,,,,,,
04:18:00,401.88,401.88,400.59,400.59,1.5,601.53,401.02
04:19:00,,,,,,,
04:20:00,,,,,,,
04:21:00,401.88,401.99,401.88,401.99,45.26003811,18193.858325,401.98504209
04:22:00,402.1,402.1,402.1,402.1,0.093,37.3953,402.1
04:23:00,,,,,,,
04:24:00,,,,,,,
04:25:00,402.1,402.74,402.1,402.74,1.84159,741.37601049,402.5738685
04:26:00,402.74,402.74,402.74,402.74,0.265,106.7261,402.74
04:27:00,,,,,,,
04:28:00,,,,,,,
04:29:00,402.74,403.26,402.74,403.26,0.821146,330.960506,403.04709028
04:30:00,403.26,403.26,403.26,403.26,0.02771374,11.175842792,403.26
04:31:00,402.3,403.22,402.3,403.22,0.42452,171.1566464,403.17687365
04:32:00,403.22,403.49,403.22,403.49,22.37,9020.524851,403.2420586
04:33:00,403.48,403.48,403.48,403.48,1.03248,416.5850304,403.48
04:34:00,403.5,403.5,403.5,403.5,0.38767118,156.42532113,403.5
04:35:00,,,,,,,
04:36:00,402.3,403.3,402.3,403.3,0.900582,363.0841386,403.16610658
04:37:00,402.3,403.3,402.3,403.3,0.22269,89.690187,402.75803583
04:38:00,403.3,403.4,403.3,403.4,1.02,411.4062,403.33941176
04:39:00,403.4,403.4,403.4,403.4,0.329,132.7186,403.4
04:40:00,403.4,403.4,403.4,403.4,0.13866138,55.936000692,403.4
04:41:00,,,,,,,
04:42:00,403.4,403.47,403.4,403.47,4.1572213,1677.2699542,403.45938625
04:43:00,,,,,,,
04:44:00,402.3,403.44,401.87,403.44,11.25,4524.8819356,402.21172761
04:45:00,403.45,403.47,403.39,403.4,7.59422124,3063.8415226,403.44380626
04:46:00,403.3,403.4,403.3,403.4,2.28349432,921.00622779,403.33195477
04:47:00,403.4,403.4,403.4,403.4,0.2021,81.52714,403.4
04:48:00,403.4,403.78,403.4,403.78,9.168,3699.659575,403.54052956
04:49:00,,,,,,,
04:50:00,403.79,403.79,402.33,402.33,1.379,556.68187,403.68518492
04:51:00,,,,,,,
04:52:00,403.78,403.78,403.78,403.78,3.15724256,1274.8314009,403.78
04:53:00,,,,,,,
04:54:00,402.34,402.34,401.32,402.1,0.877876,352.98676755,402.09183023
04:55:00,403.71,403.72,403.71,403.72,1.53875,621.21097,403.71143461
04:56:00,403.72,403.97,403.72,403.97,52.26,21105.474938,403.85524182
04:57:00,,,,,,,
04:58:00,403.98,404.0,402.64,402.64,8.1814,3301.7486549,403.56768461
04:59:00,402.64,402.64,402.64,402.64,0.4786,192.703504,402.64
05:00:00,402.75,402.75,402.75,402.75,0.02772054,11.164447485,402.75
05:01:00,402.25,402.25,402.25,402.25,0.17027946,68.494912785,402.25
05:02:00,402.25,402.25,402.25,402.25,0.198,79.6455,402.25
05:03:00,,,,,,,
05:04:00,402.25,402.25,402.25,402.25,0.0601395,24.191113875,402.25
05:05:00,402.25,402.25,401.45,401.45,1.91653823,769.53057636,401.52111986
05:06:00,403.89,403.96,403.89,403.96,2.19,884.58764611,403.92129959
05:07:00,,,,,,,
05:08:00,403.87,403.87,402.55,402.55,0.87,351.3009,403.79413793
05:09:00,402.55,402.56,402.55,402.56,1.59738913,643.04446817,402.55968699
05:10:00,402.56,402.56,402.55,402.55,0.15274817,61.489775833,402.55654672
05:11:00,402.55,402.56,402.55,402.56,0.2,80.511,402.555
05:12:00,402.56,403.99,402.55,402.55,15.42,6229.0984348,403.962285
05:13:00,402.55,402.55,402.55,402.55,0.153,61.59015,402.55
05:14:00,402.55,403.8,402.55,403.8,3.449,1392.5068,403.74218614
05:15:00,403.79,403.8,403.79,403.8,2.26971188,916.49600714,403.79398602
05:16:00,403.8,403.8,403.8,403.8,3.85287271,1555.7900003,403.8
05:17:00,402.55,402.55,401.7,401.7,12.63592352,5077.6956883,401.84602892
05:18:00,403.79,403.8,403.79,403.8,1.99,803.55124,403.79459296
05:19:00,,,,,,,
05:20:00,403.72,403.73,403.72,403.73,1.80566924,728.98934227,403.72252355
05:21:00,402.48,402.48,402.48,402.48,0.099,39.84552,402.48
05:22:00,402.48,402.49,402.48,402.49,0.449,180.71702,402.4877951
05:23:00,402.52,403.7,402.52,402.52,0.797,321.28044,403.11222083
05:24:00,402.52,402.52,402.52,402.52,0.449,180.73148,402.52
05:25:00,402.52,403.8,402.52,402.52,1.66302,671.08634969,403.53474383
05:26:00,402.53,402.54,402.53,402.54,0.498,200.46343,402.53700803
05:27:00,402.54,403.97,402.53,402.53,26.139,10558.856015,403.95026646
05:28:00,402.53,402.54,402.52,402.52,0.5212,209.79932299,402.53131809
05:29:00,402.52,403.92,402.52,402.52,2.06497565,832.97014464,403.38012927
05:30:00,402.94,403.67,402.52,402.52,1.16656953,470.10474025,402.98047237
05:31:00,402.52,402.52,401.07,401.07,7.149,2868.7808835,401.28421926
05:32:00,402.51,403.89,402.51,403.89,10.3,4159.9207732,403.87580322
05:33:00,,,,,,,
05:34:00,402.68,402.68,402.68,402.68,0.385,155.0318,402.68
05:35:00,403.8,403.81,402.68,402.68,1.42432,574.974435,403.6834665
05:36:00,402.68,403.96,402.68,403.96,3.007,1214.2989667,403.82406607
05:37:00,402.68,402.68,402.68,402.68,0.05,20.134,402.68
05:38:00,403.81,403.96,403.81,403.96,1.72368,696.2847528,403.95244639
05:39:00,,,,,,,
05:40:00,403.95,404.0,403.95,404.0,34.523288,13946.92269,403.98593233
05:41:00,402.68,403.99,402.68,402.69,0.70163366,283.1274823,403.52608269
05:42:00,402.68,403.3,402.67,403.3,1.74740801,704.42050267,403.1230821
05:43:00,402.67,403.3,402.67,403.3,0.386,155.4848,402.81036269
05:44:00,403.3,403.3,403.3,403.3,0.205,82.6765,403.3
05:45:00,403.3,403.97,403.0,403.0,3.47052573,1401.0807024,403.70849011
05:46:00,403.0,403.0,403.0,403.0,0.246,99.138,403.0
05:47:00,,,,,,,
05:48:00,403.0,403.0,403.0,403.0,1.9,765.7,403.0
05:49:00,,,,,,,
05:50:00,403.0,403.0,403.0,403.0,0.645,259.935,403.0
05:51:00,,,,,,,
05:52:00,,,,,,,
05:53:00,403.0,403.79,403.0,403.79,0.15660759,63.155998766,403.27546555
05:54:00,403.96,403.96,403.96,403.96,0.0302,12.199592,403.96
05:55:00,403.95,403.96,403.95,403.96,3.92166,1584.1805936,403.95663918
05:56:00,,,,,,,
05:57:00,403.99,403.99,403.99,403.99,0.86,347.4314,403.99
05:58:00,402.63,402.63,402.63,402.63,0.9167,369.090921,402.63
05:59:00,,,,,,,
06:00:00,403.78,403.97,403.78,403.97,2.33772122,943.94626124,403.78906311
06:01:00,403.98,403.98,403.98,403.98,0.30121,121.6828158,403.98
06:02:00,403.98,403.99,403.98,403.99,4.52,1826.02537,403.98791372
06:03:00,402.72,402.73,402.72,402.73,3.0,1208.175,402.725
06:04:00,403.98,403.99,403.98,403.99,3.89674062,1574.2332731,403.98718483
06:05:00,402.66,404.0,402.65,404.0,6.87756,2776.4595189,403.69833471
06:06:00,404.0,404.0,403.88,404.0,3.60574,1456.5565529,403.95495874
06:07:00,402.74,402.74,402.73,402.73,1.5,604.10405,402.73603333
06:08:00,403.98,403.99,401.92,401.92,6.37,2571.0447398,403.61769855
06:09:00,,,,,,,
06:10:00,401.78,401.78,401.47,401.47,5.001,2007.75767,401.47123975
06:11:00,403.94,403.94,403.94,403.94,0.31,125.2214,403.94
06:12:00,401.54,403.95,401.54,401.98,8.23,3309.83759,402.16738639
06:13:00,403.94,403.94,403.94,403.94,0.04133728,16.697780883,403.94
06:14:00,402.54,402.54,402.54,402.54,0.05412964,21.789345286,402.54
06:15:00,403.91,403.92,403.91,403.91,2.21105242,893.07224416,403.91274132
06:16:00,403.9,403.9,403.9,403.9,4.12,1664.068,403.9
06:17:00,,,,,,,
06:18:00,,,,,,,
06:19:00,,,,,,,
06:20:00,403.9,403.91,402.32,402.32,8.04,3245.9269613,403.72225887
06:21:00,403.9,403.91,403.9,403.91,2.35145139,949.75999957,403.9037352
06:22:00,402.32,402.32,401.63,401.63,2.072,832.6543093,401.86018788
06:23:00,,,,,,,
06:24:00,,,,,,,
06:25:00,402.95,403.89,401.58,403.89,4.0397,1623.439893,401.87139961
06:26:00,,,,,,,
06:27:00,401.61,401.61,401.61,401.61,1.3068,524.823948,401.61
06:28:00,402.0,403.48,401.48,403.47,5.813811,2338.4657239,402.22596227
06:29:00,401.5,401.5,401.0,401.0,4.87680894,1956.6921715,401.22387314
06:30:00,401.0,401.5,401.0,401.5,1.53095221,613.94071678,401.01886445
06:31:00,,,,,,,
06:32:00,400.99,400.99,400.99,400.99,0.26,104.2574,400.99
06:33:00,400.84,400.84,400.84,400.84,1.9,761.596,400.84
06:34:00,400.84,400.84,400.67,400.67,9.93704452,3981.8426166,400.70693138
06:35:00,401.5,402.54,401.5,402.54,3.25592,1307.5949385,401.60536455
06:36:00,401.9,401.9,401.9,401.9,0.1515,60.88785,401.9
06:37:00,401.02,401.02,401.02,401.02,0.0597416,23.957576432,401.02
06:38:00,401.9,402.0,401.9,402.0,5.79731719,2330.5117787,401.99832134
06:39:00,402.42,402.42,401.02,401.02,1.17037254,470.89876159,402.34946181
06:40:00,,,,,,,
06:41:00,401.0,401.0,401.0,401.0,0.03479308,13.95202508,401.0
06:42:00,,,,,,,
06:43:00,401.85,401.85,401.85,401.85,0.308271,123.87870135,401.85
06:44:00,401.84,401.84,401.84,401.84,0.4,160.736,401.84
06:45:00,401.0,401.84,401.0,401.84,1.94499355,781.47723219,401.78911246
06:46:00,,,,,,,
06:47:00,,,,,,,
06:48:00,401.84,401.84,401.84,401.84,0.30138861,121.10999904,401.84
06:49:00,401.84,401.84,401.84,401.84,0.0505,20.29292,401.84
06:50:00,401.84,401.84,401.84,401.84,0.48464359,194.74918021,401.84
06:51:00,401.84,401.84,401.84,401.84,0.097625,39.22963,401.84
06:52:00,401.84,401.84,401.84,401.84,0.013823,5.55463432,401.84
06:53:00,401.84,401.84,401.0,401.84,0.59696096,239.58294496,401.33771053
06:54:00,401.84,401.84,401.84,401.84,0.11643937,46.789996441,401.84
06:55:00,401.84,401.85,401.84,401.85,1.70448422,684.93019552,401.84015052
06:56:00,402.24,402.81,402.24,402.81,3.8,1530.5054296,402.76458673
06:57:00,402.8,402.8,402.8,402.8,3.8,1530.64,402.8
06:58:00,,,,,,,
06:59:00,402.81,402.81,402.81,402.81,0.1,40.281,402.81
07:00:00,402.82,402.83,402.82,402.83,2.5651354,1033.3116553,402.82928353
07:01:00,402.83,402.83,402.83,402.83,0.42,169.1886,402.83
07:02:00,401.45,401.45,401.45,401.45,0.51032882,204.87150479,401.45
07:03:00,402.83,402.83,402.83,402.83,0.04991079,20.105563536,402.83
07:04:00,,,,,,,
07:05:00,402.83,402.83,400.76,402.83,9.58739672,3850.2496536,401.59490277
07:06:00,,,,,,,
07:07:00,402.8,402.8,401.02,401.02,1.04955313,421.29222793,401.40152593
07:08:00,,,,,,,
07:09:00,402.0,402.0,402.0,402.0,0.201,80.802,402.0
07:10:00,,,,,,,
