Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:23:00,9270.81,9274.22,9269.87,9269.87,1.22137579,11322.876308,9270.5917382
00:24:00,9269.01,9275.0,9266.51,9266.62,3.68122528,34127.036086,9270.5644156
00:25:00,9266.75,9290.0,9266.51,9290.0,3.16003667,29304.148703,9273.3571674
00:26:00,9280.23,9285.7,9273.41,9273.41,2.05364239,19058.045414,9280.11883
00:27:00,9281.55,9285.0,9274.38,9285.0,2.17211904,20161.510507,9281.9546882
00:28:00,9278.98,9285.25,9277.1,9283.44,0.49013463,4549.3513235,9281.8402231
00:29:00,9278.57,9290.0,9276.51,9281.66,3.04271047,28263.709909,9288.9909137
00:30:00,9278.03,9290.0,9278.03,9282.01,0.31644005,2939.3861832,9288.9196017
00:31:00,9282.38,9288.22,9282.35,9288.22,0.28923258,2685.4638343,9284.7902346
00:32:00,9288.22,9295.0,9284.13,9295.0,3.22720205,29989.582032,9292.7500563
00:33:00,9290.0,9301.8,9290.0,9301.8,6.75110947,62753.580494,9295.2989094
00:34:00,9300.0,9303.53,9295.31,9295.31,15.07206957,140172.8784,9300.1745879
00:35:00,9292.44,9292.44,9275.45,9278.21,13.36106303,124110.31833,9288.9553812
00:36:00,9279.21,9284.88,9263.7,9271.2,1.71126292,15867.131566,9272.1763447
00:37:00,9261.69,9280.08,9261.68,9272.2,3.08314245,28592.104477,9273.6890821
00:38:00,9271.55,9273.9,9261.79,9265.48,1.53858803,14250.399148,9261.9979295
00:39:00,9262.84,9275.68,9262.84,9275.68,0.70181776,6506.2950917,9270.6332933
00:40:00,9271.27,9275.99,9254.37,9266.46,0.54721529,5072.0721296,9268.8786705
00:41:00,9266.42,9275.16,9253.45,9267.98,0.36173044,3352.5573675,9268.1096108
00:42:00,9267.98,9277.93,9259.66,9274.8,2.2213808,20587.920886,9268.0736623
00:43:00,9266.19,9278.61,9264.11,9268.59,0.13090003,1213.6194409,9271.3457811
00:44:00,9264.49,9274.12,9260.3,9264.95,5.62591089,52173.784167,9273.8376393
00:45:00,9273.8,9277.1,9273.8,9274.13,3.08450302,28613.072691,9276.3963936
00:46:00,9268.62,9283.51,9267.2,9278.53,4.15683754,38557.1011,9275.5852806
00:47:00,9278.18,9289.13,9278.18,9284.63,2.30214071,21372.223836,9283.6305545
00:48:00,9284.85,9291.32,9283.95,9284.03,5.37799973,49959.702057,9289.6438388
00:49:00,9282.85,9287.85,9279.66,9279.66,1.48938627,13825.607846,9282.7550009
00:50:00,9278.54,9281.14,9267.31,9278.7,0.30158224,2797.7471852,9276.8963623
00:51:00,9283.56,9292.02,9277.43,9281.31,1.85190334,17193.122259,9284.0278904
00:52:00,9281.33,9292.51,9281.3,9281.69,3.26127812,30304.495758,9292.2144764
00:53:00,9281.31,9282.77,9271.16,9282.77,4.28298209,39750.004836,9280.917828
00:54:00,9272.25,9282.38,9270.65,9274.25,4.07492224,37797.397994,9275.6120896
00:55:00,9274.25,9286.6,9274.25,9274.91,0.1918827,1781.4939116,9284.2862418
00:56:00,9271.73,9283.39,9271.73,9283.39,0.06458507,598.98726523,9274.3921348
00:57:00,9283.98,9283.99,9279.69,9279.69,2.55096929,23682.954183,9283.9040737
00:58:00,9279.78,9293.62,9279.78,9293.62,0.15560434,1444.4723574,9282.9824503
00:59:00,9280.55,9280.55,9280.55,9280.55,0.04080293,378.67363201,9280.55
01:00:00,9289.7,9289.7,9280.55,9280.55,0.14829217,1376.6480838,9283.3497804
01:01:00,9280.55,9287.71,9275.65,9275.68,1.92151872,17832.708572,9280.52815
01:02:00,9275.68,9287.45,9275.68,9275.68,0.19664777,1824.1511567,9276.2361695
01:03:00,9279.56,9287.39,9275.68,9287.39,0.21216131,1969.809005,9284.4873788
01:04:00,9281.55,9286.93,9271.96,9271.96,2.01659897,18699.027825,9272.5564693
01:05:00,9268.23,9271.9,9249.95,9249.95,5.20160596,48195.658762,9265.5343624
01:06:00,9263.76,9263.77,9261.48,9263.75,0.55621892,5152.5446947,9263.5192897
01:07:00,9263.32,9263.32,9251.66,9262.65,0.20098926,1861.1979799,9260.1862403
01:08:00,9256.95,9256.95,9250.94,9254.38,0.132268,1223.9285204,9253.3985577
01:09:00,9256.3,9262.65,9256.3,9260.85,3.56603067,33029.96329,9262.3890108
01:10:00,9262.02,9262.65,9253.85,9261.62,0.22453824,2079.6301662,9261.8084396
01:11:00,9261.39,9261.39,9254.17,9254.18,0.30101275,2785.7728417,9254.6672582
01:12:00,9259.06,9259.06,9243.2,9243.2,4.16985265,38561.82984,9247.7679852
01:13:00,9242.65,9248.67,9237.66,9238.64,1.56213948,14441.04132,9244.3994311
01:14:00,9238.85,9252.28,9238.85,9242.72,0.35448361,3276.0262833,9241.6861906
01:15:00,9242.72,9254.59,9242.72,9245.77,1.37453764,12709.955257,9246.71314
01:16:00,9245.44,9254.56,9245.06,9254.56,0.08710324,805.58919144,9248.6707893
01:17:00,9254.56,9266.44,9254.56,9256.93,14.41732449,133497.40488,9259.5130929
01:18:00,9250.67,9260.3,9250.64,9253.6,1.40008725,12964.651041,9259.8879396
01:19:00,9252.42,9260.23,9250.64,9260.23,9.79778489,90708.315341,9258.0431556
01:20:00,9255.3,9260.2,9254.44,9254.44,4.11574264,38111.396113,9259.9074933
01:21:00,9251.94,9261.32,9251.94,9261.32,0.20762193,1922.288042,9258.5982703
01:22:00,9256.77,9260.56,9251.62,9254.2,0.13852661,1281.9212099,9253.9708431
01:23:00,9254.2,9259.38,9251.61,9251.61,6.90150543,63898.857567,9258.6839516
01:24:00,9251.61,9256.11,9246.61,9246.61,0.15423712,1426.733253,9250.2586472
01:25:00,9256.08,9256.98,9247.94,9256.98,0.25449835,2354.8428462,9252.8806029
01:26:00,9250.74,9259.76,9250.74,9255.61,0.42921859,3972.0818098,9254.2166213
01:27:00,9257.16,9267.35,9255.17,9262.27,4.27214053,39561.301837,9260.2997395
01:28:00,9262.27,9271.99,9262.27,9270.42,9.57982401,88797.03568,9269.1719167
01:29:00,9265.06,9278.95,9265.06,9274.1,4.61383525,42790.039881,9274.2886476
01:30:00,9274.1,9278.92,9264.02,9268.89,1.91383731,17739.057582,9268.8430147
01:31:00,9268.63,9271.27,9262.07,9262.1,3.3841398,31370.908705,9269.9801304
01:32:00,9262.1,9268.3,9262.07,9263.44,0.64770362,6001.0376974,9265.0982827
01:33:00,9263.49,9267.89,9262.07,9262.07,0.25620511,2373.3067249,9263.3075308
01:34:00,9262.07,9262.73,9262.07,9262.73,0.0734135,679.96375648,9262.1078749
01:35:00,9262.07,9265.82,9258.34,9258.34,0.40160508,3719.1844044,9260.800198
01:36:00,9259.32,9262.34,9259.32,9259.55,0.09997266,925.74128828,9259.9445516
01:37:00,9259.78,9268.14,9259.78,9264.72,1.19806231,11101.673317,9266.357204
01:38:00,9259.66,9270.87,9259.66,9270.87,1.40806441,13049.696449,9267.826355
01:39:00,9268.21,9274.3,9268.21,9269.53,1.99546081,18505.572616,9273.8341555
01:40:00,9277.4,9277.43,9269.71,9269.76,1.93304981,17933.393274,9277.2535821
01:41:00,9273.43,9280.02,9269.55,9279.42,3.40297894,31577.226331,9279.2893778
01:42:00,9283.65,9284.89,9276.34,9284.89,1.9113963,17741.055978,9281.7256043
01:43:00,9285.65,9296.2,9281.42,9293.81,12.54172147,116529.98476,9291.3867559
01:44:00,9296.17,9296.17,9286.62,9288.92,1.28390399,11934.778019,9295.6935344
01:45:00,9288.92,9293.52,9286.27,9290.19,0.140494,1305.2958014,9290.7583343
01:46:00,9290.19,9295.91,9286.16,9286.16,1.8702754,17369.834925,9287.3140099
01:47:00,9279.93,9294.59,9279.93,9282.31,1.07488692,9980.478452,9285.1427125
01:48:00,9282.31,9284.97,9282.31,9282.53,0.13349831,1239.3823343,9283.8803297
01:49:00,9282.53,9286.27,9277.26,9277.26,0.3807083,3533.5489119,9281.5126749
01:50:00,9277.26,9297.32,9277.26,9297.32,1.2002666,11144.493853,9285.0153903
01:51:00,9297.42,9298.73,9287.54,9287.54,0.42170329,3919.6640595,9294.8386993
01:52:00,9287.54,9290.55,9284.68,9290.55,0.42624885,3959.8651183,9290.0312067
01:53:00,9296.72,9303.53,9295.93,9303.53,13.99516501,130179.61489,9301.7563417
01:54:00,9303.53,9303.54,9300.24,9303.43,3.59773192,33471.227415,9303.424535
01:55:00,9303.1,9325.0,9303.1,9306.45,16.98816533,158358.8122,9321.7136236
01:56:00,9307.32,9319.7,9307.32,9307.7,0.43414164,4042.5931886,9311.6918906
01:57:00,9307.7,9317.98,9300.0,9300.0,15.71557082,146185.41333,9301.9474131
01:58:00,9298.18,9308.41,9298.18,9304.22,3.21958654,29956.48042,9304.4495149
01:59:00,9307.3,9307.3,9289.3,9302.81,3.97965055,37001.802864,9297.7517495
02:00:00,9290.18,9302.64,9290.18,9296.91,0.14758876,1371.7693564,9294.5381235
02:01:00,9303.03,9303.03,9288.59,9288.59,0.28015208,2604.6163599,9297.151604
02:02:00,9286.06,9298.41,9282.56,9294.71,0.13005337,1208.0208445,9288.6546849
02:03:00,9289.28,9296.18,9284.83,9284.87,0.30685619,2850.6343964,9289.805744
02:04:00,9284.9,9297.82,9282.39,9285.56,0.19881981,1846.5179172,9287.3940339
02:05:00,9283.92,9294.56,9282.74,9283.05,2.71317972,25217.082412,9294.2912061
02:06:00,9287.52,9290.81,9278.18,9290.81,0.87373172,8113.023395,9285.4857038
02:07:00,9278.07,9292.0,9278.07,9285.02,0.56914605,5283.2154973,9282.7060775
02:08:00,9285.03,9292.62,9278.5,9278.5,2.72019513,25242.439446,9279.6429076
02:09:00,9282.5,9291.04,9276.25,9283.26,0.16485683,1530.3349332,9282.8118385
02:10:00,9282.92,9289.89,9273.93,9273.93,0.44805685,4161.3745021,9287.6037987
02:11:00,9273.22,9280.2,9268.14,9268.14,0.12883168,1194.7961609,9274.0866294
02:12:00,9268.14,9280.13,9268.14,9279.38,0.21144635,1960.5883121,9272.2731419
02:13:00,9275.5,9281.01,9275.43,9277.43,0.14740205,1367.5790054,9277.883214
02:14:00,9277.44,9289.87,9275.94,9289.87,0.28687249,2663.8260364,9285.7493459
02:15:00,9278.92,9289.67,9277.14,9289.67,0.08135143,754.96160939,9280.2500139
02:16:00,9279.85,9282.12,9279.85,9282.12,0.13341503,1238.1756666,9280.6310246
02:17:00,9283.5,9300.53,9283.42,9293.26,0.41187981,3827.0341108,9291.6283292
02:18:00,9293.26,9300.89,9293.26,9293.27,8.65495493,80493.679192,9300.3002145
02:19:00,9286.2,9297.8,9284.06,9296.65,2.39492823,22263.826453,9296.2395175
02:20:00,9284.06,9284.16,9284.06,9284.16,0.13144857,1220.3883211,9284.1506083
02:21:00,9284.16,9284.32,9276.08,9276.09,0.16722263,1552.1659575,9282.0329252
02:22:00,9275.69,9277.61,9272.15,9272.15,0.15623864,1449.1524373,9275.2499466
02:23:00,9272.15,9279.21,9268.14,9268.14,0.73880726,6850.3200723,9272.1342131
02:24:00,9265.05,9277.0,9260.26,9274.2,4.40995167,40856.167026,9264.538499
02:25:00,9260.06,9272.29,9257.32,9265.19,0.28387535,2629.4680646,9262.75587
02:26:00,9262.09,9278.28,9262.09,9263.47,0.54937325,5092.9571494,9270.4862302
02:27:00,9263.47,9274.96,9259.05,9271.53,0.13546812,1254.8716169,9263.2245646
02:28:00,9259.37,9271.53,9259.37,9262.24,0.86239729,7986.2575646,9260.5318421
02:29:00,9264.08,9272.92,9264.08,9268.67,5.54223555,51354.890008,9266.0966038
02:30:00,9268.19,9271.7,9268.08,9271.7,0.19505547,1807.922931,9268.7630393
02:31:00,9271.7,9276.63,9268.09,9276.63,0.35713017,3310.4291798,9269.5309942
02:32:00,9268.65,9277.14,9265.14,9265.14,1.20229917,11146.201361,9270.738631
02:33:00,9265.14,9277.92,9265.04,9265.11,0.35148452,3258.3808018,9270.3394216
02:34:00,9263.23,9263.23,9259.75,9261.64,0.06267027,580.38604205,9260.9468899
02:35:00,9261.64,9278.46,9261.64,9262.05,0.35483538,3289.2011351,9269.6538183
02:36:00,9262.08,9262.63,9259.16,9259.16,1.78657848,16547.381783,9262.0514398
02:37:00,9259.16,9260.11,9245.34,9249.5,4.4912888,41578.413056,9257.5683523
02:38:00,9248.37,9253.83,9243.99,9244.13,0.11175264,1033.5126532,9248.2168936
02:39:00,9250.05,9253.91,9245.09,9246.96,0.79710907,7375.8375515,9253.2350077
02:40:00,9247.51,9257.16,9242.94,9255.58,0.08526364,788.56198279,9248.5141707
02:41:00,9248.49,9265.38,9243.11,9265.38,0.20622365,1908.7586986,9255.7701241
02:42:00,9256.75,9258.38,9256.75,9256.75,0.27491493,2544.8265383,9256.7782269
02:43:00,9256.75,9259.36,9255.09,9255.09,0.16116305,1491.6719412,9255.6695921
02:44:00,9255.09,9265.91,9249.57,9252.07,0.12511687,1157.8786592,9254.3768015
02:45:00,9252.67,9257.75,9249.87,9250.45,0.09440747,873.57530371,9253.2434532
02:46:00,9250.45,9262.27,9249.85,9256.74,0.17481354,1618.1007764,9256.1524488
02:47:00,9256.87,9262.44,9251.3,9256.0,1.33318741,12341.204686,9256.9166148
02:48:00,9256.0,9261.18,9249.56,9249.6,0.16360261,1514.0025859,9254.1468986
02:49:00,9249.57,9257.08,9249.57,9250.69,0.1816158,1680.6498593,9253.874714
02:50:00,9249.57,9253.89,9249.57,9252.18,0.1328748,1229.2437621,9251.1428962
02:51:00,9252.67,9262.8,9252.01,9252.45,0.17753746,1643.7275042,9258.4827124
02:52:00,9262.95,9263.09,9252.45,9254.37,0.15846306,1466.9780754,9257.5397409
02:53:00,9254.38,9258.8,9250.14,9255.08,0.1097614,1015.8155183,9254.7609476
02:54:00,9254.19,9263.3,9254.19,9254.21,0.18074865,1673.0305393,9256.1163767
02:55:00,9258.02,9262.78,9255.98,9255.98,0.13704054,1269.0751303,9260.5817981
02:56:00,9259.69,9270.04,9259.69,9267.69,1.12651361,10441.639972,9268.9869693
02:57:00,9271.59,9273.05,9261.44,9266.81,0.66098854,6128.7221486,9272.0550777
02:58:00,9266.81,9267.88,9257.58,9263.1,1.84344972,17080.408321,9265.4592833
02:59:00,9263.11,9271.63,9263.1,9263.13,0.25577823,2369.8800632,9265.370486
03:00:00,9263.13,9271.01,9260.15,9261.96,0.84235207,7808.575715,9269.9667907
03:01:00,9261.96,9265.33,9260.17,9260.27,0.24370204,2257.1559796,9261.9494673
03:02:00,9266.76,9274.3,9263.49,9263.49,0.20923247,1939.8883069,9271.4496315
03:03:00,9263.04,9275.2,9263.04,9266.43,1.02140992,9472.0414503,9273.4966294
03:04:00,9266.54,9275.52,9266.43,9269.99,0.09643323,893.85327279,9269.141693
03:05:00,9263.96,9275.52,9263.96,9265.18,0.25297884,2343.9745451,9265.4964544
03:06:00,9265.18,9272.5,9265.18,9272.5,0.13220633,1225.2993189,9268.0836001
03:07:00,9266.62,9272.47,9261.67,9262.93,0.18207623,1686.9044184,9264.825059
03:08:00,9262.93,9272.44,9260.67,9271.88,0.38821931,3598.639977,9269.605824
03:09:00,9262.46,9266.06,9260.07,9260.2,0.13574372,1257.2538235,9261.966767
03:10:00,9260.2,9269.42,9259.58,9269.42,0.08203632,759.78778685,9261.6025054
03:11:00,9259.58,9268.94,9259.55,9259.55,0.12646238,1171.0601155,9260.1461045
03:12:00,9259.58,9266.03,9259.55,9266.03,0.17336794,1605.7020123,9261.8162982
03:13:00,9259.59,9265.93,9259.55,9259.58,3.97644156,36820.305664,9259.6119189
03:14:00,9259.58,9260.59,9257.87,9260.59,0.8900412,8241.3127359,9259.4733097
03:15:00,9260.59,9260.59,9250.64,9256.39,1.13305933,10490.562469,9258.6170829
03:16:00,9256.39,9266.07,9255.82,9256.3,2.66660204,24692.906009,9260.0641709
03:17:00,9256.3,9256.75,9254.36,9256.75,0.15496391,1434.2513985,9255.3898419
03:18:00,9256.51,9265.55,9254.36,9254.36,0.2545571,2356.8712157,9258.7133327
03:19:00,9255.88,9259.36,9254.36,9255.61,0.39624077,3667.366512,9255.3992161
03:20:00,9255.61,9264.87,9254.35,9254.38,7.06475143,65380.472235,9254.4618
03:21:00,9264.49,9264.77,9254.35,9254.35,0.26204197,2425.839608,9257.4468434
03:22:00,9264.33,9264.6,9254.35,9260.27,0.17999961,1666.4023914,9257.8111219
03:23:00,9264.56,9264.56,9254.36,9255.42,1.23167613,11402.512986,9257.720198
03:24:00,9255.42,9258.71,9254.36,9256.53,0.14128497,1307.9064413,9257.2227695
03:25:00,9256.53,9260.93,9256.53,9256.53,0.38945693,3605.8373226,9258.6292471
03:26:00,9256.56,9264.23,9255.98,9258.09,0.39363716,3643.8953526,9256.9902511
03:27:00,9251.56,9262.96,9249.14,9250.18,0.22918426,2120.7921438,9253.6553069
03:28:00,9250.15,9257.76,9247.23,9257.76,0.49615013,4591.7493158,9254.7578609
03:29:00,9250.27,9260.69,9250.27,9251.59,1.37907944,12769.706424,9259.587268
03:30:00,9251.59,9266.83,9251.39,9261.26,4.11055919,38081.262437,9264.253518
03:31:00,9260.54,9271.89,9260.54,9264.28,1.76261983,16338.214515,9269.2787391
03:32:00,9264.49,9280.55,9264.49,9280.55,9.47183618,87863.307958,9276.2698053
03:33:00,9284.16,9289.19,9277.47,9281.12,5.90122399,54812.435049,9288.3163123
03:34:00,9276.65,9281.07,9274.08,9281.07,4.31520194,40041.230115,9279.1092218
03:35:00,9274.13,9287.03,9274.13,9280.83,3.89863491,36184.323592,9281.2803526
03:36:00,9280.83,9287.25,9276.0,9276.0,0.18598961,1725.8217515,9279.1299013
03:37:00,9283.86,9289.9,9279.92,9289.9,4.60285817,42732.75723,9283.9613239
03:38:00,9282.92,9294.9,9282.92,9292.29,0.3679955,3418.3070361,9288.9914037
03:39:00,9287.59,9303.2,9287.42,9303.2,9.4832571,88196.524844,9300.2355535
03:40:00,9298.23,9306.39,9298.23,9303.67,6.53903335,60851.391267,9305.8695392
03:41:00,9301.68,9313.48,9301.68,9310.31,0.08856275,824.127705,9305.5794337
03:42:00,9310.41,9312.31,9301.96,9301.98,8.74584125,81389.934428,9306.1298624
03:43:00,9301.98,9307.27,9301.16,9301.19,1.72646144,16059.471903,9301.9580574
03:44:00,9301.19,9313.38,9301.19,9309.48,3.50738129,32662.342309,9312.4583866
03:45:00,9305.59,9319.15,9302.06,9311.46,10.37824036,96607.793022,9308.6871831
03:46:00,9302.19,9311.46,9294.42,9294.52,1.71232981,15929.517107,9302.8323246
03:47:00,9298.37,9300.53,9292.06,9293.71,1.86924893,17376.134317,9295.7840115
03:48:00,9295.43,9307.49,9293.7,9307.47,0.18205601,1692.4866785,9296.5163773
03:49:00,9307.47,9307.47,9295.89,9302.55,0.69340928,6452.4584072,9305.4110946
03:50:00,9293.99,9302.55,9291.54,9291.7,0.12058471,1120.604529,9293.0897211
03:51:00,9302.9,9302.9,9291.47,9291.58,2.45211983,22784.933953,9291.93332
03:52:00,9293.04,9303.83,9292.92,9293.56,7.64093688,71013.644022,9293.8398965
03:53:00,9291.57,9295.87,9288.69,9295.87,1.7297288,16077.402469,9294.7532984
03:54:00,9288.92,9297.9,9288.64,9288.65,10.03492864,93292.488515,9296.7764756
03:55:00,9288.75,9299.52,9288.75,9292.35,0.21574689,2004.6585763,9291.7148251
03:56:00,9292.75,9302.37,9291.66,9302.37,3.0408147,28277.446555,9299.2994788
03:57:00,9294.1,9295.09,9294.0,9294.0,0.12132926,1127.6452002,9294.0911384
03:58:00,9294.1,9301.42,9294.1,9294.23,0.11642558,1082.181972,9295.0533039
03:59:00,9294.13,9301.36,9294.13,9294.44,0.19825022,1842.6984012,9294.8113811
04:00:00,9294.44,9326.79,9294.34,9326.79,4.08034212,38026.650591,9319.4760322
04:01:00,9317.2,9329.99,9316.72,9329.74,48.22754067,449903.80602,9328.773555
04:02:00,9329.74,9340.43,9329.74,9340.31,6.14569737,57375.346865,9335.8561951
04:03:00,9340.31,9360.0,9339.53,9345.32,27.20737197,254453.00321,9352.355071
04:04:00,9345.45,9359.42,9341.44,9353.36,1.52152258,14236.510276,9356.7525474
04:05:00,9344.09,9373.48,9344.09,9365.88,17.87990754,167498.3591,9367.9656189
04:06:00,9365.28,9373.48,9358.66,9364.93,8.02472899,75161.409383,9366.2240154
04:07:00,9367.84,9418.03,9367.84,9412.08,47.92042606,449895.09212,9388.3783828
04:08:00,9420.22,9446.18,9403.24,9418.74,96.18697356,906503.9086,9424.39371
04:09:00,9411.86,9417.24,9371.13,9395.1,93.39170762,877425.70941,9395.1136752
04:10:00,9391.39,9395.07,9380.12,9385.41,38.765543,363946.41638,9388.399806
04:11:00,9390.49,9413.86,9382.87,9398.26,26.40682599,248203.14203,9399.2039075
04:12:00,9393.58,9409.76,9390.48,9398.75,18.59080374,174764.09932,9400.5671708
04:13:00,9413.79,9413.79,9399.86,9406.02,12.17218608,114531.10959,9409.2473477
04:14:00,9406.02,9422.01,9406.02,9416.07,1.44726725,13633.609032,9420.2428971
04:15:00,9414.75,9418.62,9389.04,9389.04,4.38919804,41289.355623,9407.0386542
04:16:00,9384.04,9402.18,9380.42,9389.46,3.67767921,34548.342547,9394.0609212
04:17:00,9389.47,9402.12,9386.53,9386.53,0.60504971,5682.248277,9391.3742675
04:18:00,9386.53,9397.7,9382.69,9390.57,1.99097975,18690.952568,9387.8165099
04:19:00,9386.57,9398.93,9383.99,9388.46,0.59605641,5597.8701124,9391.5106331
04:20:00,9391.86,9408.29,9391.86,9399.37,0.27869933,2620.3150886,9401.9425471
04:21:00,9400.49,9416.3,9400.49,9416.3,1.32402635,12452.75836,9405.2194352
04:22:00,9409.02,9420.01,9408.35,9409.61,1.20238061,11321.772319,9416.1301543
04:23:00,9408.49,9409.58,9401.85,9403.02,0.21864506,2056.6607297,9406.3901087
04:24:00,9409.61,9422.4,9403.02,9419.25,6.78017522,63865.00897,9419.3744112
04:25:00,9425.65,9470.0,9425.61,9470.0,29.32360184,277264.68063,9455.3418827
04:26:00,9468.28,9476.13,9441.0,9447.58,47.72649509,451211.49694,9454.1092132
04:27:00,9442.79,9455.1,9420.96,9425.84,41.45882773,391345.63069,9439.3800337
04:28:00,9425.94,9440.19,9420.0,9420.84,8.79711552,82907.745354,9424.4238541
04:29:00,9431.7,9431.71,9418.04,9418.04,2.70707736,25501.866194,9420.4423452
04:30:00,9418.04,9447.73,9418.04,9447.15,9.14735556,86407.390563,9446.160696
04:31:00,9447.15,9459.04,9432.34,9432.35,3.99941163,37808.359439,9453.4803959
04:32:00,9432.35,9461.13,9432.34,9448.32,18.40698577,173941.24043,9449.7405826
04:33:00,9445.79,9461.15,9445.79,9449.18,13.52120789,127888.90355,9458.393406
04:34:00,9457.59,9457.59,9432.8,9432.8,7.88458782,74462.686405,9444.0810484
04:35:00,9430.23,9443.01,9427.79,9429.92,1.67096537,15755.967072,9429.2600879
04:36:00,9430.84,9440.43,9425.26,9425.26,4.49185635,42366.582031,9431.8648526
04:37:00,9425.26,9430.24,9421.71,9421.71,1.60751626,15150.620791,9424.8631683
04:38:00,9426.99,9431.51,9413.7,9413.7,2.83006017,26676.336378,9426.0668591
04:39:00,9413.8,9423.14,9405.28,9405.95,0.63401416,5967.9684194,9412.9891664
04:40:00,9405.95,9434.04,9405.95,9424.68,8.97181176,84542.368767,9423.1099613
04:41:00,9419.69,9425.98,9411.6,9418.93,0.5766597,5431.2301682,9418.4319941
04:42:00,9416.22,9425.56,9416.22,9418.18,0.62583827,5897.8905031,9423.9850547
04:43:00,9418.18,9418.5,9403.85,9405.71,0.8982024,8451.118693,9408.9246399
04:44:00,9406.94,9424.03,9403.85,9406.53,1.71273436,16118.617876,9411.0436811
04:45:00,9406.66,9422.06,9405.7,9417.09,3.59137454,33822.049254,9417.5778318
04:46:00,9417.1,9425.72,9415.25,9417.78,1.42306773,13405.638411,9420.2391975
04:47:00,9417.78,9424.89,9408.45,9408.45,0.96522719,9089.6404295,9417.099439
04:48:00,9415.98,9441.22,9411.4,9438.61,14.64328022,138204.38802,9438.0757549
04:49:00,9438.61,9440.21,9425.1,9438.41,8.48202722,80024.600519,9434.6078411
04:50:00,9425.35,9438.06,9420.23,9420.23,3.98526392,37562.040561,9425.2328867
04:51:00,9417.27,9423.56,9408.4,9412.67,0.26346755,2480.4786783,9414.7407462
04:52:00,9421.42,9421.42,9405.46,9407.25,0.15837934,1490.204257,9409.0823777
04:53:00,9407.25,9437.54,9407.25,9427.01,10.15282241,95720.118556,9427.9319277
04:54:00,9427.15,9441.75,9425.65,9438.61,4.79671463,45276.664684,9439.0990869
04:55:00,9437.75,9439.25,9430.18,9432.12,17.32709668,163458.97412,9433.7197479
04:56:00,9430.18,9430.18,9419.11,9419.11,2.98140715,28099.952978,9425.063926
04:57:00,9419.11,9430.36,9419.11,9430.33,0.31464997,2965.7645714,9425.5994096
04:58:00,9423.97,9434.37,9419.6,9419.6,0.19343817,1824.0008163,9429.3738217
04:59:00,9422.09,9431.98,9420.74,9423.09,0.15330454,1444.6275057,9423.2532562
05:00:00,9431.95,9459.24,9426.76,9448.55,22.23588609,210115.63138,9449.3932253
05:01:00,9448.55,9472.6,9448.55,9453.68,4.18343621,39584.447029,9462.1849223
05:02:00,9453.68,9466.27,9442.81,9463.48,10.30392491,97410.137475,9453.6924838
05:03:00,9463.48,9538.75,9462.44,9501.67,101.07341728,960754.19699,9505.5082023
05:04:00,9499.71,9507.48,9488.1,9495.05,16.81358379,159703.14474,9498.4595038
05:05:00,9489.01,9517.5,9484.4,9494.02,23.88432661,227120.61955,9509.1908288
05:06:00,9494.03,9521.71,9491.36,9519.45,8.32598861,79201.249166,9512.5339315
