Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:57:00,7300.91,7300.91,7292.51,7294.68,0.05883319,429.23558445,7295.8067453
00:58:00,7293.64,7300.93,7293.64,7300.93,0.04464761,325.913584,7299.6871276
00:59:00,7291.68,7300.89,7291.46,7291.46,0.02060326,150.28256378,7294.1157748
01:00:00,7301.7,7301.7,7294.3,7294.3,0.0979681,715.10697587,7299.3859825
01:01:00,7300.73,7300.73,7300.73,7300.73,0.01333022,97.320337061,7300.73
01:02:00,7289.06,7298.97,7281.86,7281.86,0.10371828,756.83184446,7296.9957125
01:03:00,7284.35,7284.35,7282.35,7284.16,0.04679385,340.81412461,7283.3101917
01:04:00,7286.13,7288.8,7282.46,7288.8,0.81962753,5971.4075976,7285.5136986
01:05:00,7288.79,7288.79,7280.18,7280.18,0.55901611,4069.7841583,7280.2627429
01:06:00,7282.29,7288.8,7282.29,7288.8,0.27130803,1975.8530437,7282.6928258
01:07:00,7286.0,7288.8,7286.0,7286.0,0.11061026,805.94835436,7286.3797116
01:08:00,7286.0,7286.0,7286.0,7286.0,0.00745509,54.31778574,7286.0
01:09:00,7287.4,7287.4,7287.4,7287.4,0.00691617,50.400897258,7287.4
01:10:00,7286.0,7287.57,7283.72,7287.57,0.13884581,1011.7354716,7286.7555136
01:11:00,7288.81,7289.03,7288.81,7289.03,0.06225164,453.74212938,7288.8381636
01:12:00,7289.03,7296.06,7287.68,7287.68,12.06955948,87966.011721,7288.2537152
01:13:00,7288.68,7293.32,7288.68,7289.32,0.20783899,1515.1537356,7290.0360784
01:14:00,7283.19,7283.19,7278.73,7278.73,0.52334685,3809.5164057,7279.1427057
01:15:00,7278.05,7279.05,7278.05,7279.05,0.55024487,4004.8986034,7278.3933513
01:16:00,7288.31,7288.72,7282.06,7288.72,0.16770735,1222.1391971,7287.3323504
01:17:00,7285.37,7288.72,7285.37,7287.05,0.02014772,146.81234631,7286.7970324
01:18:00,7288.72,7289.31,7285.38,7285.38,0.09646762,703.15005651,7288.974855
01:19:00,7289.31,7289.31,7285.38,7285.38,0.02058565,150.02745475,7287.9629622
01:20:00,7286.88,7287.14,7282.39,7287.14,0.48146167,3507.187511,7284.4584098
01:21:00,7282.06,7285.77,7281.96,7285.77,0.06792528,494.77013509,7284.0352677
01:22:00,7286.23,7287.44,7286.23,7287.44,0.05408404,394.12925477,7287.3486295
01:23:00,7283.61,7283.61,7282.23,7282.23,0.02208982,160.8816943,7283.0694999
01:24:00,7279.28,7281.28,7279.28,7281.28,0.10485701,763.30792,7279.5125476
01:25:00,7281.28,7287.16,7281.28,7287.16,0.01310397,95.449225691,7283.9929953
01:26:00,7278.62,7278.62,7276.26,7276.26,0.29813824,2169.9880853,7278.4627874
01:27:00,7278.69,7278.69,7278.69,7278.69,0.02213051,161.08112183,7278.69
01:28:00,7276.87,7279.82,7276.25,7279.82,0.65489713,4765.4778843,7276.6815826
01:29:00,7278.7,7278.7,7277.08,7277.08,0.02421985,176.27764502,7278.2302539
01:30:00,7277.55,7277.55,7277.55,7277.55,0.02342815,170.49953303,7277.55
01:31:00,7285.47,7285.47,7279.94,7279.94,0.01217206,88.640490033,7282.2915787
01:32:00,7280.91,7282.15,7280.91,7282.15,0.05643614,410.92416507,7281.223788
01:33:00,7287.08,7289.31,7282.25,7289.31,0.03763213,274.22978109,7287.1182441
01:34:00,7284.0,7284.0,7284.0,7284.0,0.00697605,50.8135482,7284.0
01:35:00,7284.0,7285.16,7284.0,7285.16,0.06351641,462.71851526,7285.0231187
01:36:00,7289.31,7289.31,7289.31,7289.31,0.02212854,161.30178791,7289.31
01:37:00,7289.31,7289.31,7287.09,7287.09,0.01408284,102.64507001,7288.6626569
01:38:00,7289.55,7289.55,7282.72,7285.54,0.0518908,378.05213473,7285.5329795
01:39:00,7289.02,7289.02,7285.54,7285.54,0.08625515,628.68967393,7288.7204292
01:40:00,7285.54,7289.01,7283.27,7283.36,0.09942108,724.55537958,7287.7440034
01:41:00,7286.18,7286.18,7280.17,7280.17,0.073152,532.97339736,7285.8349377
01:42:00,7280.17,7285.99,7280.17,7285.99,0.01355912,98.751029578,7282.996948
01:43:00,7280.17,7280.17,7280.17,7280.17,0.00762475,55.509476208,7280.17
01:44:00,7280.17,7280.17,7280.17,7280.17,0.00837578,60.977102283,7280.17
01:45:00,7288.26,7288.26,7288.26,7288.26,0.04162214,303.35297808,7288.26
01:46:00,7283.51,7289.01,7283.51,7283.51,0.0205186,149.48226952,7285.2080318
01:47:00,7286.26,7286.26,7283.51,7283.51,0.01430639,104.21778463,7284.7017751
01:48:00,7282.92,7282.92,7282.92,7282.92,0.0069461,50.587890612,7282.92
01:49:00,7286.56,7286.56,7280.17,7280.17,0.23709663,1727.4448781,7285.826366
01:50:00,7279.05,7285.65,7279.05,7279.1,0.21785468,1587.0773384,7285.0275163
01:51:00,7278.76,7286.04,7278.76,7286.04,0.02225819,162.11855449,7283.5461683
01:52:00,7278.89,7278.89,7278.89,7278.89,0.00711577,51.794907095,7278.89
01:53:00,7280.35,7284.6,7280.35,7284.6,1.58604304,11547.401926,7280.6359191
01:54:00,7280.35,7280.88,7280.35,7280.88,0.02182456,158.89421945,7280.523385
01:55:00,7286.55,7286.55,7280.35,7280.35,0.20092266,1463.9872198,7286.3221092
01:56:00,7280.35,7280.35,7278.76,7278.76,0.02291917,166.84813513,7279.850672
01:57:00,,,,,,,
01:58:00,7276.5,7276.5,7276.5,7276.5,0.0069511,50.57967915,7276.5
01:59:00,7276.5,7285.26,7276.5,7284.77,0.30026051,2187.2746313,7284.5897427
02:00:00,7285.1,7285.1,7275.99,7275.99,0.06271346,456.36078862,7276.9193188
02:01:00,7284.97,7285.08,7284.87,7285.07,0.08930241,650.56636524,7284.9810576
02:02:00,7276.37,7278.46,7276.37,7278.46,0.02166467,157.67057039,7277.7739235
02:03:00,7286.57,7286.57,7279.92,7283.0,0.02713194,197.59790129,7282.8519188
02:04:00,7286.57,7292.36,7283.0,7292.36,0.04298385,313.26094488,7287.8754434
02:05:00,7289.8,7289.8,7289.8,7289.8,0.0049102,35.79437596,7289.8
02:06:00,7289.97,7289.97,7283.19,7283.19,0.02144568,156.29059256,7287.7424525
02:07:00,7283.2,7283.2,7283.2,7283.2,0.00750499,54.660343168,7283.2
02:08:00,7290.0,7290.0,7290.0,7290.0,0.12756157,929.9238453,7290.0
02:09:00,7283.59,7283.59,7283.0,7283.0,0.14835796,1080.5439504,7283.3567567
02:10:00,7290.0,7290.0,7283.66,7283.66,0.09018768,657.36556397,7288.8621147
02:11:00,7285.27,7285.27,7284.0,7284.0,0.01814371,132.17224412,7284.7418811
02:12:00,7284.0,7284.0,7284.0,7284.0,0.00754491,54.95712444,7284.0
02:13:00,7289.96,7289.96,7289.96,7289.96,0.01661026,121.08813099,7289.96
02:14:00,7284.0,7290.0,7284.0,7290.0,0.02943051,214.42114506,7285.6754795
02:15:00,7284.0,7284.0,7284.0,7284.0,0.01441317,104.98553028,7284.0
02:16:00,7285.65,7289.97,7284.0,7289.97,0.18773817,1367.7762097,7285.552052
02:17:00,7284.0,7284.0,7284.0,7284.0,0.00694212,50.56640208,7284.0
02:18:00,7289.52,7289.52,7284.0,7289.5,0.19721666,1437.5729798,7289.308012
02:19:00,7289.5,7289.5,7284.0,7289.5,1.24908384,9100.968499,7286.1149969
02:20:00,7281.32,7289.05,7281.07,7281.07,0.0931004,678.18344768,7284.4310839
02:21:00,7289.05,7289.5,7289.05,7289.5,0.07981895,581.83148242,7289.3903317
02:22:00,7289.97,7289.97,7282.96,7282.96,0.06728316,490.44006266,7289.1948396
02:23:00,7282.96,7290.0,7282.96,7282.96,0.12975391,945.57431378,7287.4436985
02:24:00,7290.0,7290.0,7282.96,7282.96,0.15856951,1155.8692474,7289.3537187
02:25:00,7290.0,7290.0,7290.0,7290.0,0.05075383,369.9954207,7290.0
02:26:00,7282.96,7282.96,7282.95,7282.95,0.49006632,3569.1333319,7282.959849
02:27:00,7290.0,7290.0,7285.68,7285.68,1.39173555,10145.373052,7289.7276008
02:28:00,7285.68,7290.0,7285.68,7290.0,3.48606675,25413.365118,7289.9823614
02:29:00,7285.22,7285.22,7285.22,7285.22,0.05572196,405.94673743,7285.22
02:30:00,7285.22,7290.0,7284.15,7290.0,0.02081618,151.67252222,7286.2802983
02:31:00,7285.15,7285.15,7285.15,7285.15,0.00734531,53.511685146,7285.15
02:32:00,7290.0,7290.07,7290.0,7290.07,2.74195746,19988.869883,7290.0
02:33:00,7290.07,7290.07,7290.07,7290.07,0.0229651,167.41718656,7290.07
02:34:00,7290.07,7290.07,7287.36,7290.07,0.05658144,412.46220346,7289.7084886
02:35:00,7286.42,7289.15,7286.42,7286.42,0.01151233,83.903054559,7288.1036731
02:36:00,7286.42,7291.89,7286.42,7286.42,0.03883274,283.08196389,7289.7756864
02:37:00,7291.89,7291.89,7291.89,7291.89,0.01763286,128.57687551,7291.89
02:38:00,7289.18,7289.18,7289.18,7289.18,0.01517067,110.58174435,7289.18
02:39:00,7291.89,7293.32,7289.18,7293.32,0.03310568,241.37732588,7291.1151767
02:40:00,7293.32,7293.32,7289.18,7293.32,0.08318897,606.60126859,7291.8473277
02:41:00,,,,,,,
02:42:00,7292.62,7293.02,7289.35,7293.02,0.05620154,409.83254538,7292.1942243
02:43:00,7293.02,7293.02,7293.02,7293.02,0.00681254,49.683990471,7293.02
02:44:00,7289.06,7293.02,7289.06,7293.02,0.02949285,215.03222874,7290.9952324
02:45:00,7289.06,7289.06,7289.06,7289.06,0.06034924,439.88923131,7289.06
02:46:00,7293.32,7293.32,7289.35,7289.35,0.01280635,93.372356942,7291.0983178
02:47:00,7287.38,7293.32,7287.38,7293.32,0.05786192,421.86221927,7290.8437756
02:48:00,7293.32,7293.32,7289.35,7289.35,0.05573648,406.4479249,7292.314206
02:49:00,7289.35,7289.35,7289.35,7289.35,0.00727445,53.026012108,7289.35
02:50:00,7289.35,7289.35,7287.32,7287.32,0.02233333,162.76496649,7287.9846618
02:51:00,7293.32,7293.32,7293.32,7293.32,0.03263351,238.00663115,7293.32
02:52:00,7285.71,7292.96,7285.71,7291.39,0.08692953,633.64800096,7289.2146197
02:53:00,7291.49,7291.96,7291.04,7291.04,0.13827095,1008.1781363,7291.322843
02:54:00,7291.73,7293.32,7291.73,7293.32,0.54554496,3978.546164,7292.7924473
02:55:00,7289.35,7293.32,7289.35,7293.32,0.03807011,277.54303317,7290.3134027
02:56:00,,,,,,,
02:57:00,7286.19,7293.32,7286.19,7289.1,0.10853249,791.11082279,7289.1612713
02:58:00,7293.32,7293.32,7289.1,7293.32,0.12046151,878.47395544,7292.56968
02:59:00,7289.1,7293.32,7289.1,7293.32,0.2246453,1638.3809658,7293.1904911
03:00:00,7290.51,7290.51,7286.36,7289.21,0.01445109,105.34191093,7289.5477735
03:01:00,7293.31,7293.31,7289.35,7293.31,0.10206419,744.16656028,7291.1621626
03:02:00,7293.31,7293.31,7293.31,7293.31,0.038162,278.32729622,7293.31
03:03:00,7289.16,7293.33,7289.16,7293.33,4.01170935,29258.654961,7293.3137495
03:04:00,7293.33,7293.33,7293.33,7293.33,0.15966044,1164.4562769,7293.33
03:05:00,7293.33,7293.33,7289.35,7289.35,0.04246005,309.56225871,7290.6710829
03:06:00,7293.33,7296.45,7288.91,7296.45,8.7554164,63856.282735,7293.3461777
03:07:00,7290.85,7290.85,7290.85,7290.85,0.10878329,793.1226499,7290.85
03:08:00,7290.85,7296.15,7290.85,7296.15,0.19091725,1392.0262194,7291.2542968
03:09:00,7290.85,7290.85,7290.85,7290.85,0.00689221,50.250069278,7290.85
03:10:00,,,,,,,
03:11:00,7288.81,7291.82,7288.81,7291.82,0.04642491,338.48167826,7290.9495841
03:12:00,7294.83,7295.47,7294.83,7295.47,0.0198407,144.73713752,7294.9612421
03:13:00,7288.81,7295.44,7288.81,7295.44,0.02088411,152.31160053,7293.1813007
03:14:00,7288.81,7288.81,7288.81,7288.81,0.08700523,634.16459048,7288.81
03:15:00,7288.81,7296.4,7286.53,7296.4,0.39889422,2910.1505113,7295.544446
03:16:00,7290.22,7294.89,7290.22,7294.89,0.04917416,358.65036434,7293.4721068
03:17:00,7288.54,7296.45,7288.54,7296.45,0.1484058,1082.3403545,7293.1135744
03:18:00,7289.63,7289.63,7289.63,7289.63,0.01557484,113.53482091,7289.63
03:19:00,7287.11,7294.88,7287.11,7294.88,0.01707213,124.47950766,7291.3870539
03:20:00,7294.65,7294.65,7294.65,7294.65,0.00942049,68.719177379,7294.65
03:21:00,,,,,,,
03:22:00,7286.01,7293.91,7286.01,7286.01,0.03851139,280.76208048,7290.3647591
03:23:00,7286.11,7292.84,7286.11,7292.84,0.04103452,299.19717466,7291.3531013
03:24:00,7286.11,7294.66,7286.11,7294.66,0.03345372,243.87701473,7289.9819431
03:25:00,7294.25,7295.52,7294.25,7295.52,0.0623726,454.98975075,7294.7055398
03:26:00,7289.33,7289.33,7288.18,7288.18,0.01936571,141.1470909,7288.5058641
03:27:00,7288.18,7291.04,7288.18,7290.53,0.04556648,332.19312181,7290.2958887
03:28:00,7286.87,7286.87,7286.7,7286.7,0.01517466,110.57440725,7286.7798849
03:29:00,7292.39,7292.39,7286.7,7292.39,1.17344913,8557.2077695,7292.3551185
03:30:00,7288.22,7292.87,7288.22,7292.87,0.03420048,249.28552393,7288.9481064
03:31:00,7292.87,7292.87,7292.87,7292.87,0.02820019,205.66031965,7292.87
03:32:00,7288.68,7294.95,7288.68,7290.71,0.08476826,618.17531258,7292.5327544
03:33:00,7296.45,7296.45,7296.45,7296.45,0.76237697,5562.6454428,7296.45
03:34:00,7296.45,7296.45,7292.85,7292.85,2.26802515,16548.507303,7296.4390642
03:35:00,7292.85,7296.32,7292.85,7293.89,0.7126567,5198.1130686,7293.9931226
03:36:00,7296.45,7296.45,7293.35,7296.45,2.13289863,15562.543931,7296.4292406
03:37:00,7293.35,7293.35,7293.35,7293.35,0.0197189,143.81683932,7293.35
03:38:00,7293.35,7296.45,7292.09,7292.24,0.05158149,376.17432156,7292.8161159
03:39:00,,,,,,,
03:40:00,7293.35,7294.76,7291.91,7291.91,0.10716836,781.7341999,7294.4495922
03:41:00,7292.62,7296.44,7292.62,7296.44,3.43016467,25014.92465,7292.6308375
03:42:00,7289.82,7289.82,7289.82,7289.82,0.02837127,206.82145147,7289.82
03:43:00,7293.35,7293.35,7293.35,7293.35,0.00716567,52.261739295,7293.35
03:44:00,,,,,,,
03:45:00,7296.44,7296.44,7293.35,7296.44,0.16094715,1174.319402,7296.3044202
03:46:00,7292.88,7292.88,7292.88,7292.88,0.00696068,50.763403958,7292.88
03:47:00,7296.44,7296.44,7296.44,7296.44,0.05531245,403.58397268,7296.44
03:48:00,7293.34,7293.34,7289.0,7289.0,0.33784545,2463.905406,7292.995676
03:49:00,7293.34,7293.34,7289.0,7289.0,0.04815669,351.19205341,7292.6950214
03:50:00,7291.91,7291.91,7291.91,7291.91,0.00721857,52.637162769,7291.91
03:51:00,7289.0,7289.0,7289.0,7289.0,0.01404192,102.35155488,7289.0
03:52:00,7289.0,7289.0,7289.0,7289.0,4.13328507,30127.514875,7289.0
03:53:00,7294.39,7294.39,7294.39,7294.39,0.05734087,418.26666872,7294.39
03:54:00,7289.01,7289.01,7289.01,7289.01,0.19679029,1434.4063917,7289.01
03:55:00,7294.39,7296.44,7294.39,7296.44,0.06306116,460.07724805,7295.730812
03:56:00,7289.0,7296.33,7289.0,7289.68,0.04163249,303.60725111,7292.5556726
03:57:00,7295.52,7296.44,7289.68,7296.44,0.06082746,443.61200209,7292.9562091
03:58:00,7289.68,7293.05,7289.68,7293.05,0.01558982,113.67321871,7291.5029619
03:59:00,7293.05,7296.42,7290.22,7290.22,0.79208352,5774.5491151,7290.3285692
04:00:00,7289.0,7289.0,7289.0,7289.0,0.05784009,421.59641601,7289.0
04:01:00,7292.9,7292.9,7292.9,7292.9,0.00839852,61.249566508,7292.9
04:02:00,7294.06,7294.06,7294.06,7294.06,0.00516639,37.683958643,7294.06
04:03:00,7290.44,7295.19,7290.44,7295.19,0.05420455,395.36227993,7293.8946995
04:04:00,7292.82,7295.19,7292.82,7292.82,0.02158873,157.45831356,7293.5422119
04:05:00,7290.45,7295.09,7290.45,7295.09,0.04755565,346.7894106,7292.2862079
04:06:00,7293.72,7293.72,7289.0,7289.0,1.96095613,14293.449151,7289.0203571
04:07:00,7289.0,7289.0,7289.0,7289.0,0.04384331,319.57388659,7289.0
04:08:00,7294.44,7294.44,7289.0,7289.0,0.03636313,265.20420529,7293.2172034
04:09:00,7293.12,7293.12,7293.12,7293.12,0.19594243,1429.0316551,7293.12
04:10:00,7289.0,7289.0,7289.0,7289.0,0.00733334,53.45271526,7289.0
04:11:00,7293.73,7293.73,7289.0,7289.0,0.10098361,736.51414184,7293.4027794
04:12:00,7289.0,7294.44,7289.0,7293.45,3.86013427,28152.719457,7293.1969429
04:13:00,7289.61,7289.61,7289.61,7289.61,0.00703493,51.281896077,7289.61
04:14:00,7294.44,7294.44,7289.0,7294.44,0.49156655,3585.5874769,7294.20559
04:15:00,7289.0,7294.44,7289.0,7294.44,0.05092931,371.45975173,7293.6340925
04:16:00,7289.0,7289.0,7289.0,7289.0,0.01825,133.02425,7289.0
04:17:00,7289.0,7289.0,7289.0,7289.0,0.00706887,51.52499343,7289.0
04:18:00,7294.44,7294.44,7289.01,7289.97,0.39836709,2905.5108469,7293.5513999
04:19:00,7294.43,7294.44,7289.0,7294.44,1.20778281,8809.9311114,7294.3007952
04:20:00,7289.0,7294.44,7289.0,7289.0,0.03522334,256.85245161,7292.1094822
04:21:00,,,,,,,
04:22:00,7294.44,7294.44,7294.44,7294.44,0.25475132,1858.2682187,7294.44
04:23:00,7294.44,7296.32,7291.02,7296.32,11.65052092,84989.775538,7294.933516
04:24:00,7294.56,7294.56,7294.56,7294.56,0.99715706,7273.8220036,7294.56
04:25:00,7295.47,7295.47,7289.01,7289.01,0.30687901,2238.4010742,7294.0833397
04:26:00,7295.47,7296.32,7289.48,7289.48,0.72378276,5280.0335215,7295.052899
04:27:00,7296.32,7296.32,7289.48,7289.48,0.02878274,209.91174128,7292.9728469
04:28:00,7295.0,7295.0,7295.0,7295.0,10.26758861,74902.05891,7295.0
04:29:00,7295.0,7296.45,7295.0,7296.45,9.74827005,71113.65301,7295.0023589
04:30:00,7296.45,7296.45,7289.02,7289.02,0.41744386,3045.8062719,7296.3254794
04:31:00,7289.02,7296.37,7289.01,7296.37,0.03618303,263.78948055,7290.4198611
04:32:00,7296.33,7296.33,7289.01,7289.01,0.07839744,571.64601623,7291.6413626
04:33:00,7289.0,7296.31,7289.0,7289.0,4.23010758,30833.319132,7289.0153616
04:34:00,7296.31,7296.31,7296.31,7296.31,0.10760278,785.10323974,7296.31
04:35:00,7296.29,7296.29,7288.94,7296.27,0.14513995,1058.871403,7295.5199653
04:36:00,7288.94,7288.94,7288.94,7288.94,0.02193214,159.86205253,7288.94
04:37:00,7296.25,7296.25,7291.18,7291.18,0.0180313,131.52581271,7294.3056082
04:38:00,7296.25,7296.45,7291.18,7296.45,0.08106769,591.46261036,7295.910496
04:39:00,7291.18,7296.45,7291.18,7296.45,0.07121375,519.56701559,7295.8805791
04:40:00,7291.18,7291.18,7291.18,7291.18,0.00812275,59.224432345,7291.18
04:41:00,7296.45,7296.45,7296.45,7296.45,0.0530607,387.15474452,7296.45
04:42:00,7296.45,7296.45,7291.17,7296.45,0.31185759,2275.4137811,7296.3232387
04:43:00,7291.17,7296.45,7291.17,7296.45,0.11944262,871.39404311,7295.5034234
04:44:00,7291.17,7296.45,7291.17,7291.17,3.59203161,26208.868241,7296.3913147
04:45:00,7291.17,7291.17,7291.17,7291.17,0.00428295,31.227716551,7291.17
04:46:00,7290.5,7296.45,7290.5,7296.45,0.19944376,1454.5891371,7293.2296157
04:47:00,7291.38,7296.45,7291.38,7296.45,0.07313271,533.53574808,7295.4461564
04:48:00,7291.38,7296.45,7291.38,7291.38,0.02571938,187.58264772,7293.435834
04:49:00,7291.38,7291.38,7291.38,7291.38,0.00689122,50.246503684,7291.38
04:50:00,7291.38,7296.45,7290.54,7290.54,1.0229612,7457.9995359,7290.5986423
04:51:00,7296.18,7296.45,7296.18,7296.45,0.28387659,2071.2851851,7296.4283004
04:52:00,7288.45,7296.06,7288.45,7296.06,0.12380269,903.03030403,7294.1089085
04:53:00,7294.85,7294.85,7288.45,7288.45,0.01500909,109.44111766,7291.6557672
04:54:00,7295.73,7295.73,7295.73,7295.73,0.01409457,102.83017719,7295.73
04:55:00,7295.41,7296.37,7290.01,7290.01,0.05984837,436.5083276,7293.5708626
04:56:00,7290.01,7296.45,7290.01,7296.45,0.16878823,1231.3644932,7295.3220328
04:57:00,7287.06,7287.06,7287.06,7287.06,0.01420958,103.54606203,7287.06
04:58:00,7296.01,7296.01,7286.69,7286.7,0.05664408,413.05651438,7292.1391676
04:59:00,7286.69,7294.71,7285.72,7285.72,0.04322241,315.14370019,7291.2107444
05:00:00,7285.53,7285.53,7285.11,7285.11,0.0148004,107.82561031,7285.3173095
05:01:00,7289.0,7292.98,7289.0,7292.98,0.13263896,967.2550225,7292.3899773
05:02:00,7292.72,7292.75,7291.48,7291.48,0.28995336,2114.5477938,7292.7169867
05:03:00,7284.25,7291.37,7284.24,7284.24,0.01981785,144.39154402,7285.9338437
05:04:00,7284.29,7284.29,7284.29,7284.29,0.0073483,53.527148207,7284.29
05:05:00,7285.46,7293.51,7284.92,7284.92,0.82042042,5978.2574543,7286.8218642
05:06:00,7293.15,7293.15,7291.48,7291.48,0.56662888,4131.87221,7292.0254435
05:07:00,7291.48,7291.78,7282.22,7291.78,0.06860826,500.19735418,7290.6287695
05:08:00,7283.3,7293.15,7283.3,7284.57,0.25266701,1842.1835322,7290.9539406
05:09:00,7284.08,7284.08,7284.08,7284.08,0.0057826,42.120921008,7284.08
05:10:00,7291.41,7293.15,7291.41,7293.15,0.06342582,462.54877003,7292.7519113
05:11:00,7281.81,7289.27,7281.81,7289.27,0.03131812,228.20694985,7286.7384713
05:12:00,,,,,,,
05:13:00,,,,,,,
05:14:00,7280.8,7280.8,7280.62,7280.62,0.02808274,204.46343681,7280.7509811
05:15:00,7283.28,7283.28,7283.28,7283.28,0.01301972,94.826266282,7283.28
05:16:00,7281.99,7288.81,7281.99,7282.28,0.02194206,159.82729459,7284.0605936
05:17:00,7282.59,7282.59,7282.59,7282.59,0.00704191,51.283343347,7282.59
05:18:00,7288.81,7288.81,7281.44,7281.44,0.02791878,203.31764985,7282.4689994
05:19:00,7281.44,7288.95,7281.44,7288.95,0.05653997,411.87611925,7284.6893844
