Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:24:00,560.0,563.0,550.0,559.22,1927.7167113,1069187.0543,554.63909611
00:25:00,557.9,557.9,557.2,557.68,15.65406898,8724.1777202,557.31054535
00:26:00,557.68,557.68,550.72,551.0,119.62105814,66273.685359,554.03025512
00:27:00,554.68,555.8,554.49,555.8,7.24270532,4022.5238827,555.3896928
00:28:00,555.8,555.8,555.68,555.68,7.43115,4129.3656028,555.68325263
00:29:00,555.8,555.8,550.51,553.57,44.36804488,24519.246355,552.63301372
00:30:00,553.03,553.14,550.89,550.89,8.96381891,4952.2846249,552.47486307
00:31:00,550.89,550.89,550.0,550.0,55.18395184,30366.420698,550.27629746
00:32:00,550.88,550.89,547.09,550.0,176.03956262,96759.782585,549.64793791
00:33:00,550.0,550.0,545.1,547.99,201.08479945,110231.56766,548.18448716
00:34:00,545.1,549.0,545.0,548.25,117.12552792,64122.202192,547.46564076
00:35:00,548.5,549.0,545.0,545.0,91.3151,49799.328349,545.35699297
00:36:00,545.74,546.5,543.99,545.94,167.13414843,91155.345902,545.40228169
00:37:00,545.0,545.94,544.99,545.0,76.37056697,41645.511227,545.30839405
00:38:00,545.0,545.94,544.0,544.99,71.6260073,39048.450149,545.17139264
00:39:00,544.99,545.94,543.51,545.0,42.17633364,22975.225135,544.74211369
00:40:00,545.0,548.97,543.52,546.56,104.77390058,57242.760599,546.34560976
00:41:00,546.56,549.99,545.95,547.68,59.65356738,32691.546203,548.02332265
00:42:00,548.6,549.99,547.0,549.99,18.96935954,10420.394875,549.32771202
00:43:00,548.6,550.0,548.5,549.53,54.5886048,30008.764164,549.72579486
00:44:00,549.53,552.77,549.32,552.75,53.46788779,29448.829056,550.77599421
00:45:00,552.75,555.0,551.51,555.0,151.42960345,83937.838791,554.30270488
00:46:00,552.69,555.0,552.69,554.74,10.29074803,5708.370425,554.70898796
00:47:00,553.28,555.0,553.28,555.0,37.25419631,20650.994564,554.32666946
00:48:00,554.59,554.59,553.28,553.34,42.50569121,23529.469145,553.56044039
00:49:00,553.34,553.34,547.34,551.23,83.90872319,46284.854304,551.60956507
00:50:00,551.23,551.78,551.23,551.78,24.06703519,13266.551377,551.23330614
00:51:00,551.78,552.09,546.0,549.87,41.12742592,22614.288594,549.85908037
00:52:00,549.86,551.23,548.59,548.59,2.02323398,1111.690818,549.46231081
00:53:00,548.54,549.77,548.47,549.77,37.95977172,20835.846315,548.89282444
00:54:00,548.47,554.26,548.44,548.44,64.97279254,35793.858674,550.90534476
00:55:00,550.56,550.56,546.21,548.0,17.0829304,9353.8540664,547.55559189
00:56:00,547.15,550.44,545.0,550.44,246.26182861,134517.63378,546.23826412
00:57:00,550.0,550.77,543.56,543.56,145.74604383,79398.579652,544.77348109
00:58:00,545.48,547.15,541.31,543.26,166.77492073,90482.761482,542.54417322
00:59:00,543.26,544.0,542.0,542.0,30.3779821,16494.096555,542.9622185
01:00:00,543.26,543.26,541.2,542.0,104.29070724,56506.859262,541.82065457
01:01:00,541.63,545.48,541.34,545.48,62.05678417,33670.252269,542.57165786
01:02:00,545.48,549.14,542.0,545.55,35.28916,19285.542224,546.50046145
01:03:00,549.0,549.0,546.6,547.2,1.60675692,880.66395921,548.10030581
01:04:00,547.21,547.21,546.69,546.69,0.91271673,499.20245632,546.94127971
01:05:00,546.68,547.07,543.0,545.75,22.87999946,12440.694677,543.7366683
01:06:00,545.66,545.66,543.6,545.66,0.658892,358.58512267,544.22442929
01:07:00,545.66,545.88,543.7,545.88,0.503948,274.8393469,545.37243308
01:08:00,543.71,546.71,543.71,544.88,2.70929243,1478.2556225,545.62423981
01:09:00,546.71,547.6,546.71,547.6,20.90058802,11444.109181,547.54962732
01:10:00,547.6,548.75,546.71,547.7,13.26061199,7256.6977538,547.23701736
01:11:00,547.7,548.98,547.7,548.98,11.8462303,6499.4503671,548.65136018
01:12:00,549.0,550.0,548.2,550.0,5.73560326,3152.0782245,549.5635039
01:13:00,550.0,552.9,549.38,552.9,17.31090521,9555.5493965,551.99594017
01:14:00,550.23,550.23,547.01,547.01,9.42891,5170.8135027,548.39992137
01:15:00,549.82,551.22,549.82,551.22,4.54871908,2505.0911149,550.72451626
01:16:00,550.66,550.66,548.9,548.9,0.07611895,41.799706453,549.1366664
01:17:00,548.92,549.24,548.89,548.89,10.925038,5997.6055676,548.97800517
01:18:00,548.89,548.89,548.89,548.89,11.89031456,6526.4747588,548.89
01:19:00,548.87,549.8,548.0,548.0,6.87267567,3766.8127677,548.08533803
01:20:00,548.0,548.99,547.0,548.99,7.6396,4182.2839257,547.4480242
01:21:00,548.0,548.0,546.04,546.42,10.88308,5951.984007,546.90253191
01:22:00,546.04,551.43,544.86,545.1,154.84004676,84913.296414,548.39363712
01:23:00,545.9,547.37,544.9,545.12,11.92033088,6497.9623392,545.11593719
01:24:00,545.05,548.81,544.47,544.67,18.89672484,10309.925614,545.59325498
01:25:00,544.67,545.12,543.66,543.66,13.82783104,7524.7146562,544.171724
01:26:00,543.66,544.11,542.39,542.39,60.02459245,32589.891866,542.94232639
01:27:00,542.39,543.09,541.16,541.16,102.76839341,55696.294131,541.95937372
01:28:00,541.17,544.0,540.99,540.99,102.89122559,55677.88074,541.1334195
01:29:00,541.0,541.0,538.78,538.78,435.52094695,235204.99755,540.05438589
01:30:00,540.0,541.0,538.0,538.72,30.24588688,16289.790573,538.57870452
01:31:00,538.69,538.78,535.5,535.5,123.44223718,66235.021071,536.56692057
01:32:00,535.51,537.97,535.03,535.16,80.65667235,43206.243183,535.6809539
01:33:00,535.15,537.0,535.01,535.1,129.56883273,69333.662062,535.11064815
01:34:00,536.77,537.0,534.5,534.94,205.74709826,110087.03671,535.05997238
01:35:00,534.94,538.57,534.44,538.0,24.15210902,12955.048822,536.3941017
01:36:00,534.9,536.4,534.9,536.4,22.19066932,11870.105605,534.91426663
01:37:00,536.39,537.88,535.97,537.47,30.15585114,16178.553833,536.49800026
01:38:00,537.96,541.0,536.5,541.0,155.38808175,83748.253245,538.9618837
01:39:00,541.0,545.12,533.39,545.12,115.45785449,62072.367522,537.61927065
01:40:00,545.25,546.3,530.01,539.85,592.90241164,316410.30571,533.66338119
01:41:00,539.85,539.85,530.5,538.99,23.83110767,12720.882978,533.79318973
01:42:00,538.99,539.0,533.14,538.9,59.61202146,32049.35026,537.63233446
01:43:00,538.89,539.85,536.0,538.73,49.949643,26894.400667,538.43028801
01:44:00,539.85,539.85,536.0,539.79,26.56667836,14310.03688,538.64606957
01:45:00,536.0,539.8,536.0,537.1,76.11611598,41018.313877,538.89131557
01:46:00,538.17,539.8,530.02,539.79,175.18462082,93366.480365,532.96048436
01:47:00,538.0,539.79,535.0,536.99,13.07861775,7017.8949631,536.59301749
01:48:00,536.64,539.7,536.41,539.69,61.12276448,32859.48617,537.59816739
01:49:00,538.85,543.99,538.79,543.99,117.79852745,63610.566825,539.99458399
01:50:00,540.86,544.97,539.01,544.72,20.59286208,11200.147444,543.88493453
01:51:00,544.85,544.99,541.18,542.63,98.87937965,53832.229131,544.42320857
01:52:00,542.65,545.0,541.18,545.0,21.72063575,11809.711813,543.7093071
01:53:00,542.88,545.0,542.63,545.0,22.30310603,12154.241727,544.95735755
01:54:00,542.64,546.31,542.63,546.31,24.06899873,13130.144027,545.52099048
01:55:00,545.06,546.31,545.0,545.9,5.11642805,2790.1686238,545.33526056
01:56:00,546.0,551.12,542.28,544.87,104.67252846,56969.820146,544.26716336
01:57:00,545.0,551.13,543.17,545.9,6.22693491,3388.8754373,544.22849865
01:58:00,546.21,546.56,546.21,546.5,1.10907691,606.00357582,546.4035635
01:59:00,546.5,547.73,546.5,547.73,4.88722732,2672.7969178,546.89433145
02:00:00,547.73,547.75,545.9,545.9,15.87769505,8680.5605449,546.71414948
02:01:00,547.75,549.02,547.75,549.02,0.168,92.063089693,547.9945815
02:02:00,547.0,549.13,547.0,549.13,2.31140005,1268.6270737,548.85655718
02:03:00,549.15,557.0,549.13,549.13,140.00867325,77493.644543,553.49174265
02:04:00,550.19,560.0,550.19,554.31,95.54089575,53206.503381,556.89768201
02:05:00,554.4,561.1,554.31,561.1,63.81564116,35599.544054,557.84982187
02:06:00,557.0,561.09,556.99,561.09,7.98639303,4466.7879495,559.29979062
02:07:00,557.2,562.99,551.31,557.72,70.0700814,38961.676655,556.03869549
02:08:00,558.0,558.0,555.88,555.88,53.81316235,29915.736901,555.9185819
02:09:00,554.27,555.0,550.21,555.0,38.94002706,21455.647017,550.99209314
02:10:00,555.99,555.99,555.0,555.99,0.392,217.70053026,555.35849556
02:11:00,555.0,555.99,555.0,555.0,32.02711528,17775.11828,555.00216379
02:12:00,555.0,559.95,552.23,554.92,57.80981968,32285.873426,558.48424376
02:13:00,554.92,554.92,553.6,554.92,7.02853103,3899.277304,554.77841492
02:14:00,554.92,554.92,554.74,554.92,20.69355324,11483.24322,554.91887192
02:15:00,554.92,560.0,552.29,560.0,78.83052143,43771.633153,555.26250948
02:16:00,560.27,565.69,552.26,555.83,136.69404604,76885.900188,562.46707458
02:17:00,557.72,559.16,555.35,555.35,13.15749673,7324.9913891,556.71618542
02:18:00,556.63,557.72,553.03,557.72,16.4318997,9102.5545589,553.95631211
02:19:00,557.41,567.11,553.52,567.11,124.36504376,69896.241378,562.02482035
02:20:00,567.13,567.13,553.53,556.84,48.06528321,26654.773011,554.55354116
02:21:00,559.0,559.0,556.09,556.09,6.74995074,3762.4276101,557.40075076
02:22:00,556.0,559.0,556.0,559.0,62.46834639,34904.8415,558.76045257
02:23:00,558.0,563.91,556.91,563.91,21.23988256,11906.808403,560.58729935
02:24:00,563.9,563.91,563.5,563.5,0.17438323,98.294864933,563.67154647
02:25:00,562.22,563.49,558.42,561.08,14.414864,8095.6715595,561.61969752
02:26:00,561.12,561.57,554.02,561.0,85.86165201,47985.752376,558.87292235
02:27:00,561.07,561.88,558.2,559.05,6.43802379,3607.1131495,560.28266859
02:28:00,559.05,559.05,558.2,558.2,40.47984263,22603.049877,558.37790883
02:29:00,558.2,559.05,556.43,556.87,29.45705076,16457.199051,558.68454669
02:30:00,559.05,560.84,556.88,560.84,14.99882204,8394.7504152,559.69398082
02:31:00,557.67,562.2,557.67,559.69,32.12414419,18043.325222,561.6748921
02:32:00,560.86,560.88,559.74,560.88,52.23347931,29296.257749,560.87126755
02:33:00,560.84,562.5,560.84,562.5,47.57468609,26721.88367,561.68281635
02:34:00,562.49,562.67,556.13,562.67,154.95104833,86845.041008,560.46759247
02:35:00,562.39,562.67,558.62,560.0,24.5114534,13775.526406,562.00365526
02:36:00,560.0,560.41,559.0,560.41,66.50894133,37189.450497,559.164674
02:37:00,560.4,560.41,559.01,560.41,10.745,6006.97501,559.04839553
02:38:00,560.0,560.0,559.01,559.01,2.06,1152.5506,559.49058252
02:39:00,559.01,560.0,559.0,559.0,41.08253,22965.187398,559.00129319
02:40:00,559.0,560.0,556.21,560.0,33.97780019,18935.968649,557.30413808
02:41:00,560.0,560.11,556.21,559.59,16.65831404,9315.7146609,559.22313858
02:42:00,558.14,558.15,555.01,557.59,13.11351491,7293.6741984,556.19521146
02:43:00,557.6,557.6,557.6,557.6,0.00496,2.765696,557.6
02:44:00,557.71,558.83,554.81,558.83,30.73010995,17062.259184,555.22935686
02:45:00,558.83,558.83,558.83,558.83,0.14833965,82.896646609,558.83
02:46:00,558.99,559.06,556.61,556.61,11.9525,6664.4913398,557.58137124
02:47:00,559.01,559.01,556.61,556.61,9.91477,5519.7252394,556.71742656
02:48:00,,,,,,,
02:49:00,558.28,559.01,558.28,559.01,4.67472,2612.7584272,558.91228292
02:50:00,556.75,559.32,555.0,557.18,35.6449264,19806.588281,555.66360437
02:51:00,557.06,557.26,555.0,555.0,63.64470018,35384.704569,555.97252353
02:52:00,554.99,555.0,554.89,555.0,9.16826924,5088.3364517,554.99422175
02:53:00,554.89,554.89,554.73,554.73,0.56003624,310.7185059,554.81857013
02:54:00,554.73,554.73,553.53,553.53,3.96665972,2197.3720983,553.96032264
02:55:00,553.61,554.88,552.0,552.0,29.1823198,16133.113839,552.8386348
02:56:00,552.0,553.0,552.0,552.73,4.65797,2574.3901636,552.68500303
02:57:00,552.73,552.73,552.73,552.73,0.042,23.21466,552.73
02:58:00,552.0,552.7,550.65,552.69,4.03519422,2224.8035152,551.34979729
02:59:00,550.81,552.69,549.31,549.31,26.27749558,14455.970498,550.1274067
03:00:00,549.47,552.4,547.31,552.4,41.76869342,22957.245248,549.6280436
03:01:00,551.78,551.78,549.93,549.93,24.22348303,13321.74254,549.95157068
03:02:00,550.0,550.0,549.0,549.9,13.2025916,7255.5719668,549.55664665
03:03:00,549.9,549.93,549.0,549.93,22.35186429,12273.099717,549.08617722
03:04:00,549.93,549.93,549.93,549.93,1.5,824.895,549.93
03:05:00,548.85,550.0,548.77,550.0,70.57916333,38817.791686,549.98939991
03:06:00,550.0,553.0,550.0,552.0,38.64513569,21281.411561,550.68797615
03:07:00,551.69,553.01,551.69,553.01,1.21578961,671.82779274,552.58556844
03:08:00,553.01,553.77,553.01,553.77,1.26728228,701.14758584,553.26867337
03:09:00,553.01,553.77,551.77,551.77,0.27491295,152.01888853,552.97099875
03:10:00,553.84,553.84,551.77,551.77,0.98560475,544.24869291,552.19771709
03:11:00,553.76,553.94,551.77,553.94,2.39202474,1320.7869001,552.1627256
03:12:00,553.94,553.94,553.94,553.94,1.87546017,1038.8924066,553.94
03:13:00,553.94,554.08,553.94,554.08,2.23237886,1236.6538146,553.96233889
03:14:00,554.08,554.08,554.08,554.08,2.9140055,1614.5921674,554.08
03:15:00,554.08,554.08,553.94,553.94,15.26855343,8457.8806574,553.94119005
03:16:00,,,,,,,
03:17:00,552.42,552.42,552.28,552.28,0.16,88.3732,552.3325
03:18:00,552.2,552.2,552.08,552.08,0.18140555,100.16023721,552.13435977
03:19:00,552.08,552.2,551.6,552.2,2.42141409,1336.8589984,552.09846343
03:20:00,552.2,552.2,551.04,551.04,4.03580225,2224.1724979,551.11037661
03:21:00,551.04,551.04,551.04,551.04,12.0736,6653.036544,551.04
03:22:00,550.93,551.04,549.44,551.04,65.54779909,36033.682158,549.73138165
03:23:00,549.5,550.81,549.5,550.81,4.679,2573.30999,549.97007694
03:24:00,549.52,549.52,549.5,549.5,0.05022488,27.599043744,549.5094014
03:25:00,550.81,551.0,550.81,551.0,1.82821,1007.0096501,550.81727488
03:26:00,551.0,552.21,549.25,549.25,116.46480918,64238.425245,551.56940279
03:27:00,551.75,552.33,550.15,552.33,44.95921396,24800.884117,551.63073222
03:28:00,552.7,559.44,552.33,553.01,38.44767491,21315.438553,554.4012376
03:29:00,553.01,555.33,552.33,555.33,33.137715,18382.200224,554.7214171
03:30:00,555.33,558.99,553.22,553.22,30.38469083,16906.725084,556.42248192
03:31:00,555.79,555.79,553.22,553.97,61.9129951,34282.480089,553.72026557
03:32:00,554.11,555.79,553.22,553.22,34.05848035,18861.722316,553.80399015
03:33:00,553.2,553.2,553.19,553.2,3.41794999,1890.7849345,553.19268567
03:34:00,553.2,553.2,553.2,553.2,17.5809,9725.75388,553.2
03:35:00,553.2,555.0,552.99,552.99,7.7525987,4297.0425654,554.27124913
03:36:00,552.99,553.0,552.99,552.99,0.99777047,551.76651499,552.99944384
03:37:00,552.99,552.99,552.82,552.82,3.62149075,2002.1838705,552.86179331
03:38:00,552.82,552.82,552.33,552.79,10.03700989,5543.962532,552.35200451
03:39:00,552.79,553.0,552.33,552.33,0.16195987,89.550742584,552.91932862
03:40:00,552.33,555.0,552.33,555.0,35.4474059,19660.67342,554.64350412
03:41:00,552.79,552.79,552.51,552.51,0.03703851,20.47198716,552.72167158
03:42:00,552.51,555.08,550.0,550.0,20.61512165,11350.055318,550.56940776
03:43:00,552.69,552.69,550.0,550.0,10.15753474,5587.793102,550.11311751
03:44:00,551.05,553.83,550.71,553.83,10.85248643,5994.4095024,552.35355889
03:45:00,553.83,553.83,551.57,553.83,0.15296131,84.631409689,553.2863813
03:46:00,553.86,554.0,552.17,554.0,0.22451654,124.33695927,553.7986612
03:47:00,552.17,552.17,552.12,552.12,0.05555967,30.677677801,552.15730765
03:48:00,553.0,553.0,553.0,553.0,0.2870851,158.7580603,553.0
03:49:00,553.0,553.48,553.0,553.48,3.26851992,1809.0515158,553.47728025
03:50:00,553.48,553.48,553.0,553.0,4.96182572,2745.3296232,553.29021576
03:51:00,552.15,552.93,550.0,552.93,40.52778374,22303.5343,550.32701624
03:52:00,552.6,554.91,551.18,554.91,7.51829,4165.2413532,554.01445717
03:53:00,554.0,554.0,552.85,552.85,3.64470702,2019.1257872,553.98850336
03:54:00,554.0,554.0,552.83,552.83,0.28703702,158.97547107,553.85006112
03:55:00,552.83,552.83,552.79,552.79,0.64228738,355.07378601,552.82696978
03:56:00,552.79,552.79,551.39,551.39,5.0,2760.0116655,552.00233309
03:57:00,551.39,552.0,550.18,552.0,2.37566,1308.8345422,550.93512633
03:58:00,550.18,550.18,550.1,550.1,10.0,5501.0581107,550.10581107
03:59:00,551.0,553.25,551.0,553.25,2.0443,1129.7278615,552.62332414
04:00:00,551.05,553.56,551.05,551.25,2.37515118,1312.5587944,552.62115754
04:01:00,551.59,552.76,551.12,551.12,1.42209851,784.45638755,551.61888015
04:02:00,551.33,553.67,551.33,553.01,0.28290022,156.49203898,553.17043931
04:03:00,553.67,554.0,553.0,553.0,28.47536145,15747.889096,553.03561726
04:04:00,553.0,553.0,550.0,552.98,40.47315938,22273.078539,550.31726903
04:05:00,552.97,552.98,550.28,550.28,2.34092155,1292.5679033,552.16199079
04:06:00,550.27,550.27,549.96,550.0,5.57622342,3066.9481987,550.0045403
04:07:00,549.94,549.94,549.94,549.94,0.77536917,426.40652135,549.94
04:08:00,549.94,549.94,549.94,549.94,0.407003,223.82722982,549.94
04:09:00,549.78,549.78,545.0,545.0,101.37396053,55363.037686,546.12681005
04:10:00,545.0,552.98,544.9,549.99,185.54188979,101598.3584,547.57639106
04:11:00,549.99,550.0,549.12,550.0,3.43445415,1888.3916275,549.83748364
04:12:00,550.0,552.98,549.06,550.0,57.848337,31818.996718,550.04168432
04:13:00,549.99,549.99,547.07,549.99,7.28392,3996.1319423,548.62381002
04:14:00,549.99,550.01,547.78,550.01,0.12,65.94410047,549.53417058
04:15:00,550.01,550.01,550.01,550.01,0.06743626,37.090617363,550.01
04:16:00,550.01,550.01,550.01,550.01,1.25456092,690.02105161,550.01
04:17:00,550.01,550.01,550.01,550.01,0.21,115.5021,550.01
04:18:00,550.01,550.01,550.01,550.01,0.14,77.0014,550.01
04:19:00,550.01,551.3,550.01,551.12,16.19937,8929.4071101,551.21940607
04:20:00,551.12,551.12,550.0,550.0,0.55300075,304.63681814,550.87957501
04:21:00,550.0,550.0,550.0,550.0,1.50514,827.827,550.0
04:22:00,549.5,551.1,549.5,551.1,1.25520814,690.62187395,550.20506316
04:23:00,551.12,551.3,551.12,551.3,5.70180324,3143.3512585,551.2907279
04:24:00,551.3,551.31,551.12,551.12,12.01874704,6624.7333591,551.19999922
04:25:00,551.3,551.3,551.12,551.12,4.17131492,2299.0750787,551.16315186
04:26:00,551.12,551.12,549.5,549.5,3.83144305,2111.2752337,551.03917928
04:27:00,549.31,550.0,549.31,550.0,0.62595339,344.21102849,549.89881673
04:28:00,550.0,550.9,549.31,550.0,11.22073509,6174.3922388,550.26628731
04:29:00,550.0,550.0,549.5,550.0,2.94711599,1620.8966738,549.9941907
04:30:00,549.5,549.5,549.31,549.5,0.0550361,30.236964227,549.4023782
04:31:00,549.5,551.32,549.31,550.0,31.74496638,17490.840249,550.9799582
04:32:00,550.0,550.0,550.0,550.0,9.46503235,5205.7677925,550.0
04:33:00,550.0,552.0,549.5,550.15,15.68787934,8648.8244541,551.30615596
04:34:00,550.15,550.15,549.82,549.82,0.08578213,47.173794627,549.92566199
04:35:00,549.81,552.84,549.81,550.49,12.94759021,7148.4874337,552.10949048
04:36:00,550.92,551.0,550.86,551.0,1.2064464,664.65579152,550.92028251
04:37:00,552.0,553.0,551.0,552.0,46.08950107,25483.950247,552.9231095
04:38:00,552.0,553.01,551.21,551.47,83.29359403,46029.816369,552.62132587
04:39:00,551.47,555.0,551.0,553.34,104.01969256,57654.794709,554.26807453
04:40:00,554.42,555.39,554.42,554.42,4.9708562,2759.3950109,555.11463214
04:41:00,554.42,554.42,554.42,554.42,0.348,192.93816,554.42
04:42:00,554.42,554.42,554.42,554.42,0.1,55.442,554.42
04:43:00,553.18,553.18,553.01,553.01,0.25,138.27132808,553.08531231
04:44:00,554.0,555.39,554.0,555.0,17.888,9932.905357,555.28317067
04:45:00,555.0,556.0,555.0,556.0,20.12722581,11179.723885,555.45279765
04:46:00,553.45,556.0,553.45,553.48,14.63444077,8136.5058224,555.98337855
04:47:00,553.47,553.47,553.44,553.44,0.071,39.295131196,553.45255206
04:48:00,553.48,555.99,553.48,553.54,8.44103324,4688.3708996,555.42618614
04:49:00,554.32,554.32,553.48,553.48,0.96515882,534.44264119,553.73543723
04:50:00,553.98,556.0,553.22,553.22,51.85453855,28824.838451,555.8787959
04:51:00,553.22,553.22,553.01,553.01,0.43526849,240.75774932,553.12469165
04:52:00,552.95,558.4,552.88,558.4,36.55793372,20320.120145,555.83338765
04:53:00,559.06,559.59,552.96,553.21,4.34966892,2431.0127166,558.89603584
04:54:00,553.21,553.21,552.84,552.84,0.93557,517.37017269,552.99996012
04:55:00,553.21,553.21,552.79,552.79,0.92287407,510.36341461,553.0152284
04:56:00,552.79,553.21,550.99,553.21,5.15592,2847.9897936,552.37276638
04:57:00,551.47,551.47,550.64,550.64,2.11733038,1166.5975875,550.97569964
04:58:00,550.64,553.21,550.09,553.21,7.883902,4354.1163563,552.27936069
04:59:00,550.43,553.21,550.43,550.43,51.102403,28132.205349,550.50650649
05:00:00,550.9,551.0,549.53,549.67,10.48040201,5763.6228888,549.94292044
05:01:00,550.81,552.13,550.81,552.13,0.18,99.244649736,551.3591652
05:02:00,549.9,552.08,549.43,552.08,1.07624947,591.74683144,549.82311066
05:03:00,551.87,551.87,551.87,551.87,0.06,33.1122,551.87
05:04:00,551.5,551.5,550.14,550.16,0.52004,286.247644,550.43389739
05:05:00,550.21,550.21,550.01,550.01,0.3913,215.262703,550.12190902
05:06:00,550.01,550.01,550.0,550.0,0.34666508,190.666187,550.00113366
05:07:00,550.0,550.0,549.63,549.63,25.02490809,13763.641374,549.99767928
05:08:00,549.99,550.0,549.99,550.0,0.74726,410.99294972,549.99993271
05:09:00,550.0,550.1,550.0,550.1,0.15048203,82.77359522,550.05634374
05:10:00,550.1,550.1,550.1,550.1,0.13924536,76.598872536,550.1
05:11:00,550.1,551.65,549.39,550.09,3.70048865,2035.6665562,550.10749897
05:12:00,549.5,549.5,549.25,549.25,0.3,164.78893762,549.29645875
05:13:00,550.09,551.75,549.25,551.12,0.5313489,292.31422163,550.13611891
05:14:00,550.0,551.12,550.0,550.0,1.4355511,789.59833799,550.03150915
05:15:00,551.12,551.65,550.15,550.15,0.09527021,52.492681846,550.98736369
05:16:00,550.15,551.74,550.0,551.74,12.32587186,6780.9998272,550.14362507
05:17:00,551.74,556.36,551.74,556.36,25.0456441,13849.333129,552.96374387
05:18:00,555.08,555.95,555.08,555.95,0.08469801,47.045768659,555.45305798
05:19:00,555.0,559.45,555.0,559.45,23.86716702,13334.010357,558.67587243
05:20:00,555.37,557.63,554.69,557.62,4.13965545,2302.4273192,556.18815309
05:21:00,557.6,559.46,553.48,558.0,31.532136,17588.575403,557.79841249
05:22:00,557.99,559.46,557.72,557.72,15.20711879,8492.6679678,558.46660272
05:23:00,559.06,559.48,557.72,558.55,79.71604428,44594.450493,559.41624921
05:24:00,559.44,559.44,559.43,559.43,1.12251,627.9703744,559.4341025
05:25:00,559.43,563.0,559.43,563.0,64.28224053,36033.236284,560.54729871
05:26:00,563.0,563.0,560.69,560.69,9.01181624,5073.4472153,562.97721571
05:27:00,560.75,562.37,560.18,560.55,2.97334462,1667.2664015,560.73769259
05:28:00,560.61,563.87,560.61,563.87,47.07614235,26537.341433,563.71104573
05:29:00,561.6,563.88,561.59,563.88,30.17453448,17014.076274,563.85546844
05:30:00,563.88,563.88,563.88,563.88,3.37,1900.2756,563.88
05:31:00,562.19,563.88,562.14,563.88,4.00459314,2257.2439798,563.66374832
05:32:00,563.88,564.48,562.89,564.48,52.53433924,29627.694865,563.96816433
05:33:00,564.5,568.89,564.5,568.89,19.66024894,11130.776014,566.15641275
05:34:00,567.39,570.0,566.7,568.83,37.17454817,21169.118503,569.45193808
05:35:00,569.13,571.0,568.83,570.01,155.69620443,88745.160016,569.98923217
05:36:00,571.0,572.0,569.13,569.13,38.33231033,21881.87187,570.84667429
05:37:00,570.0,572.13,570.0,572.0,229.7904607,131351.14771,571.61270886
05:38:00,572.0,575.13,567.17,574.69,85.67600156,48972.66155,571.6030237
05:39:00,575.13,575.13,570.0,573.41,25.99037407,14884.708016,572.70079974
05:40:00,573.4,573.4,570.01,570.01,9.57365082,5465.7362552,570.91451924
05:41:00,572.99,575.0,570.32,572.52,29.87172661,17123.150897,573.22267041
05:42:00,574.59,575.0,570.32,570.33,4.3748811,2501.8716547,571.87192007
05:43:00,570.85,572.55,570.0,570.0,15.83077,9027.064628,570.22271362
05:44:00,570.63,570.63,570.33,570.33,0.78257356,446.53517847,570.59834538
05:45:00,570.17,570.63,569.78,569.78,24.38484,13899.396901,570.0015625
05:46:00,569.5,570.0,568.97,569.73,2.01578719,1148.3517065,569.67903765
05:47:00,568.97,568.97,568.18,568.18,2.7494093,1563.7784514,568.76888117
05:48:00,568.81,568.81,567.15,567.15,50.25,28502.695314,567.21781719
05:49:00,568.18,568.18,566.98,566.98,0.3464068,196.75640506,567.99232885
05:50:00,566.98,566.98,564.96,564.96,26.30898305,14877.888993,565.50604653
