Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
07:57:00,,,,,,,
07:58:00,412.09,412.45,412.09,412.43,2.303,949.74274219,412.39372218
07:59:00,412.43,412.44,411.57,412.44,2.246137,925.08674428,411.85677645
08:00:00,411.73,411.76,411.73,411.76,3.85684063,1587.9800949,411.73080436
08:01:00,411.56,411.56,411.54,411.54,6.0,2469.2715588,411.54525979
08:02:00,411.5,411.5,411.36,411.36,4.0,1645.5144118,411.37860294
08:03:00,412.19,412.19,412.19,412.19,0.027,11.12913,412.19
08:04:00,,,,,,,
08:05:00,412.19,412.19,412.19,412.19,1.86604178,769.1637613,412.19
08:06:00,412.19,412.3,412.19,412.3,3.2576021,1342.7756971,412.19757844
08:07:00,,,,,,,
08:08:00,412.3,412.58,412.3,412.57,1.54469057,637.0622631,412.42063328
08:09:00,412.57,412.63,411.86,412.56,3.59062792,1481.2625227,412.53578919
08:10:00,412.56,412.56,411.6,411.6,0.62904288,259.01956979,411.76774752
08:11:00,411.6,411.6,411.6,411.6,6.6467596,2735.8062514,411.6
08:12:00,411.67,412.96,411.65,412.96,9.1,3746.6035816,411.71467929
08:13:00,412.99,413.0,412.99,413.0,0.1221,50.427007257,412.99760243
08:14:00,413.0,413.11,413.0,413.11,3.63334927,1500.9376223,413.10028593
08:15:00,413.11,413.11,413.1,413.1,8.12103607,3354.8200005,413.10246274
08:16:00,413.1,413.1,413.1,413.1,3.58182939,1479.653721,413.1
08:17:00,413.09,413.09,412.23,413.06,0.88378871,364.85107649,412.82613408
08:18:00,,,,,,,
08:19:00,,,,,,,
08:20:00,413.0,413.0,411.99,412.07,5.05103,2082.1478611,412.22243011
08:21:00,413.0,413.0,411.9,411.9,1.171588,483.09464335,412.34174757
08:22:00,,,,,,,
08:23:00,411.91,411.91,411.91,411.91,0.0319966,13.179719506,411.91
08:24:00,,,,,,,
08:25:00,412.9,412.9,412.9,412.9,1.82400293,753.1308098,412.9
08:26:00,412.9,413.0,412.9,413.0,2.47609927,1022.4296985,412.9195105
08:27:00,412.9,413.0,411.99,412.01,1.22738593,506.23101776,412.44648923
08:28:00,413.0,413.0,413.0,413.0,0.37264822,153.90371486,413.0
08:29:00,,,,,,,
08:30:00,,,,,,,
08:31:00,412.19,412.19,412.19,412.19,1.4423,594.501637,412.19
08:32:00,412.22,413.3,412.22,413.3,1.53494916,633.83509296,412.93556131
08:33:00,413.37,413.37,413.37,413.37,1.57384988,650.5823249,413.37
08:34:00,413.36,413.36,413.36,413.36,0.02547908,10.532032509,413.36
08:35:00,413.35,413.35,413.35,413.35,1.38327144,571.77524972,413.35
08:36:00,413.2,413.34,412.16,412.16,12.17341437,5028.8841915,413.10383748
08:37:00,412.65,413.2,412.56,413.2,5.06340517,2089.3899355,412.64521905
08:38:00,413.2,413.43,413.2,413.43,0.4659,192.58795717,413.36758354
08:39:00,,,,,,,
08:40:00,412.64,412.64,412.64,412.64,1.03585819,427.43652352,412.64
08:41:00,,,,,,,
08:42:00,413.3,413.3,412.65,412.65,2.0158,832.07763807,412.77787383
08:43:00,412.65,413.43,412.65,412.65,1.11456,460.238304,412.9327304
08:44:00,,,,,,,
08:45:00,,,,,,,
08:46:00,412.65,412.65,412.65,412.65,0.30062949,124.05475905,412.65
08:47:00,412.85,412.86,412.85,412.86,5.814,2400.35804,412.85828001
08:48:00,413.23,413.23,413.23,413.23,0.1414,58.430722,413.23
08:49:00,412.86,412.86,412.66,412.66,3.149,1299.9209682,412.80437225
08:50:00,412.67,412.67,412.67,412.67,0.74,305.3758,412.67
08:51:00,412.67,413.23,412.65,413.23,1.3391,552.820193,412.82965649
08:52:00,412.65,412.65,412.6,412.6,2.89617275,1195.0714046,412.63816344
08:53:00,412.61,413.03,412.31,413.03,3.92538,1620.053512,412.71253024
08:54:00,412.94,412.94,412.94,412.94,1.4707637,607.33716228,412.94
08:55:00,,,,,,,
08:56:00,412.3,412.3,411.51,411.51,34.411,14171.770022,411.83836627
08:57:00,412.8,412.8,412.8,412.8,0.14300313,59.031692064,412.8
08:58:00,,,,,,,
08:59:00,,,,,,,
09:00:00,412.6,412.8,412.6,412.8,0.74,305.43897428,412.75537064
09:01:00,,,,,,,
09:02:00,,,,,,,
09:03:00,412.26,412.26,412.0,412.18,2.902,1196.13826,412.17720882
09:04:00,412.18,412.18,412.02,412.05,3.116,1284.23589,412.14245507
09:05:00,412.05,412.05,412.05,412.05,0.088,36.2604,412.05
09:06:00,412.8,412.9,412.1,412.1,0.44382461,183.01304934,412.35444186
09:07:00,412.61,412.61,412.15,412.19,0.4,164.8912,412.228
09:08:00,412.2,412.2,412.2,412.2,0.201,82.8522,412.2
09:09:00,412.2,412.82,412.1,412.19,12.87259744,5310.392619,412.53466084
09:10:00,412.9,412.9,412.9,412.9,0.02380722,9.830001138,412.9
09:11:00,412.88,412.88,412.88,412.88,0.14788801,61.060001569,412.88
09:12:00,412.9,412.9,412.61,412.61,0.52558973,217.00439952,412.87792955
09:13:00,412.21,412.98,412.21,412.21,1.35879805,560.23474669,412.30170053
09:14:00,412.41,412.41,412.41,412.41,0.02,8.2482,412.41
09:15:00,,,,,,,
09:16:00,412.41,412.79,412.41,412.79,1.34890816,556.80819937,412.78436581
09:17:00,413.0,413.01,412.23,412.23,0.58,239.48950012,412.91293124
09:18:00,413.01,413.01,413.01,413.01,0.4459736,184.19155654,413.01
09:19:00,412.99,412.99,412.99,412.99,5.88099252,2428.7911008,412.99
09:20:00,412.23,412.23,412.23,412.23,1.43596377,591.94734491,412.23
09:21:00,412.22,412.22,412.2,412.2,2.55,1051.1378,412.21090196
09:22:00,,,,,,,
09:23:00,412.12,412.23,412.12,412.17,3.2386281,1334.9043876,412.18205561
09:24:00,412.17,412.17,412.17,412.17,2.5,1030.425,412.17
09:25:00,412.17,412.17,412.0,412.0,0.55613165,229.21601538,412.16142865
09:26:00,412.17,412.17,412.17,412.17,3.52953459,1454.768272,412.17
09:27:00,412.17,412.17,412.17,412.17,10.0,4121.7,412.17
09:28:00,412.0,413.1,411.93,412.23,10.54860832,4348.6252674,412.24634904
09:29:00,412.23,412.23,411.98,411.98,0.40322728,166.16242272,412.08130244
09:30:00,,,,,,,
09:31:00,,,,,,,
09:32:00,,,,,,,
09:33:00,412.4,412.4,412.4,412.4,1.313,541.4812,412.4
09:34:00,,,,,,,
09:35:00,412.4,412.4,412.4,412.4,135.1298,55727.52952,412.4
09:36:00,,,,,,,
09:37:00,,,,,,,
09:38:00,,,,,,,
09:39:00,412.4,412.4,412.4,412.4,0.1,41.24,412.4
09:40:00,412.04,412.04,412.04,412.04,1.43488626,591.23053457,412.04
09:41:00,,,,,,,
09:42:00,412.06,412.06,412.04,412.04,9.94673383,4098.4540534,412.0401856
09:43:00,,,,,,,
09:44:00,,,,,,,
09:45:00,,,,,,,
09:46:00,412.19,412.19,412.19,412.19,0.9329,384.532051,412.19
09:47:00,,,,,,,
09:48:00,,,,,,,
09:49:00,,,,,,,
09:50:00,412.43,412.43,412.43,412.43,0.09595,39.5726585,412.43
09:51:00,412.41,412.41,412.41,412.41,0.0201,8.289441,412.41
09:52:00,,,,,,,
09:53:00,412.2,412.2,412.2,412.2,1.0,412.2,412.2
09:54:00,,,,,,,
09:55:00,412.41,412.41,412.2,412.2,4.90004146,2019.9629985,412.23385863
09:56:00,412.2,412.2,412.2,412.2,0.01389829,5.728875138,412.2
09:57:00,412.2,412.2,412.18,412.2,4.65061001,1916.9668026,412.19685126
09:58:00,,,,,,,
09:59:00,412.2,412.2,412.2,412.2,0.1616,66.61152,412.2
10:00:00,412.39,413.22,412.39,413.22,4.02,1661.0575266,413.19838969
10:01:00,413.23,413.23,413.23,413.23,0.467,192.97841,413.23
10:02:00,,,,,,,
10:03:00,413.23,413.23,413.23,413.23,0.04,16.5292,413.23
10:04:00,413.21,413.21,413.2,413.2,2.097,866.5004,413.20953743
10:05:00,,,,,,,
10:06:00,,,,,,,
10:07:00,413.18,413.18,413.18,413.18,0.23984862,99.100652812,413.18
10:08:00,,,,,,,
10:09:00,412.85,412.85,412.85,412.85,0.02,8.257,412.85
10:10:00,412.85,412.85,412.85,412.85,0.02,8.257,412.85
10:11:00,412.85,412.85,412.85,412.85,7.13856485,2947.1564983,412.85
10:12:00,412.85,412.85,412.85,412.85,7.95233667,3283.1221942,412.85
10:13:00,412.85,412.85,412.85,412.85,0.5518663,227.83800196,412.85
10:14:00,,,,,,,
10:15:00,413.23,413.42,413.23,413.42,2.40058097,992.31344819,413.36387341
10:16:00,412.73,412.73,412.73,412.73,0.663,273.63999,412.73
10:17:00,412.73,412.73,412.73,412.73,0.10517,43.4068141,412.73
10:18:00,412.73,413.38,412.2,412.2,5.37126068,2216.1151205,412.5875195
10:19:00,412.56,412.56,412.56,412.56,0.459,189.36504,412.56
10:20:00,412.56,412.56,412.56,412.56,2.148,886.17888,412.56
10:21:00,412.56,413.24,412.56,413.21,8.4242,3478.954282,412.9714729
10:22:00,413.2,413.2,413.18,413.18,10.0,4131.88,413.188
10:23:00,413.18,413.18,413.17,413.17,3.726,1539.48868,413.17463231
10:24:00,413.17,413.17,413.12,413.12,6.19860051,2560.9141727,413.1439296
10:25:00,413.12,413.12,412.27,413.1,12.21110255,5041.6486344,412.87415397
10:26:00,413.1,413.1,412.3,412.3,0.28,115.604,412.87142857
10:27:00,413.14,413.14,413.14,413.14,0.40061047,165.50820958,413.14
10:28:00,413.12,413.12,412.13,412.13,3.09871037,1277.697776,412.33210704
10:29:00,412.57,413.12,412.57,413.12,0.19453,80.3422336,413.0069069
10:30:00,413.2,413.2,413.2,413.2,0.02,8.264,413.2
10:31:00,413.2,413.2,411.83,411.99,5.0363848,2076.0836613,412.2170453
10:32:00,411.99,411.99,411.99,411.99,0.054,22.24746,411.99
10:33:00,412.88,413.18,412.88,412.88,3.927,1621.4483662,412.89747038
10:34:00,412.88,413.38,412.88,413.38,6.09053478,2517.1546128,413.28958847
10:35:00,413.34,413.34,413.34,413.34,1.9143,791.256762,413.34
10:36:00,413.34,413.34,413.32,413.32,1.105,456.74008,413.33943891
10:37:00,412.37,412.86,412.3,412.86,0.3673751,151.63192379,412.7441511
10:38:00,412.3,412.3,411.85,411.85,0.853,351.42720661,411.98969123
10:39:00,411.97,412.78,411.97,412.27,1.8117729,747.62161032,412.64642512
10:40:00,412.78,412.95,412.78,412.78,0.6039517,249.32341813,412.82012805
10:41:00,412.78,412.78,411.85,411.85,1.99188,820.68776547,412.01667041
10:42:00,412.52,412.65,411.86,412.65,2.92376458,1206.0147825,412.48696655
10:43:00,412.61,412.62,412.61,412.62,3.487,1438.78594,412.61426441
10:44:00,412.24,412.54,411.89,411.89,0.67592066,278.59201425,412.16673899
10:45:00,411.89,412.66,411.89,412.66,3.31193099,1366.3647822,412.55834929
10:46:00,412.66,412.66,411.83,412.66,1.87133425,772.16906395,412.63022036
10:47:00,412.65,412.66,412.65,412.66,1.05668448,436.04964295,412.65832063
10:48:00,412.52,412.66,412.28,412.28,2.1703483,895.54582829,412.62770049
10:49:00,412.28,412.28,412.28,412.28,0.2115164,87.203981392,412.28
10:50:00,412.28,412.66,412.28,412.66,0.62270548,256.79779529,412.3904535
10:51:00,412.66,412.66,412.66,412.66,0.25640672,105.80879708,412.66
10:52:00,412.47,412.66,412.32,412.66,1.13545621,468.48823494,412.59912167
10:53:00,412.66,412.66,412.28,412.28,0.17543045,72.382325926,412.59841679
10:54:00,412.28,412.31,412.28,412.31,0.24293826,100.16008583,412.28617441
10:55:00,412.66,412.66,412.33,412.38,0.55258618,227.96119247,412.53509537
10:56:00,412.66,412.67,412.52,412.52,12.24958371,5054.9989815,412.66700168
10:57:00,412.67,412.67,412.44,412.44,0.26485683,109.25181097,412.49384041
10:58:00,412.67,412.67,412.66,412.66,0.27017168,111.48924547,412.66074027
10:59:00,412.66,412.67,412.66,412.67,0.79562968,328.32983956,412.66665613
11:00:00,412.49,412.67,412.49,412.67,1.83299257,756.38467617,412.65015939
11:01:00,412.37,412.67,412.37,412.45,4.44903827,1834.6754065,412.37573047
11:02:00,412.67,412.67,412.45,412.45,2.14612966,885.59798551,412.648873
11:03:00,412.45,412.67,412.45,412.45,0.37430973,154.38866814,412.46234272
11:04:00,412.65,412.65,412.45,412.65,0.47343836,195.32325158,412.56321432
11:05:00,412.41,412.41,412.41,412.41,0.36666422,151.21599097,412.41
11:06:00,412.41,412.65,412.41,412.65,0.54807749,226.11233205,412.55540718
11:07:00,412.65,412.65,412.23,412.23,0.743448,306.72356904,412.56896116
11:08:00,412.65,412.65,412.23,412.43,0.83819267,345.67768545,412.40838511
11:09:00,412.57,412.65,412.57,412.65,0.16552353,68.300084654,412.6306674
11:10:00,412.65,412.67,412.65,412.67,0.66916043,276.14182262,412.66908538
11:11:00,412.67,412.67,412.39,412.39,0.64652894,266.73882957,412.57059516
11:12:00,412.53,412.99,412.53,412.99,36.84616895,15207.301488,412.72408831
11:13:00,412.65,412.67,412.65,412.67,0.23722971,97.894675588,412.65773831
11:14:00,412.67,412.67,412.59,412.59,1.30166009,537.14585653,412.66215401
11:15:00,412.67,412.67,412.67,412.67,0.556,229.44452,412.67
11:16:00,412.67,412.99,412.67,412.67,21.74539579,8979.6994721,412.94716173
11:17:00,412.95,412.95,412.67,412.67,10.26772806,4239.9833385,412.94269908
11:18:00,412.95,412.95,412.95,412.95,0.6299745,260.14796977,412.95
11:19:00,412.69,412.95,412.67,412.95,1.46003165,602.75868174,412.83946259
11:20:00,412.81,412.95,412.81,412.95,0.24835155,102.52970336,412.84100444
11:21:00,412.95,412.95,412.9,412.95,1.44692093,597.50050074,412.94620069
11:22:00,412.95,412.95,412.67,412.67,0.29396893,121.34845754,412.79347972
11:23:00,412.95,412.95,412.95,412.95,3.184,1314.8328,412.95
11:24:00,412.95,412.95,412.7,412.7,3.74980628,1548.4263018,412.93501214
11:25:00,412.84,412.99,412.84,412.99,0.5283051,218.15522343,412.93416139
11:26:00,412.99,413.24,412.99,413.21,6.252,2583.1552553,413.1726256
11:27:00,413.2,413.38,412.11,412.17,32.31515,13353.953699,413.24127227
11:28:00,412.17,413.34,412.01,413.34,8.3172,3436.6190822,413.1942339
11:29:00,413.28,413.28,413.28,413.28,5.857,2420.58096,413.28
11:30:00,413.28,413.28,413.18,413.18,0.60976157,251.97269549,413.23151194
11:31:00,413.33,413.33,411.97,413.33,10.74803127,4437.8590003,412.89971054
11:32:00,413.0,413.34,413.0,413.34,3.813711,1576.2783687,413.31877761
11:33:00,413.34,413.34,413.01,413.34,7.56106007,3124.3645129,413.21778745
11:34:00,413.01,413.34,413.01,413.01,1.641746,678.21319164,413.10482355
11:35:00,413.32,413.34,413.24,413.34,3.11654262,1288.1715532,413.333527
11:36:00,413.34,413.34,413.01,413.01,0.37704761,155.83962902,413.31552007
11:37:00,413.12,413.34,413.08,413.34,0.79389266,328.03441941,413.19744587
11:38:00,413.25,413.25,412.64,412.64,6.18383658,2554.3382756,413.06691122
11:39:00,412.98,413.23,412.98,413.23,0.865,357.2797,413.04011561
11:40:00,412.99,413.25,412.84,413.25,5.77786164,2387.204262,413.16397151
11:41:00,413.23,413.34,413.23,413.25,3.0254,1250.297586,413.26686917
11:42:00,413.25,413.33,412.64,413.33,20.45233506,8443.7821326,412.85174078
11:43:00,412.69,413.34,412.69,413.34,2.43834993,1007.6642336,413.25661308
11:44:00,413.34,413.38,412.69,413.38,7.93077704,3277.9991524,413.32635326
11:45:00,413.21,413.38,412.67,412.67,5.20020303,2148.3610555,413.13022647
11:46:00,412.67,413.38,412.64,413.36,3.55705541,1468.9380043,412.96461116
11:47:00,413.36,413.36,412.66,412.71,25.24304434,10433.696774,413.32957441
11:48:00,413.36,413.36,412.76,412.76,0.53935592,222.86382037,413.20362325
11:49:00,412.76,413.38,412.76,413.38,0.61134588,252.51116589,413.04141264
11:50:00,412.72,413.38,412.72,413.38,0.36655285,151.38356924,412.99247636
11:51:00,413.24,413.24,412.95,412.95,0.64489243,266.35869202,413.02809527
11:52:00,413.38,413.38,412.95,412.95,1.3024,537.92756,413.02791769
11:53:00,413.38,413.38,412.86,413.38,5.44886298,2250.6331196,413.04637827
11:54:00,413.38,413.38,413.38,413.38,5.05870085,2091.1657574,413.38
11:55:00,413.38,413.38,413.38,413.38,2.983,1233.11254,413.38
11:56:00,413.18,413.38,413.18,413.18,0.93303883,385.57289014,413.24420564
11:57:00,413.18,413.38,412.86,412.86,5.80478297,2397.5562007,413.0311526
11:58:00,412.86,413.38,412.85,413.36,14.03657997,5799.4868836,413.16951109
11:59:00,413.36,413.36,412.65,413.36,5.67330879,2341.9639923,412.80389963
12:00:00,413.15,413.36,413.15,413.36,0.36206667,149.62249471,413.24570061
12:01:00,413.36,413.36,412.71,412.71,2.02941633,838.08138008,412.96670757
12:02:00,412.71,413.36,412.65,412.67,5.65181095,2333.0812564,412.80242333
12:03:00,412.67,413.32,412.65,412.65,14.88757263,6148.207893,412.97584541
12:04:00,413.29,413.29,412.68,412.68,10.42,4305.0912636,413.15655121
12:05:00,412.7,413.27,412.68,412.68,12.87640786,5318.8989613,413.07319706
12:06:00,412.68,413.37,412.65,413.23,4.64885034,1920.3641989,413.08367842
12:07:00,412.82,413.23,412.82,413.23,0.15750738,65.034934168,412.90086958
12:08:00,413.23,413.23,413.23,413.23,43.45429603,17956.618748,413.23
12:09:00,413.23,413.39,413.23,413.39,7.19758632,2974.6476263,413.28405024
12:10:00,413.39,413.79,413.39,413.79,4.83461543,1999.3586473,413.55071075
12:11:00,412.86,413.79,412.86,412.99,8.05,3328.7479,413.5090559
12:12:00,412.99,413.8,412.66,413.8,4.0795716,1685.2136547,413.08593646
12:13:00,413.79,413.96,413.79,413.82,19.8520206,8216.6684313,413.89582435
12:14:00,413.82,414.09,412.83,412.85,12.45174319,5148.723933,413.49422763
12:15:00,412.87,414.09,412.87,413.78,3.65272977,1510.1060016,413.41848336
12:16:00,413.77,413.78,412.68,412.7,2.63637,1089.950502,413.42850282
12:17:00,413.7,413.76,413.7,413.76,0.26978,111.61758469,413.73557968
12:18:00,413.76,414.01,413.76,414.01,5.79271381,2397.761842,413.92720592
12:19:00,414.04,414.04,412.84,412.9,1.12685224,465.35027252,412.96476681
12:20:00,412.91,414.37,412.89,412.9,29.08352641,12036.965831,413.87573368
12:21:00,413.1,414.4,412.9,413.09,4.78776,1978.7253486,413.28833286
12:22:00,413.09,413.09,412.92,412.94,6.8023157,2809.2605271,412.98590818
12:23:00,,,,,,,
12:24:00,413.98,414.09,413.05,413.06,17.39540825,7202.2624321,414.03238881
12:25:00,413.07,414.01,413.07,413.99,5.25133635,2170.7589823,413.37268032
12:26:00,413.38,414.13,413.24,414.09,3.80047,1571.2665647,413.44006523
12:27:00,413.24,414.38,413.24,414.38,20.48119316,8481.8373851,414.12808906
12:28:00,414.23,414.23,414.23,414.23,0.11225447,46.499169108,414.23
12:29:00,413.79,414.22,413.79,414.22,10.23667211,4240.1418932,414.21097088
12:30:00,414.13,414.4,414.13,414.4,0.41928853,173.68436451,414.23590699
12:31:00,414.4,414.4,413.73,413.73,5.73984583,2376.5091343,414.03710216
12:32:00,413.73,414.38,413.06,414.38,10.2621955,4240.7934781,413.24426903
12:33:00,413.66,414.2,413.07,413.07,0.64688504,267.60693422,413.68545827
12:34:00,413.52,413.52,413.16,413.21,0.36515032,150.94005744,413.36416585
12:35:00,413.21,414.17,413.21,414.17,0.18160979,75.111141326,413.58531016
12:36:00,414.14,414.14,414.0,414.05,0.80801602,334.58878982,414.08682692
12:37:00,414.15,414.16,413.61,413.61,0.37285069,154.26245517,413.73788303
12:38:00,414.09,414.09,413.41,413.41,1.38830979,574.72487963,413.9745205
12:39:00,413.41,413.41,413.41,413.41,0.12052188,49.824950411,413.41
12:40:00,414.07,414.13,414.07,414.13,0.57953394,239.97956574,414.0906152
12:41:00,414.13,414.58,414.0,414.42,6.302,2611.560912,414.40192192
12:42:00,414.42,414.56,414.42,414.56,3.63435649,1506.1946319,414.43227598
12:43:00,414.54,414.54,414.42,414.44,4.86938275,2018.1843928,414.46411104
12:44:00,414.42,414.42,414.2,414.27,0.54492483,225.77378464,414.32097092
12:45:00,414.31,414.48,414.31,414.48,2.49807561,1035.0507284,414.33923149
12:46:00,414.48,414.48,414.38,414.38,0.31508669,130.5866226,414.44664832
12:47:00,414.2,414.39,413.4,413.4,2.01093905,833.03330443,414.25089658
12:48:00,413.55,413.58,413.49,413.49,0.43813729,181.19139835,413.54936566
12:49:00,413.7,413.7,413.7,413.7,0.54724406,226.39486762,413.7
12:50:00,414.36,414.4,413.57,414.38,5.02656823,2080.6943873,413.93935028
12:51:00,414.38,414.38,413.06,413.06,6.67666862,2759.5012619,413.30511053
12:52:00,414.1,414.19,413.75,414.07,2.18139439,903.40034104,414.13893113
12:53:00,414.07,414.12,413.13,413.13,0.39515286,163.41523049,413.54940588
12:54:00,414.1,414.1,414.1,414.1,1.26817699,525.15209156,414.1
12:55:00,414.1,414.1,413.45,413.47,4.93177723,2039.1550459,413.47265921
12:56:00,414.09,414.09,413.47,413.7,0.18562373,76.790741482,413.69032657
12:57:00,413.7,413.7,413.46,413.46,4.05921405,1678.3610925,413.46947262
12:58:00,414.09,414.09,413.86,413.86,0.55862534,231.22994321,413.92669944
12:59:00,413.86,413.96,413.45,413.45,0.61795145,255.7410428,413.85296985
13:00:00,413.72,413.72,413.72,413.72,0.32055059,132.61819009,413.72
13:01:00,413.72,414.15,413.72,414.15,1.23232304,510.22278851,414.03331103
13:02:00,414.08,414.08,413.59,413.59,0.40825832,168.99415347,413.93927616
13:03:00,413.59,414.15,413.59,414.15,0.71993489,298.05441123,414.00189846
13:04:00,414.15,414.15,414.1,414.1,0.17353985,71.864617392,414.11017349
13:05:00,414.15,414.15,414.1,414.1,0.38529725,159.55226135,414.10173925
13:06:00,414.15,414.15,414.09,414.09,1.18738824,491.74736044,414.1420168
13:07:00,414.13,414.15,414.13,414.15,8.20971509,3400.0445102,414.14890443
13:08:00,414.15,414.15,414.14,414.14,0.9849184,407.90232618,414.14834587
13:09:00,414.14,414.15,414.14,414.15,0.51274637,212.35192501,414.1461304
13:10:00,414.14,414.15,414.14,414.15,4.21182961,1744.3282073,414.14975648
13:11:00,414.15,414.3,414.08,414.3,0.87689909,363.16746241,414.14966277
13:12:00,414.0,414.13,414.0,414.13,0.20137015,83.3763161,414.0450613
13:13:00,413.96,414.13,413.96,414.13,0.30417746,125.93368026,414.01384658
13:14:00,414.09,414.5,414.09,414.5,12.21555835,5060.0034985,414.22613306
13:15:00,414.03,414.12,413.87,413.87,2.05081452,849.24198584,414.09985036
13:16:00,414.11,414.11,413.87,414.1,6.5695365,2720.4418752,414.0995145
13:17:00,414.0,414.1,414.0,414.1,0.21573825,89.317322258,414.00781854
13:18:00,413.87,414.09,413.87,414.09,0.27764,114.9566726,414.04938986
13:19:00,414.09,414.09,413.87,414.09,5.30457389,2196.5048903,414.07753683
13:20:00,414.09,414.09,413.78,413.82,8.89615202,3681.6646232,413.84911306
13:21:00,413.78,414.0,413.75,413.75,12.61808699,5221.3729178,413.80067532
13:22:00,413.77,414.09,413.47,413.47,20.82679335,8620.7417334,413.92554238
13:23:00,413.47,413.47,413.45,413.45,3.294,1361.9047104,413.45012459
13:24:00,413.47,413.47,413.45,413.45,1.26233821,521.91405969,413.45025886
13:25:00,413.45,413.45,413.12,413.13,10.43843235,4312.5031521,413.13705042
13:26:00,413.14,413.38,413.14,413.15,10.7528241,4442.6663014,413.16274312
13:27:00,413.23,413.8,413.23,413.8,0.5324578,220.22827281,413.6069991
13:28:00,413.75,413.75,413.6,413.6,1.05759797,437.52917649,413.70084749
13:29:00,413.47,413.64,413.05,413.64,15.0578,6219.910702,413.06902084
13:30:00,413.52,413.73,413.52,413.73,4.14025407,1712.7813935,413.68992446
13:31:00,413.73,413.73,413.0,413.0,22.76381634,9405.7132384,413.18701126
13:32:00,413.5,413.85,413.18,413.85,1.40458046,581.0247748,413.6642872
13:33:00,413.85,413.96,413.26,413.28,1.11743575,462.41160848,413.81494057
13:34:00,413.32,414.0,413.03,413.93,1.11770435,462.28644962,413.60351654
13:35:00,413.55,413.93,413.21,413.24,1.81484582,750.40675176,413.48237051
13:36:00,413.26,413.95,413.0,413.01,4.35732722,1802.3827446,413.64411108
13:37:00,413.01,413.4,412.64,412.64,20.81869146,8598.0004418,412.99427768
13:38:00,412.64,413.6,412.64,412.68,12.34103938,5097.0326799,413.01486228
13:39:00,412.64,413.59,412.49,412.5,11.05501696,4566.0083045,413.02589775
13:40:00,412.5,412.52,412.5,412.51,6.74669,2783.0690018,412.50880088
13:41:00,412.65,412.77,412.12,412.12,6.953822,2866.2600757,412.18484967
13:42:00,412.12,412.38,411.8,411.8,7.60597,3132.9294519,411.90399803
13:43:00,411.8,412.36,411.56,411.57,11.69634592,4816.0683498,411.75837161
13:44:00,411.57,411.57,411.25,411.25,5.11706,2105.4593619,411.45879899
13:45:00,411.82,411.82,409.51,409.52,107.86561291,44280.601777,410.51638778
13:46:00,409.51,410.53,409.5,409.5,55.94531225,22920.069462,409.68704151
13:47:00,409.74,409.74,409.12,409.71,39.43899352,16153.275862,409.57627009
13:48:00,410.79,410.79,410.36,410.79,5.24829987,2154.2991531,410.4756219
13:49:00,410.8,411.3,410.7,411.08,0.95770021,393.66364573,411.05101744
13:50:00,410.77,410.77,410.39,410.76,6.1344402,2517.8047616,410.43757531
13:51:00,410.76,411.3,410.76,411.3,0.24208592,99.454209703,410.82194992
13:52:00,411.4,411.47,410.8,411.4,4.6104158,1896.5334615,411.35844222
13:53:00,411.38,411.4,411.08,411.08,10.98008036,4517.0040752,411.3816955
13:54:00,411.39,411.39,411.08,411.29,0.95721425,393.61822462,411.21224911
13:55:00,410.98,411.02,410.98,411.02,0.3339683,137.26297193,411.00599049
13:56:00,410.8,410.8,410.79,410.79,3.00871996,1235.9548676,410.79092903
13:57:00,410.78,410.78,410.6,410.6,3.10401913,1274.5983407,410.62837803
13:58:00,410.6,410.6,410.4,410.6,2.83600077,1164.4349937,410.59050689
13:59:00,410.49,410.6,410.49,410.6,0.83641775,343.4021857,410.56300599
14:00:00,410.5,411.31,410.39,411.31,1.60481074,658.93681738,410.60095185
14:01:00,410.69,410.97,410.5,410.89,1.86345776,765.6867588,410.89568824
14:02:00,410.83,410.83,410.01,410.63,14.9062196,6113.0020394,410.09740923
14:03:00,410.68,410.7,410.68,410.7,2.39315601,982.8375262,410.68677599
14:04:00,410.7,411.04,410.7,411.04,5.6028101,2302.8109366,411.00999239
14:05:00,410.8,410.8,410.8,410.8,0.11374487,46.726392596,410.8
14:06:00,410.8,411.0,410.8,411.0,1.68650107,693.09721513,410.96755138
14:07:00,410.98,410.98,410.69,410.69,0.96057071,394.74338829,410.94672592
14:08:00,410.95,410.95,410.5,410.5,1.16302077,477.73065057,410.76708421
14:09:00,410.94,411.0,410.94,411.0,0.98186004,403.52641644,410.98160634
14:10:00,411.0,411.0,411.0,411.0,0.67662116,278.09129676,411.0
14:11:00,410.94,410.96,410.94,410.96,0.69738624,286.5916952,410.95117564
14:12:00,410.74,410.97,410.72,410.97,2.19240765,900.92657019,410.93022559
14:13:00,410.96,410.97,410.65,410.97,0.58085885,238.66729848,410.88691078
14:14:00,410.85,410.97,410.85,410.97,0.35747612,146.8941439,410.92015853
14:15:00,410.92,410.97,410.92,410.97,0.44105634,181.24190123,410.92686987
14:16:00,410.97,410.99,410.77,410.99,5.96094685,2449.2678833,410.88571076
14:17:00,410.99,410.99,410.74,410.95,2.63790367,1083.6074667,410.78356234
14:18:00,410.95,410.95,410.65,410.65,0.4452946,182.90381587,410.74788661
14:19:00,410.99,410.99,410.99,410.99,4.17940322,1717.6929294,410.99
