Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:27:00,127.0,127.0,126.93,126.93,0.41396,52.5577846,126.96343753
01:28:00,127.0,127.41,127.0,127.41,5.04875,641.55405869,127.07186109
01:29:00,,,,,,,
01:30:00,,,,,,,
01:31:00,,,,,,,
01:32:00,127.42,128.8,127.42,128.8,1.8,230.67149079,128.15082821
01:33:00,127.67,127.67,126.99,127.0,35.51570115,4511.4953851,127.02819427
01:34:00,127.0,127.0,127.0,127.0,29.0,3683.0,127.0
01:35:00,127.0,127.0,127.0,127.0,16.08631603,2042.9621358,127.0
01:36:00,,,,,,,
01:37:00,,,,,,,
01:38:00,128.69,128.69,128.69,128.69,0.40595,52.2417055,128.69
01:39:00,,,,,,,
01:40:00,128.37,128.69,127.69,128.69,1.37111115,175.59036149,128.06427947
01:41:00,,,,,,,
01:42:00,,,,,,,
01:43:00,,,,,,,
01:44:00,,,,,,,
01:45:00,,,,,,,
01:46:00,,,,,,,
01:47:00,128.83,128.83,128.83,128.83,0.10506314,13.535284326,128.83
01:48:00,128.83,128.83,128.83,128.83,0.87893348,113.23300023,128.83
01:49:00,128.83,130.0,128.83,130.0,9.35432585,1214.9093372,129.87673903
01:50:00,130.5,130.5,128.8,128.8,2.81469328,363.96153852,129.30770863
01:51:00,128.8,128.8,128.8,128.8,1.18530672,152.66750554,128.8
01:52:00,,,,,,,
01:53:00,,,,,,,
01:54:00,,,,,,,
01:55:00,129.98,129.98,129.98,129.98,0.76934913,99.999999917,129.98
01:56:00,130.78,130.78,130.78,130.78,0.13015,17.021017,130.78
01:57:00,131.28,131.28,131.28,131.28,0.08452706,11.096712437,131.28
01:58:00,129.98,129.98,129.98,129.98,0.08498512,11.046365898,129.98
01:59:00,129.98,129.98,129.98,129.98,0.26779,34.8073442,129.98
02:00:00,,,,,,,
02:01:00,,,,,,,
02:02:00,130.78,130.78,130.78,130.78,2.27160116,297.0799997,130.78
02:03:00,,,,,,,
02:04:00,,,,,,,
02:05:00,,,,,,,
02:06:00,128.95,128.95,128.95,128.95,0.76934913,99.207570313,128.95
02:07:00,,,,,,,
02:08:00,,,,,,,
02:09:00,127.67,127.67,126.46,126.46,6.80968861,865.74565286,127.13439666
02:10:00,,,,,,,
02:11:00,,,,,,,
02:12:00,,,,,,,
02:13:00,,,,,,,
02:14:00,,,,,,,
02:15:00,126.45,126.45,126.45,126.45,4.0,505.8,126.45
02:16:00,,,,,,,
02:17:00,,,,,,,
02:18:00,,,,,,,
02:19:00,126.45,126.45,126.41,126.41,0.2251,28.462891,126.44553976
02:20:00,126.91,126.91,126.91,126.91,0.1,12.691,126.91
02:21:00,,,,,,,
02:22:00,,,,,,,
02:23:00,,,,,,,
02:24:00,,,,,,,
02:25:00,,,,,,,
02:26:00,,,,,,,
02:27:00,,,,,,,
02:28:00,,,,,,,
02:29:00,,,,,,,
02:30:00,126.41,126.41,126.41,126.41,0.11244,14.2135404,126.41
02:31:00,,,,,,,
02:32:00,126.41,126.41,126.41,126.41,0.17581334,22.224564309,126.41
02:33:00,126.41,126.41,126.41,126.41,0.47145281,59.596349712,126.41
02:34:00,,,,,,,
02:35:00,,,,,,,
02:36:00,,,,,,,
02:37:00,126.16,126.16,124.41,124.41,0.73405276,91.811890494,125.07532905
02:38:00,123.42,123.42,123.42,123.42,0.75,92.565,123.42
02:39:00,125.26,125.26,125.26,125.26,0.36276544,45.439999014,125.26
02:40:00,,,,,,,
02:41:00,,,,,,,
02:42:00,123.27,123.27,123.27,123.27,0.2,24.654,123.27
02:43:00,123.27,123.27,123.27,123.27,0.19879,24.5048433,123.27
02:44:00,123.26,123.27,123.26,123.27,0.82699148,101.93795427,123.2636088
02:45:00,,,,,,,
02:46:00,,,,,,,
02:47:00,,,,,,,
02:48:00,,,,,,,
02:49:00,124.19,124.19,124.19,124.19,0.22209,27.5813571,124.19
02:50:00,123.57,124.19,122.89,124.19,18.23800029,2258.7463463,123.84835565
02:51:00,,,,,,,
02:52:00,,,,,,,
02:53:00,124.16,124.16,123.54,123.54,0.42799,52.9998562,123.83433305
02:54:00,,,,,,,
02:55:00,124.19,124.19,124.19,124.19,3.01320558,374.21000098,124.19
02:56:00,124.18,124.18,124.18,124.18,1.66494168,206.75245782,124.18
02:57:00,,,,,,,
02:58:00,124.18,124.18,124.18,124.18,0.33827945,42.007542101,124.18
02:59:00,123.95,124.19,123.95,123.95,5.94164055,736.62711274,123.97705761
03:00:00,123.95,123.95,123.95,123.95,390.06504952,48348.562888,123.95
03:01:00,,,,,,,
03:02:00,,,,,,,
03:03:00,,,,,,,
03:04:00,123.83,123.83,123.83,123.83,0.60324639,74.700000474,123.83
03:05:00,123.83,123.83,123.83,123.83,0.88440822,109.51626988,123.83
03:06:00,,,,,,,
03:07:00,,,,,,,
03:08:00,,,,,,,
03:09:00,,,,,,,
03:10:00,122.89,122.89,122.81,122.81,1.48312,182.18684186,122.84025693
03:11:00,,,,,,,
03:12:00,,,,,,,
03:13:00,,,,,,,
03:14:00,,,,,,,
03:15:00,125.0,125.0,125.0,125.0,3.98248,497.81,125.0
03:16:00,,,,,,,
03:17:00,124.88,124.88,124.88,124.88,1.95924005,244.66989744,124.88
03:18:00,,,,,,,
03:19:00,,,,,,,
03:20:00,,,,,,,
03:21:00,,,,,,,
03:22:00,122.42,122.42,122.42,122.42,1.0,122.42,122.42
03:23:00,122.01,122.01,122.0,122.0,6.08948569,742.93844882,122.00348053
03:24:00,122.0,122.0,122.0,122.0,0.72180327,88.05999894,122.0
03:25:00,,,,,,,
03:26:00,121.3,121.3,120.69,120.69,15.94219182,1931.6654909,121.16687045
03:27:00,120.5,120.5,120.5,120.5,0.90355045,108.87782922,120.5
03:28:00,120.5,120.5,120.5,120.5,0.09644955,11.622170775,120.5
03:29:00,120.34,120.34,120.02,120.03,5.0,600.13375151,120.0267503
03:30:00,120.5,120.5,119.0,119.0,27.38655004,3284.7890398,119.94168798
03:31:00,120.02,120.02,119.0,120.0,97.63984,11716.72076,119.99938509
03:32:00,120.01,120.01,120.0,120.0,36.39,4366.8006045,120.00001661
03:33:00,120.5,120.5,120.5,120.5,2.03120553,244.76026637,120.5
03:34:00,120.63,120.63,120.63,120.63,0.13929,16.8025527,120.63
03:35:00,120.5,120.5,120.5,120.5,0.27489539,33.124894495,120.5
03:36:00,120.5,120.6,120.5,120.6,0.27924357,33.658159933,120.53333917
03:37:00,120.6,120.6,120.5,120.5,8.18655142,986.5609122,120.50995121
03:38:00,120.5,120.6,120.5,120.6,1.09039537,131.40168162,120.50829015
03:39:00,120.6,120.6,120.6,120.6,0.000928,0.1119168,120.6
03:40:00,,,,,,,
03:41:00,122.0,122.92,122.0,122.92,1.0,122.72833928,122.72833928
03:42:00,123.54,123.54,123.54,123.54,0.1059,13.082886,123.54
03:43:00,122.8,125.0,121.01,121.01,2.19988052,272.36306693,123.80811796
03:44:00,,,,,,,
03:45:00,122.2,122.2,122.0,122.0,1.31488053,160.45668466,122.03137928
03:46:00,122.01,122.01,122.01,122.01,0.31336156,38.233243936,122.01
03:47:00,122.0,122.31,122.0,122.31,2.98458,364.580257,122.15462712
03:48:00,,,,,,,
03:49:00,,,,,,,
03:50:00,,,,,,,
03:51:00,123.54,123.54,123.54,123.54,0.2069775,25.57000035,123.54
03:52:00,124.12,124.12,124.12,124.12,10.05389945,1247.8899997,124.12
03:53:00,,,,,,,
03:54:00,124.14,124.14,124.14,124.14,2.21721063,275.24452761,124.14
03:55:00,,,,,,,
03:56:00,,,,,,,
03:57:00,,,,,,,
03:58:00,,,,,,,
03:59:00,,,,,,,
04:00:00,124.88,124.88,124.88,124.88,0.45827995,57.230000156,124.88
04:01:00,124.99,124.99,124.99,124.99,0.20085,25.1042415,124.99
04:02:00,124.99,125.0,124.99,125.0,4.8034,600.3870085,124.99209071
04:03:00,,,,,,,
04:04:00,125.02,125.65,125.02,125.65,2.46352,308.61904653,125.27564076
04:05:00,125.65,125.65,125.65,125.65,0.58827782,73.917108083,125.65
04:06:00,,,,,,,
04:07:00,,,,,,,
04:08:00,125.7,125.7,125.7,125.7,1.44991,182.253687,125.7
04:09:00,,,,,,,
04:10:00,126.16,126.16,126.16,126.16,0.19892,25.0957472,126.16
04:11:00,126.16,126.16,126.16,126.16,0.59372426,74.904252642,126.16
04:12:00,,,,,,,
04:13:00,,,,,,,
04:14:00,,,,,,,
04:15:00,,,,,,,
04:16:00,126.4,126.4,126.4,126.4,1.57531646,199.12000054,126.4
04:17:00,,,,,,,
04:18:00,,,,,,,
04:19:00,126.4,126.4,126.4,126.4,0.64762,81.859168,126.4
04:20:00,126.4,126.4,126.16,126.16,0.2681,33.86384,126.31048116
04:21:00,,,,,,,
04:22:00,126.4,126.4,126.4,126.4,3.37792721,426.96999934,126.4
04:23:00,126.4,126.41,126.4,126.41,2.17983669,275.53224562,126.40040737
04:24:00,126.53,126.53,126.53,126.53,0.1,12.653,126.53
04:25:00,126.53,126.53,126.53,126.53,0.72016331,91.122263614,126.53
04:26:00,,,,,,,
04:27:00,125.7,125.7,125.6,125.6,1.21857,153.108601,125.64612702
04:28:00,,,,,,,
04:29:00,,,,,,,
04:30:00,,,,,,,
04:31:00,,,,,,,
04:32:00,,,,,,,
04:33:00,,,,,,,
04:34:00,,,,,,,
04:35:00,126.97,128.58,126.97,128.58,29.69822106,3817.1497138,128.53125802
04:36:00,,,,,,,
04:37:00,,,,,,,
04:38:00,,,,,,,
04:39:00,,,,,,,
04:40:00,128.69,128.69,128.69,128.69,0.77706115,99.999999394,128.69
04:41:00,,,,,,,
04:42:00,,,,,,,
04:43:00,128.77,128.77,128.77,128.77,2.0,257.54,128.77
04:44:00,129.98,129.98,129.98,129.98,1.69923113,220.86606228,129.98
04:45:00,129.99,132.0,129.99,132.0,4.88702088,639.50300093,130.85743168
04:46:00,,,,,,,
04:47:00,,,,,,,
04:48:00,,,,,,,
04:49:00,130.24,130.24,130.24,130.24,0.613,79.83712,130.24
04:50:00,131.95,133.0,131.95,133.0,2.1,278.35647011,132.55070005
04:51:00,133.0,133.0,133.0,133.0,8.82586466,1173.8399998,133.0
04:52:00,,,,,,,
04:53:00,,,,,,,
04:54:00,,,,,,,
04:55:00,131.95,133.27,131.95,133.27,2.9,386.29463923,133.20504801
04:56:00,133.0,133.0,133.0,133.0,4.07633349,542.15235417,133.0
04:57:00,133.0,133.0,133.0,133.0,1.15377,153.45141,133.0
04:58:00,133.26,133.27,133.26,133.27,10.0,1332.675,133.2675
04:59:00,133.0,133.0,133.0,133.0,27.76989651,3693.3962358,133.0
05:00:00,,,,,,,
05:01:00,133.0,133.0,133.0,133.0,0.85,113.05,133.0
05:02:00,132.01,132.01,131.3,131.96,16.22658998,2141.0970238,131.94990607
05:03:00,,,,,,,
05:04:00,132.8,132.8,132.0,132.0,0.17752,23.51264,132.45065345
05:05:00,132.0,132.97,132.0,132.0,17.48380337,2307.9856633,132.00707045
05:06:00,132.0,132.0,132.0,132.0,2.82645305,373.0918026,132.0
05:07:00,132.0,132.0,132.0,132.0,1.37184588,181.08365616,132.0
05:08:00,132.0,132.0,132.0,132.0,3.0,396.0,132.0
05:09:00,132.0,132.0,132.0,132.0,7.67985,1013.7402,132.0
05:10:00,132.0,132.0,130.24,130.24,24.1951717,3178.7108283,131.37789918
05:11:00,,,,,,,
05:12:00,,,,,,,
05:13:00,,,,,,,
05:14:00,128.89,129.54,128.89,129.54,0.13607,17.5840108,129.22768281
05:15:00,,,,,,,
05:16:00,130.19,131.2,130.19,131.2,0.204745,26.75935,130.69598769
05:17:00,130.2,131.18,130.2,130.2,19.75192,2587.5288656,131.00138445
05:18:00,130.2,130.2,130.2,130.2,2.63064517,342.51000113,130.2
05:19:00,,,,,,,
05:20:00,,,,,,,
05:21:00,130.1,130.1,130.0,130.0,3.50961539,456.2585007,130.00242192
05:22:00,,,,,,,
05:23:00,,,,,,,
05:24:00,131.27,131.27,131.27,131.27,2.0306239,266.55999935,131.27
05:25:00,,,,,,,
05:26:00,,,,,,,
05:27:00,,,,,,,
05:28:00,128.8,128.8,128.8,128.8,0.22080219,28.439322072,128.8
05:29:00,131.27,131.27,128.8,128.8,1.09374841,142.06999899,129.89275933
05:30:00,,,,,,,
05:31:00,128.69,128.69,128.0,128.0,3.52075251,451.19207563,128.15217041
05:32:00,127.8,127.8,127.67,127.67,0.60421566,77.158705812,127.70060579
05:33:00,,,,,,,
05:34:00,128.69,128.69,128.69,128.69,0.69563684,89.52150494,128.69
05:35:00,129.97,129.97,129.97,129.97,8.11971993,1055.3199993,129.97
05:36:00,,,,,,,
05:37:00,129.97,129.97,129.97,129.97,1.29718787,168.59550746,129.97
05:38:00,127.67,127.67,127.67,127.67,0.31509549,40.228241208,127.67
05:39:00,,,,,,,
05:40:00,128.69,129.72,128.69,129.71,3.87821,502.26167922,129.50863394
05:41:00,129.98,129.98,129.98,129.98,0.01723342,2.2399999316,129.98
05:42:00,129.98,129.98,129.98,129.98,0.75211571,97.759999986,129.98
05:43:00,129.98,129.98,129.98,129.98,2.30997076,300.24999938,129.98
05:44:00,,,,,,,
05:45:00,,,,,,,
05:46:00,,,,,,,
05:47:00,,,,,,,
05:48:00,,,,,,,
05:49:00,129.12,129.12,129.12,129.12,0.32149,41.5107888,129.12
05:50:00,,,,,,,
05:51:00,128.95,128.96,128.47,128.96,0.32149,41.402002,128.78161685
05:52:00,129.01,129.98,129.01,129.98,6.64348361,859.15499963,129.32296519
05:53:00,129.85,129.85,129.85,129.85,4.14956394,538.82087761,129.85
05:54:00,129.72,129.72,129.72,129.72,0.45906816,59.550321715,129.72
05:55:00,,,,,,,
05:56:00,,,,,,,
05:57:00,,,,,,,
05:58:00,,,,,,,
05:59:00,131.27,131.27,131.27,131.27,16.2,2126.574,131.27
06:00:00,130.36,130.36,130.36,130.36,0.09692,12.6344912,130.36
06:01:00,131.02,132.0,131.02,132.0,3.90227273,514.35896929,131.8101027
06:02:00,131.99,131.99,131.99,131.99,7.39018107,975.42999943,131.99
06:03:00,,,,,,,
06:04:00,132.0,132.0,132.0,132.0,6.2501,825.0132,132.0
06:05:00,132.0,132.0,132.0,132.0,0.51136363,67.49999916,132.0
06:06:00,,,,,,,
06:07:00,131.57,131.57,131.57,131.57,1.91603,252.0920671,131.57
06:08:00,131.57,132.0,130.91,130.91,7.62499875,1000.4872668,131.21146633
06:09:00,130.94,130.94,130.94,130.94,0.13,17.0222,130.94
06:10:00,,,,,,,
06:11:00,132.0,132.0,132.0,132.0,18.44255404,2434.4171333,132.0
06:12:00,,,,,,,
06:13:00,132.0,132.0,132.0,132.0,0.23256,30.69792,132.0
06:14:00,132.24,132.24,132.24,132.24,0.11118,14.7024432,132.24
06:15:00,,,,,,,
06:16:00,132.58,132.58,132.58,132.58,0.19158244,25.399999895,132.58
06:17:00,132.24,132.24,132.24,132.24,0.1112,14.705088,132.24
06:18:00,132.24,132.59,132.24,132.59,1.77913722,235.81193958,132.54286231
06:19:00,132.91,133.0,132.91,133.0,5.93898617,789.87440111,132.99818833
06:20:00,133.0,133.0,133.0,133.0,0.55302134,73.55183822,133.0
06:21:00,,,,,,,
06:22:00,132.24,132.24,132.24,132.24,0.6445856,85.239999744,132.24
06:23:00,131.54,131.54,131.54,131.54,0.74747866,98.323342936,131.54
06:24:00,,,,,,,
06:25:00,,,,,,,
06:26:00,131.54,131.54,131.54,131.54,0.00672603,0.8847419862,131.54
06:27:00,130.32,132.09,130.32,132.09,0.63555921,83.919244549,132.04001017
06:28:00,132.09,132.09,132.09,132.09,3.99858,528.1724322,132.09
06:29:00,,,,,,,
06:30:00,,,,,,,
06:31:00,130.24,130.24,130.24,130.24,11.90881,1551.0034144,130.24
06:32:00,131.28,131.28,131.28,131.28,0.76173065,99.999999732,131.28
06:33:00,132.1,132.1,131.41,131.41,1.15064345,151.30999974,131.50033553
06:34:00,132.09,132.09,132.09,132.09,3.00552653,396.99999935,132.09
06:35:00,,,,,,,
06:36:00,132.1,132.1,132.1,132.1,0.01998485,2.639998685,132.1
06:37:00,,,,,,,
06:38:00,,,,,,,
06:39:00,,,,,,,
06:40:00,132.1,132.1,132.1,132.1,1.90927,252.214567,132.1
06:41:00,132.1,132.1,132.1,132.1,3.35821347,443.61999939,132.1
06:42:00,131.6,131.6,131.28,131.28,2.99806847,394.31585914,131.52330011
06:43:00,130.89,130.89,130.89,130.89,0.01463,1.9149207,130.89
06:44:00,130.87,130.87,130.87,130.87,0.783,102.47121,130.87
06:45:00,,,,,,,
06:46:00,,,,,,,
06:47:00,132.1,132.1,132.1,132.1,0.87060012,115.00627585,132.1
06:48:00,132.59,132.59,132.59,132.59,0.20997059,27.840000528,132.59
06:49:00,,,,,,,
06:50:00,132.4,133.99,132.4,133.65,29.51057678,3945.9604818,133.71343133
06:51:00,133.64,133.64,133.64,133.64,2.0,267.28,133.64
06:52:00,133.62,133.62,132.86,132.86,1.41225855,188.13848446,133.21815928
06:53:00,132.86,132.86,132.86,132.86,0.25328554,33.651516844,132.86
06:54:00,,,,,,,
06:55:00,,,,,,,
06:56:00,,,,,,,
06:57:00,,,,,,,
06:58:00,133.51,133.51,133.51,133.51,1.52370608,203.42999874,133.51
06:59:00,,,,,,,
07:00:00,,,,,,,
07:01:00,132.86,133.49,132.86,133.49,12.31684085,1643.4382113,133.43017348
07:02:00,133.49,133.49,133.49,133.49,3.16413214,422.37999937,133.49
07:03:00,133.53,133.53,133.53,133.53,21.58061859,2881.6600003,133.53
07:04:00,132.9,133.53,132.9,133.53,10.0,1335.2123544,133.52123544
07:05:00,,,,,,,
07:06:00,131.58,131.58,131.58,131.58,1.0,131.58,131.58
07:07:00,,,,,,,
07:08:00,132.12,132.12,132.12,132.12,0.5,66.06,132.12
07:09:00,,,,,,,
07:10:00,132.12,132.12,132.12,132.12,1.40867,186.1134804,132.12
07:11:00,,,,,,,
07:12:00,,,,,,,
07:13:00,,,,,,,
07:14:00,133.43,133.43,133.43,133.43,1.8899,252.169357,133.43
07:15:00,,,,,,,
07:16:00,,,,,,,
07:17:00,,,,,,,
07:18:00,132.37,132.37,132.37,132.37,1.90544,252.2230928,132.37
07:19:00,132.37,133.41,132.37,133.41,1.88568,250.4302264,132.8063226
07:20:00,,,,,,,
07:21:00,,,,,,,
07:22:00,131.75,133.11,131.75,133.11,41.14066626,5476.0980859,133.10669427
07:23:00,133.11,133.11,133.11,133.11,13.09425974,1742.976914,133.11
07:24:00,,,,,,,
07:25:00,132.42,132.42,132.42,132.42,1.90356,252.0694152,132.42
07:26:00,,,,,,,
07:27:00,,,,,,,
07:28:00,,,,,,,
07:29:00,132.42,132.42,132.42,132.42,15.08911041,1998.1000005,132.42
07:30:00,,,,,,,
07:31:00,132.28,132.28,132.28,132.28,5.57227094,737.09999994,132.28
07:32:00,,,,,,,
07:33:00,132.28,132.28,132.28,132.28,1.07491685,142.19000092,132.28
07:34:00,132.25,132.25,132.25,132.25,1.90401,251.8053225,132.25
07:35:00,132.25,132.25,132.25,132.25,1.90323,251.7021675,132.25
07:36:00,,,,,,,
07:37:00,,,,,,,
07:38:00,132.25,132.28,131.88,131.88,8.30323,1095.7554816,131.96737674
07:39:00,131.87,131.87,131.87,131.87,10.0,1318.7,131.87
07:40:00,131.74,131.74,131.74,131.74,2.17127603,286.04390419,131.74
07:41:00,131.88,131.88,131.88,131.88,1.90893,251.7496884,131.88
07:42:00,131.88,131.88,131.88,131.88,16.2,2136.456,131.88
07:43:00,,,,,,,
07:44:00,131.84,131.84,131.84,131.84,1.90813,251.5678592,131.84
07:45:00,131.54,131.84,131.54,131.84,2.10214244,277.08898456,131.81265897
07:46:00,131.84,131.84,131.84,131.84,1.90784,251.5296256,131.84
07:47:00,131.84,131.84,131.84,131.84,1.90784,251.5296256,131.84
07:48:00,131.54,131.84,131.54,131.84,16.31946152,2149.7384091,131.72851362
07:49:00,131.84,131.84,131.84,131.84,0.14055,18.530112,131.84
07:50:00,,,,,,,
07:51:00,,,,,,,
07:52:00,,,,,,,
07:53:00,132.0,132.0,132.0,132.0,0.8989394,118.6600008,132.0
07:54:00,,,,,,,
07:55:00,,,,,,,
07:56:00,,,,,,,
07:57:00,131.84,131.84,131.84,131.84,0.4963,65.432192,131.84
07:58:00,131.84,131.84,131.84,131.84,0.44922,59.2251648,131.84
07:59:00,132.0,132.0,132.0,132.0,0.09636363,12.71999916,132.0
08:00:00,131.84,131.84,131.84,131.84,1.0,131.84,131.84
08:01:00,,,,,,,
08:02:00,,,,,,,
08:03:00,131.84,131.84,131.84,131.84,28.85977796,3804.8731262,131.84
08:04:00,131.84,132.0,131.84,132.0,8.15960697,1076.9765344,131.98877573
08:05:00,,,,,,,
08:06:00,131.84,131.84,131.84,131.84,0.17412,22.9559808,131.84
08:07:00,131.84,131.84,131.84,131.84,1.5,197.76,131.84
08:08:00,131.84,132.0,131.84,132.0,7.59161,1002.0646624,131.99633048
08:09:00,132.42,132.42,132.42,132.42,0.144087,19.08000054,132.42
08:10:00,,,,,,,
08:11:00,,,,,,,
08:12:00,131.96,132.42,131.96,132.42,3.27421084,433.08799943,132.27248354
08:13:00,,,,,,,
08:14:00,,,,,,,
08:15:00,132.42,132.42,132.42,132.42,0.26302673,34.829999587,132.42
08:16:00,132.42,132.42,132.42,132.42,1.8109047,239.80000037,132.42
08:17:00,132.42,132.42,131.84,131.84,0.56852151,75.065346954,132.03607187
08:18:00,131.84,131.84,131.84,131.84,5.95888254,785.61907407,131.84
08:19:00,131.54,131.54,131.53,131.53,0.94086296,123.75733135,131.53597985
08:20:00,132.42,132.42,130.84,130.84,0.24054591,31.575878402,131.2675755
08:21:00,131.0,131.0,131.0,131.0,0.97167939,127.29000009,131.0
08:22:00,,,,,,,
08:23:00,130.83,130.83,130.83,130.83,0.5654,73.971282,130.83
08:24:00,131.0,131.0,130.8,130.8,5.01731415,656.55646683,130.85815383
08:25:00,130.99,130.99,130.0,130.0,8.05897493,1049.5935093,130.23908356
08:26:00,130.0,130.0,130.0,130.0,7.57323076,984.5199988,130.0
08:27:00,,,,,,,
08:28:00,130.0,130.0,129.98,129.98,7.42588284,965.34953459,129.99794844
08:29:00,,,,,,,
08:30:00,129.98,130.0,129.98,130.0,7.88527025,1025.0603671,129.99685928
08:31:00,,,,,,,
08:32:00,,,,,,,
08:33:00,131.0,131.0,131.0,131.0,0.97801526,128.11999906,131.0
08:34:00,131.0,131.0,131.0,131.0,6.42083969,841.12999939,131.0
08:35:00,131.0,131.0,131.0,131.0,3.73778626,489.65000006,131.0
08:36:00,131.0,131.0,131.0,131.0,0.86557252,113.39000012,131.0
