Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
08:09:00,1176.65,1176.65,1175.14,1175.14,0.9560708,1123.9700399,1175.6138143
08:10:00,1176.9,1176.92,1176.9,1176.92,0.06020983,70.861873124,1176.9153496
08:11:00,,,,,,,
08:12:00,,,,,,,
08:13:00,,,,,,,
08:14:00,,,,,,,
08:15:00,1176.92,1176.95,1176.92,1176.95,2.83195014,3333.0609936,1176.9490382
08:16:00,,,,,,,
08:17:00,1175.57,1175.57,1175.57,1175.57,0.022,25.86254,1175.57
08:18:00,1175.14,1175.14,1175.12,1175.12,3.0,3525.381,1175.127
08:19:00,1175.77,1176.16,1175.77,1176.16,0.45607816,536.35965867,1176.0257467
08:20:00,,,,,,,
08:21:00,1176.0,1176.16,1176.0,1176.16,0.74292588,873.77938237,1176.1326478
08:22:00,,,,,,,
08:23:00,,,,,,,
08:24:00,1176.24,1177.98,1176.24,1177.98,3.57404105,4208.0260761,1177.3860505
08:25:00,1176.7,1176.7,1175.12,1175.12,1.42754458,1679.1193868,1176.2290372
08:26:00,1175.12,1175.14,1175.12,1175.14,0.29492892,346.57757105,1175.1223686
08:27:00,,,,,,,
08:28:00,1175.14,1175.14,1175.14,1175.14,0.1036237,121.77235482,1175.14
08:29:00,1175.14,1175.14,1175.14,1175.14,0.0094,11.046316,1175.14
08:30:00,,,,,,,
08:31:00,1175.14,1175.14,1175.14,1175.14,0.09991485,117.41393683,1175.14
08:32:00,1175.14,1175.14,1175.14,1175.14,0.05,58.757,1175.14
08:33:00,,,,,,,
08:34:00,,,,,,,
08:35:00,,,,,,,
08:36:00,,,,,,,
08:37:00,1175.14,1175.14,1175.14,1175.14,0.2,235.028,1175.14
08:38:00,1175.14,1175.14,1175.14,1175.14,0.05,58.757,1175.14
08:39:00,,,,,,,
08:40:00,,,,,,,
08:41:00,,,,,,,
08:42:00,,,,,,,
08:43:00,,,,,,,
08:44:00,1175.12,1175.12,1175.12,1175.12,0.033,38.77896,1175.12
08:45:00,1175.14,1176.98,1175.14,1176.98,1.99386434,2344.1099929,1175.6617268
08:46:00,,,,,,,
08:47:00,,,,,,,
08:48:00,1175.14,1175.14,1175.14,1175.14,0.1,117.514,1175.14
08:49:00,1175.78,1176.18,1175.78,1176.18,0.26353691,309.9180428,1175.9948267
08:50:00,1176.18,1176.18,1176.18,1176.18,0.14452992,169.99320131,1176.18
08:51:00,1176.18,1176.18,1176.18,1176.18,0.23005269,270.58337292,1176.18
08:52:00,1175.14,1176.18,1175.14,1176.18,0.18374469,215.99331192,1175.5077761
08:53:00,1175.14,1175.14,1175.14,1175.14,0.051,59.93214,1175.14
08:54:00,1176.18,1176.18,1176.18,1176.18,0.02548102,29.970266104,1176.18
08:55:00,,,,,,,
08:56:00,,,,,,,
08:57:00,,,,,,,
08:58:00,1176.18,1176.18,1176.18,1176.18,0.05,58.809,1176.18
08:59:00,,,,,,,
09:00:00,1175.12,1175.77,1175.12,1175.77,0.1079502,126.91293902,1175.6619166
09:01:00,1175.77,1175.77,1175.77,1175.77,0.00911925,10.722140573,1175.77
09:02:00,1175.77,1175.77,1175.12,1175.12,0.28165679,331.09961426,1175.5428096
09:03:00,1175.77,1176.18,1175.77,1176.18,0.12304173,144.71607742,1176.1544431
09:04:00,1175.12,1176.18,1175.12,1176.18,0.22430773,263.69449968,1175.5925651
09:05:00,,,,,,,
09:06:00,1176.18,1176.98,1176.18,1176.98,0.26343642,309.98975792,1176.715649
09:07:00,1176.17,1176.17,1176.17,1176.17,0.55145591,648.60589766,1176.17
09:08:00,,,,,,,
09:09:00,,,,,,,
09:10:00,1175.56,1176.17,1175.56,1176.17,0.25392686,298.61578493,1175.9913265
09:11:00,1175.12,1176.17,1175.12,1176.17,0.03842065,45.182448188,1175.993852
09:12:00,1176.17,1176.17,1175.12,1175.12,0.32922258,387.18082482,1176.0457767
09:13:00,1175.12,1175.12,1175.08,1175.08,0.86500848,1016.4640989,1175.0914846
09:14:00,1176.17,1176.17,1176.17,1176.17,0.04394245,51.683791417,1176.17
09:15:00,1175.54,1175.75,1175.1,1175.1,0.41726656,490.55922792,1175.6495127
09:16:00,1175.08,1175.08,1175.08,1175.08,0.310877,365.30534516,1175.08
09:17:00,,,,,,,
09:18:00,,,,,,,
09:19:00,,,,,,,
09:20:00,,,,,,,
09:21:00,,,,,,,
09:22:00,,,,,,,
09:23:00,,,,,,,
09:24:00,1175.53,1175.74,1175.53,1175.74,0.04394268,51.659916583,1175.6205262
09:25:00,,,,,,,
09:26:00,1175.74,1175.75,1175.74,1175.75,0.11404245,134.08461059,1175.7429851
09:27:00,1175.75,1176.98,1175.75,1176.98,0.10367492,121.91877986,1175.9717766
09:28:00,,,,,,,
09:29:00,,,,,,,
09:30:00,1175.85,1177.0,1175.85,1177.0,3.39140088,3990.4274589,1176.6310148
09:31:00,1176.98,1177.63,1176.98,1177.63,6.65540474,7835.2016056,1177.2689884
09:32:00,1176.31,1176.53,1176.31,1176.53,0.5196679,611.39519439,1176.5113727
09:33:00,,,,,,,
09:34:00,,,,,,,
09:35:00,1176.53,1176.53,1176.53,1176.53,0.21879666,257.42083439,1176.53
09:36:00,,,,,,,
09:37:00,1176.53,1176.53,1176.53,1176.53,0.01036886,12.199274856,1176.53
09:38:00,,,,,,,
09:39:00,1176.53,1176.53,1176.53,1176.53,0.01317975,15.506371268,1176.53
09:40:00,,,,,,,
09:41:00,,,,,,,
09:42:00,1176.52,1176.52,1176.52,1176.52,0.01914973,22.53004034,1176.52
09:43:00,,,,,,,
09:44:00,1176.53,1176.53,1176.53,1176.53,0.0501993,59.060982429,1176.53
09:45:00,1175.85,1176.53,1175.24,1176.53,0.74871887,880.01021738,1175.354666
09:46:00,,,,,,,
09:47:00,,,,,,,
09:48:00,1176.01,1176.01,1176.01,1176.01,0.592,696.19792,1176.01
09:49:00,1176.53,1176.53,1176.53,1176.53,0.01757058,20.672314487,1176.53
09:50:00,,,,,,,
09:51:00,1176.53,1178.33,1176.53,1178.33,0.20707125,243.8975117,1177.8434317
09:52:00,1178.33,1180.0,1178.33,1180.0,25.3834422,29934.13721,1179.278089
09:53:00,1176.83,1178.38,1176.83,1178.38,0.13749273,162.00163318,1178.2559934
09:54:00,,,,,,,
09:55:00,,,,,,,
09:56:00,,,,,,,
09:57:00,,,,,,,
09:58:00,,,,,,,
09:59:00,,,,,,,
10:00:00,1178.38,1178.38,1178.38,1178.38,1.0,1178.38,1178.38
10:01:00,1177.0,1177.0,1177.0,1177.0,0.1,117.7,1177.0
10:02:00,,,,,,,
10:03:00,,,,,,,
10:04:00,1177.0,1177.0,1177.0,1177.0,0.068,80.036,1177.0
10:05:00,1177.03,1177.03,1177.03,1177.03,0.010808,12.72134024,1177.03
10:06:00,1177.03,1177.03,1177.03,1177.03,0.20709323,243.75494451,1177.03
10:07:00,1177.03,1177.03,1177.03,1177.03,0.010435,12.28230805,1177.03
10:08:00,,,,,,,
10:09:00,,,,,,,
10:10:00,,,,,,,
10:11:00,1177.03,1180.0,1177.03,1180.0,30.7,36211.762034,1179.5362226
10:12:00,,,,,,,
10:13:00,,,,,,,
10:14:00,1177.75,1178.25,1177.75,1178.25,1.20900084,1424.4467397,1178.2016129
10:15:00,,,,,,,
10:16:00,1178.25,1179.88,1177.75,1177.75,1.6134051,1903.134095,1179.5760997
10:17:00,1177.5,1180.0,1177.5,1180.0,4.71409991,5559.6949894,1179.375723
10:18:00,1178.65,1178.65,1178.65,1178.65,0.12095327,142.56157169,1178.65
10:19:00,1177.95,1177.95,1177.95,1177.95,0.17527017,206.45949675,1177.95
10:20:00,,,,,,,
10:21:00,,,,,,,
10:22:00,,,,,,,
10:23:00,,,,,,,
10:24:00,,,,,,,
10:25:00,,,,,,,
10:26:00,,,,,,,
10:27:00,1177.95,1177.95,1177.95,1177.95,0.61557426,725.11569957,1177.95
10:28:00,,,,,,,
10:29:00,,,,,,,
10:30:00,1178.24,1178.24,1178.24,1178.24,0.181,213.26144,1178.24
10:31:00,1178.65,1178.65,1178.65,1178.65,0.10081619,118.82700234,1178.65
10:32:00,1178.24,1178.24,1178.24,1178.24,0.818,963.80032,1178.24
10:33:00,,,,,,,
10:34:00,1178.24,1178.24,1178.24,1178.24,0.3394091,399.90537798,1178.24
10:35:00,1178.24,1178.24,1178.24,1178.24,0.03476333,40.959545939,1178.24
10:36:00,,,,,,,
10:37:00,1178.56,1178.56,1178.56,1178.56,0.20680693,243.73437542,1178.56
10:38:00,,,,,,,
10:39:00,,,,,,,
10:40:00,1178.56,1178.65,1178.56,1178.65,0.42424359,500.03324998,1178.6465648
10:41:00,,,,,,,
10:42:00,1178.65,1179.98,1178.65,1179.98,0.58386662,688.41337484,1179.0593113
10:43:00,,,,,,,
10:44:00,,,,,,,
10:45:00,1179.24,1179.24,1179.24,1179.24,0.13678716,161.30489056,1179.24
10:46:00,1179.24,1179.24,1179.24,1179.24,0.00583427,6.8800045548,1179.24
10:47:00,,,,,,,
10:48:00,1178.24,1178.24,1178.24,1178.24,0.1558,183.569792,1178.24
10:49:00,1178.67,1178.86,1178.67,1178.86,0.11353,133.8243858,1178.7579124
10:50:00,,,,,,,
10:51:00,,,,,,,
10:52:00,1178.86,1178.86,1178.86,1178.86,0.03618421,42.656117801,1178.86
10:53:00,,,,,,,
10:54:00,1178.65,1178.65,1177.09,1177.09,3.24546363,3822.4894618,1177.7945766
10:55:00,1177.66,1177.66,1177.66,1177.66,0.05696914,67.090277412,1177.66
10:56:00,1177.66,1177.99,1177.66,1177.99,1.22491809,1442.8214607,1177.8921974
10:57:00,1177.99,1177.99,1177.99,1177.99,0.45611277,537.29628193,1177.99
10:58:00,1178.65,1179.98,1177.99,1179.84,1.22344079,1443.1962294,1179.6208212
10:59:00,,,,,,,
11:00:00,1178.68,1178.68,1178.68,1178.68,0.09645313,113.68737527,1178.68
11:01:00,1178.68,1179.72,1178.68,1179.72,1.69054687,1993.2377847,1179.0491113
11:02:00,1179.98,1179.99,1179.98,1179.99,1.90945313,2253.1245689,1179.9842235
11:03:00,,,,,,,
11:04:00,1178.84,1179.84,1178.84,1179.84,1.133,1336.05772,1179.2212886
11:05:00,,,,,,,
11:06:00,,,,,,,
11:07:00,1178.84,1180.0,1178.84,1180.0,3.232,3812.80648,1179.7049752
11:08:00,1180.0,1180.0,1180.0,1180.0,0.08768652,103.4700936,1180.0
11:09:00,1180.0,1180.0,1178.89,1178.89,1.52657097,1800.4099871,1179.3817795
11:10:00,1178.89,1180.0,1177.56,1178.28,2.67001867,3150.2370309,1179.8558064
11:11:00,1177.38,1177.38,1177.38,1177.38,1.516,1784.90808,1177.38
11:12:00,,,,,,,
11:13:00,,,,,,,
11:14:00,1177.64,1177.95,1177.64,1177.95,0.20678453,243.57625711,1177.9230154
11:15:00,,,,,,,
11:16:00,1177.95,1178.28,1177.95,1178.28,0.46580823,548.82671014,1178.2245886
11:17:00,1178.28,1178.28,1178.28,1178.28,0.06616541,77.961379295,1178.28
11:18:00,1178.28,1180.62,1178.28,1180.6,5.08213268,5997.6359898,1180.1415601
11:19:00,,,,,,,
11:20:00,,,,,,,
11:21:00,1178.95,1178.95,1178.95,1178.95,0.08762785,103.30885376,1178.95
11:22:00,1178.95,1178.95,1178.95,1178.95,0.05161632,60.853060464,1178.95
11:23:00,,,,,,,
11:24:00,,,,,,,
11:25:00,1178.95,1179.5,1178.95,1179.5,0.20993573,247.60172783,1179.4168045
11:26:00,,,,,,,
11:27:00,,,,,,,
11:28:00,,,,,,,
11:29:00,1179.5,1181.0,1179.5,1181.0,0.59750897,705.15586342,1180.1594601
11:30:00,,,,,,,
11:31:00,,,,,,,
11:32:00,1180.05,1180.05,1179.5,1179.5,0.07677951,90.585510775,1179.8136088
11:33:00,1180.05,1182.34,1180.05,1182.34,14.32053227,16928.397345,1182.1067141
11:34:00,,,,,,,
11:35:00,1180.05,1180.05,1180.05,1180.05,0.01236875,14.595743437,1180.05
11:36:00,1180.39,1180.39,1179.52,1179.52,0.58359801,688.54547642,1179.8283487
11:37:00,1180.39,1180.39,1180.39,1180.39,0.084,99.15276,1180.39
11:38:00,1180.39,1180.39,1180.39,1180.39,0.02521203,29.760028092,1180.39
11:39:00,1180.5,1181.03,1180.5,1181.03,0.06562613,77.476748314,1180.5777411
11:40:00,1181.03,1181.03,1181.03,1181.03,0.275,324.78325,1181.03
11:41:00,1180.39,1181.03,1180.39,1181.03,0.09037387,106.72017169,1180.8742028
11:42:00,1181.03,1181.03,1181.03,1181.03,0.13162613,155.45440831,1181.03
11:43:00,1181.03,1181.03,1181.03,1181.03,0.21837387,257.90609169,1181.03
11:44:00,,,,,,,
11:45:00,,,,,,,
11:46:00,1181.52,1181.52,1181.52,1181.52,0.03561,42.0739272,1181.52
11:47:00,,,,,,,
11:48:00,,,,,,,
11:49:00,1181.52,1181.52,1181.52,1181.52,0.66439,784.9900728,1181.52
11:50:00,,,,,,,
11:51:00,1181.52,1181.52,1181.52,1181.52,0.16,189.0432,1181.52
11:52:00,,,,,,,
11:53:00,,,,,,,
11:54:00,1181.52,1181.52,1181.52,1181.52,0.17561,207.4867272,1181.52
11:55:00,,,,,,,
11:56:00,,,,,,,
11:57:00,1181.49,1181.49,1181.03,1181.03,1.12848062,1333.2215596,1181.430621
11:58:00,,,,,,,
11:59:00,,,,,,,
12:00:00,1181.03,1181.03,1181.03,1181.03,0.07299614,86.210631224,1181.03
12:01:00,1181.03,1181.03,1181.03,1181.03,0.12233961,144.4867496,1181.03
12:02:00,1181.47,1181.52,1181.47,1181.52,0.67707762,799.96193771,1181.4922161
12:03:00,1181.5,1181.52,1181.5,1181.52,0.18192159,214.94099702,1181.5035094
12:04:00,,,,,,,
12:05:00,1181.48,1181.48,1181.48,1181.48,0.04221823,49.87999438,1181.48
12:06:00,1181.48,1181.49,1181.03,1181.03,0.65732436,776.41166196,1181.1697682
12:07:00,1180.05,1180.05,1180.05,1180.05,0.01800771,21.249998186,1180.05
12:08:00,,,,,,,
12:09:00,1180.05,1180.05,1180.05,1180.05,0.01739,20.5210695,1180.05
12:10:00,1179.5,1179.5,1179.5,1179.5,0.027,31.8465,1179.5
12:11:00,1180.02,1180.36,1180.02,1180.36,4.92160229,5807.7281923,1180.0482546
12:12:00,1180.52,1180.52,1180.52,1180.52,0.098,115.69096,1180.52
12:13:00,,,,,,,
12:14:00,1180.52,1182.26,1180.52,1182.26,9.14121878,10805.958096,1182.1134967
12:15:00,,,,,,,
12:16:00,,,,,,,
12:17:00,1181.01,1182.29,1178.0,1178.0,12.96784776,15313.257528,1180.8634564
12:18:00,1180.37,1182.15,1180.37,1182.15,8.44796409,9986.026198,1182.0630499
12:19:00,,,,,,,
12:20:00,1178.74,1182.05,1178.74,1182.05,17.58969826,20783.721446,1181.5848765
12:21:00,1181.28,1181.78,1181.28,1181.78,0.48630877,574.47776425,1181.3024969
12:22:00,1181.28,1181.28,1181.28,1181.28,0.02067611,24.424275221,1181.28
12:23:00,1181.28,1181.28,1179.31,1179.31,0.44,519.6716542,1181.0719414
12:24:00,1180.53,1180.53,1180.53,1180.53,0.54483971,643.19962285,1180.53
12:25:00,1180.53,1180.53,1179.25,1179.25,0.31753467,374.72480398,1180.1067391
12:26:00,1180.53,1182.05,1180.53,1182.05,0.24855516,293.55439594,1181.0432579
12:27:00,,,,,,,
12:28:00,1180.78,1180.78,1180.78,1180.78,0.17497776,206.61023945,1180.78
12:29:00,1180.78,1180.78,1180.78,1180.78,0.02064282,24.374629,1180.78
12:30:00,1180.78,1180.78,1180.78,1180.78,0.01661907,19.623465475,1180.78
12:31:00,,,,,,,
12:32:00,1179.23,1180.78,1179.23,1180.78,0.43471076,512.86377119,1179.781635
12:33:00,1180.78,1180.78,1180.78,1180.78,0.29838244,352.3240175,1180.78
12:34:00,,,,,,,
12:35:00,,,,,,,
12:36:00,,,,,,,
12:37:00,,,,,,,
12:38:00,1180.77,1180.77,1180.77,1180.77,0.0874825,103.29671153,1180.77
12:39:00,1180.77,1180.78,1179.23,1180.77,0.23657585,279.32636618,1180.7053264
12:40:00,1180.78,1181.97,1180.78,1181.97,0.20807934,245.86468465,1181.5910443
12:41:00,1179.23,1179.23,1179.23,1179.23,0.14316744,168.82734027,1179.23
12:42:00,,,,,,,
12:43:00,1179.79,1180.12,1178.13,1178.13,0.24337564,286.94335208,1179.0142681
12:44:00,1179.18,1179.18,1179.18,1179.18,0.16918537,199.5000046,1179.18
12:45:00,1179.18,1179.18,1178.02,1178.02,0.64693907,762.62664189,1178.8229792
12:46:00,1178.74,1178.74,1178.74,1178.74,0.04142132,48.824966737,1178.74
12:47:00,,,,,,,
12:48:00,,,,,,,
12:49:00,1178.74,1178.74,1178.74,1178.74,0.35901,423.1794474,1178.74
12:50:00,1178.74,1178.74,1178.74,1178.74,0.043,50.68582,1178.74
12:51:00,,,,,,,
12:52:00,,,,,,,
12:53:00,,,,,,,
12:54:00,,,,,,,
12:55:00,1178.73,1178.73,1178.73,1178.73,0.00841992,9.9248123016,1178.73
12:56:00,1178.73,1179.23,1178.73,1179.23,0.26268627,309.71334152,1179.0237134
12:57:00,1178.16,1178.21,1178.16,1178.21,0.556,655.07836,1178.1984892
12:58:00,,,,,,,
12:59:00,1178.31,1178.49,1178.31,1178.49,0.26063474,307.14259474,1178.4407357
13:00:00,1178.09,1178.09,1178.09,1178.09,0.09186597,108.2263806,1178.09
13:01:00,1178.49,1181.91,1178.49,1181.91,1.58431305,1870.6982606,1180.7630194
13:02:00,1181.89,1182.0,1181.89,1182.0,1.45788983,1723.1058973,1181.9177704
13:03:00,1179.72,1180.21,1179.72,1180.21,0.07775634,91.759990031,1180.0965687
13:04:00,1180.21,1180.21,1180.21,1180.21,0.01412579,16.671398616,1180.21
13:05:00,,,,,,,
13:06:00,1179.3,1179.3,1179.3,1179.3,0.04,47.172,1179.3
13:07:00,1179.3,1181.99,1179.3,1181.99,0.50359424,594.56615574,1180.6452666
13:08:00,1178.23,1178.23,1176.01,1176.01,29.41080917,34624.272315,1177.2635059
13:09:00,,,,,,,
13:10:00,1179.15,1179.15,1179.15,1179.15,0.10835958,127.77219876,1179.15
13:11:00,1179.15,1179.15,1179.15,1179.15,0.00883061,10.412613781,1179.15
13:12:00,1179.15,1179.15,1179.15,1179.15,0.03,35.3745,1179.15
13:13:00,,,,,,,
13:14:00,1179.15,1179.16,1178.08,1178.08,0.40999748,483.31893925,1178.8339266
13:15:00,,,,,,,
13:16:00,1178.87,1178.87,1178.87,1178.87,0.02386122,28.129276421,1178.87
13:17:00,1178.87,1180.0,1178.87,1178.95,0.46493536,548.28361021,1179.2684691
13:18:00,1178.49,1178.49,1178.49,1178.49,0.015,17.67735,1178.49
13:19:00,1178.95,1179.16,1178.95,1179.16,0.05164243,60.883981312,1178.9526812
13:20:00,1179.59,1182.27,1179.59,1182.27,1.19266173,1407.691558,1180.2940621
13:21:00,1179.39,1179.39,1179.39,1179.39,0.04305352,50.776890953,1179.39
13:22:00,,,,,,,
13:23:00,1179.39,1181.54,1178.95,1178.95,0.3414712,403.26711672,1180.96963
13:24:00,,,,,,,
13:25:00,1179.29,1179.29,1179.29,1179.29,0.074,87.26746,1179.29
13:26:00,,,,,,,
13:27:00,1179.54,1179.99,1179.53,1179.97,5.04972591,5958.527032,1179.9703862
13:28:00,,,,,,,
13:29:00,1179.55,1179.99,1179.55,1179.58,5.06195035,5972.9553539,1179.9711457
13:30:00,1179.58,1179.98,1179.58,1179.98,0.31117183,367.13063596,1179.8324931
13:31:00,1179.55,1179.97,1179.55,1179.97,0.178,210.0145,1179.8567416
13:32:00,1179.53,1179.53,1179.53,1179.53,0.0218811,25.809413883,1179.53
13:33:00,,,,,,,
13:34:00,,,,,,,
13:35:00,1179.29,1179.29,1179.29,1179.29,0.02234,26.3453386,1179.29
13:36:00,1179.29,1179.95,1179.29,1179.95,0.21575975,254.53206707,1179.7013441
13:37:00,1179.53,1179.93,1179.53,1179.54,0.2225132,262.50520008,1179.7286636
13:38:00,1179.93,1179.99,1179.54,1179.99,1.45046438,1711.4175984,1179.9101185
13:39:00,1179.86,1179.95,1179.86,1179.95,0.06469,76.3288055,1179.91661
13:40:00,1179.86,1179.99,1179.73,1179.99,2.19906204,2594.8467925,1179.9788934
13:41:00,1179.97,1179.99,1179.76,1179.99,1.02813267,1213.1801293,1179.984028
13:42:00,1179.73,1179.94,1179.29,1179.94,0.12090597,142.64174024,1179.7741687
13:43:00,1179.94,1179.94,1179.94,1179.94,0.03472545,40.973947473,1179.94
13:44:00,,,,,,,
13:45:00,1179.94,1179.94,1179.94,1179.94,0.03028075,35.729468155,1179.94
13:46:00,1179.29,1179.29,1179.29,1179.29,0.1,117.929,1179.29
13:47:00,,,,,,,
13:48:00,,,,,,,
13:49:00,1179.94,1179.94,1179.94,1179.94,0.0700184,82.617510896,1179.94
13:50:00,1179.5,1179.99,1179.5,1179.99,2.02514072,2388.7220592,1179.5338643
13:51:00,1179.29,1179.99,1178.47,1179.99,0.28818365,339.75608799,1178.9568492
13:52:00,1179.99,1179.99,1179.99,1179.99,0.01962105,23.152642789,1179.99
13:53:00,,,,,,,
13:54:00,,,,,,,
13:55:00,1179.99,1179.99,1179.99,1179.99,0.00879714,10.380537229,1179.99
13:56:00,,,,,,,
13:57:00,1179.99,1179.99,1179.99,1179.99,0.55501318,654.91000227,1179.99
13:58:00,1179.99,1179.99,1179.99,1179.99,0.08453461,99.749994454,1179.99
13:59:00,,,,,,,
14:00:00,1179.8,1179.8,1179.8,1179.8,1.0,1179.8,1179.8
14:01:00,1179.98,1179.98,1179.98,1179.98,0.04401914,51.941704817,1179.98
14:02:00,1179.98,1179.98,1179.98,1179.98,0.0414419,48.900613162,1179.98
14:03:00,,,,,,,
14:04:00,,,,,,,
14:05:00,1179.98,1179.98,1179.98,1179.98,0.07507163,88.583021967,1179.98
14:06:00,1179.98,1180.0,1179.98,1180.0,20.0,23599.790868,1179.9895434
14:07:00,1180.0,1180.0,1179.68,1179.68,6.85826671,8092.7035605,1179.9925408
14:08:00,1180.0,1180.0,1179.69,1179.69,0.21898364,258.3870552,1179.9377122
14:09:00,,,,,,,
14:10:00,1179.69,1179.69,1179.68,1179.68,0.613,723.1454,1179.6825449
14:11:00,1180.0,1182.98,1180.0,1182.98,33.60329,39680.709543,1180.8578726
14:12:00,1182.28,1183.0,1182.28,1182.97,31.70220842,37503.558907,1182.9951532
14:13:00,1182.98,1182.98,1182.98,1182.98,0.19390538,229.38618643,1182.98
14:14:00,1183.0,1183.0,1181.18,1181.18,2.629323,3109.981329,1182.806878
14:15:00,1183.0,1183.0,1180.46,1180.46,0.5095296,602.10739725,1181.6926774
14:16:00,1181.88,1184.0,1181.88,1184.0,2.16428176,2562.0000638,1183.7645685
14:17:00,,,,,,,
14:18:00,1181.76,1184.0,1181.76,1182.34,1.20112838,1421.7907288,1183.7125427
14:19:00,1182.34,1184.0,1182.34,1183.98,1.01240404,1198.6007284,1183.9153945
14:20:00,1182.37,1184.98,1182.37,1182.61,1.13578021,1345.3637841,1184.5282849
14:21:00,1182.61,1184.67,1181.29,1184.67,1.886,2233.9232538,1184.4768048
14:22:00,1183.02,1184.67,1183.02,1184.67,10.98735884,13016.08491,1184.6418325
14:23:00,1182.98,1184.67,1182.17,1184.52,1.03,1220.03358,1184.4986214
14:24:00,1181.15,1185.0,1181.15,1185.0,9.879,11704.477047,1184.7835861
14:25:00,1181.94,1185.0,1181.94,1185.0,0.07391374,87.4122019,1182.6245283
14:26:00,,,,,,,
14:27:00,1182.59,1185.0,1182.59,1185.0,0.87,1030.89807,1184.9403103
14:28:00,1183.62,1183.62,1183.62,1183.62,0.01614031,19.103993722,1183.62
14:29:00,1182.82,1185.0,1182.82,1185.0,0.835,989.43835363,1184.9561121
14:30:00,1183.59,1183.59,1183.59,1183.59,0.013,15.38667,1183.59
14:31:00,1183.59,1183.59,1183.59,1183.59,0.0845,100.013355,1183.59
14:32:00,,,,,,,
14:33:00,1183.59,1183.59,1183.59,1183.59,0.036,42.60924,1183.59
14:34:00,,,,,,,
14:35:00,1183.59,1185.0,1183.28,1183.28,1.45324537,1719.9296057,1183.5094343
14:36:00,1185.0,1185.0,1185.0,1185.0,0.01612151,19.10398935,1185.0
14:37:00,1185.0,1185.0,1185.0,1185.0,0.00871784,10.3306404,1185.0
14:38:00,1185.0,1185.0,1185.0,1185.0,1.18945648,1409.5059288,1185.0
14:39:00,1185.0,1185.0,1185.0,1185.0,1.18945648,1409.5059288,1185.0
14:40:00,1185.0,1185.0,1185.0,1185.0,0.04358077,51.64321245,1185.0
14:41:00,1184.35,1186.0,1184.35,1186.0,60.623,71888.787884,1185.8335596
14:42:00,,,,,,,
14:43:00,1184.22,1189.11,1184.22,1189.11,50.182,59602.077085,1187.7182473
14:44:00,1186.17,1189.0,1186.17,1189.0,1.13947211,1354.1599538,1188.4099154
14:45:00,1186.17,1186.17,1186.17,1186.17,0.01132355,13.431655303,1186.17
14:46:00,1185.61,1188.88,1185.61,1187.43,0.51592185,612.16257851,1186.5412921
14:47:00,1187.04,1187.04,1187.04,1187.04,0.028,33.23712,1187.04
14:48:00,,,,,,,
14:49:00,1187.43,1190.2,1187.07,1187.07,92.283,109717.86185,1188.9282084
14:50:00,1189.37,1189.37,1187.05,1187.05,0.4688282,556.77499623,1187.5885372
14:51:00,1187.05,1187.05,1187.05,1187.05,0.025,29.67625,1187.05
14:52:00,,,,,,,
14:53:00,,,,,,,
14:54:00,1187.11,1187.2,1187.11,1187.2,0.11002873,130.61710567,1187.1181797
14:55:00,1187.2,1189.85,1187.2,1189.85,1.1890736,1414.0248203,1189.1819147
14:56:00,,,,,,,
14:57:00,1188.62,1188.62,1188.62,1188.62,0.13052683,155.14680067,1188.62
14:58:00,1188.62,1188.62,1188.62,1188.62,0.01712004,20.349221945,1188.62
14:59:00,,,,,,,
15:00:00,1187.23,1189.63,1187.08,1189.63,0.439889,522.29731107,1187.3388766
15:01:00,1189.63,1189.99,1189.63,1189.99,3.0,3569.9392,1189.9797333
15:02:00,1187.86,1187.86,1187.86,1187.86,1.25,1484.825,1187.86
15:03:00,1187.8,1187.8,1187.55,1187.55,0.56622992,672.54389898,1187.7576144
15:04:00,1188.95,1192.0,1188.95,1192.0,5.756,6856.520832,1191.195419
15:05:00,1190.09,1191.32,1190.09,1191.32,1.49883251,1785.5239558,1191.2765061
15:06:00,1191.32,1192.5,1187.86,1192.5,9.28857239,11056.817365,1190.3677875
15:07:00,1188.62,1188.62,1188.62,1188.62,0.5,594.31,1188.62
15:08:00,1189.03,1189.03,1189.03,1189.03,0.01735194,20.631977218,1189.03
15:09:00,,,,,,,
15:10:00,1189.03,1192.48,1189.03,1192.48,0.26055705,310.02171518,1189.8419758
15:11:00,1190.05,1190.05,1190.05,1190.05,0.03,35.7015,1190.05
15:12:00,1190.39,1190.39,1190.39,1190.39,0.00838381,9.9800035859,1190.39
15:13:00,,,,,,,
15:14:00,1190.34,1190.34,1190.05,1190.05,1.57381004,1872.917803,1190.0532818
15:15:00,1190.05,1190.05,1190.05,1190.05,0.0914,108.77057,1190.05
15:16:00,1190.05,1190.05,1186.83,1186.83,24.22516142,28783.72542,1188.1747626
15:17:00,1186.23,1186.74,1182.91,1186.74,29.74947307,35229.491669,1184.2055685
15:18:00,1184.6,1186.15,1181.74,1186.07,12.45435475,14728.067324,1182.563659
15:19:00,1184.09,1186.21,1184.09,1186.18,0.3,355.6894,1185.6313333
15:20:00,1184.23,1186.25,1182.04,1182.04,0.41562029,491.98244759,1183.7305816
15:21:00,1184.13,1185.91,1182.03,1185.91,1.56,1847.86759,1184.5305064
15:22:00,1185.67,1186.81,1184.69,1184.69,0.35614606,422.33985907,1185.8613825
