Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:37:00,6325.0,6325.01,6325.0,6325.01,1.092,6906.90092,6325.0008425
00:38:00,6325.0,6325.0,6325.0,6325.0,1.0,6325.0,6325.0
00:39:00,6325.01,6325.01,6325.0,6325.01,1.42928349,9040.2223671,6325.0030035
00:40:00,6325.0,6325.0,6325.0,6325.0,1.0,6325.0,6325.0
00:41:00,6325.0,6328.36,6316.34,6320.0,2.7141783,17158.304628,6321.7308267
00:42:00,6327.22,6327.22,6320.4,6323.12,1.06488903,6730.8340499,6320.6905699
00:43:00,6324.78,6324.78,6324.78,6324.78,1.0,6324.78,6324.78
00:44:00,6324.78,6324.78,6321.81,6321.81,1.61876372,10235.377129,6322.9593066
00:45:00,6322.51,6324.78,6320.0,6320.01,1.30204414,8230.6561168,6321.3341729
00:46:00,6320.01,6324.13,6320.0,6320.0,1.09427008,6915.8642742,6320.0707034
00:47:00,6320.01,6320.01,6320.0,6320.0,1.57433,9949.7657706,6320.0001084
00:48:00,6320.0,6320.0,6320.0,6320.0,1.0,6320.0,6320.0
00:49:00,6320.01,6320.01,6320.0,6320.01,1.27906787,8083.7117291,6320.0021818
00:50:00,6320.0,6320.01,6320.0,6320.01,1.10434927,6979.4882553,6320.0007868
00:51:00,6320.0,6320.0,6320.0,6320.0,1.0,6320.0,6320.0
00:52:00,6320.0,6320.01,6320.0,6320.01,1.05732569,6682.2989341,6320.0005422
00:53:00,6320.0,6320.0,6314.51,6314.51,2.45213814,15489.554288,6316.7543602
00:54:00,6314.52,6317.68,6314.51,6314.51,3.0028508,18961.723508,6314.5739736
00:55:00,6314.51,6317.5,6314.51,6314.52,1.36350508,8610.1841363,6314.7429831
00:56:00,6314.52,6314.52,6314.51,6314.51,1.0,6314.5170958,6314.5170958
00:57:00,6315.44,6315.44,6314.51,6314.51,1.0,6314.5467053,6314.5467053
00:58:00,6314.51,6314.51,6314.51,6314.51,1.03012099,6504.7092926,6314.51
00:59:00,6314.51,6314.51,6310.88,6314.51,1.26386284,7977.0445418,6311.6378529
01:00:00,6314.15,6314.15,6310.85,6313.46,1.02849445,6490.7496631,6310.9233726
01:01:00,6309.53,6309.53,6309.53,6309.53,1.0,6309.53,6309.53
01:02:00,6309.54,6313.62,6309.54,6313.62,3.50023427,22095.068696,6312.4542506
01:03:00,6313.62,6314.51,6311.25,6311.25,1.49984158,9467.2066271,6312.1377307
01:04:00,6311.27,6311.27,6311.26,6311.26,1.00593564,6348.7217631,6311.2603934
01:05:00,6311.26,6314.38,6311.26,6314.37,1.38451997,8739.2617504,6312.1240139
01:06:00,6314.37,6314.37,6312.01,6312.01,1.0,6312.6401321,6312.6401321
01:07:00,6311.12,6312.64,6306.18,6310.88,1.29920925,8193.1779493,6306.2804928
01:08:00,6306.32,6310.17,6306.08,6309.53,1.52766432,9635.4883056,6307.333476
01:09:00,6309.73,6309.73,6306.08,6306.08,3.97811531,25089.653389,6306.9195923
01:10:00,6306.08,6306.08,6306.07,6306.07,7.48103577,47176.008155,6306.0797469
01:11:00,6306.07,6306.08,6305.98,6305.99,91.02752214,574022.32581,6306.0304435
01:12:00,6306.09,6306.09,6305.98,6305.98,1.01487451,6399.7799988,6305.9816122
01:13:00,6305.99,6305.99,6305.98,6305.98,6.03055214,38028.541489,6305.9800507
01:14:00,6305.98,6314.9,6305.98,6305.98,9.94561714,62736.759944,6307.9805969
01:15:00,6305.98,6307.56,6305.98,6307.56,2.0,12613.443613,6306.7218063
01:16:00,6305.99,6305.99,6305.99,6305.99,0.06327317,398.99997729,6305.99
01:17:00,6305.98,6305.98,6305.97,6305.97,1.47052629,9273.0949723,6305.9702063
01:18:00,6306.0,6313.87,6306.0,6313.87,2.7130726,17112.077765,6307.2686535
01:19:00,6313.88,6315.0,6312.18,6312.18,2.04771858,12928.097445,6313.4151205
01:20:00,6313.8,6315.0,6313.8,6314.35,0.66200017,4180.3607641,6314.742735
01:21:00,,,,,,,
01:22:00,,,,,,,
01:23:00,,,,,,,
01:24:00,6314.36,6316.47,6314.19,6314.19,0.65986866,4167.7490368,6316.0281575
01:25:00,6315.39,6315.4,6315.39,6315.4,0.0513536,324.31823944,6315.3944308
01:26:00,6315.4,6315.4,6315.39,6315.39,0.04470387,282.3225046,6315.3929313
01:27:00,6315.4,6315.4,6315.4,6315.4,0.993,6271.1922,6315.4
01:28:00,,,,,,,
01:29:00,6315.35,6316.77,6315.35,6316.77,0.69318922,4378.2340153,6316.0734314
01:30:00,6311.66,6311.66,6311.65,6311.65,0.31859794,2010.8795318,6311.6526485
01:31:00,6311.66,6311.66,6309.49,6309.49,0.05233755,330.33248083,6311.5770767
01:32:00,6309.49,6309.49,6309.49,6309.49,0.52112717,3288.0466678,6309.49
01:33:00,6309.48,6309.48,6309.48,6309.48,0.89363505,5638.3724753,6309.48
01:34:00,6306.35,6306.35,6306.34,6306.34,0.12507584,788.77200358,6306.3498401
01:35:00,,,,,,,
01:36:00,6306.33,6306.33,6300.93,6300.93,7.08065564,44649.01138,6305.7735964
01:37:00,6300.92,6300.92,6275.21,6288.44,62.87194666,395393.99901,6288.8779498
01:38:00,6288.44,6288.44,6280.36,6288.19,24.14901133,151774.04693,6284.89692
01:39:00,6284.44,6289.82,6284.44,6289.82,13.10570864,82394.848969,6286.9434407
01:40:00,6289.82,6289.82,6289.81,6289.81,1.55591101,9786.3846587,6289.8100186
01:41:00,6289.81,6291.7,6288.43,6291.7,11.77403954,74050.036639,6289.2634586
01:42:00,6292.96,6294.02,6291.71,6294.02,1.06612279,6709.9422295,6293.7799402
01:43:00,6294.37,6294.37,6292.96,6292.97,0.09011984,567.16748372,6293.4808109
01:44:00,6292.97,6292.97,6286.18,6286.18,2.6490268,16665.784735,6291.2858169
01:45:00,6287.75,6290.88,6287.75,6287.76,0.4652421,2926.7028178,6290.7093269
01:46:00,6290.89,6292.46,6290.87,6290.87,2.46945819,15535.152382,6290.915329
01:47:00,6290.87,6290.9,6290.87,6290.9,0.17881747,1124.9224845,6290.8981123
01:48:00,6290.87,6291.9,6290.87,6291.9,2.89472797,18211.806728,6291.3706976
01:49:00,6291.36,6293.69,6288.63,6289.41,3.13485038,19724.881402,6292.1284944
01:50:00,6287.45,6287.45,6287.45,6287.45,0.01275535,80.198625358,6287.45
01:51:00,6290.58,6296.42,6290.58,6296.42,4.09390857,25757.529403,6291.6718736
01:52:00,6297.11,6297.6,6297.11,6297.11,0.07570065,476.71296012,6297.3430231
01:53:00,,,,,,,
01:54:00,6298.99,6302.39,6288.54,6288.56,1.8019927,11341.727269,6293.9917952
01:55:00,6289.47,6289.47,6288.56,6288.65,0.1271783,799.84295045,6289.1464224
01:56:00,6289.46,6289.47,6289.45,6289.45,0.77235851,4857.7251959,6289.469376
01:57:00,6290.95,6290.95,6288.34,6288.35,0.06170156,388.10986951,6290.114375
01:58:00,6288.34,6288.35,6288.34,6288.35,0.15620459,982.26867448,6288.3470613
01:59:00,6288.35,6288.35,6288.35,6288.35,1.10669137,6959.2626765,6288.35
02:00:00,6288.34,6288.34,6280.78,6281.03,1.95654851,12300.232573,6286.6995172
02:01:00,6277.47,6280.08,6276.76,6280.07,6.93992927,43565.023779,6277.4449254
02:02:00,6282.81,6286.35,6282.81,6286.35,3.42739885,21539.077059,6284.3800799
02:03:00,6284.81,6284.81,6280.21,6280.22,7.27131421,45674.794909,6281.5047721
02:04:00,6281.02,6285.78,6270.0,6270.02,39.77706108,249595.16291,6274.8517898
02:05:00,6270.59,6273.44,6266.7,6266.7,7.48091759,46905.261699,6269.9877569
02:06:00,6264.41,6264.43,6244.35,6260.0,70.12304798,438560.68839,6254.1589538
02:07:00,6259.28,6263.09,6259.28,6263.09,7.95087346,49777.591191,6260.6443735
02:08:00,6263.09,6267.5,6263.08,6266.33,3.95756078,24801.158076,6266.7788204
02:09:00,6266.33,6274.33,6263.5,6274.33,0.20743556,1300.1597534,6267.7766212
02:10:00,6268.96,6272.61,6267.72,6272.61,0.44827135,2810.6429887,6269.9590075
02:11:00,6271.75,6272.13,6271.75,6272.13,0.36432859,2285.0651868,6271.989763
02:12:00,6273.57,6273.58,6273.57,6273.58,0.03453623,216.6657501,6273.578503
02:13:00,6274.37,6274.37,6274.36,6274.37,0.29376927,1843.216687,6274.3686126
02:14:00,6270.17,6276.34,6270.17,6276.34,10.28575673,64535.836311,6274.2915281
02:15:00,6277.14,6285.6,6277.14,6285.26,14.7761676,92836.485138,6282.8527431
02:16:00,6285.45,6286.22,6281.84,6285.0,6.77605437,42589.600656,6285.3097586
02:17:00,6285.53,6285.53,6285.0,6285.0,3.01686236,18960.98459,6285.0015438
02:18:00,6281.84,6281.84,6281.84,6281.84,0.0078375,49.233921,6281.84
02:19:00,6284.99,6286.37,6284.99,6286.37,8.71314442,54765.719907,6285.4139983
02:20:00,6286.37,6290.0,6286.37,6290.0,15.98260235,100489.93694,6287.4577453
02:21:00,6289.29,6289.29,6287.95,6287.95,0.12581756,791.27641656,6289.0777453
02:22:00,6290.04,6290.04,6290.04,6290.04,1.00320106,6310.1747954,6290.04
02:23:00,6290.04,6290.71,6283.33,6283.33,4.23073408,26612.294356,6290.2309275
02:24:00,6289.82,6289.82,6289.81,6289.81,0.23016234,1447.6796629,6289.8198849
02:25:00,6286.89,6286.89,6286.89,6286.89,0.15197781,955.46777391,6286.89
02:26:00,6286.88,6286.89,6284.58,6284.58,0.69026694,4339.1438683,6286.1823693
02:27:00,6281.43,6281.43,6278.46,6281.35,1.66936558,10485.926456,6281.3841267
02:28:00,6277.54,6278.46,6277.54,6277.54,1.002,6290.9822826,6278.4254317
02:29:00,6280.19,6280.19,6279.09,6279.09,1.09936613,6904.2125515,6280.1757877
02:30:00,6277.55,6280.08,6277.55,6280.08,0.0209446,131.50846357,6278.8720514
02:31:00,6277.55,6280.07,6277.54,6277.54,0.16461757,1033.418937,6277.6952487
02:32:00,6280.07,6284.44,6280.07,6284.44,2.79449479,17549.713558,6280.1024431
02:33:00,6282.51,6285.86,6282.51,6283.0,0.10819945,679.82590486,6283.0809663
02:34:00,6285.28,6291.27,6283.0,6291.27,8.94171738,56209.767619,6286.2384518
02:35:00,6291.96,6291.96,6291.27,6291.27,0.82243619,5174.7054978,6291.9233865
02:36:00,6292.49,6292.5,6292.49,6292.5,0.15833091,996.29685384,6292.4974905
02:37:00,6292.5,6294.85,6292.5,6294.85,0.01693586,106.58986307,6293.737848
02:38:00,6292.5,6292.5,6292.5,6292.5,0.00775,48.766875,6292.5
02:39:00,6294.85,6297.84,6294.85,6297.84,0.21577256,1358.3485951,6295.2795997
02:40:00,,,,,,,
02:41:00,6293.66,6293.66,6289.84,6289.84,6.81890979,42890.026859,6289.8657087
02:42:00,6287.13,6287.13,6287.13,6287.13,0.03972851,249.77830708,6287.13
02:43:00,6283.17,6287.16,6283.17,6285.97,0.12080136,759.28915249,6285.4354661
02:44:00,6289.83,6289.84,6286.61,6289.62,1.20409914,7573.3143795,6289.6103219
02:45:00,6293.15,6293.15,6293.15,6293.15,0.02851,179.4177065,6293.15
02:46:00,6288.13,6288.13,6280.0,6282.96,79.69631151,500523.43348,6280.3839224
02:47:00,6288.62,6288.62,6288.62,6288.62,0.03975435,250.0000005,6288.62
02:48:00,6290.83,6290.83,6290.83,6290.83,0.013247,83.33462501,6290.83
02:49:00,6291.73,6292.33,6291.18,6291.18,2.52013336,15855.58425,6291.5655581
02:50:00,6291.18,6291.18,6291.18,6291.18,0.01501215,94.444137837,6291.18
02:51:00,6291.19,6293.72,6291.18,6292.1,0.30804554,1938.1336573,6291.71147
02:52:00,6292.06,6292.06,6292.06,6292.06,0.04107172,258.42572654,6292.06
02:53:00,6291.19,6292.06,6291.18,6292.06,3.86799786,24334.314777,6291.1913754
02:54:00,6291.57,6291.57,6291.17,6291.17,0.21356322,1343.6034882,6291.3618186
02:55:00,6287.98,6287.98,6284.73,6284.73,0.06195591,389.55353812,6287.5928724
02:56:00,6287.78,6291.0,6287.78,6290.9,3.0681976,19295.436292,6288.8505917
02:57:00,6290.27,6290.27,6290.27,6290.27,0.05373794,338.02615184,6290.27
02:58:00,,,,,,,
02:59:00,6290.96,6291.0,6290.96,6291.0,3.17306907,19961.671141,6290.9664748
03:00:00,6287.79,6287.79,6287.79,6287.79,0.11927849,749.99809664,6287.79
03:01:00,6289.1,6289.1,6289.1,6289.1,0.00314767,19.796011397,6289.1
03:02:00,,,,,,,
03:03:00,6289.19,6289.44,6289.19,6289.19,4.0899628,25722.716715,6289.2299938
03:04:00,6289.44,6291.0,6289.44,6291.0,3.64540603,22930.525438,6290.2527866
03:05:00,6291.0,6291.0,6291.0,6291.0,1.16510117,7329.6514605,6291.0
03:06:00,6296.59,6297.61,6295.0,6295.0,11.92094098,75053.735188,6295.9572834
03:07:00,,,,,,,
03:08:00,6295.83,6295.83,6295.83,6295.83,0.01721305,108.37043658,6295.83
03:09:00,6298.73,6299.4,6298.73,6299.24,0.11246546,708.43525813,6299.1362693
03:10:00,,,,,,,
03:11:00,6300.0,6302.08,6300.0,6300.0,5.1265008,32301.211505,6300.8302867
03:12:00,6299.98,6302.08,6299.65,6302.08,3.6504,23000.28972,6300.7587442
03:13:00,6302.08,6302.08,6302.0,6302.08,4.93548297,31103.716329,6302.0613216
03:14:00,6302.08,6311.94,6302.08,6311.94,7.36975054,46451.132227,6302.9449878
03:15:00,6307.47,6307.47,6305.69,6305.69,1.1327,7144.462369,6307.4621427
03:16:00,6311.34,6313.83,6311.34,6311.38,3.73087732,23548.058776,6311.667942
03:17:00,6310.46,6311.13,6307.67,6308.11,12.48258561,78761.382345,6309.7009551
03:18:00,6306.72,6306.72,6306.02,6306.02,0.67266285,4241.8551063,6306.064184
03:19:00,6306.72,6312.97,6306.71,6307.97,2.97887799,18797.940231,6310.4095886
03:20:00,6307.97,6307.98,6307.97,6307.97,0.66720849,4208.7315349,6307.9705939
03:21:00,6307.97,6307.97,6307.97,6307.97,0.20970651,1322.8223739,6307.97
03:22:00,6302.51,6302.51,6302.51,6302.51,0.11019398,694.49866089,6302.51
03:23:00,6304.82,6305.75,6302.52,6302.53,1.27071785,8011.3942172,6304.6208229
03:24:00,6302.53,6302.55,6302.53,6302.53,0.36170495,2279.6563894,6302.5302512
03:25:00,6304.82,6304.82,6304.82,6304.82,0.01783814,112.46626183,6304.82
03:26:00,,,,,,,
03:27:00,6299.2,6299.22,6299.2,6299.22,0.32775,2064.566955,6299.2126773
03:28:00,6299.22,6302.04,6299.22,6299.22,2.94920413,18584.269517,6301.4524249
03:29:00,6303.34,6303.34,6303.34,6303.34,0.18084405,1139.9215341,6303.34
03:30:00,6299.23,6299.23,6295.53,6299.18,4.09969856,25824.478776,6299.1164833
03:31:00,6299.18,6299.19,6299.18,6299.19,0.05512437,347.23853637,6299.1837615
03:32:00,6301.11,6301.11,6301.11,6301.11,0.005,31.50555,6301.11
03:33:00,6304.1,6304.1,6302.23,6302.23,0.33415485,2106.3423654,6303.4918254
03:34:00,6303.29,6303.29,6303.29,6303.29,0.55799016,3517.1737956,6303.29
03:35:00,,,,,,,
03:36:00,6304.82,6304.82,6304.82,6304.82,0.03487289,219.86729433,6304.82
03:37:00,6304.82,6304.82,6304.82,6304.82,0.25232,1590.8321824,6304.82
03:38:00,6304.0,6304.0,6304.0,6304.0,5.68287306,35824.83177,6304.0
03:39:00,6304.82,6304.82,6304.0,6304.01,12.72829893,80239.277941,6304.006402
03:40:00,6304.53,6304.53,6304.53,6304.53,0.00447678,28.223993813,6304.53
03:41:00,,,,,,,
03:42:00,,,,,,,
03:43:00,6303.13,6303.13,6298.3,6298.3,0.022491,141.75806988,6302.8798133
03:44:00,6303.12,6303.12,6303.12,6303.12,0.02515845,158.57672936,6303.12
03:45:00,6299.69,6303.13,6299.69,6303.13,0.0528881,333.34912575,6302.9136186
03:46:00,,,,,,,
03:47:00,,,,,,,
03:48:00,,,,,,,
03:49:00,6299.4,6299.4,6299.39,6299.39,0.11400594,718.16827513,6299.3934801
03:50:00,6296.15,6296.15,6296.15,6296.15,0.05816,366.184084,6296.15
03:51:00,6295.76,6297.87,6295.76,6297.87,4.42270652,27853.128692,6297.7564904
03:52:00,6297.87,6297.87,6297.86,6297.86,0.66449583,4184.9033437,6297.8624616
03:53:00,,,,,,,
03:54:00,6297.87,6297.87,6297.86,6297.86,0.13766007,866.96451135,6297.8648155
03:55:00,6297.87,6297.87,6297.87,6297.87,0.22357046,1408.0176929,6297.87
03:56:00,,,,,,,
03:57:00,,,,,,,
03:58:00,6297.87,6297.87,6295.0,6297.87,0.34752066,2188.5125569,6297.5034546
03:59:00,6297.76,6297.86,6297.71,6297.71,0.143477,903.58926922,6297.7987358
04:00:00,6295.01,6297.86,6295.0,6297.86,0.73059602,4599.8884566,6296.076533
04:01:00,6297.87,6297.87,6296.27,6297.87,5.13215895,32321.258206,6297.7897842
04:02:00,6299.48,6300.34,6299.48,6300.34,0.22621376,1425.1045767,6299.8138428
04:03:00,6300.34,6302.87,6300.34,6301.98,2.16518624,13643.343671,6301.2333162
04:04:00,6304.07,6304.07,6301.3,6304.07,0.24290978,1530.9668713,6302.6151987
04:05:00,6301.32,6301.33,6301.32,6301.32,0.1797118,1132.4219563,6301.3222076
04:06:00,6301.32,6301.99,6301.32,6301.99,0.03775,237.89493,6301.8524503
04:07:00,6301.32,6303.37,6301.32,6303.37,0.10926107,688.69647024,6303.2191634
04:08:00,6304.24,6304.24,6301.48,6304.24,0.79294845,4998.9151284,6304.2119931
04:09:00,6304.24,6304.24,6304.24,6304.24,0.56529537,3563.7576834,6304.24
04:10:00,,,,,,,
04:11:00,6304.24,6304.87,6304.24,6304.86,0.55831011,3520.0238476,6304.7825653
04:12:00,6306.83,6310.77,6306.83,6310.77,1.22572071,7734.882177,6310.4768597
04:13:00,6310.82,6310.83,6310.51,6310.51,0.42208545,2663.6802259,6310.7605959
04:14:00,6310.83,6310.83,6310.51,6310.51,0.11094305,700.13730069,6310.7810781
04:15:00,6311.29,6311.29,6311.29,6311.29,0.22996745,1451.3912675,6311.29
04:16:00,6311.3,6311.3,6311.3,6311.3,0.11,694.243,6311.3
04:17:00,,,,,,,
04:18:00,6311.29,6311.29,6311.29,6311.29,0.3637,2295.416173,6311.29
04:19:00,6308.72,6309.39,6308.72,6309.39,0.89033424,5616.9882334,6308.8534407
04:20:00,,,,,,,
04:21:00,6309.39,6309.4,6309.39,6309.39,1.00958709,6369.8799808,6309.3912788
04:22:00,,,,,,,
04:23:00,6309.39,6309.39,6304.48,6307.89,2.13607543,13474.722999,6308.1681527
04:24:00,6304.49,6304.49,6299.93,6301.2,6.49477202,40935.776079,6302.8811408
04:25:00,6301.35,6301.35,6299.93,6299.93,0.98341912,6196.6550718,6301.1334087
04:26:00,6302.06,6302.94,6299.93,6302.94,12.89622546,81278.554358,6302.5072421
04:27:00,6302.46,6302.46,6302.46,6302.46,0.00493658,31.112597987,6302.46
04:28:00,6305.54,6305.54,6305.54,6305.54,0.05948,375.0535192,6305.54
04:29:00,6305.4,6305.4,6305.4,6305.4,0.34406542,2169.4700993,6305.4
04:30:00,6302.47,6303.74,6302.46,6303.74,0.73045115,4604.4973323,6303.6348595
04:31:00,6303.74,6303.74,6302.46,6303.64,1.15418241,7274.4540579,6302.6901076
04:32:00,6302.46,6303.35,6302.46,6303.35,0.21736444,1369.9487516,6302.5431003
04:33:00,6299.93,6299.93,6299.93,6299.93,0.005,31.49965,6299.93
04:34:00,6299.93,6302.7,6299.93,6302.7,1.65127625,10404.029641,6300.5990916
04:35:00,6303.64,6303.74,6302.7,6303.74,0.80821264,5094.4627228,6303.3692751
04:36:00,,,,,,,
04:37:00,6302.71,6302.71,6300.0,6300.0,0.08242916,519.46392843,6301.9437349
04:38:00,,,,,,,
04:39:00,6301.95,6301.95,6300.0,6300.0,0.60758759,3828.5378063,6301.2113303
04:40:00,,,,,,,
04:41:00,,,,,,,
04:42:00,6300.0,6300.0,6298.73,6298.73,1.26818321,7988.9521497,6299.5252473
04:43:00,6301.45,6301.45,6301.45,6301.45,0.79980432,5039.9269323,6301.45
04:44:00,6298.74,6298.74,6296.17,6296.18,8.60928989,54216.785647,6297.4747441
04:45:00,6296.18,6296.21,6296.17,6296.19,3.09157465,19465.13733,6296.1886851
04:46:00,6295.48,6296.19,6295.02,6295.02,1.35458659,8528.5656261,6296.0653007
04:47:00,6295.02,6295.02,6295.02,6295.02,0.95676122,6022.8310151,6295.02
04:48:00,,,,,,,
04:49:00,6295.02,6295.02,6295.01,6295.01,1.15353202,7261.5066064,6295.0195404
04:50:00,6295.02,6295.02,6295.02,6295.02,1.53771454,9679.9437836,6295.02
04:51:00,6295.02,6296.81,6295.02,6296.81,4.35124604,27397.711025,6296.5207604
04:52:00,6295.02,6295.02,6295.02,6295.02,0.03967267,249.7402511,6295.02
04:53:00,,,,,,,
04:54:00,6295.02,6295.02,6295.01,6295.01,1.14013599,7177.1688598,6295.0112291
04:55:00,6295.01,6295.01,6295.01,6295.01,1.01007825,6358.4526845,6295.01
04:56:00,6296.58,6296.59,6295.63,6295.63,0.08847903,557.11260279,6296.5496207
04:57:00,6295.02,6295.02,6295.02,6295.02,0.03971383,249.99935413,6295.02
04:58:00,6295.01,6295.01,6295.01,6295.01,0.5539446,3487.0867964,6295.01
04:59:00,6295.01,6295.01,6295.01,6295.01,0.10492251,660.48824968,6295.01
05:00:00,6295.02,6295.02,6295.02,6295.02,0.09264158,583.18059893,6295.02
05:01:00,6295.02,6295.02,6295.02,6295.02,0.06046784,380.64626216,6295.02
05:02:00,6295.02,6295.02,6295.02,6295.02,0.01918969,120.79948234,6295.02
05:03:00,6295.0,6295.0,6295.0,6295.0,0.42607093,2682.1165044,6295.0
05:04:00,6292.24,6292.24,6292.24,6292.24,1.05098052,6613.0216672,6292.24
05:05:00,,,,,,,
05:06:00,,,,,,,
05:07:00,6292.24,6292.24,6292.23,6292.23,4.81680648,30308.458104,6292.2308027
05:08:00,6292.24,6292.24,6292.24,6292.24,0.01249952,78.649979725,6292.24
05:09:00,6292.24,6292.24,6292.24,6292.24,0.40062399,2520.8222948,6292.24
05:10:00,,,,,,,
05:11:00,,,,,,,
05:12:00,6292.24,6292.24,6292.24,6292.24,0.01040099,65.445525318,6292.24
05:13:00,6292.23,6292.23,6292.23,6292.23,0.01873627,117.89292018,6292.23
05:14:00,6292.24,6292.24,6292.23,6292.24,0.85023132,5349.854521,6292.2341192
05:15:00,,,,,,,
05:16:00,,,,,,,
05:17:00,6289.69,6291.26,6289.69,6291.26,0.71616899,4505.4634386,6291.0618883
05:18:00,6289.69,6291.25,6289.69,6291.24,1.0398627,6541.2372096,6290.4816277
05:19:00,6289.69,6289.7,6288.04,6288.04,5.9330656,37313.028442,6288.9964408
05:20:00,6291.03,6291.04,6291.03,6291.04,0.05518835,347.19172003,6291.0328
05:21:00,6291.04,6291.04,6291.04,6291.04,0.09535366,599.87368921,6291.04
05:22:00,,,,,,,
05:23:00,6291.01,6291.01,6291.01,6291.01,0.002649,16.66488549,6291.01
05:24:00,6291.01,6292.18,6291.01,6292.18,0.51186499,3220.2826444,6291.2734947
05:25:00,6290.65,6290.65,6290.64,6290.64,0.53973825,3395.2994224,6290.6407363
05:26:00,,,,,,,
05:27:00,6290.56,6290.56,6290.56,6290.56,0.30502128,1918.7546631,6290.56
05:28:00,6288.04,6292.81,6288.04,6291.72,7.71769984,48556.106451,6291.5256433
05:29:00,6291.72,6292.81,6291.72,6292.81,0.53040255,3337.1553716,6291.7408139
05:30:00,,,,,,,
05:31:00,6292.8,6292.8,6292.8,6292.8,0.48146197,3029.7438848,6292.8
05:32:00,6293.17,6293.17,6293.17,6293.17,0.0814,512.264038,6293.17
05:33:00,6293.18,6293.55,6293.17,6293.5,3.35802909,21133.520991,6293.4299925
05:34:00,6294.29,6295.49,6293.17,6293.48,3.50820827,22081.300853,6294.1818596
05:35:00,6293.33,6293.33,6293.33,6293.33,0.13588006,855.138058,6293.33
05:36:00,6293.33,6293.33,6293.33,6293.33,0.36984391,2327.5497741,6293.33
05:37:00,6293.33,6294.43,6293.17,6293.17,1.75043814,11016.215117,6293.4044142
05:38:00,6294.42,6294.42,6294.42,6294.42,0.020643,129.93571206,6294.42
05:39:00,6294.42,6294.43,6293.17,6294.43,2.87357544,18085.34866,6293.6745658
