Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:37:00,9583.51,9585.34,9575.0,9575.0,0.13096726,1254.954218,9582.1980089
00:38:00,9574.57,9574.57,9537.59,9546.4,29.24750604,279476.64273,9555.5717588
00:39:00,9542.58,9556.81,9534.2,9546.64,31.01535902,296131.88278,9547.910846
00:40:00,9546.86,9549.57,9535.0,9535.0,3.70683928,35352.145107,9537.005097
00:41:00,9532.27,9541.81,9531.27,9531.27,0.17167681,1637.2416173,9536.7663072
00:42:00,9537.95,9537.95,9505.58,9523.67,23.15956272,220399.98644,9516.5866949
00:43:00,9529.0,9530.0,9522.31,9525.75,3.21808845,30668.080961,9529.9061656
00:44:00,9529.11,9530.0,9520.28,9527.37,15.08295881,143677.26772,9525.8012392
00:45:00,9527.4,9530.0,9520.68,9528.66,2.02996789,19343.320683,9528.880126
00:46:00,9522.97,9536.58,9522.19,9536.58,96.96738651,924098.22905,9529.9900545
00:47:00,9536.42,9539.75,9528.49,9533.65,2.73717709,26105.721616,9537.4616833
00:48:00,9531.59,9538.45,9527.07,9538.45,3.811203,36340.925395,9535.2898797
00:49:00,9536.45,9547.07,9536.45,9547.07,1.6156347,15416.614904,9542.1414904
00:50:00,9546.61,9547.9,9539.78,9547.9,0.46219486,4412.4116662,9546.6480657
00:51:00,9533.77,9540.98,9533.77,9536.37,0.08779079,837.52156896,9539.9707527
00:52:00,9528.51,9528.51,9528.51,9528.51,0.01676206,159.71745633,9528.51
00:53:00,9529.95,9529.95,9519.47,9519.47,1.08999354,10376.721999,9519.9848609
00:54:00,9520.48,9520.48,9481.16,9502.6,147.09063821,1396968.7793,9497.3330481
00:55:00,9500.35,9522.5,9500.35,9512.99,5.46000211,51959.239657,9516.3405819
00:56:00,9511.53,9514.07,9509.61,9509.61,10.45853415,99501.72245,9513.926237
00:57:00,9514.07,9514.07,9508.05,9509.21,0.9477554,9016.293839,9513.3130753
00:58:00,9508.22,9522.89,9507.8,9522.89,7.68498331,73119.284607,9514.5664808
00:59:00,9518.3,9518.3,9505.88,9514.58,0.12807466,1218.5272897,9514.1949994
01:00:00,9513.58,9519.19,9508.68,9509.88,4.87114899,46329.104783,9510.9192673
01:01:00,9508.83,9517.59,9508.83,9517.59,0.11725153,1115.6057478,9514.6370183
01:02:00,9525.19,9526.87,9525.19,9526.87,0.35210505,3354.0222377,9525.6294611
01:03:00,9526.87,9529.32,9521.8,9525.19,2.23302201,21270.823255,9525.5770701
01:04:00,9524.79,9535.15,9524.79,9535.15,0.86907893,8283.160646,9530.9647491
01:05:00,9524.82,9524.82,9510.0,9516.04,6.0370811,57462.391906,9518.2408443
01:06:00,9521.38,9521.38,9511.6,9511.6,1.35742352,12915.80357,9514.9401643
01:07:00,9513.58,9513.58,9468.43,9474.22,29.49251524,279614.37662,9480.8589347
01:08:00,9480.17,9489.55,9473.9,9480.0,34.21637572,324371.23908,9479.9999198
01:09:00,9480.0,9480.0,9463.2,9463.2,9.30082414,88162.115302,9478.9573456
01:10:00,9475.9,9485.94,9475.9,9484.53,1.14047547,10815.071706,9482.9498669
01:11:00,9479.52,9487.65,9478.67,9483.86,3.39347383,32184.423522,9484.2114994
01:12:00,9487.65,9494.79,9484.8,9484.8,0.59804814,5672.7063076,9485.3673613
01:13:00,9485.78,9491.9,9483.82,9483.82,1.4208543,13486.530957,9491.8465299
01:14:00,9481.31,9481.31,9480.0,9480.0,0.02505496,237.5341208,9480.5228506
01:15:00,9480.52,9480.52,9468.22,9475.27,1.91205691,18114.343781,9473.7471913
01:16:00,9479.21,9479.21,9475.27,9477.47,0.97254724,9215.2609347,9475.3864446
01:17:00,9482.33,9482.33,9475.05,9475.05,1.93825503,18365.883642,9475.4732262
01:18:00,9469.27,9484.14,9469.27,9477.2,1.93143928,18311.503466,9480.7554428
01:19:00,9476.68,9485.39,9476.68,9478.62,0.66452439,6298.6112216,9478.3747842
01:20:00,9485.72,9490.97,9485.22,9485.56,2.13047657,20215.048266,9488.5100125
01:21:00,9490.68,9490.69,9485.22,9485.22,0.76323925,7240.0355838,9485.9319457
01:22:00,9480.78,9480.78,9480.78,9480.78,0.00591816,56.108772965,9480.78
01:23:00,9490.69,9494.81,9481.26,9493.18,0.15340012,1455.3726585,9487.4284225
01:24:00,9485.58,9492.86,9479.68,9481.0,1.11782805,10599.447573,9482.1807099
01:25:00,9476.32,9484.04,9475.03,9480.83,0.76581519,7257.1599941,9476.3855416
01:26:00,9476.36,9484.94,9475.3,9477.58,0.21293321,2018.4496536,9479.2618473
01:27:00,9485.08,9486.97,9482.6,9482.6,0.12118567,1149.4396917,9484.947285
01:28:00,9480.81,9482.34,9475.32,9475.32,1.18257534,11209.731866,9479.0847454
01:29:00,9481.57,9481.57,9481.57,9481.57,0.09760334,925.43290044,9481.57
01:30:00,9481.54,9497.32,9481.54,9492.29,1.69786375,16110.457192,9488.6631461
01:31:00,9490.25,9494.47,9490.25,9494.47,0.17530503,1664.094961,9492.5682449
01:32:00,9494.47,9498.98,9494.46,9498.98,0.23191346,2202.5398732,9497.2489877
01:33:00,9502.78,9509.89,9498.66,9501.29,2.66450304,25324.291416,9504.3207066
01:34:00,9497.01,9497.01,9495.56,9496.39,0.2612843,2481.0607678,9495.6366217
01:35:00,9502.22,9503.6,9500.55,9503.6,0.03098869,294.44478165,9501.6853455
01:36:00,9503.82,9510.0,9503.82,9506.12,0.15138443,1439.5792323,9509.4273059
01:37:00,9505.51,9516.08,9505.51,9516.08,0.01374013,130.6899685,9511.5525471
01:38:00,9508.54,9508.54,9494.49,9499.01,2.04616097,19434.111197,9497.8408257
01:39:00,9499.01,9502.36,9490.7,9496.66,2.01586693,19144.658019,9496.9850115
01:40:00,9490.32,9496.66,9490.32,9496.54,1.29050338,12255.436905,9496.632938
01:41:00,9491.75,9491.75,9489.37,9489.37,0.06583655,624.88597406,9491.4750858
01:42:00,9490.24,9494.6,9490.24,9491.93,0.69091114,6557.6619874,9491.3247273
01:43:00,9489.61,9489.61,9480.0,9480.0,0.34320698,3255.5065421,9485.5487559
01:44:00,9480.14,9485.94,9480.04,9480.04,0.03831069,363.24212594,9481.4822166
01:45:00,9485.33,9485.33,9480.0,9480.0,0.08770732,831.8739656,9484.6583569
01:46:00,9474.36,9495.11,9474.36,9487.21,11.14590648,105738.79519,9486.7829167
01:47:00,9483.68,9495.65,9483.68,9495.65,0.68299833,6481.5149843,9489.7962405
01:48:00,9495.65,9502.36,9495.65,9502.36,2.39503666,22754.829214,9500.8271038
01:49:00,9496.43,9504.99,9496.04,9504.99,4.03169803,38310.55633,9502.3377359
01:50:00,9503.1,9504.87,9497.48,9502.56,2.22389706,21130.536886,9501.5804762
01:51:00,9507.2,9519.47,9507.2,9519.47,27.71390734,263647.51687,9513.184613
01:52:00,9514.78,9517.36,9512.9,9516.13,3.18127612,30264.973231,9513.4694662
01:53:00,9515.0,9515.0,9504.9,9512.97,2.58615869,24597.187824,9511.0899107
01:54:00,9508.91,9508.91,9505.62,9508.68,0.39121992,3719.9341816,9508.5500287
01:55:00,9508.13,9511.66,9503.51,9503.51,7.39475753,70335.425512,9511.5255946
01:56:00,9502.28,9511.32,9502.28,9511.32,1.43965153,13691.17606,9510.0625221
01:57:00,9512.4,9513.77,9508.82,9513.77,0.2905224,2762.6997634,9509.4208345
01:58:00,9508.38,9519.38,9508.24,9508.24,13.99610702,133096.06522,9509.5061096
01:59:00,9504.83,9508.3,9504.83,9508.3,0.1200363,1140.946131,9505.0091597
02:00:00,9506.75,9519.47,9506.75,9517.85,0.83159293,7910.9416073,9512.9976722
02:01:00,9523.26,9523.38,9516.04,9516.04,0.29252544,2785.7772175,9523.1964014
02:02:00,9523.85,9525.19,9521.85,9521.85,0.34756228,3310.4610538,9524.7995664
02:03:00,9520.23,9522.76,9518.66,9522.76,2.13357919,20312.05541,9520.1788174
02:04:00,9515.0,9516.04,9511.94,9512.41,0.44788409,4261.4427688,9514.6107307
02:05:00,9514.2,9514.2,9512.33,9514.2,0.33316351,3169.2287167,9512.5324999
02:06:00,9514.2,9514.2,9508.1,9514.2,0.15905295,1513.1211795,9513.3172918
02:07:00,9507.11,9507.11,9507.11,9507.11,0.00561744,53.405619998,9507.11
02:08:00,9505.01,9510.08,9498.4,9498.4,7.87802284,74880.068384,9504.9316187
02:09:00,9500.45,9503.22,9498.26,9503.22,2.5572316,24299.44068,9502.2448025
02:10:00,9498.27,9503.6,9498.26,9503.19,2.77387409,26359.477008,9502.7662227
02:11:00,9504.89,9507.31,9499.03,9499.03,6.10382304,58011.12868,9504.0646329
02:12:00,9498.3,9504.99,9498.3,9498.3,1.14829059,10907.135915,9498.5851228
02:13:00,9498.38,9498.38,9498.31,9498.31,0.11100666,1054.3830481,9498.3764771
02:14:00,9498.3,9498.3,9495.79,9495.79,4.96442825,47150.772392,9497.7246156
02:15:00,9496.7,9497.59,9490.29,9497.59,0.12172666,1155.8806093,9495.7062755
02:16:00,9492.48,9502.49,9490.26,9494.84,0.45482837,4320.4115471,9498.9930973
02:17:00,9504.31,9504.31,9496.46,9496.46,0.288364,2738.5401858,9496.8171678
02:18:00,9496.47,9499.92,9496.42,9496.42,3.03286243,28801.914288,9496.6108593
02:19:00,9504.46,9507.56,9499.75,9507.56,0.14817325,1407.9707661,9502.1926434
02:20:00,9500.72,9504.31,9500.62,9504.31,0.66133083,6283.1164401,9500.7160639
02:21:00,9503.58,9503.58,9503.58,9503.58,0.00740975,70.419151905,9503.58
02:22:00,9508.09,9508.09,9500.71,9500.71,0.34111624,3243.0975073,9507.3090255
02:23:00,9510.1,9513.18,9505.59,9505.59,0.05424711,515.76851703,9507.7602665
02:24:00,9508.57,9508.57,9508.57,9508.57,0.10617735,1009.5947649,9508.57
02:25:00,9507.66,9508.57,9503.35,9503.35,1.77139294,16842.564544,9508.0905899
02:26:00,9505.01,9505.5,9504.3,9504.3,0.07508251,713.61739114,9504.4423946
02:27:00,9509.63,9509.63,9509.63,9509.63,0.07830601,744.66118188,9509.63
02:28:00,9505.67,9510.09,9505.67,9510.09,5.7269144,54462.826959,9509.9774773
02:29:00,9510.1,9514.42,9507.52,9507.52,2.88838895,27470.244114,9510.576515
02:30:00,9505.0,9506.58,9501.54,9506.58,0.21186223,2013.7682141,9505.0836298
02:31:00,9510.42,9513.21,9510.42,9513.21,0.39935741,3798.4276818,9511.3489488
02:32:00,9512.16,9528.3,9512.16,9523.67,2.61141244,24861.721622,9520.4117287
02:33:00,9523.68,9536.44,9523.07,9523.07,5.95552668,56785.216456,9534.8773513
02:34:00,9522.94,9523.75,9522.9,9523.6,0.31722501,3021.1529191,9523.690831
02:35:00,9527.91,9536.38,9524.46,9529.49,5.41375904,51618.400645,9534.6690282
02:36:00,9529.5,9532.3,9526.58,9526.58,0.36607477,3487.7089512,9527.3130984
02:37:00,9533.11,9533.11,9533.11,9533.11,0.00399694,38.103268683,9533.11
02:38:00,9526.84,9526.84,9519.94,9519.94,1.10920904,10560.362794,9520.6245287
02:39:00,9517.7,9518.68,9517.7,9518.68,0.03925437,373.6312755,9518.2084312
02:40:00,9518.22,9520.92,9513.42,9513.42,0.06923653,658.97692544,9517.763606
02:41:00,9514.32,9514.32,9514.32,9514.32,0.0125604,119.50366493,9514.32
02:42:00,9511.68,9512.8,9511.68,9512.8,0.01729855,164.54652139,9512.1568795
02:43:00,9512.91,9519.88,9510.02,9519.88,14.26903566,135719.46754,9511.4674024
02:44:00,9512.1,9518.47,9506.0,9506.0,0.11571703,1100.4706765,9510.0148745
02:45:00,9511.6,9511.6,9511.23,9511.6,0.05464527,519.76129451,9511.5514024
02:46:00,9507.17,9509.57,9506.0,9507.76,1.6564343,15749.067384,9507.812887
02:47:00,9514.0,9519.39,9511.53,9512.07,0.39010763,3713.1734391,9518.3307208
02:48:00,9518.72,9519.38,9506.95,9506.95,3.43402357,32649.678532,9507.7036795
02:49:00,9514.93,9514.93,9507.3,9507.3,0.04367824,415.3070064,9508.3274052
02:50:00,9511.01,9511.29,9508.61,9511.01,0.25064042,2383.8392081,9510.9927124
02:51:00,9511.01,9514.53,9506.0,9514.53,0.04737919,450.6287654,9511.1116378
02:52:00,9509.2,9512.62,9506.01,9510.0,0.28627896,2722.4162335,9509.6623012
02:53:00,9510.0,9514.87,9507.19,9514.87,0.74623152,7096.6375155,9509.9675172
02:54:00,9506.01,9506.01,9506.0,9506.0,4.98007185,47340.563056,9506.0000101
02:55:00,9506.0,9509.59,9505.01,9505.01,0.26718013,2539.9012674,9506.3254418
02:56:00,9500.14,9500.14,9500.08,9500.08,0.01577844,149.89678659,9500.1018216
02:57:00,9500.07,9500.07,9500.07,9500.07,0.00505713,48.043088999,9500.07
02:58:00,9501.0,9505.0,9501.0,9505.0,0.02731866,259.61647306,9503.2652795
02:59:00,9501.0,9503.26,9500.0,9503.26,3.1698,30116.640357,9501.1169023
03:00:00,9502.24,9509.67,9502.24,9508.76,0.28090984,2670.9208287,9508.107045
03:01:00,9509.67,9509.67,9509.67,9509.67,0.007,66.56769,9509.67
03:02:00,9512.05,9519.47,9512.05,9519.47,1.01212734,9633.2124693,9517.78703
03:03:00,9519.47,9523.95,9517.74,9520.21,0.87374682,8318.1386485,9520.078881
03:04:00,9520.21,9525.19,9519.47,9520.79,0.38081175,3625.8181795,9521.287564
03:05:00,9520.79,9527.59,9520.79,9527.59,1.58305259,15077.038845,9524.0290435
03:06:00,9525.78,9525.78,9517.03,9517.03,0.22265503,2119.8617061,9520.8345667
03:07:00,9521.92,9525.19,9521.92,9525.19,3.9307469,37438.074179,9524.4174024
03:08:00,9529.77,9530.9,9521.63,9521.74,0.48555915,4623.8607404,9522.7548289
03:09:00,9515.36,9519.47,9515.35,9519.47,0.24367798,2319.2652113,9517.7463772
03:10:00,9515.46,9519.47,9512.07,9512.07,0.1660904,1580.344593,9514.966506
03:11:00,9512.17,9512.17,9510.4,9511.71,3.78208408,35973.964092,9511.6775118
03:12:00,9511.84,9513.54,9508.6,9513.54,0.06313682,600.5763622,9512.2998308
03:13:00,9508.6,9508.6,9502.36,9508.09,0.24152782,2296.546627,9508.4145049
03:14:00,9501.89,9509.78,9501.11,9505.33,0.1332779,1266.5868138,9503.3521219
03:15:00,9505.9,9507.99,9501.43,9507.99,0.06033148,573.34203934,9503.1986509
03:16:00,9502.1,9505.35,9501.43,9505.35,4.23845991,40274.517328,9502.1583743
03:17:00,9509.71,9514.11,9509.48,9509.48,5.64346433,53673.634544,9510.7599527
03:18:00,9514.05,9514.06,9507.88,9507.88,1.18817449,11301.941422,9512.0216069
03:19:00,9514.04,9514.04,9506.03,9507.19,0.93850314,8922.3837063,9507.0366054
03:20:00,9508.1,9508.49,9505.83,9506.56,7.51495484,71437.362958,9506.0269129
03:21:00,9505.83,9508.9,9500.1,9500.1,17.82477539,169412.75778,9504.3417982
03:22:00,9500.57,9506.06,9496.66,9496.66,5.57409201,52954.009528,9500.0242969
03:23:00,9500.0,9500.0,9493.26,9493.26,7.6868221,73024.768718,9499.9946361
03:24:00,9494.17,9499.97,9493.95,9493.96,0.1696894,1611.4069702,9496.2146736
03:25:00,9493.6,9496.0,9492.16,9496.0,0.45573928,4327.3398377,9495.2092734
03:26:00,9490.17,9490.68,9490.17,9490.68,0.0653992,620.67932586,9490.6256631
03:27:00,9490.06,9495.98,9490.05,9495.36,1.2960736,12305.189208,9494.2055822
03:28:00,9491.74,9502.83,9491.74,9493.22,8.45159971,80256.354037,9495.9956448
03:29:00,9495.9,9495.9,9495.41,9495.41,0.5603,5320.295373,9495.4406086
03:30:00,9492.37,9497.47,9492.37,9497.47,0.38723772,3677.7232034,9497.3268705
03:31:00,9497.47,9497.47,9490.01,9490.01,0.50120517,4759.2472461,9495.6068512
03:32:00,9492.05,9493.92,9492.05,9492.19,0.90897144,8629.0391484,9493.1906204
03:33:00,9492.2,9496.93,9490.43,9490.43,2.97697084,28255.720478,9491.4334056
03:34:00,9490.69,9490.69,9490.0,9490.0,6.84222036,64934.246909,9490.2302897
03:35:00,9490.06,9490.06,9490.0,9490.0,0.27611296,2620.3128572,9490.0031392
03:36:00,9490.02,9500.0,9490.0,9492.88,5.968777,56674.483911,9495.158541
03:37:00,9492.36,9500.24,9490.04,9490.04,0.69796672,6625.7348101,9492.9093612
03:38:00,9490.1,9495.0,9490.0,9490.0,4.97011564,47189.428948,9494.6340017
03:39:00,9495.0,9507.15,9495.0,9500.0,13.80404127,131075.81527,9495.4667772
03:40:00,9497.95,9500.0,9497.95,9497.95,4.49756456,42723.916313,9499.3447549
03:41:00,9497.95,9500.0,9493.72,9500.0,0.59325717,5633.7344539,9496.2770596
03:42:00,9497.35,9504.99,9497.35,9503.25,3.43076488,32594.488129,9500.6476017
03:43:00,9506.8,9506.8,9506.8,9506.8,0.044631,424.2979908,9506.8
03:44:00,9505.27,9507.0,9503.94,9504.72,4.46061383,42406.346053,9506.8409123
03:45:00,9503.95,9506.94,9494.67,9494.67,3.06507339,29121.043316,9500.928562
03:46:00,9501.37,9501.37,9492.46,9492.46,3.270622,31059.740386,9496.5851713
03:47:00,9502.78,9507.54,9502.78,9507.54,4.38202266,41659.291386,9506.8635237
03:48:00,9506.5,9517.06,9505.25,9517.06,1.14920878,10925.536403,9507.0074242
03:49:00,9517.06,9520.72,9514.5,9520.72,0.31583248,3005.5489775,9516.275772
03:50:00,9509.43,9530.21,9509.43,9529.44,6.46690012,61589.430541,9523.7949246
03:51:00,9529.5,9529.59,9529.2,9529.59,1.3,12388.25739,9529.4287616
03:52:00,9528.92,9529.61,9519.47,9519.47,3.43143969,32694.592956,9527.9520869
03:53:00,9524.71,9524.71,9524.28,9524.28,0.41406709,3943.7769039,9524.4876958
03:54:00,9524.43,9530.61,9522.92,9522.92,0.02171033,206.81230129,9525.986076
03:55:00,9523.21,9523.21,9519.97,9519.97,0.28997199,2760.7558852,9520.7674548
03:56:00,9519.16,9519.16,9515.48,9515.48,0.10116314,962.96927505,9518.9737591
03:57:00,9514.55,9521.02,9514.55,9521.02,0.0162628,154.76012288,9516.2040289
03:58:00,9510.48,9524.21,9510.48,9524.21,0.4599485,4379.7541262,9522.2707026
03:59:00,9518.5,9518.5,9518.5,9518.5,0.04181331,397.99999123,9518.5
04:00:00,9512.1,9517.1,9507.77,9511.78,0.05918094,563.01870633,9513.5140863
04:01:00,9511.57,9520.4,9511.57,9520.4,0.14872538,1415.176337,9515.3654141
04:02:00,9515.85,9527.9,9515.85,9527.9,0.3119495,2970.9309846,9523.7561996
04:03:00,9527.9,9530.01,9523.45,9530.01,1.45782258,13886.111236,9525.2408809
04:04:00,9528.58,9529.08,9523.92,9523.92,0.76453431,7284.3052737,9527.7676599
04:05:00,9530.9,9533.3,9530.9,9533.3,2.6364307,25128.874241,9531.3994945
04:06:00,9534.64,9534.64,9526.51,9530.0,1.00169948,9546.2608574,9530.064703
04:07:00,9525.27,9525.27,9519.03,9522.82,0.16449705,1566.3001112,9521.7519777
04:08:00,9518.78,9526.63,9518.78,9526.63,0.01899332,180.8981465,9524.3036237
04:09:00,9526.08,9526.08,9518.64,9518.64,0.1766838,1683.0652408,9525.8605534
04:10:00,9518.58,9518.58,9514.88,9517.42,1.37612367,13094.598158,9515.5678544
04:11:00,,,,,,,
04:12:00,9514.6,9521.45,9514.6,9521.45,0.03063434,291.6136158,9519.1740968
04:13:00,9517.1,9526.09,9517.1,9526.09,0.96163281,9160.4509765,9525.934308
04:14:00,9524.52,9530.9,9522.13,9530.9,1.89577631,18060.795228,9526.8598582
04:15:00,9527.1,9530.9,9526.48,9526.48,0.1061561,1011.6177591,9529.5301832
04:16:00,9521.27,9526.74,9521.27,9521.27,0.01859497,177.0947445,9523.7983443
04:17:00,9516.83,9527.64,9516.82,9527.64,0.55508178,5283.1307611,9517.7520709
04:18:00,9518.57,9521.0,9513.77,9513.77,3.52996522,33589.220512,9515.4536712
04:19:00,9513.36,9513.36,9513.36,9513.36,0.00572854,54.497663294,9513.36
04:20:00,9520.74,9527.72,9520.74,9522.34,0.02345647,223.41786376,9524.7862856
04:21:00,9521.26,9521.26,9521.26,9521.26,3.21585283,30618.970916,9521.26
04:22:00,9522.59,9525.74,9519.01,9525.74,3.3589991,31974.467274,9519.0460974
04:23:00,9513.77,9513.77,9513.77,9513.77,0.00581618,55.333798799,9513.77
04:24:00,9513.77,9515.49,9513.77,9515.49,3.524653,33537.05548,9514.9949455
04:25:00,9515.84,9516.41,9509.3,9516.24,0.2165309,2060.502068,9515.9723993
04:26:00,9506.92,9514.4,9505.9,9512.31,2.0638774,19631.969923,9512.1783506
04:27:00,9509.57,9513.5,9509.57,9511.99,0.1120211,1065.5831736,9512.3434211
04:28:00,9512.01,9512.15,9505.62,9505.62,3.20047642,30443.096507,9512.0514922
04:29:00,9512.2,9512.22,9512.2,9512.22,0.58988235,5611.0828999,9512.2067984
04:30:00,9505.3,9511.42,9500.38,9507.72,0.18057014,1716.7597965,9507.4401365
04:31:00,9509.9,9510.16,9503.09,9508.34,1.15133679,10949.084022,9509.8880854
04:32:00,9506.9,9513.24,9505.06,9512.77,0.41609807,3957.0375189,9509.867515
04:33:00,9511.68,9518.19,9510.87,9518.12,6.74849219,64218.598608,9515.9921357
04:34:00,9513.13,9513.23,9513.13,9513.23,0.01891408,179.93285655,9513.1699005
04:35:00,,,,,,,
04:36:00,9513.51,9515.41,9508.27,9512.11,0.44256788,4210.1466493,9512.9964003
04:37:00,9510.5,9510.5,9510.5,9510.5,0.01379841,131.2297783,9510.5
04:38:00,9505.04,9505.04,9505.04,9505.04,0.00550449,52.32039763,9505.04
04:39:00,9514.97,9514.98,9510.54,9510.54,0.10909929,1037.9288191,9513.6166252
04:40:00,9510.54,9510.54,9500.47,9507.39,4.1112966,39083.378788,9506.3388976
04:41:00,9505.73,9508.14,9505.73,9507.04,4.87532022,46349.826106,9507.0321568
04:42:00,9500.0,9503.04,9500.0,9503.04,0.03738558,355.24129818,9502.0940742
04:43:00,9500.37,9503.67,9500.37,9503.67,0.32630858,3101.1102242,9503.6122684
04:44:00,9500.17,9506.99,9500.0,9500.0,0.03354325,318.75857302,9502.9125986
04:45:00,,,,,,,
04:46:00,9500.0,9502.69,9494.41,9502.69,0.97018108,9214.0174487,9497.2141166
04:47:00,9510.17,9510.9,9510.17,9510.9,0.16,1521.6672,9510.42
04:48:00,9510.9,9525.72,9510.9,9514.92,2.27974127,21712.333816,9524.0341973
04:49:00,9508.95,9517.85,9500.9,9511.7,21.46504756,204027.46371,9505.1018701
04:50:00,9505.07,9505.07,9495.28,9496.69,17.50364826,166286.94684,9500.1307368
04:51:00,9502.39,9502.39,9496.73,9496.73,0.02493372,236.89747874,9501.0884351
04:52:00,9494.37,9500.0,9494.37,9500.0,0.04334225,411.71895476,9499.2519945
04:53:00,9499.91,9499.99,9499.91,9499.99,4.49150104,42669.201491,9499.9870002
04:54:00,9499.97,9499.97,9490.0,9490.43,5.02691484,47709.410466,9490.7934558
04:55:00,9491.01,9491.01,9491.01,9491.01,0.00633733,60.147662403,9491.01
04:56:00,,,,,,,
04:57:00,9493.93,9498.98,9493.93,9497.06,2.25107847,21371.893154,9494.0684825
04:58:00,9497.07,9499.0,9491.33,9491.33,1.19554952,11352.649387,9495.7583918
04:59:00,9491.01,9491.01,9491.01,9491.01,0.00277618,26.348752142,9491.01
05:00:00,9491.01,9491.01,9491.01,9491.01,0.49088649,4659.0085855,9491.01
05:01:00,9491.21,9491.21,9490.2,9490.2,0.0114132,108.31967518,9490.7366189
05:02:00,9490.2,9494.97,9490.2,9494.97,0.01848731,175.51222299,9493.659326
05:03:00,9494.87,9494.87,9490.0,9494.84,5.18140689,49196.203482,9494.7577997
05:04:00,9490.06,9495.0,9490.06,9495.0,0.22373033,2124.2933536,9494.8832088
05:05:00,9495.63,9499.0,9495.63,9499.0,7.94604278,75474.547763,9498.3817547
05:06:00,9498.99,9500.0,9497.12,9498.08,0.53346217,5067.6515474,9499.5518565
05:07:00,9500.0,9504.0,9500.0,9501.14,9.82477429,93338.048933,9500.2741211
05:08:00,9502.24,9504.0,9500.02,9500.02,1.44296692,13712.905237,9503.2706898
05:09:00,9500.0,9500.0,9494.15,9494.15,1.45022305,13776.841562,9499.8087099
05:10:00,9490.96,9492.43,9490.96,9492.43,0.01123729,106.66081213,9491.6845721
05:11:00,,,,,,,
