Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:11:00,126.73,126.75,126.7,126.7,8.0,1013.77486,126.7218575
01:12:00,125.85,125.85,125.85,125.85,1.99,250.4415,125.85
01:13:00,126.69,126.75,126.69,126.75,4.0,506.88135,126.7203375
01:14:00,125.86,125.86,125.86,125.86,2.62744319,330.68999989,125.86
01:15:00,125.86,126.84,125.86,126.84,2.0,253.31489433,126.65744716
01:16:00,126.79,126.86,126.79,126.86,6.10253546,773.94535743,126.82357399
01:17:00,,,,,,,
01:18:00,125.96,126.82,125.96,126.82,14.12,1778.6584,125.96730878
01:19:00,125.95,125.95,125.6,125.95,22.964465,2888.9910147,125.80267011
01:20:00,125.95,126.87,125.89,126.87,6.06632713,764.43185734,126.01230381
01:21:00,126.79,126.79,126.79,126.79,1.787848,226.68124792,126.79
01:22:00,,,,,,,
01:23:00,126.83,126.83,126.83,126.83,0.00906726,1.1500005858,126.83
01:24:00,,,,,,,
01:25:00,,,,,,,
01:26:00,126.02,126.02,125.81,125.81,8.0,1007.0216947,125.87771184
01:27:00,,,,,,,
01:28:00,,,,,,,
01:29:00,,,,,,,
01:30:00,125.9,125.9,125.9,125.9,1.0,125.9,125.9
01:31:00,,,,,,,
01:32:00,,,,,,,
01:33:00,125.95,126.75,125.92,126.75,5.819575,734.31303125,126.17983809
01:34:00,125.97,125.97,125.97,125.97,4.24936497,535.29250527,125.97
01:35:00,125.97,125.97,125.97,125.97,0.75063503,94.557494729,125.97
01:36:00,,,,,,,
01:37:00,,,,,,,
01:38:00,,,,,,,
01:39:00,126.66,126.75,126.66,126.69,6.26524072,793.82114966,126.70241817
01:40:00,126.69,126.88,126.69,126.88,5.41496062,686.56373861,126.79016281
01:41:00,,,,,,,
01:42:00,126.78,126.78,126.78,126.78,0.3012,38.186136,126.78
01:43:00,,,,,,,
01:44:00,126.75,126.75,126.75,126.75,0.69442,88.017735,126.75
01:45:00,,,,,,,
01:46:00,126.73,126.73,126.01,126.01,1.409409,178.58600937,126.70985453
01:47:00,,,,,,,
01:48:00,,,,,,,
01:49:00,,,,,,,
01:50:00,,,,,,,
01:51:00,126.15,126.15,126.15,126.15,1.586018,200.0761707,126.15
01:52:00,126.1,126.1,126.1,126.1,0.5,63.05,126.1
01:53:00,126.01,126.02,126.01,126.02,5.163982,650.75251164,126.01757939
01:54:00,126.02,126.02,126.0,126.0,1.20593735,151.97143589,126.01934577
01:55:00,,,,,,,
01:56:00,126.02,126.73,126.02,126.73,1.170595,148.09851179,126.51558548
01:57:00,126.0,126.0,126.0,126.0,0.039676,4.999176,126.0
01:58:00,,,,,,,
01:59:00,126.0,126.0,126.0,126.0,0.039454,4.971204,126.0
02:00:00,,,,,,,
02:01:00,,,,,,,
02:02:00,126.0,126.0,126.0,126.0,0.039463,4.972338,126.0
02:03:00,,,,,,,
02:04:00,,,,,,,
02:05:00,,,,,,,
02:06:00,126.0,126.0,126.0,126.0,0.039466,4.972716,126.0
02:07:00,,,,,,,
02:08:00,126.1,126.69,126.1,126.69,0.31438904,39.806662538,126.6159359
02:09:00,126.1,126.69,126.1,126.69,1.348526,170.821474,126.67273304
02:10:00,126.1,126.1,126.1,126.1,0.039466,4.9766626,126.1
02:11:00,126.1,126.1,126.1,126.1,0.03947,4.977167,126.1
02:12:00,126.68,126.69,126.1,126.1,3.38947,429.36192995,126.67524125
02:13:00,126.1,126.1,126.1,126.1,0.039466,4.9766626,126.1
02:14:00,126.1,126.78,126.1,126.78,4.89255877,618.98787663,126.51618626
02:15:00,126.1,126.1,126.1,126.1,1.0,126.1,126.1
02:16:00,126.1,126.1,126.1,126.1,0.039438,4.9731318,126.1
02:17:00,126.2,126.8,126.2,126.8,6.829448,865.7872876,126.77265975
02:18:00,126.2,126.79,126.2,126.79,1.899755,240.846481,126.77765343
02:19:00,126.79,126.79,126.2,126.2,0.089435,11.316197,126.52984849
02:20:00,126.2,126.78,126.2,126.78,0.29902312,37.846697234,126.56779594
02:21:00,126.2,126.8,126.2,126.8,5.01557269,635.90325609,126.78577211
02:22:00,126.2,126.2,126.2,126.2,0.039432,4.9763184,126.2
02:23:00,126.2,126.2,126.0,126.0,9.039435,1139.128329,126.01764702
02:24:00,126.0,126.0,126.0,126.0,0.039435,4.96881,126.0
02:25:00,,,,,,,
02:26:00,126.77,126.78,126.77,126.78,2.397659,303.95969802,126.77353119
02:27:00,126.77,126.78,126.77,126.78,2.0,253.54449,126.772245
02:28:00,126.78,126.8,126.77,126.8,6.0,760.72874077,126.78812346
02:29:00,126.8,126.85,126.79,126.85,7.0,887.69174655,126.81310665
02:30:00,126.84,126.88,126.84,126.88,8.16785923,1036.1997132,126.86307196
02:31:00,126.88,126.91,126.88,126.91,3.11729256,395.59588915,126.90367732
02:32:00,126.94,126.97,126.5,126.5,6.56969543,833.32650206,126.84400836
02:33:00,126.89,126.89,126.89,126.89,0.196897,24.98426033,126.89
02:34:00,126.89,126.89,126.89,126.89,0.196928,24.98819392,126.89
02:35:00,126.89,126.89,126.5,126.5,20.40214001,2581.0352923,126.50806685
02:36:00,,,,,,,
02:37:00,,,,,,,
02:38:00,126.85,126.86,126.85,126.86,1.664202,211.10693572,126.8517498
02:39:00,,,,,,,
02:40:00,126.5,126.5,126.5,126.5,1.0,126.5,126.5
02:41:00,,,,,,,
02:42:00,,,,,,,
02:43:00,126.79,126.85,126.79,126.85,1.245942,158.03000523,126.83576381
02:44:00,126.85,126.95,126.85,126.94,6.0,761.42395972,126.90399329
02:45:00,126.94,126.99,126.86,126.99,8.0,1015.5954176,126.9494272
02:46:00,126.99,126.99,126.06,126.93,25.0,3160.1289804,126.40515922
02:47:00,126.88,126.89,126.88,126.89,1.637402,207.75801978,126.88272018
02:48:00,126.88,126.89,126.88,126.89,6.2,786.66515616,126.8814768
02:49:00,126.89,126.97,126.87,126.87,6.0,761.44205743,126.90700957
02:50:00,126.87,126.99,126.87,126.99,4.0,507.8746,126.96865
02:51:00,126.99,126.99,126.9,126.99,8.0,1015.45778,126.9322225
02:52:00,126.99,127.01,126.98,127.01,6.0,761.96582245,126.99430374
02:53:00,127.0,127.26,127.0,127.21,26.45387,3364.9805953,127.201827
02:54:00,127.2,127.77,127.2,127.77,93.17686208,11869.06119,127.38206594
02:55:00,127.77,127.98,127.75,127.98,85.85869093,10986.47007,127.95990658
02:56:00,127.98,127.98,127.95,127.95,8.0,1023.69,127.96125
02:57:00,127.95,127.98,127.95,127.98,11.0,1407.63,127.96636364
02:58:00,127.98,127.98,127.95,127.95,9.0,1151.73,127.97
02:59:00,127.95,127.98,127.95,127.98,10.27243456,1314.546175,127.96831825
03:00:00,127.98,127.98,127.95,127.95,8.14493804,1042.3591704,127.97631673
03:01:00,127.95,127.95,127.95,127.95,5.14496956,658.2988552,127.95
03:02:00,127.95,127.97,127.95,127.97,31.00554687,3967.6929323,127.96719726
03:03:00,127.97,127.97,127.9,127.9,9.0,1151.31,127.92333333
03:04:00,127.9,127.9,127.9,127.9,40.77762722,5215.4585214,127.9
03:05:00,127.9,127.9,127.9,127.9,8.0,1023.2,127.9
03:06:00,127.9,127.9,127.65,127.65,33.63513222,4296.0699997,127.72567599
03:07:00,127.65,127.65,127.62,127.65,6.095658,778.03412494,127.6374306
03:08:00,127.65,127.65,127.65,127.65,3.72213783,475.130894,127.65
03:09:00,127.65,127.65,127.51,127.51,30.33473075,3870.7290958,127.60057532
03:10:00,126.91,127.65,125.05,127.65,157.9685843,19868.197444,125.773093
03:11:00,127.66,127.67,127.65,127.65,14.93820956,1906.8861057,127.65158355
03:12:00,,,,,,,
03:13:00,126.3,127.5,126.3,127.5,11.1,1415.13,127.48918919
03:14:00,127.43,127.44,127.43,127.44,1.801618,229.58242455,127.43124489
03:15:00,,,,,,,
03:16:00,,,,,,,
03:17:00,,,,,,,
03:18:00,127.41,127.44,127.41,127.44,1.819059,231.77472588,127.41462804
03:19:00,,,,,,,
03:20:00,127.38,127.45,126.44,126.44,2.6898355,342.71345357,127.41056231
03:21:00,,,,,,,
03:22:00,127.4,127.45,127.4,127.45,2.56377302,326.7426164,127.44600004
03:23:00,,,,,,,
03:24:00,,,,,,,
03:25:00,,,,,,,
03:26:00,127.44,127.5,127.25,127.5,25.86637744,3297.8344616,127.4950259
03:27:00,127.5,127.5,127.5,127.5,24.41699,3113.166225,127.5
03:28:00,127.5,127.5,127.5,127.5,0.75452056,96.2013714,127.5
03:29:00,,,,,,,
03:30:00,127.51,127.53,127.51,127.53,1.999829,255.0118873,127.51684634
03:31:00,,,,,,,
03:32:00,,,,,,,
03:33:00,127.49,127.49,126.62,126.62,1.152524,146.89178476,127.45225675
03:34:00,127.48,127.48,127.48,127.48,0.05,6.374,127.48
03:35:00,,,,,,,
03:36:00,,,,,,,
03:37:00,127.52,127.52,127.52,127.52,1.127287,143.75163824,127.52
03:38:00,127.52,127.52,127.52,127.52,0.13547382,17.275621526,127.52
03:39:00,127.52,127.52,127.52,127.52,1.66103,211.8145456,127.52
03:40:00,,,,,,,
03:41:00,127.49,127.49,127.49,127.49,1.018226,129.81363274,127.49
03:42:00,,,,,,,
03:43:00,127.47,127.47,127.47,127.47,2.49160157,317.60445213,127.47
03:44:00,,,,,,,
03:45:00,,,,,,,
03:46:00,,,,,,,
03:47:00,127.53,127.9,127.53,127.9,52.89457929,6759.3680229,127.78942783
03:48:00,,,,,,,
03:49:00,127.82,127.84,127.82,127.84,1.866398,238.58216654,127.83027336
03:50:00,127.82,127.82,127.82,127.82,1.49659704,191.29503365,127.82
03:51:00,127.68,127.93,127.68,127.93,1.35118311,172.81594891,127.89972553
03:52:00,,,,,,,
03:53:00,127.92,127.93,127.92,127.93,1.653761,211.55905473,127.92601514
03:54:00,,,,,,,
03:55:00,127.92,127.93,127.92,127.93,1.082001,138.41395793,127.92405731
03:56:00,,,,,,,
03:57:00,,,,,,,
03:58:00,127.92,127.93,127.92,127.93,5.05271073,646.38074369,127.92751816
03:59:00,,,,,,,
04:00:00,,,,,,,
04:01:00,,,,,,,
04:02:00,127.96,127.96,127.96,127.96,2.486277,318.14400492,127.96
04:03:00,,,,,,,
04:04:00,127.96,127.97,127.96,127.97,11.226486,1436.6368281,127.96852266
04:05:00,,,,,,,
04:06:00,127.93,127.97,127.93,127.96,3.634823,465.08182358,127.95171143
04:07:00,127.96,127.96,127.96,127.96,0.46670189,59.719173844,127.96
04:08:00,127.97,127.97,127.97,127.97,4.851135,620.79974595,127.97
04:09:00,127.96,127.96,127.96,127.96,4.25304758,544.21996834,127.96
04:10:00,127.95,127.95,127.95,127.95,1.467434,187.7581803,127.95
04:11:00,127.93,127.93,127.93,127.93,4.11481498,526.40828039,127.93
04:12:00,127.93,127.93,127.93,127.93,1.051319,134.49523967,127.93
04:13:00,,,,,,,
04:14:00,127.93,127.93,127.93,127.93,1.213422,155.23307646,127.93
04:15:00,,,,,,,
04:16:00,127.93,127.93,127.93,127.93,1.193757,152.71733301,127.93
04:17:00,127.93,127.93,127.93,127.93,9.36612022,1198.2077597,127.93
04:18:00,127.93,127.97,127.93,127.93,9.45761007,1210.086027,127.94839479
04:19:00,,,,,,,
04:20:00,127.68,127.93,127.68,127.93,1.46679127,187.62931785,127.91821283
04:21:00,,,,,,,
04:22:00,127.93,127.93,127.93,127.93,1.677187,214.56253291,127.93
04:23:00,,,,,,,
04:24:00,127.93,127.93,127.93,127.93,1.103835,141.21361155,127.93
04:25:00,,,,,,,
04:26:00,,,,,,,
04:27:00,127.91,127.91,127.91,127.91,1.108796,141.82609636,127.91
04:28:00,,,,,,,
04:29:00,127.91,127.91,127.91,127.91,1.021684,130.68360044,127.91
04:30:00,,,,,,,
04:31:00,,,,,,,
04:32:00,,,,,,,
04:33:00,127.9,127.9,127.9,127.9,1.56116,199.672364,127.9
04:34:00,127.68,127.68,127.68,127.68,2.06055864,263.09212716,127.68
04:35:00,127.68,127.68,127.68,127.68,1.761099,224.85712032,127.68
04:36:00,127.67,127.67,127.66,127.66,1.8,229.79583269,127.6643515
04:37:00,127.67,127.68,127.67,127.68,9.219328,1177.117799,127.67934919
04:38:00,127.68,127.68,127.62,127.68,22.19,2833.0315483,127.67154341
04:39:00,127.67,127.9,127.55,127.9,18.95825,2421.1737688,127.7108261
04:40:00,127.86,127.96,127.83,127.96,35.0,4478.0822062,127.94520589
04:41:00,127.93,127.96,127.91,127.96,11.0,1407.3432413,127.94029466
04:42:00,127.95,127.96,127.95,127.96,8.291531,1060.9789811,127.9593577
04:43:00,127.96,127.96,127.96,127.96,5.0,639.8,127.96
04:44:00,127.96,127.96,127.95,127.96,9.0,1151.61,127.95666667
04:45:00,127.96,127.97,127.96,127.97,9.0,1151.7116295,127.96795884
04:46:00,127.97,127.97,127.76,127.76,2.77489042,354.94000006,127.91135733
04:47:00,127.76,127.76,127.76,127.76,0.05455542,6.9700004592,127.76
04:48:00,127.76,127.97,127.76,127.97,19.87,2540.7199415,127.86713344
04:49:00,,,,,,,
04:50:00,127.96,127.97,127.96,127.97,9.94,1272.0138288,127.96919806
04:51:00,127.76,127.76,127.76,127.76,0.77489042,99.000000059,127.76
04:52:00,,,,,,,
04:53:00,,,,,,,
04:54:00,127.76,127.76,127.74,127.74,1.39151518,177.76677086,127.75050781
04:55:00,,,,,,,
04:56:00,,,,,,,
04:57:00,127.74,127.74,127.74,127.74,0.45311219,57.880551151,127.74
04:58:00,127.75,127.75,127.75,127.75,7.02113503,896.95000008,127.75
04:59:00,,,,,,,
05:00:00,,,,,,,
05:01:00,127.75,127.75,127.75,127.75,1.0,127.75,127.75
05:02:00,127.74,127.74,127.74,127.74,1.61310223,206.05767886,127.74
05:03:00,127.73,127.73,127.73,127.73,1.56580286,199.99999931,127.73
05:04:00,127.72,127.72,127.72,127.72,1.25259147,159.98098255,127.72
05:05:00,127.72,127.96,127.72,127.96,38.12643865,4870.4887691,127.7457046
05:06:00,127.96,127.97,127.96,127.96,3.6629715,468.71539601,127.96042667
05:07:00,127.94,127.97,127.77,127.77,44.0,5630.3127928,127.96165438
05:08:00,127.91,127.93,127.91,127.93,2.673895,342.0404293,127.91842212
05:09:00,127.93,127.93,127.93,127.93,0.1,12.793,127.93
05:10:00,,,,,,,
05:11:00,127.93,127.97,127.93,127.97,2.326105,297.63408608,127.95384821
05:12:00,127.81,127.81,127.79,127.79,2.03359,259.90046959,127.80377047
05:13:00,,,,,,,
05:14:00,127.79,127.79,127.77,127.77,3.48172921,444.89153064,127.7789006
05:15:00,,,,,,,
05:16:00,127.76,127.76,127.76,127.76,0.25,31.94,127.76
05:17:00,,,,,,,
05:18:00,,,,,,,
05:19:00,127.77,127.97,127.77,127.97,24.0,3070.9530561,127.95637734
05:20:00,127.77,127.77,127.77,127.77,0.06910856,8.8300007112,127.77
05:21:00,127.94,127.95,127.94,127.95,2.0,255.89234016,127.94617008
05:22:00,127.79,127.79,127.79,127.79,1.00204002,128.05069416,127.79
05:23:00,127.79,127.79,127.71,127.71,4.6,587.71856227,127.76490484
05:24:00,,,,,,,
05:25:00,127.71,127.71,127.71,127.71,3.6062426,460.55324245,127.71
05:26:00,127.71,127.96,127.71,127.96,13.25,1694.0726727,127.85454134
05:27:00,,,,,,,
05:28:00,,,,,,,
05:29:00,,,,,,,
05:30:00,127.9,127.9,127.9,127.9,0.01946833,2.489999407,127.9
05:31:00,,,,,,,
05:32:00,,,,,,,
05:33:00,127.75,127.75,127.75,127.75,0.82,104.755,127.75
05:34:00,,,,,,,
05:35:00,,,,,,,
05:36:00,127.93,127.93,127.93,127.93,3.34808748,428.32083132,127.93
05:37:00,127.93,127.94,127.75,127.94,8.66368,1108.3625711,127.93207634
05:38:00,127.94,127.94,127.94,127.94,8.68618102,1111.3099997,127.94
05:39:00,,,,,,,
05:40:00,,,,,,,
05:41:00,127.76,127.88,127.69,127.88,10.68955271,1365.4222609,127.73427457
05:42:00,,,,,,,
05:43:00,,,,,,,
05:44:00,,,,,,,
05:45:00,,,,,,,
05:46:00,127.7,127.7,127.69,127.69,0.82705304,105.61407691,127.69927901
05:47:00,,,,,,,
05:48:00,,,,,,,
05:49:00,127.69,127.89,127.69,127.89,3.44,439.81334137,127.85271551
05:50:00,127.88,127.92,127.88,127.92,4.45,569.15376314,127.89972205
05:51:00,,,,,,,
05:52:00,,,,,,,
05:53:00,,,,,,,
05:54:00,,,,,,,
05:55:00,127.89,127.89,127.89,127.89,1.33,170.0937,127.89
05:56:00,127.75,127.75,127.75,127.75,0.76712329,98.000000297,127.75
05:57:00,127.75,127.97,127.75,127.97,100.0,12795.584943,127.95584943
05:58:00,127.92,127.92,127.76,127.76,0.79485677,101.67540375,127.91663553
05:59:00,,,,,,,
06:00:00,,,,,,,
06:01:00,,,,,,,
06:02:00,,,,,,,
06:03:00,,,,,,,
06:04:00,127.76,127.76,127.75,127.75,2.82367,360.74417317,127.75720009
06:05:00,127.84,127.84,127.84,127.84,0.83,106.1072,127.84
06:06:00,127.84,127.84,127.74,127.74,2.27826557,291.19147811,127.81278967
06:07:00,,,,,,,
06:08:00,127.75,127.75,127.74,127.74,1.56556,199.99246219,127.74499999
06:09:00,127.74,128.0,127.72,128.0,351.02131834,44915.330871,127.95613407
06:10:00,,,,,,,
06:11:00,128.01,128.26,128.0,128.25,100.06853785,12828.956761,128.20170092
06:12:00,128.26,128.26,127.83,127.83,4.1464929,530.59780143,127.96303146
06:13:00,128.24,128.5,128.24,128.5,284.74693872,36579.57095,128.46343885
06:14:00,128.5,128.5,128.5,128.5,48.96185506,6291.5983752,128.5
06:15:00,128.5,128.5,128.5,128.5,10.0,1285.0,128.5
06:16:00,,,,,,,
06:17:00,127.94,127.94,127.93,127.93,2.02358836,258.87999984,127.93115683
06:18:00,127.93,128.35,127.92,128.35,2.48014604,317.4854124,128.01077327
06:19:00,128.35,128.35,128.35,128.35,0.51896624,66.609316904,128.35
06:20:00,127.93,127.93,127.93,127.93,0.06902213,8.8300010909,127.93
06:21:00,,,,,,,
06:22:00,127.94,127.94,127.94,127.94,0.0219,2.801886,127.94
06:23:00,,,,,,,
06:24:00,,,,,,,
06:25:00,,,,,,,
06:26:00,,,,,,,
06:27:00,128.3,128.3,128.3,128.3,0.7,89.81,128.3
06:28:00,,,,,,,
06:29:00,,,,,,,
06:30:00,,,,,,,
06:31:00,128.3,128.3,128.3,128.3,1.01364851,130.05110383,128.3
06:32:00,127.94,127.94,127.1,127.1,50.0,6374.9836166,127.49967233
06:33:00,,,,,,,
06:34:00,127.15,127.15,127.15,127.15,26.0,3305.9,127.15
06:35:00,,,,,,,
06:36:00,127.22,127.22,127.22,127.22,2.91,370.2102,127.22
06:37:00,,,,,,,
06:38:00,127.31,127.31,127.31,127.31,0.10067606,12.817069199,127.31
06:39:00,,,,,,,
06:40:00,128.12,128.12,128.12,128.12,0.23290665,29.839999998,128.12
06:41:00,,,,,,,
06:42:00,127.32,127.32,127.17,127.17,15.0,1908.8606873,127.25737915
06:43:00,,,,,,,
06:44:00,,,,,,,
06:45:00,,,,,,,
06:46:00,127.15,127.15,127.14,127.14,10.0,1271.45089,127.145089
06:47:00,,,,,,,
06:48:00,127.15,127.15,126.55,126.55,32.534215,4124.9349578,126.78759754
06:49:00,127.13,127.14,126.62,127.09,3.4551661,439.20438688,127.11527439
06:50:00,126.64,127.08,126.64,127.08,1.6056,203.601584,126.80716492
06:51:00,,,,,,,
06:52:00,127.08,127.09,127.08,127.09,3.27,415.56287356,127.08344757
06:53:00,127.09,127.09,127.09,127.09,0.42737444,54.31501758,127.09
06:54:00,,,,,,,
06:55:00,127.1,127.1,127.1,127.1,0.52,66.092,127.1
06:56:00,127.1,127.1,127.1,127.1,0.53,67.363,127.1
06:57:00,,,,,,,
06:58:00,127.1,127.1,127.1,127.1,0.39,49.569,127.1
06:59:00,,,,,,,
07:00:00,,,,,,,
07:01:00,,,,,,,
07:02:00,127.09,127.09,127.09,127.09,1.8040552,229.27737537,127.09
07:03:00,,,,,,,
07:04:00,127.09,127.09,127.09,127.09,0.76489004,97.209875184,127.09
07:05:00,127.09,127.09,127.09,127.09,0.01055476,1.3414044484,127.09
07:06:00,127.1,127.11,127.1,127.11,0.61394278,78.036852446,127.10769633
07:07:00,127.11,127.11,126.83,126.83,2.80734403,356.12365456,126.85429743
07:08:00,,,,,,,
07:09:00,126.85,126.85,126.85,126.85,5.28,669.768,126.85
07:10:00,,,,,,,
07:11:00,,,,,,,
07:12:00,126.85,126.85,126.85,126.85,0.0925,11.733625,126.85
07:13:00,,,,,,,
07:14:00,,,,,,,
07:15:00,127.1,127.1,127.1,127.1,0.8025177,101.99999967,127.1
07:16:00,,,,,,,
07:17:00,127.11,127.59,127.11,127.59,4.57,581.80880382,127.31046036
07:18:00,,,,,,,
07:19:00,127.54,127.54,127.54,127.54,1.1932727,152.19000016,127.54
07:20:00,127.12,127.12,127.12,127.12,1.29452486,164.5600002,127.12
07:21:00,127.11,127.11,127.11,127.11,0.1,12.711,127.11
07:22:00,127.12,127.12,127.12,127.12,0.63493707,80.713200338,127.12
07:23:00,127.12,127.12,127.12,127.12,0.18523285,23.546799892,127.12
07:24:00,127.12,127.12,127.12,127.12,2.7,343.224,127.12
07:25:00,,,,,,,
07:26:00,127.11,127.11,127.11,127.11,0.70245457,89.289000393,127.11
07:27:00,,,,,,,
07:28:00,,,,,,,
07:29:00,,,,,,,
07:30:00,,,,,,,
07:31:00,127.1,127.12,127.1,127.12,21.55033051,2739.4625935,127.11928442
07:32:00,,,,,,,
07:33:00,,,,,,,
07:34:00,,,,,,,
07:35:00,127.12,127.12,127.12,127.12,0.87,110.5944,127.12
07:36:00,,,,,,,
07:37:00,127.12,127.12,127.12,127.12,0.61,77.5432,127.12
07:38:00,127.12,127.12,127.12,127.12,14.32255272,1820.6829018,127.12
07:39:00,127.12,127.12,127.12,127.12,0.52,66.1024,127.12
07:40:00,,,,,,,
07:41:00,,,,,,,
07:42:00,,,,,,,
07:43:00,,,,,,,
07:44:00,127.12,127.12,127.12,127.12,0.61,77.5432,127.12
07:45:00,,,,,,,
07:46:00,127.12,127.12,127.12,127.12,14.39833034,1830.3157528,127.12
07:47:00,127.53,127.55,126.87,126.87,3.89245793,494.50602924,127.04209991
07:48:00,127.56,127.56,126.89,126.89,1.59925,203.46458039,127.22499946
07:49:00,,,,,,,
07:50:00,126.89,126.89,126.8,126.8,13.89197999,1761.857945,126.82554584
07:51:00,126.8,126.8,126.78,126.78,1.57113582,199.20599926,126.79107479
07:52:00,126.78,127.5,126.73,126.73,18.38,2336.5407517,127.12408878
07:53:00,127.45,127.45,127.45,127.45,0.61,77.7445,127.45
07:54:00,,,,,,,
07:55:00,127.45,127.45,127.45,127.45,1.11,141.4695,127.45
07:56:00,,,,,,,
07:57:00,,,,,,,
07:58:00,,,,,,,
07:59:00,127.44,127.45,127.44,127.45,1.01,128.71798258,127.44354711
08:00:00,,,,,,,
08:01:00,,,,,,,
08:02:00,127.25,127.5,127.25,127.5,15.0,1910.4402166,127.3626811
08:03:00,127.45,127.45,126.99,126.99,2.51987539,320.46365468,127.17440551
08:04:00,126.98,127.65,126.98,127.65,2.30540085,293.75149993,127.41883909
08:05:00,127.64,127.64,127.64,127.64,1.73214162,221.09055638,127.64
08:06:00,,,,,,,
08:07:00,127.01,127.01,127.01,127.01,0.1082,13.742482,127.01
08:08:00,,,,,,,
08:09:00,,,,,,,
08:10:00,127.06,127.06,127.01,127.01,4.326,549.47026,127.01577901
08:11:00,127.0,127.6,127.0,127.6,0.7188,91.6536,127.50918197
