Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:07:00,6213.63,6214.1,6212.41,6214.1,0.3368644,2093.1125763,6213.5167037
01:08:00,6211.71,6212.78,6208.56,6208.56,0.14120154,876.78908803,6209.486724
01:09:00,6207.89,6209.91,6207.39,6209.88,0.47003846,2918.7769682,6209.6556274
01:10:00,6206.73,6222.25,6206.73,6222.25,0.26842421,1667.9539959,6213.8731671
01:11:00,6223.74,6226.0,6222.53,6226.0,3.88041661,24150.430371,6223.669466
01:12:00,6228.51,6228.51,6215.62,6216.21,4.93387134,30711.060359,6224.5361184
01:13:00,6217.33,6217.33,6212.29,6212.29,0.4301898,2672.4826264,6212.3337802
01:14:00,6215.24,6217.59,6213.33,6213.33,0.25670022,1595.0203307,6213.552644
01:15:00,6213.24,6213.24,6211.71,6211.71,0.01641656,101.99999206,6213.2378564
01:16:00,6219.27,6223.33,6219.27,6223.33,0.68176746,4240.464971,6219.8113283
01:17:00,6223.33,6223.33,6217.06,6217.62,2.0393145,12678.570548,6217.0746825
01:18:00,6223.32,6223.32,6213.67,6214.49,0.19065873,1184.8922592,6214.7285845
01:19:00,6213.43,6216.76,6213.43,6216.76,2.21161638,13741.803459,6213.466125
01:20:00,6216.76,6218.85,6216.76,6218.85,0.24312757,1511.9469624,6218.7392502
01:21:00,6218.85,6218.85,6207.88,6207.88,6.01111909,37332.113705,6210.509748
01:22:00,6210.61,6210.61,6210.61,6210.61,0.00101697,6.3160040517,6210.61
01:23:00,6205.0,6210.62,6205.0,6208.55,0.36114121,2242.4091668,6209.2309177
01:24:00,6207.16,6210.62,6207.16,6210.62,0.040994,254.45977704,6207.2444026
01:25:00,6204.47,6205.7,6201.98,6203.43,3.75635923,23303.893803,6203.851223
01:26:00,6200.01,6203.39,6200.01,6200.01,1.80115666,11167.202934,6200.0175674
01:27:00,6203.32,6207.01,6200.67,6207.01,0.51125442,3171.5935759,6203.5523837
01:28:00,6204.66,6204.66,6204.66,6204.66,0.001,6.20466,6204.66
01:29:00,6200.68,6200.68,6200.01,6200.01,0.63217751,3919.524506,6200.0378754
01:30:00,6199.99,6199.99,6199.99,6199.99,0.00188982,11.716865102,6199.99
01:31:00,6198.76,6201.94,6198.76,6201.94,2.00765666,12447.29232,6199.910855
01:32:00,6208.5,6208.5,6208.5,6208.5,0.001817,11.2808445,6208.5
01:33:00,,,,,,,
01:34:00,6208.32,6212.21,6208.32,6212.21,0.57327076,3560.255708,6210.4261309
01:35:00,6212.21,6218.85,6212.21,6218.85,0.02331231,144.85049866,6213.4768566
01:36:00,6218.41,6222.72,6218.41,6222.72,1.63203337,10151.674497,6220.2615976
01:37:00,6227.03,6227.03,6227.03,6227.03,0.00167801,10.44901861,6227.03
01:38:00,6221.64,6227.03,6218.0,6218.0,16.01658655,99612.664895,6219.3442145
01:39:00,6217.09,6217.09,6213.89,6213.89,0.00864024,53.693789702,6214.3863714
01:40:00,6215.0,6215.0,6214.25,6214.25,1.00628432,6254.0523356,6214.9953162
01:41:00,6213.26,6213.26,6213.26,6213.26,0.00722246,44.87502182,6213.26
01:42:00,6210.29,6210.29,6207.64,6210.0,12.00965154,74576.828225,6209.7412216
01:43:00,6208.26,6208.26,6204.72,6204.72,3.05688458,18967.969794,6205.0003191
01:44:00,6205.0,6205.0,6203.89,6203.89,0.00189121,11.73384805,6204.4130742
01:45:00,6200.72,6203.27,6197.87,6203.27,9.47219107,58711.942302,6198.3486047
01:46:00,6200.67,6205.56,6200.67,6204.82,4.4194,27418.453822,6204.1122827
01:47:00,6205.34,6205.96,6205.34,6205.96,1.14684,7116.6231664,6205.419384
01:48:00,,,,,,,
01:49:00,6213.5,6213.5,6211.12,6211.31,0.10447636,649.03923122,6212.3070829
01:50:00,6210.91,6213.5,6210.03,6213.48,1.49104115,9261.7108398,6211.5729266
01:51:00,6213.48,6218.45,6209.72,6218.07,0.53187088,3303.20876,6210.5463642
01:52:00,6216.76,6216.76,6216.76,6216.76,0.00458711,28.516961964,6216.76
01:53:00,6212.21,6216.56,6212.21,6215.18,0.01354271,84.168374884,6215.0319163
01:54:00,6213.88,6213.88,6211.17,6211.17,1.01714715,6318.4765737,6211.9591778
01:55:00,6210.01,6213.81,6210.01,6213.81,0.65256693,4054.4424061,6213.0675333
01:56:00,6214.32,6214.32,6210.9,6210.9,0.01133434,70.420891934,6213.0562462
01:57:00,6214.32,6216.91,6214.32,6216.91,0.89372074,5554.3280641,6214.8362632
01:58:00,6216.91,6223.11,6216.91,6223.11,2.70885817,16848.382548,6219.7359516
01:59:00,6222.2,6226.21,6221.39,6221.39,3.26157946,20298.864252,6223.6301462
02:00:00,6223.41,6225.02,6223.41,6225.02,1.29784328,8078.9015358,6224.8667927
02:01:00,6229.16,6242.47,6226.63,6226.63,10.69121231,66650.824739,6234.1690358
02:02:00,6223.41,6223.41,6214.42,6215.47,4.84175384,30092.593361,6215.2257954
02:03:00,6213.7,6216.25,6213.7,6216.25,0.50434005,3135.0605685,6216.16421
02:04:00,6215.79,6218.12,6215.79,6215.95,0.68223273,4241.2421244,6216.7086654
02:05:00,6215.94,6224.57,6215.94,6220.95,8.18566203,50908.933216,6219.2811076
02:06:00,6226.12,6231.33,6224.15,6224.46,1.75611742,10937.168777,6228.0395677
02:07:00,6229.46,6231.62,6224.46,6231.62,0.9570524,5959.6224758,6227.0597469
02:08:00,6227.93,6236.34,6227.93,6236.34,4.40312522,27446.835903,6233.4897446
02:09:00,6234.11,6240.24,6232.71,6238.83,3.31609499,20677.199552,6235.4062879
02:10:00,6238.72,6238.72,6231.19,6231.19,2.84906767,17759.815565,6233.5534363
02:11:00,6233.29,6237.56,6231.29,6231.29,1.97681272,12321.472502,6232.9994023
02:12:00,6231.29,6240.0,6230.08,6230.08,14.36971119,89628.264125,6237.3044899
02:13:00,6230.87,6232.28,6230.87,6232.28,0.1369427,853.32872151,6231.2830221
02:14:00,6239.43,6270.67,6239.43,6270.67,22.65165303,141753.96556,6257.9965078
02:15:00,6269.53,6279.02,6246.93,6249.87,64.97656143,407108.18894,6265.4621909
02:16:00,6247.73,6252.24,6247.49,6249.34,2.00680472,12540.757054,6249.1167821
02:17:00,6245.85,6260.37,6245.85,6255.06,6.67868095,41777.873381,6255.4078707
02:18:00,6256.84,6259.19,6254.51,6259.19,0.45454356,2843.566151,6255.8716066
02:19:00,6258.29,6258.29,6250.21,6252.33,0.96844635,6054.8520261,6252.1295332
02:20:00,6253.98,6259.17,6253.83,6259.17,0.4238461,2652.1339669,6257.3041652
02:21:00,6260.39,6265.07,6260.39,6265.07,0.184,1152.35021,6262.7728804
02:22:00,6265.88,6280.0,6264.76,6280.0,13.0727067,82046.243971,6276.14815
02:23:00,6273.35,6276.68,6267.26,6269.16,14.69278932,92110.602169,6269.1024939
02:24:00,6275.29,6281.0,6268.97,6278.35,17.39853409,109095.65536,6270.393517
02:25:00,6275.48,6276.84,6264.71,6267.49,3.02713194,18987.093169,6272.3044602
02:26:00,6264.88,6264.88,6256.33,6258.69,0.5536747,3466.4286189,6260.7675931
02:27:00,6258.69,6258.69,6253.28,6254.26,3.1847471,19920.279341,6254.9014774
02:28:00,6262.25,6268.02,6258.67,6262.98,0.25164459,1576.2297918,6263.7142003
02:29:00,6261.74,6261.74,6261.72,6261.72,3.4362698,21516.959604,6261.720079
02:30:00,6260.35,6261.72,6260.35,6261.59,0.06259344,391.90514911,6261.1217583
02:31:00,6262.75,6266.0,6262.75,6266.0,0.06491251,406.71559584,6265.5965058
02:32:00,6267.87,6267.87,6261.51,6261.51,0.43931684,2752.3482239,6265.064239
02:33:00,6265.85,6267.58,6263.72,6267.58,1.88175326,11791.402115,6266.1786568
02:34:00,6275.01,6275.01,6272.9,6272.9,0.57961663,3637.0467887,6274.9179379
02:35:00,6276.25,6277.45,6273.02,6276.61,0.33737315,2117.2826592,6275.7888682
02:36:00,6275.92,6276.8,6273.17,6273.38,0.15065205,945.32186972,6274.8689429
02:37:00,6281.73,6299.0,6281.73,6287.4,29.86736879,187829.26802,6288.7785444
02:38:00,6284.48,6284.48,6271.66,6271.74,20.43452717,128330.45251,6280.0793698
02:39:00,6271.74,6278.73,6271.74,6274.0,13.30732205,83487.918178,6273.8331472
02:40:00,6271.96,6277.17,6271.96,6272.54,1.40694009,8825.9837209,6273.1766502
02:41:00,6281.35,6281.9,6278.41,6278.41,0.29837898,1874.2072468,6281.2978543
02:42:00,6280.63,6280.63,6274.67,6277.86,1.50324034,9434.1508396,6275.8765771
02:43:00,6277.81,6278.96,6277.81,6278.96,0.33979407,2133.2780085,6278.1496114
02:44:00,6278.95,6278.95,6273.55,6273.55,0.23984974,1505.7893364,6278.0528191
02:45:00,6272.02,6276.83,6272.02,6273.92,2.98985791,18757.215729,6273.6144303
02:46:00,6274.53,6278.14,6274.53,6278.14,1.92703784,12092.883843,6275.3743555
02:47:00,6278.14,6278.14,6273.92,6273.92,0.40848776,2564.2469011,6277.4142879
02:48:00,6270.38,6274.79,6266.23,6266.23,2.92062347,18315.790012,6271.1918191
02:49:00,6267.8,6270.08,6266.04,6267.74,1.0658219,6680.8923088,6268.3008379
02:50:00,6263.59,6264.11,6259.55,6263.3,0.73593623,4607.6197185,6260.8953476
02:51:00,6257.32,6259.36,6255.75,6259.36,1.53557216,9606.8928697,6256.2301662
02:52:00,6258.13,6258.13,6250.17,6250.17,0.51397281,3214.7066885,6254.6240305
02:53:00,6247.98,6252.95,6247.98,6250.35,0.87952782,5496.4924741,6249.3673869
02:54:00,6250.34,6259.39,6250.34,6259.39,5.71679699,35772.866038,6257.5015521
02:55:00,6259.82,6259.82,6255.73,6259.81,2.60093731,16273.097755,6256.6282135
02:56:00,6260.99,6264.28,6260.99,6264.28,0.01551213,97.127280122,6261.3761052
02:57:00,6264.04,6264.04,6264.04,6264.04,0.00768065,48.111898826,6264.04
02:58:00,6261.29,6261.29,6260.98,6260.98,0.60637421,3796.5091789,6261.0004125
02:59:00,6264.04,6264.04,6263.77,6263.77,0.11446805,717.00198323,6263.7738935
03:00:00,6263.55,6265.0,6262.97,6265.0,18.0411226,113010.12578,6264.0295889
03:01:00,6270.0,6270.0,6270.0,6270.0,0.205,1285.35,6270.0
03:02:00,6270.0,6278.14,6270.0,6278.14,1.02944835,6462.7766641,6277.9027856
03:03:00,6276.63,6276.63,6276.14,6276.14,1.00684316,6319.5786302,6276.6266696
03:04:00,6275.64,6276.63,6270.51,6270.51,0.0701,439.663113,6271.9416976
03:05:00,6272.14,6272.14,6266.96,6266.96,2.06006129,12915.531702,6269.489051
03:06:00,6266.98,6267.11,6259.79,6265.0,6.32137326,39598.01026,6264.1468287
03:07:00,6254.51,6254.51,6254.12,6254.13,0.05521476,345.32353412,6254.1888096
03:08:00,6254.13,6256.89,6254.13,6256.58,0.24072592,1505.6432823,6254.5956092
03:09:00,6255.37,6255.37,6255.37,6255.37,0.001,6.25537,6255.37
03:10:00,6251.79,6251.79,6243.01,6245.18,1.02419976,6399.6196734,6248.4096593
03:11:00,6246.57,6246.57,6246.57,6246.57,0.001,6.24657,6246.57
03:12:00,6248.17,6248.17,6243.28,6243.28,0.57701194,3602.5235975,6243.4125669
03:13:00,6243.18,6243.18,6235.61,6239.92,3.01580603,18817.681941,6239.6857601
03:14:00,6235.59,6235.59,6220.07,6225.13,17.78984816,110729.3642,6224.3006913
03:15:00,6225.37,6236.33,6225.05,6230.13,4.47915847,27889.272392,6226.4536026
03:16:00,6230.0,6233.79,6229.56,6230.35,3.18368279,19835.51372,6230.3674794
03:17:00,6232.73,6240.53,6232.73,6237.32,7.18486224,44809.436743,6236.6452197
03:18:00,6237.64,6241.19,6235.75,6235.75,2.434,15183.93692,6238.264963
03:19:00,6240.98,6240.98,6240.98,6240.98,0.001,6.24098,6240.98
03:20:00,6241.59,6243.77,6237.98,6243.1,0.72408731,4517.8100837,6239.3167527
03:21:00,6237.74,6240.97,6235.73,6240.97,0.21397889,1334.3919045,6236.0913478
03:22:00,,,,,,,
03:23:00,6235.95,6242.24,6235.95,6242.24,0.29346316,1831.5447663,6241.1403404
03:24:00,6244.18,6251.55,6240.43,6245.6,14.14087586,88322.549895,6245.9037735
03:25:00,6245.87,6248.97,6245.87,6248.97,1.10509739,6902.3654756,6245.9341033
03:26:00,6245.54,6245.54,6244.93,6244.93,0.04008544,250.34728066,6245.3419661
03:27:00,6251.27,6254.97,6251.27,6254.97,1.48251086,9272.6601899,6254.6996721
03:28:00,6256.58,6256.61,6249.5,6251.57,0.5320115,3325.7216596,6251.2213732
03:29:00,,,,,,,
03:30:00,,,,,,,
03:31:00,6254.27,6254.92,6250.11,6250.11,5.02120875,31384.688536,6250.4249671
03:32:00,6246.53,6248.67,6246.53,6248.67,2.52941706,15802.46464,6247.4729416
03:33:00,6252.4,6252.4,6245.0,6247.38,3.09866228,19354.888496,6246.2077977
03:34:00,6247.39,6250.51,6247.39,6250.51,0.07426917,464.18149997,6249.9890596
03:35:00,6252.05,6252.06,6252.05,6252.06,0.15218627,951.47648872,6252.0520985
03:36:00,6252.06,6252.06,6252.05,6252.05,0.88682379,5544.4667564,6252.0500904
03:37:00,6244.56,6245.28,6240.31,6241.96,21.69028745,135418.11094,6243.2603188
03:38:00,6240.68,6240.68,6240.68,6240.68,0.03,187.2204,6240.68
03:39:00,6242.4,6242.4,6239.12,6239.12,7.47754653,46663.661705,6240.5043576
03:40:00,6242.39,6261.62,6242.39,6260.05,13.98076585,87431.71544,6253.7143085
03:41:00,6261.6,6270.0,6260.58,6270.0,20.33999253,127412.00284,6264.1125682
03:42:00,6270.0,6272.4,6267.47,6269.16,2.43593977,15273.720924,6270.1554086
03:43:00,6267.47,6271.23,6260.66,6271.23,11.85316045,74235.414326,6262.921576
03:44:00,6276.23,6280.0,6270.58,6280.0,3.94090869,24739.123822,6277.5176407
03:45:00,6285.71,6286.37,6267.49,6271.31,13.02390003,81713.747186,6274.1380845
03:46:00,6271.31,6284.18,6262.9,6284.18,17.35740136,108861.13174,6271.7413445
03:47:00,6279.38,6279.38,6262.7,6270.57,7.74708545,48573.583795,6269.9171332
03:48:00,6284.02,6290.32,6281.62,6288.28,32.49208371,204247.58919,6286.0723557
03:49:00,6285.0,6289.78,6284.77,6286.37,16.53719903,103946.18788,6285.5981654
03:50:00,6285.78,6298.57,6285.78,6289.98,15.43186256,97062.101297,6289.7204352
03:51:00,6288.84,6291.52,6287.58,6287.58,5.56136684,34973.445387,6288.6420539
03:52:00,6289.75,6289.75,6285.0,6285.0,18.85110163,118496.37288,6285.9123677
03:53:00,6285.56,6288.95,6285.04,6288.95,0.31174065,1959.8168714,6286.6901424
03:54:00,6285.04,6286.74,6285.0,6286.74,0.86343163,5426.737507,6285.0807389
03:55:00,6288.94,6293.3,6283.65,6293.3,3.53596368,22225.107624,6285.4456764
03:56:00,6289.64,6289.86,6280.63,6285.55,3.66900024,23050.256408,6282.4352411
03:57:00,6289.75,6292.65,6289.75,6292.65,0.14930212,939.49699597,6292.5897902
03:58:00,6292.65,6308.91,6288.58,6307.71,39.57141402,249332.82823,6300.8319113
03:59:00,6309.81,6309.81,6294.38,6295.43,7.47028893,47090.422422,6303.6949257
04:00:00,6297.25,6297.25,6285.37,6285.37,1.07725266,6776.0192196,6290.0928178
04:01:00,6289.59,6290.84,6288.32,6290.84,0.03263385,205.21840163,6288.5133575
04:02:00,6296.2,6296.2,6287.15,6291.91,3.18677834,20049.623295,6291.5023124
04:03:00,6292.01,6292.93,6287.44,6292.92,2.65228824,16686.433408,6291.3348392
04:04:00,6290.14,6290.14,6288.48,6288.52,0.06301418,396.32977096,6289.5331013
04:05:00,6287.38,6289.14,6287.21,6289.14,2.00136844,12583.030641,6287.2134833
04:06:00,6289.14,6289.99,6288.35,6289.99,2.00351739,12600.400219,6289.1394316
04:07:00,6285.3,6292.31,6285.0,6285.0,1.656549,10414.689221,6286.9792688
04:08:00,6287.08,6289.78,6278.07,6289.78,26.31220075,165347.37344,6284.057157
04:09:00,6287.37,6287.57,6285.0,6285.74,15.06716113,94706.896124,6285.6496527
04:10:00,6285.0,6290.07,6280.0,6290.07,4.30864174,27089.167599,6287.1710468
04:11:00,6290.07,6306.24,6290.07,6301.12,34.01594458,214287.13897,6299.6086575
04:12:00,6293.05,6300.37,6291.05,6297.0,12.25283369,77193.354324,6300.0409764
04:13:00,6297.0,6331.0,6292.0,6331.0,36.35793384,229524.20262,6312.9055581
04:14:00,6331.0,6371.0,6330.84,6361.47,169.43437605,1077423.6848,6358.9438575
04:15:00,6362.36,6362.36,6333.33,6333.33,41.32239856,261993.62764,6340.2328221
04:16:00,6333.33,6345.25,6321.28,6325.59,33.57825793,212704.00371,6334.5753123
04:17:00,6321.01,6334.97,6320.99,6328.92,7.07622232,44789.678694,6329.6030945
04:18:00,6328.92,6336.42,6326.9,6333.24,3.19664814,20239.360837,6331.4321596
04:19:00,6333.24,6333.24,6322.71,6322.71,4.61838159,29209.661961,6324.6532127
04:20:00,6330.16,6330.89,6320.85,6320.85,1.13399829,7178.7762466,6330.5000633
04:21:00,6320.0,6336.86,6320.0,6329.39,1.97553573,12505.980777,6330.4250018
04:22:00,6326.81,6334.31,6326.81,6334.31,0.63375607,4013.9387784,6333.5705461
04:23:00,6335.89,6337.7,6333.66,6337.7,0.86562506,5484.4179579,6335.7892595
04:24:00,6339.88,6339.88,6330.23,6330.23,0.16975664,1075.5713849,6335.9606135
04:25:00,6327.13,6327.13,6327.13,6327.13,0.001,6.32713,6327.13
04:26:00,6322.07,6322.09,6321.74,6322.0,1.29128936,8163.6077119,6322.0591486
04:27:00,6322.24,6328.39,6315.1,6318.17,8.90627623,56335.431318,6325.3631331
04:28:00,6319.99,6319.99,6316.63,6316.63,0.1824817,1153.0318549,6318.6163595
04:29:00,6312.74,6312.74,6312.49,6312.49,0.05350447,337.75781495,6312.7027508
04:30:00,6311.75,6312.81,6309.1,6310.11,0.74334751,4691.8557701,6311.7932151
04:31:00,6319.06,6323.24,6315.96,6323.24,1.09985578,6950.9984034,6319.9180564
04:32:00,6327.0,6330.39,6321.62,6328.51,2.06851329,13085.795852,6326.1840837
04:33:00,6328.5,6329.28,6326.41,6327.23,0.57667847,3649.7068226,6328.8418286
04:34:00,6327.24,6327.24,6324.29,6324.29,0.60005995,3796.5139592,6326.8911035
04:35:00,6325.89,6331.59,6324.8,6327.98,0.661214,4184.0587765,6327.8435976
04:36:00,6323.87,6323.87,6322.26,6323.86,0.3613206,2284.9087503,6323.7710507
04:37:00,6326.6,6326.6,6326.6,6326.6,0.00466894,29.538515804,6326.6
04:38:00,6329.71,6330.91,6326.62,6330.0,1.19910591,7591.0521405,6330.5935508
04:39:00,6332.72,6339.2,6332.72,6338.41,1.95357078,12378.299278,6336.2430503
04:40:00,6340.44,6345.0,6335.44,6338.82,5.80334705,36810.83134,6343.0346355
04:41:00,6335.11,6340.0,6335.11,6340.0,1.04868228,6648.4608385,6339.8237629
04:42:00,6343.06,6343.06,6339.4,6339.59,0.08304965,526.52491663,6339.8812233
04:43:00,6339.92,6341.1,6334.83,6334.83,2.08148791,13194.869384,6339.1525461
04:44:00,6335.74,6336.6,6334.05,6336.6,1.007,6380.0996347,6335.749389
04:45:00,6335.5,6335.5,6333.28,6333.28,0.01305777,82.723105414,6335.1633099
04:46:00,6333.26,6333.26,6327.0,6332.18,0.96531073,6111.022592,6330.6274364
04:47:00,6330.0,6330.0,6325.72,6325.72,0.20761811,1314.0426086,6329.1328904
04:48:00,6325.71,6330.11,6325.71,6330.11,0.07773461,491.89393056,6327.86259
04:49:00,6333.32,6343.06,6333.32,6339.47,5.96839313,37817.888171,6336.3601136
04:50:00,6339.47,6349.86,6339.47,6344.16,18.79086329,119237.76896,6345.5184107
04:51:00,6344.16,6344.16,6333.38,6333.38,1.72822353,10949.864845,6335.9077427
04:52:00,6335.85,6336.39,6335.85,6336.39,0.05817224,368.5920137,6336.2183354
04:53:00,6335.57,6336.96,6335.57,6336.96,0.23075316,1462.2713566,6336.9505172
04:54:00,,,,,,,
04:55:00,6339.01,6339.01,6335.22,6336.64,0.64382866,4080.6915359,6338.1638462
04:56:00,6336.64,6336.64,6333.39,6333.39,0.50838623,3219.8305201,6333.4337755
04:57:00,6331.45,6331.45,6329.49,6329.49,1.52128082,9629.3269672,6329.7498007
04:58:00,6329.49,6329.49,6329.49,6329.49,0.001,6.32949,6329.49
04:59:00,6329.49,6334.78,6326.3,6334.78,3.61689687,22891.388608,6329.0133589
05:00:00,6334.79,6336.58,6331.76,6336.58,3.7240752,23595.062586,6335.8179733
05:01:00,6336.58,6336.58,6332.02,6333.21,0.69082158,4374.4846934,6332.2930552
05:02:00,6335.55,6343.07,6335.55,6340.26,2.71623545,17219.727934,6339.556438
05:03:00,6340.26,6341.85,6339.73,6341.85,0.06735425,427.07634476,6340.7482788
05:04:00,6341.85,6341.85,6339.74,6339.74,0.036559,231.84958415,6341.7922851
05:05:00,6341.13,6341.13,6341.12,6341.12,0.23320953,1478.8099992,6341.1216478
05:06:00,6341.0,6341.0,6334.58,6334.58,2.2829261,14469.210234,6338.0107808
05:07:00,6336.77,6336.77,6328.93,6328.93,2.5881134,16385.626148,6331.1082692
05:08:00,6328.77,6328.77,6328.77,6328.77,0.16446,1040.8295142,6328.77
05:09:00,6328.37,6328.37,6328.37,6328.37,0.0313105,198.14442888,6328.37
05:10:00,6329.42,6329.42,6323.0,6324.62,8.08756293,51138.89983,6323.1532506
05:11:00,6323.0,6323.0,6311.67,6314.17,17.13506831,108326.38656,6321.9115676
05:12:00,6314.16,6319.62,6313.81,6319.62,2.67498213,16894.084514,6315.5878032
05:13:00,6321.19,6321.2,6320.08,6320.08,0.15149911,957.6513551,6321.168191
05:14:00,6317.37,6317.37,6310.0,6311.39,0.27230484,1718.7249676,6311.7679715
