Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
02:34:00,205.99,206.0,205.97,206.0,10.84759678,2234.4879378,205.98921431
02:35:00,,,,,,,
02:36:00,205.99,205.99,205.99,205.99,8.43,1736.4957,205.99
02:37:00,205.76,205.84,205.76,205.84,4.88899599,1005.9779829,205.7637161
02:38:00,206.0,206.0,206.0,206.0,0.63599029,131.01399974,206.0
02:39:00,,,,,,,
02:40:00,206.0,206.0,206.0,206.0,0.38470498,79.24922588,206.0
02:41:00,206.0,206.0,206.0,206.0,0.029,5.974,206.0
02:42:00,206.0,206.0,206.0,206.0,1.00594517,207.22470502,206.0
02:43:00,206.0,206.0,206.0,206.0,0.264,54.384,206.0
02:44:00,206.0,206.0,206.0,206.0,0.136,28.016,206.0
02:45:00,205.69,206.0,205.69,206.0,0.5172,106.498808,205.9141686
02:46:00,206.0,206.22,206.0,206.22,1.83699418,378.46066108,206.02169849
02:47:00,206.22,206.61,206.22,206.61,7.50239411,1548.3973075,206.38709255
02:48:00,206.63,207.29,206.63,207.29,97.05923822,20092.965176,207.01754459
02:49:00,207.12,207.29,207.12,207.29,0.53586422,111.02151725,207.18217993
02:50:00,206.89,207.3,206.89,207.3,30.4073,6300.6166305,207.20736897
02:51:00,207.3,207.32,206.86,206.86,8.098,1678.18457,207.23444925
02:52:00,206.89,207.29,206.61,206.61,14.7918979,3064.4645503,207.17182954
02:53:00,,,,,,,
02:54:00,,,,,,,
02:55:00,207.33,207.61,207.33,207.61,0.33055758,68.584063492,207.4799298
02:56:00,207.68,207.86,207.68,207.86,3.31332621,688.64170124,207.83999449
02:57:00,207.88,207.88,207.7,207.7,43.5739,9056.53495,207.84311136
02:58:00,,,,,,,
02:59:00,207.87,207.89,207.87,207.89,23.27564526,4838.4487411,207.87603038
03:00:00,207.96,208.9,207.96,208.9,49.62932071,10364.123394,208.83065183
03:01:00,208.94,209.09,208.94,209.09,0.6808,142.33234707,209.06631473
03:02:00,209.09,209.23,208.38,208.38,40.12325135,8392.9352381,209.17884159
03:03:00,208.41,208.46,208.41,208.44,3.37124093,702.73963427,208.45132367
03:04:00,209.09,209.24,208.42,209.24,6.61531677,1383.0008934,209.06041864
03:05:00,,,,,,,
03:06:00,208.42,208.42,208.42,208.42,8.0,1667.36,208.42
03:07:00,208.42,208.48,207.85,208.48,36.54132687,7612.361391,208.32197523
03:08:00,208.22,208.92,207.67,208.5,117.66436921,24530.231074,208.47628929
03:09:00,208.49,209.61,208.49,208.71,232.0,48507.048855,209.08210714
03:10:00,208.37,208.66,208.05,208.05,21.72127728,4520.3373628,208.10642507
03:11:00,208.69,208.69,207.0,207.0,230.34821451,47751.893359,207.30307574
03:12:00,207.0,207.0,207.0,207.0,1.41978549,293.89559643,207.0
03:13:00,,,,,,,
03:14:00,207.08,207.5,206.98,206.98,27.6509423,5730.667059,207.25033515
03:15:00,207.03,207.03,207.02,207.02,9.52220904,1971.2887976,207.02011364
03:16:00,207.48,207.49,207.48,207.49,0.681,141.29965,207.48847283
03:17:00,207.58,207.58,207.58,207.58,0.365,75.7667,207.58
03:18:00,207.66,207.66,207.56,207.56,0.517,107.33522,207.6116441
03:19:00,,,,,,,
03:20:00,207.57,207.64,207.56,207.64,18.60884336,3862.7189639,207.57437145
03:21:00,207.66,207.66,207.04,207.04,31.6025682,6547.7544745,207.19058126
03:22:00,207.0,207.0,207.0,207.0,0.68429712,141.64950384,207.0
03:23:00,207.0,207.0,207.0,207.0,25.11813468,5199.4538788,207.0
03:24:00,207.65,207.65,207.65,207.65,0.27904202,57.943075453,207.65
03:25:00,207.03,207.03,207.02,207.02,9.81191622,2031.265677,207.02028345
03:26:00,206.99,207.0,206.99,207.0,27.74557617,5743.3270205,206.99973882
03:27:00,207.0,207.0,207.0,207.0,13.1671803,2725.6063221,207.0
03:28:00,,,,,,,
03:29:00,207.6,207.6,207.49,207.49,0.71072065,147.51692767,207.55964762
03:30:00,207.49,207.49,206.93,206.93,8.45,1749.5081966,207.04239013
03:31:00,207.39,207.39,207.32,207.32,1.77206065,367.43255517,207.34761825
03:32:00,207.28,207.28,206.55,206.55,15.12075441,3129.0036388,206.93436015
03:33:00,206.49,206.49,206.0,206.0,84.90484743,17495.074846,206.05507666
03:34:00,206.0,206.89,206.0,206.52,24.79615867,5115.2150823,206.29062551
03:35:00,206.35,206.35,205.98,206.0,29.0694689,5990.0288569,206.05910887
03:36:00,206.0,206.0,205.99,205.99,13.803,2843.2982,205.99132073
03:37:00,206.0,206.39,206.0,206.39,33.7241,6952.243497,206.15060141
03:38:00,206.22,206.39,206.22,206.39,20.202,4166.90644,206.26207504
03:39:00,206.16,206.16,206.16,206.16,0.05685,11.720196,206.16
03:40:00,206.41,206.7,206.41,206.7,31.24384836,6452.0102657,206.50497952
03:41:00,206.45,206.45,206.32,206.33,13.59125115,2805.5097698,206.42027278
03:42:00,206.33,206.35,206.33,206.35,15.00744,3096.6975244,206.34415493
03:43:00,206.17,206.17,206.16,206.16,17.5109,3610.142253,206.16543142
03:44:00,206.01,206.01,206.01,206.01,10.38267976,2138.9358574,206.01
03:45:00,206.16,206.16,206.16,206.16,0.07375358,15.205038053,206.16
03:46:00,206.15,206.15,206.15,206.15,0.50686995,104.49124019,206.15
03:47:00,205.92,205.92,205.36,205.36,0.66394295,136.52106188,205.62167559
03:48:00,205.29,205.29,204.63,204.85,11.21659311,2298.2249596,204.89509934
03:49:00,204.62,204.62,204.0,204.0,19.49936934,3981.5282349,204.18753886
03:50:00,204.0,204.0,203.98,203.98,12.74428314,2599.7388749,203.99255465
03:51:00,203.96,203.96,203.96,203.96,0.07863969,16.039351172,203.96
03:52:00,203.9,203.9,203.87,203.87,1.00068365,204.0289994,203.88961027
03:53:00,203.82,203.82,203.82,203.82,0.04069763,8.2949909466,203.82
03:54:00,203.75,203.75,203.23,203.72,20.10253721,4086.1815089,203.26695413
03:55:00,203.66,203.84,203.66,203.84,74.45335319,15167.317085,203.71570165
03:56:00,203.41,203.41,203.41,203.41,0.03452314,7.0223519074,203.41
03:57:00,203.57,203.57,203.57,203.57,0.032,6.51424,203.57
03:58:00,203.98,203.98,203.97,203.97,1.09879649,224.12568007,203.97378596
03:59:00,203.98,204.0,203.98,204.0,98.41953945,20077.495719,203.99908221
04:00:00,203.98,203.98,203.97,203.97,1.35054194,275.47374489,203.97274363
04:01:00,203.97,203.97,203.97,203.97,9.84983591,2009.0710306,203.97
04:02:00,203.98,204.0,203.96,203.96,40.74718324,8311.8165757,203.98505896
04:03:00,204.46,204.86,203.62,203.62,66.1001,13485.056536,204.00962383
04:04:00,203.63,204.45,203.28,203.28,50.424,10262.076064,203.51570808
04:05:00,204.25,204.25,203.73,204.12,1.07481482,219.3084018,204.04296416
04:06:00,203.99,203.99,203.27,203.78,12.17085284,2475.4993728,203.39571971
04:07:00,203.65,204.01,202.7,202.7,52.50223202,10692.103184,203.65045013
04:08:00,,,,,,,
04:09:00,,,,,,,
04:10:00,203.04,203.64,203.04,203.08,12.24817803,2487.7236857,203.1096935
04:11:00,203.44,203.5,203.43,203.43,3.26711337,664.68821036,203.44816206
04:12:00,203.12,203.5,203.12,203.5,49.0,9959.141448,203.24778465
04:13:00,203.1,203.1,203.09,203.09,0.249364,50.64505476,203.09689755
04:14:00,203.1,204.01,203.1,204.01,83.60085,17049.855565,203.94356714
04:15:00,204.01,204.01,204.01,204.01,16.4567,3357.331367,204.01
04:16:00,204.0,204.01,204.0,204.0,6.72824254,1372.5659075,204.00065831
04:17:00,204.04,204.33,204.04,204.33,2.30386453,470.71804995,204.31672254
04:18:00,204.03,204.03,204.03,204.03,0.06637893,13.543293088,204.03
04:19:00,,,,,,,
04:20:00,204.39,204.46,204.39,204.45,1.34144806,274.26055874,204.45112034
04:21:00,204.53,204.67,204.53,204.67,0.1220676,24.975029011,204.59998404
04:22:00,204.74,204.88,204.74,204.88,0.12194245,24.975031239,204.80998405
04:23:00,204.95,204.98,204.95,204.98,0.77239842,158.32500954,204.97842233
04:24:00,205.0,206.21,205.0,206.21,79.63954902,16411.105981,206.06728921
04:25:00,206.22,206.93,206.0,206.92,255.99865531,52867.178011,206.51349886
04:26:00,206.57,206.57,205.98,206.43,22.57779113,4651.489103,206.02055694
04:27:00,205.97,206.32,205.46,206.32,157.67284621,32455.997738,205.84392632
04:28:00,206.33,206.48,206.33,206.48,1.50354658,310.40554284,206.44890352
04:29:00,206.11,206.11,206.11,206.11,0.43666004,90.000000844,206.11
04:30:00,205.44,205.44,205.44,205.44,1.0,205.44,205.44
04:31:00,205.9,205.9,205.63,205.87,1.72336496,354.75791252,205.85187743
04:32:00,205.87,205.87,205.62,205.62,8.308932,1708.5682497,205.63030841
04:33:00,205.86,205.87,205.86,205.87,2.5637,527.763919,205.86024847
04:34:00,205.62,205.62,205.62,205.62,8.0,1644.96,205.62
04:35:00,205.71,206.5,205.71,206.5,102.01516908,21025.832426,206.10496082
04:36:00,206.25,206.5,206.25,206.5,95.22727639,19659.571463,206.44895253
04:37:00,206.51,206.84,206.07,206.84,20.12078654,4153.0001153,206.40346773
04:38:00,206.9,206.9,206.7,206.7,17.57459316,3634.1382273,206.7836333
04:39:00,,,,,,,
04:40:00,206.7,209.57,206.7,209.57,379.18250146,78803.400856,207.82446593
04:41:00,209.63,210.0,207.44,207.91,733.00693747,153730.10626,209.72530873
04:42:00,208.34,208.6,208.23,208.6,18.31922658,3814.8483112,208.24286956
04:43:00,208.58,208.58,208.31,208.31,5.0,1041.576256,208.3152512
04:44:00,208.66,208.8,208.6,208.8,12.11965234,2528.2905101,208.61081153
04:45:00,208.87,208.87,208.81,208.81,5.03985738,1052.459504,208.82723948
04:46:00,208.86,208.88,208.86,208.88,3.6,751.928,208.86888889
04:47:00,209.15,209.82,209.15,209.82,1.7967525,376.75788098,209.68824642
04:48:00,209.84,210.0,209.79,210.0,25.64406076,5384.751576,209.98045615
04:49:00,210.02,210.02,209.2,209.2,104.21260455,21850.124303,209.66872863
04:50:00,209.2,210.0,209.03,209.03,47.41769452,9924.74782,209.3047315
04:51:00,209.85,209.85,209.85,209.85,0.2528,53.05008,209.85
04:52:00,209.67,209.68,209.64,209.65,19.45839999,4079.6525228,209.66022514
04:53:00,208.8,208.8,208.36,208.36,1.1,229.56417363,208.6947033
04:54:00,208.36,208.91,208.36,208.37,11.12194656,2317.6187222,208.38247242
04:55:00,208.31,208.32,208.01,208.08,77.95945929,16238.183638,208.29010085
04:56:00,208.7,208.7,208.7,208.7,2.98566498,623.10828133,208.7
04:57:00,208.51,208.75,208.51,208.75,16.51741626,3444.8552763,208.55896722
04:58:00,208.77,208.78,207.88,207.88,5.90858885,1231.2496868,208.38303663
04:59:00,208.64,208.64,207.89,207.93,3.0746052,640.75465658,208.40225489
05:00:00,208.47,208.54,208.13,208.13,4.6787286,975.52601302,208.50237242
05:01:00,208.42,208.99,208.28,208.28,137.56826984,28706.638362,208.67194445
05:02:00,208.65,208.77,208.65,208.77,2.90219085,605.64298241,208.68475359
05:03:00,208.94,208.94,208.94,208.94,0.64333964,134.41938438,208.94
05:04:00,208.99,211.36,208.71,211.36,527.57501415,110901.51474,210.20994507
05:05:00,211.39,211.8,208.99,210.47,217.34149531,45861.4757,211.01113543
05:06:00,210.4,211.28,210.33,211.0,47.03977912,9914.291128,210.76398133
05:07:00,211.0,211.95,211.0,211.95,92.74641555,19632.188361,211.67597955
05:08:00,211.35,212.09,211.35,212.09,99.024,20992.365312,211.99270189
05:09:00,211.64,212.62,211.6,212.61,295.24357613,62735.152899,212.48608936
05:10:00,212.61,212.61,212.6,212.6,9.40896637,2000.4399709,212.60996078
05:11:00,212.61,212.61,211.75,211.75,54.0,11454.864023,212.12711154
05:12:00,211.76,211.76,211.01,211.01,128.24149701,27099.703698,211.31774293
05:13:00,211.54,212.25,211.26,212.25,283.31920936,60009.42324,211.80852289
05:14:00,212.06,212.07,211.41,211.41,17.0,3603.5890432,211.97582607
05:15:00,212.16,212.17,212.16,212.17,10.0,2121.605913,212.1605913
05:16:00,,,,,,,
05:17:00,212.0,212.42,211.6,211.6,149.6035,31724.653024,212.05822741
05:18:00,211.67,211.67,211.67,211.67,0.03768342,7.9764495114,211.67
05:19:00,212.19,213.0,212.19,213.0,210.49634,44770.384279,212.68960914
05:20:00,213.02,214.45,212.98,213.53,319.99048109,68354.601964,213.61448544
05:21:00,213.53,213.97,212.47,212.47,30.05685678,6413.0033736,213.36240914
05:22:00,212.45,212.47,212.36,212.46,96.77527298,20561.273669,212.46412473
05:23:00,212.79,213.71,212.79,213.69,95.67447195,20398.755499,213.21001395
05:24:00,213.69,213.69,212.63,212.64,97.4189501,20733.54404,212.82865416
05:25:00,212.66,214.45,212.66,214.45,94.15815109,20155.47421,214.05979171
05:26:00,213.88,214.45,213.88,213.9,6.17181864,1322.7808945,214.3259502
05:27:00,213.99,213.99,213.54,213.54,55.00739439,11759.006238,213.77137326
05:28:00,213.92,214.44,213.55,213.61,43.79842565,9378.0155291,214.11763984
05:29:00,213.68,213.69,212.85,212.85,63.14894693,13467.03527,213.25827151
05:30:00,213.52,213.52,213.04,213.42,6.60094842,1408.6995181,213.40865411
05:31:00,213.42,213.68,213.23,213.23,16.81392958,3591.5282563,213.60433557
05:32:00,212.92,213.06,212.92,213.06,1.29208675,275.25213168,213.02914195
05:33:00,213.47,213.47,213.41,213.41,0.2999231,64.020899557,213.45771485
05:34:00,213.19,213.24,212.97,212.97,48.36150586,10303.042087,213.04221
05:35:00,213.0,213.0,213.0,213.0,0.14,29.82,213.0
05:36:00,212.76,213.33,212.7,212.7,41.97312627,8928.9843202,212.73098084
05:37:00,212.33,212.46,212.33,212.46,1.11950835,237.83520796,212.4461224
05:38:00,212.46,212.46,212.46,212.46,5.0,1062.3,212.46
05:39:00,212.63,212.68,212.42,212.54,39.2923,8350.969092,212.53449383
05:40:00,212.31,212.31,212.29,212.29,16.55835283,3515.3594763,212.30127854
05:41:00,212.14,212.14,212.12,212.12,20.26726669,4299.3660239,212.13349041
05:42:00,212.32,212.5,211.58,211.58,44.06690482,9344.0361171,212.0420337
05:43:00,211.59,212.33,211.58,212.33,18.91802731,4003.0459396,211.59954334
05:44:00,212.0,212.0,212.0,212.0,0.2,42.4,212.0
05:45:00,,,,,,,
05:46:00,211.96,212.7,211.75,211.75,89.99,19092.411137,212.16147502
05:47:00,212.51,212.65,212.43,212.65,19.84023903,4215.5555104,212.47503642
05:48:00,212.4,212.4,212.4,212.4,0.53056955,112.69297242,212.4
05:49:00,212.09,212.09,211.58,211.75,51.46774614,10906.050887,211.90068936
05:50:00,211.75,211.75,211.75,211.75,0.48159753,101.97827698,211.75
05:51:00,211.75,211.75,211.75,211.75,5.696,1206.128,211.75
05:52:00,211.91,211.91,211.91,211.91,1.1,233.101,211.91
05:53:00,211.76,212.06,211.76,211.76,0.7,148.322,211.88857143
05:54:00,211.76,211.86,211.76,211.76,5.45291304,1154.7354567,211.76487653
05:55:00,211.76,211.76,210.9,210.9,19.69144518,4158.3141223,211.17363831
05:56:00,211.0,211.0,210.73,210.73,12.69133752,2674.4689479,210.73184317
05:57:00,210.73,210.73,210.73,210.73,12.822,2701.98006,210.73
05:58:00,210.73,210.95,210.69,210.89,30.58846184,6446.5147803,210.74988386
05:59:00,210.89,210.89,210.73,210.73,0.88691946,187.00305306,210.84558575
06:00:00,,,,,,,
06:01:00,210.74,210.88,210.74,210.88,5.99175881,1262.9681416,210.78420905
06:02:00,210.73,210.73,210.73,210.73,0.15,31.6095,210.73
06:03:00,210.89,210.89,210.89,210.89,1.0,210.89,210.89
06:04:00,210.73,210.73,210.69,210.69,2.02646265,426.9629128,210.69369959
06:05:00,211.21,211.21,211.21,211.21,1.00566417,212.40632935,211.21
06:06:00,210.89,211.41,210.61,210.66,52.71872082,11110.854475,210.75728513
06:07:00,210.57,210.57,210.38,210.38,87.09817497,18337.004226,210.53258846
06:08:00,210.38,211.03,209.66,209.66,146.68386494,30823.995246,210.13896286
06:09:00,210.01,210.02,209.13,209.25,146.51157695,30709.185844,209.60245247
06:10:00,209.25,209.93,209.01,209.93,264.95702508,55455.586693,209.30030701
06:11:00,209.33,209.33,208.96,209.12,38.59665224,8070.3782124,209.0952905
06:12:00,209.32,209.85,209.32,209.85,16.55904371,3472.5415482,209.70664786
06:13:00,210.0,210.0,209.8,209.8,5.79782053,1217.4905901,209.9910792
06:14:00,,,,,,,
06:15:00,,,,,,,
06:16:00,209.5,209.5,209.37,209.37,9.58,2005.9548765,209.38986184
06:17:00,,,,,,,
06:18:00,209.8,209.88,209.8,209.88,7.12923169,1496.2599998,209.87675319
06:19:00,,,,,,,
06:20:00,,,,,,,
06:21:00,209.31,209.31,208.98,208.98,24.81176332,5187.7306995,209.08351545
06:22:00,208.93,208.98,208.58,208.98,13.92159,2906.294956,208.76171156
