Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:37:00,9235.13,9235.13,9229.43,9229.43,1.80212864,16635.10078,9230.8065091
00:38:00,9228.56,9232.59,9226.82,9231.97,0.17682128,1631.8743699,9228.9478387
00:39:00,9231.19,9235.71,9230.35,9230.35,11.43384556,105562.36799,9232.4465499
00:40:00,9229.27,9232.67,9229.08,9232.67,0.03572281,329.7790777,9231.6107746
00:41:00,9233.99,9233.99,9230.73,9230.73,0.1118,1032.099282,9231.657263
00:42:00,9230.73,9230.73,9230.73,9230.73,0.03,276.9219,9230.73
00:43:00,9228.59,9232.08,9227.15,9232.08,1.97961522,18269.822353,9228.9765043
00:44:00,9227.15,9227.15,9226.23,9226.23,0.00634459,58.541089818,9226.9303168
00:45:00,9229.11,9229.11,9223.62,9223.62,0.99965136,9222.46402,9225.6804612
00:46:00,9223.6,9225.16,9220.23,9225.16,2.56840746,23690.047814,9223.6330032
00:47:00,9224.24,9224.24,9219.25,9223.16,0.06683575,616.35227641,9221.8951147
00:48:00,9219.25,9219.25,9216.35,9216.35,0.55598469,5124.1769185,9216.3993194
00:49:00,9221.42,9221.42,9217.16,9217.16,0.03815426,351.8110911,9220.7551949
00:50:00,9222.15,9222.16,9216.55,9216.55,0.71087552,6555.578203,9221.8370426
00:51:00,9219.67,9219.67,9216.35,9216.55,1.8082878,16671.631759,9219.5676808
00:52:00,9216.35,9216.35,9211.26,9211.26,2.94117826,27094.352509,9212.0742485
00:53:00,9215.21,9217.09,9212.07,9212.07,0.76708635,7068.7292373,9215.0371823
00:54:00,9216.51,9218.27,9213.37,9216.37,7.23635843,66698.404357,9217.1228114
00:55:00,9216.23,9216.23,9213.39,9213.39,0.10093382,930.14654285,9215.410086
00:56:00,9217.97,9219.59,9213.39,9213.39,0.17188405,1584.6428715,9219.2549075
00:57:00,9213.87,9218.62,9213.87,9218.62,0.18300212,1686.9969896,9218.4559914
00:58:00,9213.66,9213.66,9213.66,9213.66,0.00561876,51.769344262,9213.66
00:59:00,9213.66,9213.66,9213.66,9213.66,0.00510648,47.049370517,9213.66
01:00:00,9217.19,9220.18,9214.15,9214.15,3.63921719,33549.362954,9218.840537
01:01:00,9214.15,9214.15,9214.15,9214.15,0.00780228,71.891378262,9214.15
01:02:00,9214.15,9214.15,9214.15,9214.15,0.07034893,648.20559336,9214.15
01:03:00,9217.7,9218.91,9217.7,9218.91,0.88496384,8158.372016,9218.8761249
01:04:00,9216.56,9221.65,9216.56,9221.65,1.08938036,10045.244973,9221.0630387
01:05:00,9217.32,9217.32,9217.32,9217.32,0.010851,100.01713932,9217.32
01:06:00,9219.54,9221.55,9215.51,9219.55,4.09355726,37745.341327,9220.6701725
01:07:00,9215.9,9215.9,9215.9,9215.9,0.01377015,126.90432539,9215.9
01:08:00,9215.9,9217.9,9215.21,9215.21,4.09425648,37731.151131,9215.6295815
01:09:00,9217.93,9219.7,9213.46,9213.46,0.62304323,5743.1661235,9217.9255739
01:10:00,9213.46,9214.44,9210.04,9210.05,1.25042574,11519.358837,9212.3494171
01:11:00,9213.31,9217.04,9213.31,9217.04,2.08702606,19231.712077,9214.8883265
01:12:00,9217.05,9217.07,9214.55,9214.55,2.85505574,26315.207329,9217.0555414
01:13:00,9217.94,9217.95,9217.94,9217.95,1.587281,14631.476694,9217.949874
01:14:00,9218.28,9218.28,9213.47,9218.12,0.02462718,226.98474994,9216.8388722
01:15:00,9218.18,9218.18,9218.18,9218.18,0.02256885,208.04372169,9218.18
01:16:00,9213.71,9213.71,9213.71,9213.71,0.00744511,68.597084458,9213.71
01:17:00,9218.28,9218.3,9215.34,9215.34,1.22690283,11309.93649,9218.2821767
01:18:00,9218.64,9218.64,9218.64,9218.64,0.01678643,154.74805506,9218.64
01:19:00,9218.7,9218.75,9215.31,9218.75,2.46464637,22720.589829,9218.6003257
01:20:00,9215.31,9219.86,9214.88,9217.44,0.37545401,3460.9597931,9218.0658641
01:21:00,9217.44,9219.36,9215.62,9219.36,0.71190425,6562.6188176,9218.4009544
01:22:00,9219.37,9219.38,9215.62,9215.62,0.08452909,779.28194611,9219.0977817
01:23:00,9218.73,9218.74,9218.73,9218.74,0.413,3807.3357919,9218.7307309
01:24:00,9216.42,9216.43,9214.91,9214.91,2.02689099,18680.668312,9216.4148958
01:25:00,9213.58,9213.58,9210.96,9210.96,6.60871005,60887.213856,9213.1767615
01:26:00,9213.19,9222.27,9213.19,9220.35,3.67364062,33853.557527,9215.2611072
01:27:00,9220.34,9220.34,9220.34,9220.34,0.009888,91.17072192,9220.34
01:28:00,9219.99,9224.61,9219.88,9224.61,0.16937096,1562.2168504,9223.6405247
01:29:00,9223.26,9224.35,9218.69,9218.83,0.05028021,463.6523767,9221.3691371
01:30:00,9223.91,9223.91,9218.84,9218.9,0.02422247,223.36338707,9221.3299086
01:31:00,9223.62,9223.91,9223.62,9223.91,0.0604755,557.82000529,9223.9006752
01:32:00,9217.31,9222.84,9215.84,9216.79,0.29739937,2741.1564828,9217.0890706
01:33:00,9218.81,9224.18,9218.81,9220.07,0.10327854,952.60877674,9223.6855473
01:34:00,9224.18,9224.18,9219.93,9220.52,0.01240236,114.36274201,9221.046802
01:35:00,9224.18,9224.18,9222.86,9222.86,0.16558688,1527.3958121,9224.1354634
01:36:00,9224.18,9228.1,9219.37,9219.37,1.62330853,14979.316361,9227.6459369
01:37:00,9219.91,9226.69,9219.91,9226.69,0.23592181,2176.7296165,9226.4874386
01:38:00,9221.98,9221.98,9221.98,9221.98,0.0526894,485.90059301,9221.98
01:39:00,,,,,,,
01:40:00,9219.87,9230.45,9219.87,9223.69,6.0715188,56006.138222,9224.4033275
01:41:00,9224.37,9228.47,9223.6,9223.6,3.1682031,29233.258047,9227.0782914
01:42:00,9225.33,9225.37,9221.43,9225.37,3.42617577,31607.154838,9225.1994526
01:43:00,9224.41,9225.15,9224.41,9225.15,0.1268,1169.664432,9224.4829022
01:44:00,9225.15,9225.15,9221.25,9221.25,0.47031972,4337.228,9221.8714538
01:45:00,9220.31,9222.1,9220.31,9222.1,0.03378452,311.5162356,9220.6796367
01:46:00,9222.1,9222.1,9221.18,9221.18,0.00597607,55.110982221,9221.9438897
01:47:00,9221.01,9224.32,9219.58,9219.74,6.44595723,59430.167611,9219.7582904
01:48:00,9223.6,9223.6,9218.73,9218.73,0.02355614,217.17236456,9219.35277
01:49:00,9219.13,9223.16,9219.13,9220.25,3.21251279,29629.358206,9223.109803
01:50:00,9220.25,9220.37,9220.25,9220.37,0.37945858,3498.7039779,9220.2526503
01:51:00,9220.57,9225.52,9220.57,9222.78,4.52854439,41777.141325,9225.2913357
01:52:00,9221.21,9221.21,9221.21,9221.21,0.00701597,64.695732724,9221.21
01:53:00,9220.25,9220.25,9220.25,9220.25,0.02174,200.448235,9220.25
01:54:00,9220.25,9220.25,9220.25,9220.25,0.00627744,57.87956616,9220.25
01:55:00,,,,,,,
01:56:00,9220.25,9220.25,9218.78,9218.78,0.08414495,775.82068344,9220.050442
01:57:00,9218.07,9222.74,9217.82,9217.82,0.03547622,327.12311833,9220.9124403
01:58:00,9222.16,9222.17,9217.31,9222.15,0.52725093,4862.3616642,9222.101636
01:59:00,,,,,,,
02:00:00,9222.29,9224.0,9219.47,9223.23,3.74841664,34571.196788,9222.8799806
02:01:00,9226.59,9226.59,9220.27,9220.48,0.0300643,277.23416787,9221.3744499
02:02:00,9224.65,9225.77,9224.65,9225.77,0.13080141,1206.735283,9225.7054646
02:03:00,,,,,,,
02:04:00,9222.39,9222.39,9222.39,9222.39,0.0053493,49.333330827,9222.39
02:05:00,9225.8,9225.8,9225.79,9225.79,0.03884303,358.35773327,9225.7924592
02:06:00,9225.74,9225.78,9222.39,9222.39,3.41586935,31513.990462,9225.7598969
02:07:00,9222.4,9222.4,9222.4,9222.4,0.00711685,65.63443744,9222.4
02:08:00,9222.51,9222.51,9222.51,9222.51,0.00540919,49.886308867,9222.51
02:09:00,9222.39,9222.72,9216.96,9219.71,3.26506377,30104.489573,9220.1842578
02:10:00,9214.78,9214.78,9214.78,9214.78,0.00515968,47.54531607,9214.78
02:11:00,9214.07,9215.73,9214.07,9215.73,0.38836154,3579.003555,9215.648787
02:12:00,9212.62,9212.62,9212.62,9212.62,0.01254067,115.53242726,9212.62
02:13:00,,,,,,,
02:14:00,9212.55,9212.55,9212.55,9212.55,0.00525948,48.453222474,9212.55
02:15:00,9216.67,9218.46,9216.67,9218.46,2.59300164,23898.878168,9216.6845558
02:16:00,9215.95,9215.95,9215.95,9215.95,0.00623753,57.484764603,9215.95
02:17:00,9214.43,9214.43,9212.5,9212.5,0.10456332,963.4767955,9214.2903984
02:18:00,9211.94,9211.94,9211.94,9211.94,0.00701597,64.630694682,9211.94
02:19:00,9211.26,9215.9,9211.26,9215.9,0.01378569,127.0241919,9214.2063182
02:20:00,9211.05,9211.05,9211.05,9211.05,0.01099783,101.30156202,9211.05
02:21:00,9216.44,9217.32,9216.44,9217.32,5.67789753,52331.372848,9216.6814515
02:22:00,9211.57,9217.29,9211.57,9217.29,2.34549652,21616.585867,9216.2088849
02:23:00,9216.44,9216.46,9216.44,9216.46,1.50444329,13865.641205,9216.4598671
02:24:00,9212.94,9216.35,9211.38,9211.38,0.05943247,547.51213038,9212.3401632
02:25:00,9211.09,9211.37,9210.0,9211.37,0.61978584,5709.000043,9211.2463282
02:26:00,9210.0,9210.0,9203.09,9204.01,0.11621143,1069.7558209,9205.2547748
02:27:00,9209.09,9209.11,9209.09,9209.11,1.901127,17507.65087,9209.0906445
02:28:00,9207.14,9210.91,9204.58,9204.58,0.51315453,4724.3363852,9206.4594756
02:29:00,9207.13,9211.59,9206.29,9206.29,0.77113272,7101.9934495,9209.8198732
02:30:00,9212.47,9212.47,9206.34,9206.34,2.65592602,24453.901358,9207.2976331
02:31:00,9204.49,9204.49,9198.06,9198.06,11.25295002,103526.15222,9199.9122039
02:32:00,9197.93,9199.63,9191.85,9199.19,12.75828701,117317.48793,9195.3949494
02:33:00,9200.9,9202.71,9197.47,9202.71,0.86093311,7922.278165,9201.9671134
02:34:00,9201.02,9201.02,9201.01,9201.01,0.01114335,102.53012913,9201.0148771
02:35:00,,,,,,,
02:36:00,9201.53,9208.8,9201.53,9203.06,0.02783594,256.24509763,9205.5485687
02:37:00,9203.06,9203.06,9203.06,9203.06,0.2705,2489.42773,9203.06
02:38:00,9203.22,9203.23,9197.38,9197.38,1.19702034,11016.419721,9203.2017779
02:39:00,9197.17,9197.21,9197.17,9197.21,1.94219297,17862.755144,9197.2092475
02:40:00,9197.26,9198.68,9196.69,9196.69,2.05011443,18855.44127,9197.2628425
02:41:00,9199.95,9202.11,9199.95,9202.11,2.10856758,19403.088385,9202.0234824
02:42:00,9201.24,9206.2,9201.24,9202.69,0.28756169,2646.5677082,9203.4780719
02:43:00,9202.18,9203.14,9201.84,9201.84,2.96354322,27271.238102,9202.2407226
02:44:00,9206.66,9207.77,9201.85,9207.13,3.15152618,29016.996657,9207.2840269
02:45:00,9207.67,9210.68,9207.67,9210.68,1.8709,17231.315049,9210.1742739
02:46:00,9209.24,9213.53,9208.53,9208.53,0.92154863,8488.3180934,9210.9280151
02:47:00,9208.31,9213.38,9208.07,9208.07,3.3430945,30785.42767,9208.6621152
02:48:00,9208.95,9211.08,9208.95,9211.08,12.11241548,111546.35445,9209.2576111
02:49:00,9212.22,9215.04,9212.22,9214.68,0.94050981,8666.1692562,9214.3315934
02:50:00,9216.52,9216.52,9212.86,9212.86,1.55296819,14309.580508,9214.3423159
02:51:00,9214.75,9215.65,9214.75,9214.76,1.47420127,13585.044407,9215.1897324
02:52:00,9214.76,9214.76,9210.86,9210.86,0.20787674,1915.4930194,9214.5615685
02:53:00,9215.83,9215.83,9215.8,9215.8,1.43133349,13190.904519,9215.8149103
02:54:00,9213.03,9213.03,9213.03,9213.03,0.1477025,1360.7875636,9213.03
02:55:00,9214.99,9214.99,9214.99,9214.99,0.582,5363.12418,9214.99
02:56:00,9212.09,9212.09,9212.09,9212.09,0.00652695,60.126850826,9212.09
02:57:00,9216.81,9216.81,9216.81,9216.81,0.20292379,1870.3100169,9216.81
02:58:00,9212.7,9216.62,9212.7,9215.19,0.1348123,1242.259485,9214.7340046
02:59:00,9214.18,9214.18,9208.6,9213.81,1.45256827,13381.669085,9212.4200711
03:00:00,9213.24,9213.24,9210.01,9210.01,0.46419417,4276.7083438,9213.1884031
03:01:00,9213.37,9213.37,9213.37,9213.37,0.002816,25.94484992,9213.37
03:02:00,9213.37,9216.65,9211.67,9211.67,0.14525929,1338.3728872,9213.6818733
03:03:00,9213.42,9213.51,9212.53,9213.51,0.20564022,1894.6582365,9213.4614351
03:04:00,9212.53,9213.56,9212.53,9212.54,0.03534513,325.63287528,9212.948864
03:05:00,9216.13,9216.13,9216.13,9216.13,0.19671068,1812.9111993,9216.13
03:06:00,9212.55,9215.64,9212.55,9215.64,0.01680437,154.84458301,9214.5425869
03:07:00,9216.56,9216.56,9216.56,9216.56,0.32388114,2985.0699597,9216.56
03:08:00,9212.55,9212.55,9212.53,9212.53,0.13062415,1203.3790136,9212.5308651
03:09:00,9212.53,9221.49,9212.53,9213.59,5.64420936,52029.300012,9218.1732982
03:10:00,9213.35,9214.03,9213.35,9213.77,0.09290731,856.02312326,9213.7327327
03:11:00,9213.77,9219.24,9213.77,9217.84,0.1100993,1014.6715446,9215.9672637
03:12:00,9217.84,9218.17,9217.84,9217.85,0.02727265,251.39770265,9217.9418815
03:13:00,9220.06,9227.99,9218.61,9220.97,8.68052687,80065.630466,9223.5911097
03:14:00,9219.2,9224.78,9217.94,9217.94,1.08168636,9972.8387371,9219.7138708
03:15:00,9223.03,9223.03,9222.98,9222.98,0.02831571,261.15612269,9223.0116319
03:16:00,9223.92,9223.92,9221.18,9221.42,0.05116487,471.90653354,9223.2528597
03:17:00,9221.72,9221.72,9221.43,9221.43,2.0,18442.991495,9221.4957475
03:18:00,9221.79,9221.79,9221.79,9221.79,0.00655689,60.466262633,9221.79
03:19:00,,,,,,,
03:20:00,9224.18,9226.28,9222.45,9222.45,0.06288592,580.17466678,9225.8277652
03:21:00,9227.4,9229.85,9227.03,9229.84,6.8283873,63010.511703,9227.7296139
03:22:00,9224.42,9225.15,9223.2,9223.78,2.38157533,21967.582559,9223.971328
03:23:00,9221.39,9221.39,9221.12,9221.12,0.0226757,209.09805078,9221.2390702
03:24:00,9221.12,9224.32,9219.23,9220.15,3.21612022,29664.999041,9223.8464399
03:25:00,,,,,,,
03:26:00,9226.0,9226.0,9220.16,9220.16,0.76627594,7066.2014282,9221.4841408
03:27:00,,,,,,,
03:28:00,9221.21,9221.21,9221.21,9221.21,0.01219758,112.47644667,9221.21
03:29:00,,,,,,,
03:30:00,9221.4,9221.4,9221.38,9221.38,0.56036605,5167.3577369,9221.3968653
03:31:00,9226.0,9226.0,9226.0,9226.0,0.20286256,1871.6099786,9226.0
03:32:00,9225.62,9225.62,9221.41,9221.41,0.15685843,1447.0874159,9225.4360566
03:33:00,9221.4,9221.4,9218.14,9219.35,6.24093724,57537.242543,9219.3272149
03:34:00,9219.35,9219.84,9219.35,9219.84,2.2121801,20394.940206,9219.385079
03:35:00,9223.55,9223.55,9223.55,9223.55,0.06566578,605.67160512,9223.55
03:36:00,9223.45,9223.45,9219.48,9219.48,0.01485905,137.00926378,9220.5937645
03:37:00,9219.48,9219.48,9219.48,9219.48,0.00693912,63.975078058,9219.48
03:38:00,9223.56,9223.56,9219.48,9219.48,0.49063135,4525.3237608,9223.4704546
03:39:00,9219.48,9227.21,9219.48,9227.21,5.98754084,55231.517963,9224.4077224
03:40:00,9222.15,9222.15,9217.45,9217.45,0.01093521,100.81788531,9219.5655421
03:41:00,9222.15,9222.15,9217.23,9217.42,0.09134231,842.03985119,9218.508391
03:42:00,9217.51,9217.51,9217.23,9217.23,1.03697565,9558.0486094,9217.2353415
03:43:00,9217.23,9219.17,9214.37,9214.81,1.62014712,14929.392535,9214.8375605
03:44:00,9213.19,9215.49,9210.55,9210.63,0.97660794,8997.0469377,9212.5473992
03:45:00,9215.46,9215.73,9209.24,9209.24,0.87311295,8042.0300001,9210.7556074
03:46:00,9207.88,9210.92,9207.88,9209.72,2.69151793,24789.293633,9210.1536298
03:47:00,9209.72,9213.44,9209.51,9213.44,0.06393054,588.94233648,9212.2221473
03:48:00,9209.51,9209.51,9206.29,9206.35,1.69845761,15638.51341,9207.4793728
03:49:00,9206.33,9211.0,9205.9,9205.9,2.5474511,23456.242655,9207.7302897
03:50:00,9205.04,9205.14,9203.84,9203.84,2.39363913,22032.549447,9204.6245281
03:51:00,9203.47,9206.02,9202.49,9202.59,6.757685,62194.794607,9203.5652161
03:52:00,9202.59,9207.77,9202.49,9202.65,1.56705407,14420.894125,9202.5504421
03:53:00,9203.17,9203.17,9203.17,9203.17,0.00554811,51.060199509,9203.17
03:54:00,9207.47,9209.88,9204.92,9205.17,4.89581989,45082.628799,9208.3920185
03:55:00,,,,,,,
03:56:00,9210.21,9210.21,9206.7,9206.7,0.01551897,142.9136011,9208.961748
03:57:00,9210.58,9212.44,9210.58,9212.44,0.02,184.2302,9211.51
03:58:00,9210.64,9215.74,9209.71,9215.74,1.31077284,12073.339295,9210.8555555
03:59:00,9215.74,9219.71,9215.74,9216.81,0.82717268,7624.3392106,9217.3489224
04:00:00,9217.28,9221.94,9217.28,9217.77,0.04603793,424.39405002,9218.3564729
04:01:00,9223.32,9224.77,9223.32,9224.77,0.11452106,1056.3813831,9224.3416461
04:02:00,9219.39,9225.82,9219.39,9225.06,0.15446614,1424.9924358,9225.2738093
04:03:00,9225.06,9226.69,9225.06,9225.06,0.03631695,335.05332545,9225.8112383
04:04:00,9221.15,9221.15,9221.15,9221.15,0.05389362,496.96115406,9221.15
04:05:00,,,,,,,
04:06:00,9220.68,9224.38,9217.72,9217.72,3.5792763,32997.206108,9218.9602987
04:07:00,9218.75,9218.75,9216.51,9216.51,0.27208142,2508.2057906,9218.5853434
04:08:00,9215.66,9215.66,9214.23,9215.15,0.03121113,287.61923038,9215.2777032
04:09:00,9219.49,9219.5,9215.14,9217.32,1.45411379,13406.135291,9219.4540645
04:10:00,9222.26,9222.28,9214.9,9215.15,1.2058878,11120.13545,9221.5340845
04:11:00,9220.11,9220.12,9220.11,9220.12,0.00907574,83.679376315,9220.1160803
04:12:00,9215.22,9215.22,9215.07,9215.07,0.0109605,101.00274688,9215.1586957
04:13:00,,,,,,,
04:14:00,9220.49,9220.49,9215.7,9215.7,0.02851714,262.91011132,9219.3716244
04:15:00,9215.73,9220.45,9215.73,9220.45,0.00828869,76.39918812,9217.2813943
04:16:00,9215.17,9215.21,9215.15,9215.21,0.0175179,161.43052761,9215.1757694
04:17:00,9215.15,9215.15,9214.27,9214.27,0.5,4607.1646664,9214.3293329
04:18:00,9220.02,9220.02,9215.21,9215.21,0.00815833,75.194283589,9216.8720301
04:19:00,9215.21,9215.21,9215.21,9215.21,0.00503828,46.428808239,9215.21
04:20:00,9215.15,9215.15,9214.23,9214.23,0.04245814,391.25356665,9215.042549
04:21:00,9214.75,9215.05,9214.23,9214.23,0.18965099,1747.5427264,9214.5193991
04:22:00,9214.23,9214.23,9208.46,9208.49,4.58582294,42241.237544,9211.2665701
04:23:00,9208.49,9208.49,9208.49,9208.49,0.3400313,3131.1748257,9208.49
04:24:00,9208.49,9212.8,9207.68,9207.68,1.20801201,11127.226505,9211.1886414
04:25:00,9212.66,9212.66,9212.36,9212.36,0.66644037,6139.5043037,9212.3835531
04:26:00,9206.45,9206.45,9205.78,9205.78,0.01833359,168.77863861,9205.9786769
04:27:00,9205.78,9205.78,9205.78,9205.78,0.0062972,57.970637816,9205.78
04:28:00,9210.25,9210.25,9205.06,9205.06,0.05137802,473.1635434,9209.454615
04:29:00,9205.06,9205.06,9205.06,9205.06,0.01100312,101.28437979,9205.06
04:30:00,9205.22,9205.22,9199.0,9199.0,9.98012761,91852.07443,9203.4969911
04:31:00,,,,,,,
04:32:00,9199.0,9199.0,9195.49,9195.49,0.39946431,3674.6513799,9198.9479108
04:33:00,,,,,,,
04:34:00,9192.82,9192.82,9177.46,9181.05,57.44663065,527751.87563,9186.8203524
04:35:00,9188.23,9188.23,9053.14,9147.5,464.90936596,4239744.7348,9119.5081132
04:36:00,9147.42,9158.0,9133.53,9133.53,56.46270908,516680.51268,9150.8275302
04:37:00,9133.53,9136.67,9121.05,9134.79,36.14211143,330022.68701,9131.2508857
04:38:00,9141.5,9149.45,9134.61,9142.45,8.89019508,81272.26923,9141.7869348
04:39:00,9142.45,9146.29,9140.85,9143.93,6.66234349,60916.30021,9143.3742949
04:40:00,9143.49,9152.18,9143.49,9149.25,4.04864082,37037.583567,9148.1524822
04:41:00,9148.77,9156.5,9141.91,9143.93,14.86346035,135974.15993,9148.2169511
04:42:00,9143.54,9143.57,9143.54,9143.57,5.45542,49881.948015,9143.5577856
04:43:00,9143.55,9147.79,9143.13,9147.79,8.98481217,82163.943054,9144.7591223
04:44:00,9147.78,9151.75,9145.25,9151.18,6.07714077,55615.150149,9151.5323166
04:45:00,9149.29,9155.47,9145.82,9150.04,13.13612545,120202.90617,9150.5601578
04:46:00,9149.84,9149.84,9144.62,9149.49,3.48454708,31882.47549,9149.6756274
04:47:00,9145.18,9148.95,9145.18,9148.75,0.04921514,450.24046663,9148.413814
04:48:00,9146.84,9146.84,9142.03,9142.03,4.24342943,38804.030043,9144.4975539
04:49:00,9140.58,9155.47,9140.58,9153.25,20.77446527,190146.08667,9152.875138
04:50:00,9156.65,9158.84,9150.99,9155.39,0.52438252,4802.125443,9157.6764286
04:51:00,9150.99,9153.43,9150.98,9153.43,1.17895224,10790.183176,9152.3496962
04:52:00,9151.72,9151.72,9148.17,9150.25,1.09875095,10054.599287,9150.9356934
04:53:00,9148.17,9157.97,9148.17,9157.97,0.54103012,4952.4932658,9153.821724
04:54:00,9154.87,9159.8,9154.87,9159.8,3.44401897,31544.999756,9159.3571437
04:55:00,9152.34,9158.8,9152.34,9158.0,0.40859515,3741.8873481,9157.9338327
04:56:00,9156.27,9158.99,9156.27,9158.99,0.10528832,964.31901972,9158.8413579
04:57:00,9156.71,9160.59,9156.37,9156.37,0.44078306,4036.2923939,9157.0950886
04:58:00,9155.68,9156.37,9148.59,9148.59,5.52042164,50520.831014,9151.6254207
04:59:00,9147.17,9147.31,9128.82,9134.28,19.19732011,175401.0967,9136.7490722
05:00:00,9135.84,9135.84,9123.43,9130.73,14.75589952,134697.59021,9128.3889559
05:01:00,9129.0,9132.94,9123.9,9132.94,18.22648088,166395.95931,9129.3519802
05:02:00,9133.84,9137.29,9130.47,9131.37,11.20865544,102365.71904,9132.7384975
05:03:00,9133.57,9134.87,9122.6,9134.87,1.72714752,15770.812989,9131.1325794
05:04:00,9134.99,9150.08,9134.99,9146.79,13.14345821,120125.72048,9139.5824872
05:05:00,9148.3,9154.35,9147.38,9154.35,0.04438711,406.2531955,9152.5038575
05:06:00,9147.41,9153.83,9146.06,9153.83,1.69831038,15535.310761,9147.5097506
05:07:00,9149.88,9149.88,9149.88,9149.88,0.00735529,67.300020865,9149.88
05:08:00,9150.17,9155.46,9150.17,9155.46,1.15300731,10550.432831,9150.3607474
05:09:00,9150.36,9158.82,9150.04,9158.82,5.47510351,50126.20771,9155.2986383
05:10:00,,,,,,,
05:11:00,9155.96,9157.17,9155.96,9155.98,4.80390108,43985.908452,9156.2893821
05:12:00,,,,,,,
05:13:00,9156.29,9156.29,9142.87,9150.34,11.85297892,108465.17549,9150.8789665
05:14:00,9148.97,9148.97,9141.38,9147.35,1.55678311,14232.940463,9142.5326829
05:15:00,9145.87,9147.51,9144.54,9147.51,1.4283242,13063.913353,9146.3222097
05:16:00,9148.7,9149.21,9146.31,9149.21,0.0845806,773.82457406,9148.9605661
05:17:00,9150.26,9150.26,9149.11,9149.11,0.01747202,159.86062902,9149.521865
05:18:00,,,,,,,
05:19:00,9151.08,9155.79,9149.78,9155.79,0.2139955,1958.9558716,9154.1918947
05:20:00,9157.86,9157.87,9156.72,9156.79,1.14066412,10445.139777,9157.0687583
05:21:00,9156.75,9156.75,9139.01,9144.72,19.55010934,178803.56403,9145.911203
05:22:00,9144.99,9144.99,9144.99,9144.99,0.05,457.2495,9144.99
05:23:00,9141.26,9151.99,9141.26,9150.85,6.19319756,56667.520557,9149.9617133
05:24:00,9150.85,9154.28,9148.26,9148.26,8.67837839,79420.100216,9151.4908255
