Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:05:00,227.42,227.42,226.97,226.97,0.17670017,40.116624299,227.03217716
01:06:00,227.03,227.48,227.03,227.07,4.40193,1000.3894207,227.2615468
01:07:00,,,,,,,
01:08:00,227.47,227.48,227.47,227.48,0.34336284,78.107946843,227.47932433
01:09:00,227.55,227.61,227.55,227.61,1.70646251,388.3717561,227.58880071
01:10:00,227.6,227.93,227.6,227.93,11.97424939,2728.2059193,227.83941026
01:11:00,227.9,227.91,227.88,227.88,0.3808999,86.807310209,227.90058545
01:12:00,227.93,228.01,227.93,228.01,1.46433495,333.82251435,227.96868596
01:13:00,227.8,227.8,227.77,227.77,5.84823227,1332.1402525,227.78511369
01:14:00,227.51,227.51,227.51,227.51,0.67537,153.6534287,227.51
01:15:00,227.56,228.29,227.18,227.18,28.22907,6439.7484158,228.1247103
01:16:00,227.22,227.29,227.22,227.29,1.81931,413.4378412,227.24980416
01:17:00,227.4,227.4,227.4,227.4,0.88189,200.541786,227.4
01:18:00,226.96,226.98,226.91,226.98,4.83409,1097.0410343,226.93847948
01:19:00,226.96,226.96,226.96,226.96,0.54861,124.5125256,226.96
01:20:00,227.66,227.66,227.66,227.66,0.2613699,59.503471434,227.66
01:21:00,,,,,,,
01:22:00,,,,,,,
01:23:00,227.65,227.65,227.65,227.65,0.37,84.2305,227.65
01:24:00,227.66,227.66,227.66,227.66,1.967746,447.97705436,227.66
01:25:00,,,,,,,
01:26:00,,,,,,,
01:27:00,227.58,227.58,226.87,226.87,12.48359045,2833.0311619,226.94041216
01:28:00,227.08,227.08,226.01,226.06,105.56672408,23886.672645,226.27085242
01:29:00,226.02,226.08,226.0,226.06,27.55217658,6227.2662075,226.01721463
01:30:00,226.01,226.07,226.01,226.07,1.83156155,414.04280012,226.05999788
01:31:00,226.06,226.37,226.06,226.08,3.52812,798.09936,226.21094521
01:32:00,226.07,226.07,226.07,226.07,0.7806,176.470242,226.07
01:33:00,226.06,226.09,226.06,226.08,2.51441,568.4463124,226.0754262
01:34:00,226.07,226.07,226.07,226.07,1.67291,378.1947637,226.07
01:35:00,226.08,226.09,226.08,226.09,1.47587,333.6703644,226.08384505
01:36:00,226.38,226.38,226.09,226.09,1.70529,385.7946761,226.23405761
01:37:00,226.09,226.1,226.09,226.1,1.17074,264.6980317,226.09463391
01:38:00,226.1,226.1,226.1,226.1,0.81339,183.907479,226.1
01:39:00,226.12,226.49,226.12,226.18,1.61836243,366.05783407,226.19026943
01:40:00,226.12,226.16,226.12,226.16,1.37364,310.64099,226.14439737
01:41:00,226.2,226.2,226.0,226.06,26.62372,6017.2773628,226.01189326
01:42:00,226.13,226.13,226.11,226.11,1.77766,401.9647326,226.12014255
01:43:00,226.16,226.33,226.16,226.19,1.53682398,347.60533009,226.18421798
01:44:00,226.09,226.09,226.09,226.09,1.52779,345.4180411,226.09
01:45:00,226.09,226.09,226.09,226.09,0.5793,130.973937,226.09
01:46:00,226.3,226.39,226.18,226.39,1.02933163,232.88371296,226.24750486
01:47:00,226.15,226.15,226.15,226.15,0.60173,136.0812395,226.15
01:48:00,226.28,226.28,226.09,226.09,2.5635,579.8659313,226.20087041
01:49:00,226.11,226.15,226.11,226.14,1.43091,323.57578041,226.13286679
01:50:00,,,,,,,
01:51:00,226.31,226.31,226.31,226.31,1.49043872,337.30118672,226.31
01:52:00,226.18,226.18,226.18,226.18,0.50059,113.2234462,226.18
01:53:00,226.18,226.18,226.13,226.16,2.12195,479.8958761,226.15795664
01:54:00,226.14,226.17,226.14,226.17,1.24172515,280.82288462,226.1554295
01:55:00,226.18,226.33,226.18,226.33,0.60377,136.5741086,226.20221044
01:56:00,226.33,226.36,226.33,226.36,0.2864,64.827356,226.3525
01:57:00,226.36,226.44,226.36,226.42,1.0,226.375752,226.375752
01:58:00,226.35,226.35,226.35,226.35,0.53941,122.0954535,226.35
01:59:00,226.09,226.09,226.06,226.06,3.37096056,762.06211369,226.0667546
02:00:00,226.14,226.14,226.04,226.04,1.62734241,367.93541486,226.09588037
02:01:00,226.09,226.09,226.09,226.09,1.43387,324.1836683,226.09
02:02:00,226.12,226.13,226.12,226.13,1.76447,398.9907423,226.12497934
02:03:00,226.16,226.16,226.12,226.12,1.30021,294.0236,226.13547042
02:04:00,226.12,226.12,226.12,226.12,0.94274,213.1723688,226.12
02:05:00,226.12,226.24,226.12,226.24,2.4617,556.8208001,226.19360609
02:06:00,226.29,226.29,226.11,226.27,1.47442121,333.62208339,226.27325294
02:07:00,226.29,226.29,226.25,226.25,12.73978,2882.4048162,226.25232274
02:08:00,226.39,226.39,226.39,226.39,0.88532,200.4275948,226.39
02:09:00,226.48,227.05,226.43,227.05,12.57138039,2850.904852,226.77739147
02:10:00,227.18,227.23,226.51,226.51,4.45958531,1012.6466053,227.07192148
02:11:00,226.88,226.88,226.72,226.72,1.23500032,280.15604215,226.84693891
02:12:00,226.85,227.0,226.85,226.91,1.41784093,321.69811421,226.8929521
02:13:00,227.0,227.06,227.0,227.0,13.53692611,3072.9807075,227.00727496
02:14:00,227.08,227.16,227.08,227.16,1.18834,269.9013952,227.12472457
02:15:00,227.21,227.21,227.0,227.0,10.39553686,2360.1041245,227.0305186
02:16:00,226.97,227.0,226.86,227.0,0.56792,128.8656812,226.90815819
02:17:00,227.03,227.03,227.03,227.03,0.9288256,210.87127597,227.03
02:18:00,226.96,227.15,226.96,227.15,6.10532809,1386.3801002,227.07708411
02:19:00,227.15,227.15,226.25,226.6,29.26536604,6634.4677963,226.7003183
02:20:00,226.4,226.46,226.4,226.46,1.54179,349.1147016,226.43466464
02:21:00,226.48,226.48,226.48,226.48,0.85127,192.7956296,226.48
02:22:00,227.14,227.59,226.71,226.71,18.32686304,4166.8053921,227.36053535
02:23:00,,,,,,,
02:24:00,227.39,227.39,227.39,227.39,0.87954615,199.99999905,227.39
02:25:00,227.29,227.36,227.29,227.36,1.56567294,355.90829653,227.31969586
02:26:00,227.42,227.42,226.91,226.96,2.56546615,582.6142913,227.0988028
02:27:00,226.76,226.86,226.76,226.86,1.36211,308.9245386,226.79852479
02:28:00,,,,,,,
02:29:00,226.97,226.97,226.75,226.75,1.63101,370.0163637,226.86333235
02:30:00,226.79,226.83,226.79,226.83,1.17626,266.7908234,226.81279938
02:31:00,226.9,226.91,226.9,226.91,1.56106,354.2108708,226.9040721
02:32:00,226.59,226.6,226.57,226.57,1.94656027,441.07781887,226.59345599
02:33:00,226.66,226.68,226.66,226.68,1.27416,288.814307,226.67036087
02:34:00,226.75,226.77,226.75,226.77,1.64748,373.5804412,226.758711
02:35:00,227.39,227.39,226.7,226.7,5.98418425,1356.7091298,226.71580171
02:36:00,226.64,226.65,226.64,226.65,0.63566493,144.06757678,226.64075047
02:37:00,226.7,226.7,226.7,226.7,0.4181511,94.79485437,226.7
02:38:00,226.64,226.64,226.64,226.64,0.69158,156.7396912,226.64
02:39:00,226.6,226.62,226.57,226.62,10.7329,2431.9929419,226.59234148
02:40:00,,,,,,,
02:41:00,226.63,226.7,226.63,226.7,1.50243355,340.54310529,226.66100959
02:42:00,226.65,226.7,226.62,226.7,5.03205837,1140.6842947,226.68343863
02:43:00,,,,,,,
02:44:00,,,,,,,
02:45:00,226.83,226.97,226.83,226.85,1.69411,384.3333091,226.86443566
02:46:00,226.63,226.65,226.63,226.65,10.58851,2399.8740213,226.6488884
02:47:00,226.82,226.82,226.63,226.63,5.43629,1232.8889406,226.78866296
02:48:00,226.58,226.67,226.58,226.67,2.03289,460.7528371,226.6491729
02:49:00,226.69,226.69,226.69,226.69,0.58406,132.4005614,226.69
02:50:00,,,,,,,
02:51:00,,,,,,,
02:52:00,226.8,226.8,226.8,226.8,1.59677198,362.14788506,226.8
02:53:00,226.85,226.97,226.85,226.87,1.8265319,414.39308334,226.87426556
02:54:00,226.82,226.97,226.82,226.97,0.80671,183.0049622,226.85346928
02:55:00,226.97,226.99,226.83,226.85,1.64703,373.64930527,226.86247687
02:56:00,226.88,226.9,226.88,226.9,1.26081,286.0627534,226.88807465
02:57:00,226.85,226.86,226.85,226.86,1.5024,340.8282284,226.85584957
02:58:00,226.86,226.88,226.86,226.88,1.42445,323.166634,226.87116712
02:59:00,226.91,226.93,226.91,226.93,1.61514,366.5073432,226.91986032
03:00:00,226.99,226.99,226.99,226.99,0.09199,20.8808101,226.99
03:01:00,226.99,227.0,226.74,227.0,4.71868604,1070.9011355,226.94901216
03:02:00,226.81,226.81,226.81,226.81,0.64809,146.9932929,226.81
03:03:00,,,,,,,
03:04:00,227.0,227.0,226.77,226.78,2.03677974,462.09531044,226.87544528
03:05:00,226.91,226.91,226.91,226.91,0.52206,118.4606346,226.91
03:06:00,,,,,,,
03:07:00,226.9,226.9,226.9,226.9,0.1134,25.73046,226.9
03:08:00,226.99,227.0,226.99,227.0,3.56884815,810.11389289,226.99589863
03:09:00,,,,,,,
03:10:00,227.0,227.0,227.0,227.0,0.43374823,98.46084821,227.0
03:11:00,226.99,226.99,226.99,226.99,10.0,2269.9,226.99
03:12:00,,,,,,,
03:13:00,226.88,226.88,226.88,226.88,0.04806001,10.903855069,226.88
03:14:00,226.89,226.94,226.89,226.94,0.7611,172.715034,226.92817501
03:15:00,226.95,226.95,226.95,226.95,0.7958,180.60681,226.95
03:16:00,227.02,227.02,227.02,227.02,0.1456,33.054112,227.02
03:17:00,227.47,227.68,227.47,227.52,5.20384829,1184.0312204,227.52992678
03:18:00,227.57,227.57,227.57,227.57,0.56154,127.7896578,227.57
03:19:00,227.77,227.77,227.77,227.77,0.3,68.331,227.77
03:20:00,,,,,,,
03:21:00,,,,,,,
03:22:00,,,,,,,
03:23:00,227.8,227.8,227.8,227.8,0.3,68.34,227.8
03:24:00,227.71,227.91,227.68,227.91,7.39714494,1685.4320658,227.84899842
03:25:00,227.91,227.91,227.68,227.75,4.55438206,1037.6577336,227.83721698
03:26:00,227.35,227.35,227.35,227.35,0.57063,129.7327305,227.35
03:27:00,227.44,227.44,227.42,227.42,1.3683,311.1926994,227.43016838
03:28:00,227.52,227.84,227.52,227.84,2.12574802,484.01905608,227.69352318
03:29:00,,,,,,,
03:30:00,227.85,227.85,227.84,227.84,2.24234091,510.89557634,227.84027802
03:31:00,227.84,227.84,227.84,227.84,2.35,535.424,227.84
03:32:00,227.84,227.84,227.65,227.65,2.56351398,583.989681,227.80826848
03:33:00,227.72,227.72,227.3,227.3,1.54682,351.9715468,227.54525207
03:34:00,227.39,227.45,227.35,227.45,4.31824,981.93024375,227.39130844
03:35:00,227.54,227.61,227.54,227.61,1.56123,355.2961588,227.5745142
03:36:00,227.67,227.8,227.26,227.26,12.35083014,2812.9478691,227.75374911
03:37:00,227.31,227.31,227.31,227.31,0.67989,154.5457959,227.31
03:38:00,227.32,227.32,227.32,227.32,0.74728,169.8716896,227.32
03:39:00,227.45,227.5,227.45,227.5,1.34032,304.889961,227.47549913
03:40:00,226.99,226.99,226.99,226.99,1.34604,305.5376196,226.99
03:41:00,227.02,227.06,227.02,227.06,1.51395,343.7335558,227.04419287
03:42:00,227.09,227.11,227.09,227.11,1.74831,397.0389759,227.09872729
03:43:00,227.19,227.19,227.19,227.19,0.53996,122.6735124,227.19
03:44:00,,,,,,,
03:45:00,227.28,227.28,227.23,227.23,1.48317,337.0540051,227.25244247
03:46:00,227.28,227.28,227.27,227.27,1.20374,273.5801279,227.27509919
03:47:00,227.27,227.27,227.03,227.03,1.27328,289.213048,227.14017969
03:48:00,227.04,227.05,227.04,227.05,1.34784,306.0193763,227.04429035
03:49:00,227.06,227.06,227.03,227.03,2.22065,504.1954384,227.04858415
03:50:00,227.12,227.12,227.12,227.12,0.85355,193.858276,227.12
03:51:00,227.37,227.37,227.36,227.36,1.30319,296.2999173,227.36509435
03:52:00,227.73,227.77,227.39,227.39,3.56685,812.06786311,227.67087573
03:53:00,227.52,227.52,227.52,227.52,0.67918,154.5270336,227.52
03:54:00,227.57,227.57,227.57,227.57,0.62117,141.3596569,227.57
03:55:00,227.68,227.68,227.67,227.67,1.29682,295.2542458,227.67558011
03:56:00,227.6,227.6,227.55,227.59,1.2115,275.7276794,227.59197639
03:57:00,227.44,227.5,227.44,227.5,0.57697832,131.2583523,227.49269383
03:58:00,227.59,227.67,227.59,227.67,1.34578,306.3295646,227.6223191
03:59:00,227.71,227.71,227.71,227.71,0.67811,154.4124281,227.71
04:00:00,227.9,227.9,227.57,227.57,2.272792,517.5557818,227.71805858
04:01:00,227.64,227.64,227.64,227.64,1.3776,313.596864,227.64
04:02:00,,,,,,,
04:03:00,,,,,,,
04:04:00,227.76,227.76,227.73,227.73,0.08813664,20.072107027,227.73850951
04:05:00,,,,,,,
04:06:00,227.67,227.67,227.67,227.67,0.05657664,12.880803629,227.67
04:07:00,227.96,227.96,227.96,227.96,0.21632029,49.312373308,227.96
04:08:00,,,,,,,
04:09:00,227.83,227.83,227.83,227.83,2.19538968,500.17563079,227.83
04:10:00,,,,,,,
04:11:00,,,,,,,
04:12:00,,,,,,,
04:13:00,,,,,,,
04:14:00,227.69,227.69,227.67,227.67,0.5046,114.88760736,227.68055362
04:15:00,,,,,,,
04:16:00,227.86,227.86,227.86,227.86,0.08792786,20.03524218,227.86
04:17:00,,,,,,,
04:18:00,,,,,,,
04:19:00,,,,,,,
04:20:00,,,,,,,
04:21:00,227.89,227.89,227.89,227.89,0.08809784,20.076616758,227.89
04:22:00,227.89,227.95,227.89,227.95,5.0,1139.6795749,227.93591498
04:23:00,,,,,,,
04:24:00,,,,,,,
04:25:00,,,,,,,
04:26:00,,,,,,,
04:27:00,,,,,,,
04:28:00,,,,,,,
04:29:00,227.91,227.91,227.88,227.88,0.4585,104.492157,227.90001527
04:30:00,,,,,,,
04:31:00,,,,,,,
04:32:00,,,,,,,
04:33:00,,,,,,,
04:34:00,,,,,,,
04:35:00,,,,,,,
04:36:00,,,,,,,
04:37:00,,,,,,,
04:38:00,227.62,227.62,227.61,227.61,1.2,273.14164057,227.61803381
04:39:00,,,,,,,
04:40:00,,,,,,,
04:41:00,,,,,,,
04:42:00,,,,,,,
04:43:00,,,,,,,
04:44:00,227.3,227.3,227.3,227.3,2.46845083,561.07887366,227.3
04:45:00,227.29,227.29,227.06,227.06,1.854864,421.30822486,227.13698948
04:46:00,227.3,227.3,227.17,227.17,6.03969,1372.7428973,227.28697951
04:47:00,227.17,227.17,227.17,227.17,0.59953,136.1952301,227.17
04:48:00,227.36,227.36,227.36,227.36,0.57058,129.7270688,227.36
04:49:00,227.05,227.09,227.05,227.09,1.53844,349.3260556,227.06511505
04:50:00,227.03,227.03,227.03,227.03,0.51311,116.4913633,227.03
04:51:00,227.04,227.04,227.04,227.04,0.96372,218.8029888,227.04
04:52:00,,,,,,,
04:53:00,,,,,,,
04:54:00,,,,,,,
04:55:00,,,,,,,
04:56:00,,,,,,,
04:57:00,227.45,227.46,227.45,227.46,2.34,532.25416,227.45904274
04:58:00,227.45,227.82,227.45,227.82,1.41693228,322.40692471,227.53869699
04:59:00,227.57,227.57,227.29,227.29,2.57114664,584.92596806,227.49615248
05:00:00,227.02,227.06,227.02,227.06,0.78609,178.4878354,227.05776107
05:01:00,227.29,227.36,227.12,227.12,1.50901,342.9647139,227.27795966
05:02:00,227.13,227.13,227.02,227.06,2.71629481,616.8760359,227.10201913
05:03:00,227.16,227.16,227.16,227.16,0.69638,158.1896808,227.16
05:04:00,227.18,227.49,227.18,227.2,1.61113965,366.09279818,227.22598763
05:05:00,227.2,227.2,227.16,227.16,8.4891234,1928.4155251,227.16309262
05:06:00,,,,,,,
05:07:00,227.27,227.27,227.27,227.27,0.55982,127.2302914,227.27
05:08:00,227.22,227.22,227.22,227.22,0.53373,121.2741306,227.22
05:09:00,,,,,,,
05:10:00,227.07,227.07,227.07,227.07,0.04429766,10.058669656,227.07
05:11:00,227.05,227.07,227.05,227.07,4.39347505,997.61216747,227.06676517
05:12:00,227.0,227.0,226.1,226.4,21.92691099,4964.8620693,226.4277933
05:13:00,226.4,226.4,226.4,226.4,0.69828,158.090592,226.4
05:14:00,226.46,226.46,226.46,226.46,0.52011,117.7841106,226.46
05:15:00,,,,,,,
05:16:00,226.41,226.41,226.41,226.41,0.59213,134.0641533,226.41
05:17:00,226.4,226.58,226.39,226.39,1.45197705,328.74241199,226.41019842
05:18:00,226.4,226.4,226.4,226.4,10.12277502,2291.7962645,226.4
05:19:00,226.47,226.47,226.47,226.47,0.57422,130.0436034,226.47
05:20:00,226.44,226.44,226.4,226.4,1.24764,282.4917288,226.42086563
05:21:00,226.41,226.41,226.41,226.41,0.57133,129.3548253,226.41
05:22:00,226.49,226.49,226.44,226.44,1.51201,342.4150559,226.46348629
05:23:00,226.44,226.44,226.44,226.44,0.58238,131.8741272,226.44
05:24:00,226.47,226.7,226.47,226.7,1.31145,297.1711305,226.59737733
05:25:00,226.69,226.69,226.69,226.69,0.78769,178.5614461,226.69
05:26:00,226.64,226.64,226.45,226.45,1.11905232,253.5053521,226.53574598
05:27:00,226.42,226.72,226.42,226.72,1.29696026,294.03993015,226.71467987
05:28:00,226.73,226.73,226.6,226.6,1.16950271,265.09533729,226.67355537
05:29:00,,,,,,,
05:30:00,,,,,,,
05:31:00,,,,,,,
05:32:00,226.67,226.67,226.41,226.41,1.28191,290.4072909,226.5426519
05:33:00,226.41,226.41,226.41,226.41,0.60761,137.5689801,226.41
05:34:00,226.46,226.54,226.46,226.54,1.3107,296.87139,226.49835203
05:35:00,226.41,226.41,226.0,226.0,82.23594605,18587.794892,226.03004871
05:36:00,225.85,225.99,225.81,225.89,16.19002543,3656.2630351,225.83429847
05:37:00,225.86,225.86,225.86,225.86,0.58005,131.010093,225.86
05:38:00,225.83,226.91,225.83,226.91,52.83239053,11948.03143,226.14974091
05:39:00,227.03,227.03,226.68,226.68,4.97904931,1130.05487,226.961976
05:40:00,226.68,226.68,225.77,226.01,17.42722671,3936.3540161,225.87380549
05:41:00,226.11,226.12,225.83,225.84,2.67331,604.0312699,225.94883119
05:42:00,225.83,225.83,225.83,225.83,1.25159,282.6465697,225.83
05:43:00,225.82,225.82,225.68,225.68,2.94753015,665.43818597,225.76128219
05:44:00,225.66,225.66,225.66,225.66,0.6365296,143.63926954,225.66
05:45:00,225.69,225.77,225.68,225.68,70.44610066,15903.089089,225.74832305
05:46:00,225.68,225.86,225.68,225.86,38.70940324,8738.589377,225.74849121
05:47:00,225.72,225.72,225.69,225.69,1.58224,357.1249749,225.70847337
05:48:00,225.74,225.75,225.74,225.75,1.431,323.0419697,225.74561125
05:49:00,225.83,225.83,225.78,225.83,2.73001561,616.47606693,225.81411794
05:50:00,225.84,225.84,225.84,225.84,2.57001,580.4110584,225.84
05:51:00,225.84,225.84,225.84,225.84,1.85643,419.2561512,225.84
05:52:00,225.84,226.0,225.84,226.0,2.10161839,474.87209366,225.95543316
05:53:00,226.05,226.05,226.05,226.05,0.66394,150.083637,226.05
05:54:00,226.11,226.11,226.11,226.11,3.00381002,679.19148362,226.11
05:55:00,226.12,226.15,226.12,226.15,4.41139377,997.61237062,226.14448463
05:56:00,226.15,226.15,226.05,226.05,0.82755194,187.13204174,226.12724675
05:57:00,226.05,226.05,226.05,226.05,0.39,88.1595,226.05
05:58:00,226.05,226.05,226.05,226.05,0.58,131.109,226.05
05:59:00,,,,,,,
06:00:00,226.0,226.07,226.0,226.01,6.168,1394.1872,226.03553826
06:01:00,226.01,226.07,226.01,226.07,1.0,226.0655,226.0655
06:02:00,226.0,226.0,226.0,226.0,0.41034071,92.73700046,226.0
06:03:00,225.91,225.91,225.01,225.43,142.89370161,32166.425253,225.10736926
06:04:00,225.09,225.43,225.05,225.05,5.44877,1227.4730928,225.27526264
06:05:00,225.04,225.25,225.0,225.0,10.76771836,2422.9836598,225.02294161
06:06:00,225.01,225.07,225.0,225.0,6.90356275,1553.3405324,225.00563674
06:07:00,225.04,225.15,225.04,225.06,1.71162576,385.22239259,225.06227798
06:08:00,225.08,225.08,225.08,225.08,0.1,22.508,225.08
06:09:00,225.07,225.07,225.07,225.07,1.92845,434.0362415,225.07
06:10:00,225.07,225.08,224.75,225.08,33.78626,7597.8079767,224.87863341
06:11:00,224.77,224.87,224.77,224.86,1.91164745,429.81700724,224.841148
06:12:00,224.86,224.88,224.86,224.88,0.09831297,22.107435949,224.86794926
06:13:00,224.99,225.18,224.99,225.18,1.55696191,350.49040449,225.11173988
06:14:00,224.98,224.98,224.75,224.75,10.2622,2307.0353765,224.80904451
06:15:00,224.87,225.06,224.87,225.06,0.3831,86.210397,225.03366484
06:16:00,,,,,,,
06:17:00,225.09,225.09,225.03,225.03,4.82878741,1086.7049963,225.04718141
06:18:00,225.0,225.35,225.0,225.19,1.84774283,415.89372895,225.08204183
06:19:00,225.36,225.37,225.36,225.37,1.78621551,402.5433827,225.36103871
06:20:00,225.23,225.23,225.23,225.23,0.5481,123.448563,225.23
06:21:00,225.16,225.16,225.1,225.1,5.0,1125.6220285,225.12440569
06:22:00,225.21,225.23,225.0,225.0,14.20913338,3198.3463103,225.09087816
06:23:00,225.0,225.0,225.0,225.0,0.2296,51.66,225.0
06:24:00,225.0,225.3,225.0,225.08,4.26885591,960.93507348,225.10365628
06:25:00,225.08,225.11,225.08,225.11,1.30928,294.7162483,225.0979533
06:26:00,225.11,225.37,225.11,225.37,18.65865,4204.4817531,225.33686805
06:27:00,225.08,225.5,225.08,225.5,6.21414733,1400.3835213,225.35409075
06:28:00,225.5,225.5,225.15,225.28,2.02349692,455.86378467,225.28513889
06:29:00,225.3,225.3,225.3,225.3,1.75889,396.277917,225.3
06:30:00,225.3,225.4,225.3,225.4,1.193,268.8399,225.34777871
06:31:00,,,,,,,
06:32:00,,,,,,,
06:33:00,225.4,225.5,225.35,225.35,2.17108,489.38473384,225.41073284
06:34:00,225.49,225.5,225.35,225.49,1.76619218,398.07284958,225.38478773
06:35:00,,,,,,,
06:36:00,225.49,225.5,225.49,225.5,3.78470608,853.45025153,225.49974384
06:37:00,225.5,225.5,225.5,225.5,0.35139474,79.23951387,225.5
06:38:00,225.5,225.54,225.5,225.54,5.12970864,1156.8187308,225.51353536
06:39:00,225.4,225.55,224.69,224.91,99.93027599,22491.359652,225.07052471
06:40:00,225.41,225.48,225.41,225.48,5.40785875,1219.1089615,225.43284095
06:41:00,225.47,225.6,225.45,225.45,6.16996209,1391.2327146,225.48480757
06:42:00,225.3,225.3,224.72,224.82,14.31011494,3219.0535502,224.94952443
06:43:00,224.83,224.83,224.83,224.83,0.60314,135.6039662,224.83
06:44:00,224.79,224.79,224.78,224.78,1.82563267,410.37432816,224.78471979
06:45:00,224.97,225.1,224.78,224.83,2.04583,460.1872054,224.9391227
06:46:00,224.94,225.01,224.91,225.01,1.32223,297.4376953,224.95155555
06:47:00,225.03,225.41,225.03,225.05,1.87728026,422.61565581,225.12123779
06:48:00,225.0,225.36,224.96,225.36,1.8361,413.1076048,224.99188759
06:49:00,225.32,225.32,225.02,225.06,2.2038,496.2250236,225.16790253
06:50:00,224.96,224.99,224.96,224.96,1.96274,441.5551531,224.96874426
06:51:00,224.96,225.26,224.96,225.26,5.5946,1259.9715481,225.21208809
06:52:00,225.28,225.29,225.28,225.29,1.27934581,288.21690317,225.28459539
06:53:00,,,,,,,
06:54:00,225.17,225.4,224.9,224.95,19.69991685,4437.7070933,225.26527026
06:55:00,,,,,,,
06:56:00,225.29,225.3,225.29,225.3,68.31479482,15391.311699,225.29983058
