Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:42:00,1561.87,1561.87,1561.83,1561.83,7.77,12135.699375,1561.8660715
00:43:00,,,,,,,
00:44:00,1562.83,1563.56,1562.83,1563.56,9.87984492,15444.013691,1563.1838168
00:45:00,,,,,,,
00:46:00,1563.55,1563.55,1563.55,1563.55,2.22161948,3473.613138,1563.55
00:47:00,1563.91,1564.01,1563.91,1564.01,0.93214495,1457.8436232,1563.9666591
00:48:00,1565.28,1565.28,1565.28,1565.28,1.77233224,2774.1962086,1565.28
00:49:00,1564.15,1564.27,1564.15,1564.27,5.94224992,9295.2417624,1564.2630127
00:50:00,,,,,,,
00:51:00,1565.29,1566.0,1565.29,1566.0,31.89029249,49940.004842,1565.9939418
00:52:00,1565.99,1565.99,1565.5,1565.5,1.51543666,2373.0486867,1565.9174344
00:53:00,1563.95,1563.95,1563.95,1563.95,7.33516808,11471.836119,1563.95
00:54:00,1564.81,1564.81,1563.94,1563.94,10.58996492,16567.585051,1564.4608057
00:55:00,,,,,,,
00:56:00,,,,,,,
00:57:00,,,,,,,
00:58:00,1563.93,1563.93,1563.93,1563.93,1.88132492,2942.2604821,1563.93
00:59:00,1563.94,1563.94,1563.06,1563.06,2.54791245,3982.6822883,1563.1158316
01:00:00,1562.32,1562.32,1562.32,1562.32,0.06108532,95.434817142,1562.32
01:01:00,1565.23,1565.23,1565.23,1565.23,1.7,2660.891,1565.23
01:02:00,1565.23,1565.53,1565.23,1565.53,10.0,15652.927647,1565.2927647
01:03:00,1565.63,1568.87,1565.41,1568.87,50.79111504,79575.042891,1566.7118713
01:04:00,1568.88,1574.33,1568.88,1570.06,58.02364875,91134.834109,1570.6498311
01:05:00,1571.43,1574.31,1571.43,1573.93,16.60872916,26117.254409,1572.5016741
01:06:00,1573.78,1573.78,1573.78,1573.78,0.00771942,12.148668808,1573.78
01:07:00,1571.46,1573.77,1571.46,1573.77,2.39107124,3760.9321789,1572.9067859
01:08:00,1573.77,1575.0,1573.77,1575.0,5.45839707,8593.6939068,1574.3988201
01:09:00,1575.0,1575.0,1572.61,1573.59,10.415087,16399.463178,1574.5872481
01:10:00,1573.59,1575.0,1572.81,1575.0,5.56944233,8764.2733791,1573.6357179
01:11:00,1572.85,1572.85,1572.85,1572.85,2.3041,3624.003685,1572.85
01:12:00,1572.48,1572.48,1572.48,1572.48,0.07210438,113.38269546,1572.48
01:13:00,1571.56,1574.99,1571.56,1571.56,30.35573521,47730.807468,1572.3818625
01:14:00,1571.57,1575.0,1571.57,1574.58,7.17994239,11298.01464,1573.5522691
01:15:00,1571.56,1571.56,1571.56,1571.56,2.9293957,4603.7211063,1571.56
01:16:00,1572.75,1573.53,1572.75,1573.26,0.37217521,585.57566819,1573.3870834
01:17:00,1575.0,1575.0,1571.99,1573.0,19.89049456,31294.556344,1573.3422942
01:18:00,1572.18,1572.18,1572.18,1572.18,1.1,1729.398,1572.18
01:19:00,1573.0,1573.0,1571.85,1573.0,1.39421394,2193.0881776,1572.9925765
01:20:00,1572.7,1573.0,1572.7,1573.0,15.23450374,23960.874383,1572.8030786
01:21:00,1573.59,1575.0,1573.59,1574.99,0.82035649,1291.9953276,1574.9193715
01:22:00,1573.59,1574.68,1573.59,1574.68,11.64947744,18333.245205,1573.7397063
01:23:00,1574.68,1577.0,1574.68,1577.0,47.86131681,75462.610701,1576.693157
01:24:00,1576.99,1579.0,1575.11,1575.11,0.75306157,1187.6559512,1577.103385
01:25:00,1575.16,1584.0,1575.16,1584.0,116.66037597,184368.90945,1580.3901532
01:26:00,1584.17,1588.8,1580.64,1582.48,73.52250972,116606.88039,1586.0024478
01:27:00,1586.08,1589.0,1584.68,1586.08,33.61323732,53377.618174,1587.9939699
01:28:00,1586.07,1589.0,1586.07,1586.07,17.70454974,28087.789651,1586.4729724
01:29:00,1586.07,1586.09,1586.07,1586.09,3.19821702,5072.611344,1586.0747761
01:30:00,1586.09,1586.8,1584.31,1584.31,5.2923333,8391.1343944,1585.5264434
01:31:00,1585.98,1585.98,1585.98,1585.98,0.0124574,19.757187252,1585.98
01:32:00,1584.55,1585.5,1581.73,1582.67,14.71667536,23288.903998,1582.4840481
01:33:00,1584.48,1584.72,1583.59,1584.72,3.98085885,6306.2722642,1584.1486729
01:34:00,1585.5,1585.5,1582.68,1582.68,6.07856584,9636.5565793,1585.3339148
01:35:00,1585.5,1585.5,1582.7,1585.5,0.40726417,645.33255153,1584.5551833
01:36:00,,,,,,,
01:37:00,1585.5,1585.5,1584.99,1584.99,4.11537661,6524.3607731,1585.3617764
01:38:00,1584.71,1584.71,1582.03,1582.03,8.837388,13996.745987,1583.8102828
01:39:00,1582.05,1584.19,1582.0,1582.0,5.03654382,7968.604209,1582.157228
01:40:00,1582.0,1582.02,1582.0,1582.0,0.44266943,700.30797086,1582.0111429
01:41:00,1582.02,1582.79,1582.02,1582.79,0.09792593,154.97308274,1582.5541074
01:42:00,1582.02,1582.04,1582.0,1582.0,4.92810171,7796.3893028,1582.0268658
01:43:00,1582.57,1582.57,1582.0,1582.0,4.21086324,6663.8547979,1582.5388805
01:44:00,1582.01,1582.01,1577.9,1581.07,22.76776307,35994.834149,1580.9561106
01:45:00,1578.79,1580.04,1578.79,1580.04,0.012185,19.2451749,1579.4152565
01:46:00,1580.85,1580.9,1580.85,1580.9,5.0,7904.2549861,1580.8509972
01:47:00,1581.03,1581.03,1581.03,1581.03,1.72485327,2727.0447655,1581.03
01:48:00,,,,,,,
01:49:00,1580.05,1580.05,1580.05,1580.05,1.0,1580.05,1580.05
01:50:00,1580.04,1580.05,1580.04,1580.05,0.58631828,926.41019831,1580.0465889
01:51:00,,,,,,,
01:52:00,1578.18,1578.19,1578.18,1578.19,0.35573244,561.41005316,1578.1806494
01:53:00,,,,,,,
01:54:00,1578.4,1578.4,1578.4,1578.4,0.06377,100.654568,1578.4
01:55:00,1578.33,1578.33,1578.11,1578.11,0.52990449,836.3115851,1578.2307961
01:56:00,1578.1,1578.1,1577.35,1577.35,4.27017668,6735.6554089,1577.3715969
01:57:00,1576.88,1576.89,1575.0,1575.01,16.15977519,25467.105404,1575.9566643
01:58:00,1575.01,1578.55,1575.01,1578.55,1.7605752,2773.2766849,1575.2105817
01:59:00,1578.55,1578.55,1578.55,1578.55,0.1002,158.17071,1578.55
02:00:00,,,,,,,
02:01:00,1575.02,1575.02,1575.02,1575.02,0.80278,1264.3945556,1575.02
02:02:00,1576.61,1577.77,1576.61,1577.67,4.03689081,6369.1023106,1577.7246922
02:03:00,1576.22,1576.22,1576.22,1576.22,0.06533836,102.9876298,1576.22
02:04:00,1576.22,1576.22,1576.22,1576.22,3.4010239,5360.7618917,1576.22
02:05:00,1576.21,1576.21,1576.21,1576.21,1.201959,1894.5397954,1576.21
02:06:00,1577.67,1577.67,1575.02,1575.02,2.76341796,4356.0666822,1576.3329128
02:07:00,1575.62,1576.61,1575.62,1576.61,0.8054,1269.5467938,1576.293511
02:08:00,1576.75,1576.75,1566.0,1571.69,65.50142877,103031.60785,1572.9673349
02:09:00,1570.69,1573.63,1566.01,1571.2,7.04408849,11073.008775,1571.957648
02:10:00,1572.58,1573.58,1572.58,1573.14,10.0,15731.16,1573.116
02:11:00,1573.14,1573.14,1572.97,1572.97,6.41915352,10097.477189,1573.0231654
02:12:00,1572.98,1573.03,1571.9,1571.9,11.46282787,18019.952061,1572.0337307
02:13:00,1572.78,1576.37,1571.66,1572.77,4.37127892,6880.5715952,1574.0408519
02:14:00,1572.0,1574.38,1572.0,1574.38,6.16549348,9699.1331931,1573.1316925
02:15:00,1575.68,1576.38,1574.29,1576.38,3.0288098,4770.0080147,1574.8786915
02:16:00,1572.06,1572.06,1572.06,1572.06,0.0651374,102.39990104,1572.06
02:17:00,,,,,,,
02:18:00,1574.82,1575.35,1574.82,1575.35,6.61062377,10412.267161,1575.0808885
02:19:00,1575.42,1575.42,1575.42,1575.42,0.71,1118.5482,1575.42
02:20:00,1576.26,1576.26,1575.51,1576.26,4.94934733,7800.6732224,1576.1013932
02:21:00,1576.27,1577.37,1576.27,1577.37,0.94944534,1497.008296,1576.7187777
02:22:00,1577.24,1577.24,1574.0,1574.01,14.22358546,22416.093778,1575.9805318
02:23:00,1577.23,1577.23,1577.23,1577.23,2.8474097,4491.0200011,1577.23
02:24:00,1574.01,1576.31,1574.01,1574.01,0.93188417,1467.098336,1574.3355057
02:25:00,1576.31,1576.31,1574.01,1576.24,2.56767124,4045.6895432,1575.6259914
02:26:00,1576.2,1576.2,1576.2,1576.2,2.73772998,4315.2099945,1576.2
02:27:00,1574.03,1576.27,1574.03,1576.27,2.69409755,4241.4032251,1574.3317183
02:28:00,1576.26,1576.26,1576.26,1576.26,0.8643632,1362.4611376,1576.26
02:29:00,1576.26,1576.26,1576.26,1576.26,0.41258518,650.34151583,1576.26
02:30:00,,,,,,,
02:31:00,1576.26,1576.26,1576.26,1576.26,3.28051798,5170.9492712,1576.26
02:32:00,1575.53,1576.27,1575.53,1576.0,6.37345498,10042.594764,1575.6908609
02:33:00,1576.0,1576.33,1576.0,1576.33,1.44645619,2279.6882432,1576.0506671
02:34:00,1576.34,1577.51,1576.01,1577.51,1.29136509,2035.8045006,1576.4747834
02:35:00,1576.0,1576.0,1576.0,1576.0,0.2,315.2,1576.0
02:36:00,1576.0,1576.89,1574.01,1574.01,8.69684835,13701.222954,1575.423924
02:37:00,1576.49,1576.49,1576.49,1576.49,1.02413268,1614.5349287,1576.49
02:38:00,1575.99,1575.99,1575.02,1575.95,2.72006307,4286.0335405,1575.7110884
02:39:00,1574.01,1574.01,1574.0,1574.0,5.98927816,9427.1740281,1574.0083824
02:40:00,1574.01,1575.0,1574.0,1574.92,13.72835948,21610.370971,1574.1408143
02:41:00,1574.92,1574.95,1574.92,1574.95,0.0224325,35.329483187,1574.9240248
02:42:00,1575.1,1575.1,1575.1,1575.1,1.17,1842.867,1575.1
02:43:00,1575.1,1575.11,1574.0,1574.0,8.37565128,13188.777069,1574.6568987
02:44:00,1574.0,1575.11,1574.0,1575.11,13.04245052,20533.181086,1574.3345972
02:45:00,1575.0,1575.1,1575.0,1575.0,6.33375172,9975.774674,1575.0182696
02:46:00,1575.0,1575.0,1575.0,1575.0,2.27342344,3580.641918,1575.0
02:47:00,,,,,,,
02:48:00,1575.0,1575.11,1574.0,1574.0,4.96957425,7825.3044711,1574.642832
02:49:00,1574.01,1576.67,1574.01,1576.67,3.24136521,5106.4870468,1575.4124315
02:50:00,1574.01,1575.57,1574.01,1575.57,0.9174,1445.4006,1575.5402224
02:51:00,,,,,,,
02:52:00,1574.01,1576.0,1574.01,1575.6,8.130596,12806.16904,1575.059078
02:53:00,,,,,,,
02:54:00,1574.21,1576.0,1573.01,1573.01,7.12713979,11222.476623,1574.6115488
02:55:00,1573.01,1575.21,1573.01,1575.21,0.38355736,603.54369613,1573.5422106
02:56:00,1573.21,1575.21,1573.21,1575.21,6.31384444,9939.4444642,1574.2301792
02:57:00,1573.69,1576.49,1573.69,1575.03,5.53910915,8724.4954633,1575.0719524
02:58:00,1575.03,1580.1,1575.03,1580.1,8.97127169,14160.184274,1578.3920901
02:59:00,1579.5,1580.1,1579.5,1579.5,1.34942179,2131.4164752,1579.5035259
03:00:00,1579.51,1580.89,1579.5,1579.5,1.87857337,2967.3193918,1579.560021
03:01:00,1579.5,1579.52,1576.57,1576.57,3.40840495,5382.6517651,1579.2289484
03:02:00,1576.57,1576.57,1575.65,1575.65,5.80927749,9157.7319464,1576.3977469
03:03:00,1576.01,1576.01,1575.65,1575.65,1.04248292,1642.9512428,1575.9982358
03:04:00,1575.65,1575.65,1575.65,1575.65,0.841047,1325.1957055,1575.65
03:05:00,,,,,,,
03:06:00,1577.98,1577.98,1575.04,1575.04,2.89769851,4564.6093784,1575.2533822
03:07:00,1575.04,1575.04,1575.04,1575.04,0.82963942,1306.7152721,1575.04
03:08:00,1575.04,1575.04,1575.04,1575.04,2.1764179,3427.9452492,1575.04
03:09:00,1575.04,1575.04,1575.04,1575.04,3.45344273,5439.3104375,1575.04
03:10:00,1575.04,1577.95,1574.18,1574.18,7.98800856,12581.308813,1575.0244531
03:11:00,1574.18,1578.89,1574.18,1577.16,0.97432527,1534.9729257,1575.4214459
03:12:00,1577.16,1577.16,1573.05,1576.01,5.06374373,7971.4313138,1574.2169705
03:13:00,1576.0,1576.0,1573.06,1576.0,0.125,196.93826,1575.50608
03:14:00,1576.0,1581.49,1576.0,1581.49,27.73869352,43775.936665,1578.1542355
03:15:00,1574.84,1578.0,1574.82,1578.0,9.55380814,15061.277132,1576.4684523
03:16:00,1575.01,1577.83,1575.0,1575.0,8.30414032,13081.318112,1575.276622
03:17:00,1575.01,1576.0,1575.0,1575.0,16.16470922,25460.70034,1575.0793901
03:18:00,1575.0,1575.0,1573.0,1573.0,14.02019956,22060.82459,1573.5028946
03:19:00,1573.0,1573.79,1567.93,1567.93,41.39255328,65065.95067,1571.9240664
03:20:00,1566.75,1573.66,1566.02,1573.66,23.3154294,36645.250495,1571.7167317
03:21:00,1571.31,1571.31,1566.31,1571.31,15.07740486,23631.712883,1567.359443
03:22:00,1568.27,1571.65,1568.26,1571.65,10.97317413,17225.566899,1569.7888956
03:23:00,1566.82,1570.31,1566.82,1570.31,5.8574826,9196.9118016,1570.1133797
03:24:00,1570.31,1576.56,1570.01,1576.08,11.29370252,17766.120703,1573.0997581
03:25:00,1569.87,1577.46,1569.87,1577.46,2.34830123,3696.6430791,1574.1775509
03:26:00,1574.77,1584.35,1574.77,1578.65,31.06667602,49116.922087,1581.0163294
03:27:00,1584.89,1584.89,1570.87,1579.45,32.24734207,50884.404628,1577.9410445
03:28:00,1577.76,1577.76,1571.91,1571.93,5.21309306,8204.8754721,1573.8977566
03:29:00,,,,,,,
03:30:00,,,,,,,
03:31:00,,,,,,,
03:32:00,1573.89,1573.95,1571.88,1571.89,10.68887916,16814.151612,1573.0509589
03:33:00,1571.9,1571.9,1571.05,1571.05,4.6376124,7289.0661766,1571.7281972
03:34:00,1573.72,1573.73,1571.05,1571.05,1.07145528,1686.0336702,1573.5921991
03:35:00,1571.05,1573.49,1568.73,1573.49,2.75915901,4331.9883769,1570.0394074
03:36:00,1573.49,1574.0,1570.06,1570.06,20.96049682,32982.011739,1573.5319645
03:37:00,1570.08,1570.08,1570.08,1570.08,1.59,2496.4272,1570.08
03:38:00,1570.06,1572.48,1570.06,1570.12,5.07014956,7968.4360974,1571.6372867
03:39:00,1570.12,1571.7,1570.12,1571.7,0.36283966,570.02770898,1571.0181984
03:40:00,1570.16,1570.54,1568.07,1570.54,16.15985586,25373.493046,1570.1559015
03:41:00,1568.06,1568.08,1568.06,1568.08,6.76202288,10603.29845,1568.0660414
03:42:00,1568.08,1570.39,1566.61,1566.65,27.34661312,42864.843134,1567.4644222
03:43:00,1570.63,1572.56,1570.63,1572.56,10.00319225,15718.378726,1571.3362628
03:44:00,1567.92,1571.38,1567.91,1567.91,9.91604015,15547.563418,1567.9205794
03:45:00,1567.91,1575.0,1566.0,1566.0,15.42375143,24185.874227,1568.0928428
03:46:00,1566.0,1566.46,1565.05,1565.05,5.97753947,9359.0354312,1565.700315
03:47:00,1565.01,1566.45,1561.07,1564.84,23.59726704,36919.802209,1564.5795823
03:48:00,1561.1,1565.63,1560.14,1562.91,3.07677363,4803.1367919,1561.0952802
03:49:00,1563.18,1564.52,1562.92,1564.52,3.23985844,5067.385215,1564.076119
03:50:00,1565.62,1565.62,1560.45,1564.23,4.63006531,7246.6715576,1565.1337665
03:51:00,1560.52,1565.52,1560.52,1562.94,13.21740681,20643.021543,1561.8057188
03:52:00,1562.94,1565.51,1562.83,1564.63,13.9332957,21779.370428,1563.1169321
03:53:00,1564.75,1565.47,1564.65,1565.47,3.42315762,5356.7833802,1564.8661192
03:54:00,1563.05,1567.33,1563.05,1563.32,18.94943548,29632.837775,1563.7847263
03:55:00,1562.9,1565.33,1562.86,1563.06,3.83810236,6004.262271,1564.3830487
03:56:00,1563.87,1567.31,1563.87,1567.31,13.85710437,21700.112673,1565.9918619
03:57:00,1566.66,1567.34,1566.66,1567.34,6.97187495,10925.591012,1567.0950913
03:58:00,1564.97,1570.12,1562.72,1570.12,23.86619109,37372.44279,1565.9156775
03:59:00,,,,,,,
04:00:00,1569.06,1569.06,1565.94,1565.94,4.5198,7077.7977,1565.9537369
04:01:00,1565.96,1569.06,1565.92,1567.0,17.92170426,28070.039376,1566.2594901
04:02:00,1569.05,1569.05,1569.05,1569.05,0.31245739,490.26126778,1569.05
04:03:00,1565.95,1570.06,1565.86,1565.86,5.31300406,8326.3224012,1567.1590511
04:04:00,1569.08,1572.58,1569.08,1570.41,5.57155444,8749.8094024,1570.4431316
04:05:00,,,,,,,
04:06:00,1568.55,1568.55,1565.92,1566.81,2.36328574,3703.4261375,1567.066595
04:07:00,1569.38,1571.46,1567.02,1571.46,14.40801287,22607.279334,1569.076842
04:08:00,1571.44,1571.46,1567.01,1567.01,4.42018873,6933.0495007,1568.4962621
04:09:00,1567.01,1573.46,1567.01,1567.05,11.47830904,18009.516533,1569.0043255
04:10:00,1567.05,1572.47,1567.01,1572.47,10.25011068,16081.398583,1568.8999938
04:11:00,1567.01,1574.09,1567.01,1574.09,2.3456933,3687.3079849,1571.9480398
04:12:00,1574.29,1574.84,1574.05,1574.84,7.12288,11213.575294,1574.3035533
04:13:00,1574.83,1575.0,1569.93,1569.93,8.14757069,12830.63956,1574.7810051
04:14:00,1575.0,1585.0,1575.0,1580.65,27.79552515,43966.110685,1581.7693837
04:15:00,1583.44,1584.45,1583.44,1584.45,4.10407226,6500.2237541,1583.8472966
04:16:00,1583.0,1585.0,1580.71,1585.0,11.85402614,18770.188087,1583.4441282
04:17:00,1584.0,1584.0,1583.74,1584.0,2.031571,3217.9999398,1583.9958041
04:18:00,1584.0,1585.0,1581.79,1584.0,12.38995423,19621.179515,1583.636158
04:19:00,1584.0,1584.0,1580.8,1584.0,20.27978,32107.502089,1583.2273372
04:20:00,1584.0,1584.0,1581.69,1584.0,12.23565025,19381.153996,1583.9905195
04:21:00,1580.8,1580.8,1575.8,1575.8,12.72426657,20105.320237,1580.076944
04:22:00,1578.43,1578.43,1574.87,1575.02,7.19737985,11338.147602,1575.3159953
04:23:00,1575.2,1575.26,1574.67,1574.74,16.05691318,25290.700186,1575.0661352
04:24:00,1574.05,1574.05,1570.24,1570.24,0.77459325,1217.9564052,1572.3818987
04:25:00,1570.32,1575.67,1570.23,1570.23,6.84506325,10758.613457,1571.7332425
04:26:00,1570.72,1574.52,1570.19,1570.51,5.22381166,8214.2278716,1572.4586578
04:27:00,1574.44,1574.44,1571.15,1571.15,1.49737752,2356.6387386,1573.8440755
04:28:00,,,,,,,
04:29:00,1573.01,1574.32,1573.01,1573.01,4.99144104,7857.1071413,1574.1159874
04:30:00,1573.0,1574.2,1568.45,1574.2,0.30634608,481.01049914,1570.1539224
04:31:00,1568.75,1571.52,1568.49,1568.49,2.0693,3248.6081805,1569.906819
04:32:00,1572.62,1572.62,1568.54,1568.54,8.21850025,12921.519368,1572.2478524
04:33:00,1572.5,1572.5,1568.43,1568.43,7.74952361,12159.459853,1569.0590112
04:34:00,1568.43,1570.01,1566.9,1566.91,24.51305432,38440.983216,1568.1841485
04:35:00,1572.5,1572.5,1563.02,1563.11,20.64868023,32313.794889,1564.9326993
04:36:00,1563.08,1568.59,1563.08,1564.0,3.43363681,5371.2275373,1564.2969349
04:37:00,1563.0,1567.72,1561.2,1567.72,8.46363344,13226.347354,1562.7268652
04:38:00,1567.71,1567.72,1565.0,1567.72,19.45458669,30481.791667,1566.817746
04:39:00,1566.7,1566.7,1562.34,1566.68,3.39599349,5318.0246692,1565.970219
04:40:00,1563.1,1566.6,1563.1,1563.11,12.36223172,19333.237118,1563.8953836
04:41:00,1566.56,1566.56,1562.82,1563.26,23.89183612,37363.777922,1563.8721836
04:42:00,1565.48,1565.48,1563.42,1563.42,0.27036,422.69375809,1563.4478402
04:43:00,1566.59,1566.59,1563.33,1566.49,7.45325186,11675.272884,1566.4669735
04:44:00,1566.47,1572.58,1566.45,1570.84,17.60661349,27622.335157,1568.8613357
04:45:00,1570.82,1575.68,1566.89,1575.68,10.8220049,17008.59299,1571.6674634
04:46:00,1575.68,1576.65,1575.63,1576.65,2.68844604,4236.5655524,1575.8417649
04:47:00,1577.48,1577.53,1569.91,1569.91,22.4894941,35388.232859,1573.5450829
04:48:00,1576.65,1576.65,1569.97,1576.61,3.01733539,4757.0394567,1576.5696689
04:49:00,1575.0,1575.0,1565.23,1566.92,9.22849421,14473.232525,1568.3200526
04:50:00,1565.98,1565.98,1565.86,1565.9,4.54736873,7120.788197,1565.9139647
04:51:00,1565.9,1571.68,1565.3,1565.38,9.41943662,14747.729693,1565.6700383
04:52:00,1565.38,1570.03,1564.78,1567.85,2.8174434,4410.2706634,1565.3449022
04:53:00,1565.17,1565.17,1565.17,1565.17,0.36,563.4612,1565.17
04:54:00,1565.67,1569.37,1565.66,1565.83,4.61842681,7237.5656901,1567.106287
04:55:00,1564.8,1569.32,1563.09,1563.09,8.36324225,13087.741262,1564.9123713
04:56:00,1563.09,1569.28,1563.02,1563.07,6.68254493,10449.381486,1563.6829374
04:57:00,1563.08,1565.96,1562.81,1562.81,9.37110062,14652.639715,1563.5985899
04:58:00,1562.81,1565.96,1561.88,1565.96,4.58386882,7167.8429771,1563.7103195
04:59:00,1562.81,1568.56,1562.02,1564.01,5.38033227,8408.1953971,1562.7650813
05:00:00,1562.17,1564.99,1562.17,1563.0,7.40287146,11570.205411,1562.9347981
05:01:00,1569.28,1569.28,1563.11,1564.76,2.27640614,3564.5815408,1565.8811836
05:02:00,1564.8,1565.79,1562.02,1562.02,26.22028134,40976.441484,1562.7765756
05:03:00,1562.02,1562.02,1562.02,1562.02,0.63731864,995.50446205,1562.02
05:04:00,1568.5,1568.5,1568.5,1568.5,3.02111572,4738.6200068,1568.5
05:05:00,1562.2,1566.86,1562.2,1565.93,1.89897889,2970.4013935,1564.209802
05:06:00,1567.73,1568.26,1565.77,1566.79,4.88157482,7648.8104237,1566.873541
05:07:00,1567.0,1567.0,1562.02,1566.02,11.72827056,18349.443964,1564.5481463
05:08:00,1566.02,1566.02,1565.0,1565.0,0.9532359,1492.3934946,1565.6077311
05:09:00,1566.83,1570.1,1564.75,1570.09,2.69579374,4222.5677127,1566.3541502
05:10:00,1566.03,1566.03,1566.03,1566.03,0.77414082,1212.3277483,1566.03
05:11:00,1565.78,1570.09,1564.75,1564.77,1.02427515,1604.1694925,1566.1509434
05:12:00,1569.11,1569.11,1566.03,1566.03,0.02098673,32.912048782,1568.2313911
05:13:00,1569.94,1569.94,1564.77,1564.78,0.36792154,575.87327005,1565.2067287
05:14:00,1569.95,1570.06,1564.04,1564.04,2.39550061,3752.8554748,1566.6268082
05:15:00,1564.91,1569.91,1563.96,1569.91,0.66960414,1048.261732,1565.4946996
05:16:00,1569.83,1569.98,1569.74,1569.98,0.67643085,1061.8865625,1569.8375709
05:17:00,1568.93,1570.9,1567.02,1570.9,2.80653065,4404.6448778,1569.4269642
05:18:00,1574.11,1574.94,1570.88,1574.94,3.15474807,4960.1880361,1572.2929141
05:19:00,1571.69,1571.69,1571.69,1571.69,0.06414899,100.82232609,1571.69
05:20:00,1570.76,1574.95,1570.76,1574.95,7.76380945,12226.738635,1574.8375477
05:21:00,1574.95,1574.95,1574.95,1574.95,1.55057876,2442.0840181,1574.95
05:22:00,1574.95,1575.0,1571.78,1574.99,9.59799689,15115.42051,1574.8515741
05:23:00,1574.99,1575.0,1574.99,1575.0,4.77868841,7526.4054157,1574.993967
05:24:00,1574.99,1575.0,1574.99,1575.0,0.82173788,1294.2348337,1574.9971678
05:25:00,1575.0,1575.0,1571.72,1571.72,6.82244872,10743.688835,1574.7555278
05:26:00,1571.88,1571.9,1571.88,1571.9,0.13720111,215.66613075,1571.8978568
05:27:00,1571.94,1575.0,1571.94,1575.0,9.78260004,15401.374804,1574.3641508
05:28:00,1575.0,1577.0,1572.81,1577.0,51.2490208,80725.206077,1575.1560677
05:29:00,1577.0,1577.0,1576.21,1577.0,4.89303,7715.8966963,1576.9158775
05:30:00,1577.0,1579.96,1577.0,1579.96,12.35721857,19487.462416,1577.0104175
05:31:00,1577.98,1580.0,1577.98,1580.0,11.18334573,17669.427568,1579.9768687
