Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
02:39:00,11382.6,11382.6,11376.79,11377.4,0.07732999,879.83848776,11377.713714
02:40:00,11382.78,11384.99,11375.18,11378.16,0.445545,5071.2220804,11382.064843
02:41:00,11378.74,11386.15,11378.26,11378.26,3.47528225,39559.025755,11382.967744
02:42:00,11378.16,11378.87,11378.16,11378.87,0.0364304,414.53083409,11378.706632
02:43:00,11382.54,11382.54,11376.71,11376.71,0.09149816,1041.4141524,11381.804316
02:44:00,11376.71,11376.71,11373.62,11375.7,3.44814405,39220.033009,11374.244359
02:45:00,11382.6,11392.35,11378.35,11392.35,8.26559561,94138.175979,11389.158195
02:46:00,11392.35,11399.3,11392.35,11396.58,7.65313775,87229.55529,11397.881253
02:47:00,11394.64,11399.3,11393.38,11393.38,0.59544988,6785.0311894,11394.798147
02:48:00,11394.31,11394.31,11390.56,11391.32,0.95109699,10834.364711,11391.440436
02:49:00,11391.42,11395.13,11391.42,11393.8,3.37464842,38450.949108,11394.06075
02:50:00,11393.02,11400.0,11392.34,11392.34,6.003819,68436.624719,11398.848753
02:51:00,11393.0,11393.0,11390.48,11390.48,0.08468276,964.75596538,11392.590007
02:52:00,11391.06,11391.38,11391.06,11391.38,0.03184877,362.79331778,11391.124925
02:53:00,11390.48,11394.63,11388.52,11394.63,1.07847731,12283.588958,11389.751869
02:54:00,11389.46,11389.68,11389.46,11389.68,0.03163544,360.31185451,11389.500336
02:55:00,11400.0,11408.16,11396.79,11405.27,3.38045172,38546.246955,11402.691163
02:56:00,11397.9,11404.34,11395.58,11402.29,1.0522544,11999.284761,11403.406591
02:57:00,11394.64,11403.1,11394.64,11396.59,0.03232831,368.51152184,11399.034526
02:58:00,11396.49,11405.42,11394.79,11405.42,11.07717018,126316.47458,11403.316237
02:59:00,11403.87,11403.87,11394.21,11394.21,2.02371453,23069.610127,11399.636552
03:00:00,11405.38,11407.73,11393.18,11393.18,5.42731637,61897.046234,11404.724179
03:01:00,11393.18,11393.18,11378.77,11379.88,4.57305895,52057.554201,11383.530099
03:02:00,11377.93,11381.04,11368.95,11378.46,16.67865627,189682.87315,11372.791074
03:03:00,11372.59,11372.59,11360.59,11363.0,8.41870731,95720.700036,11369.999753
03:04:00,11363.01,11365.76,11358.69,11358.69,9.49441832,107888.2614,11363.335569
03:05:00,11361.73,11375.96,11361.73,11366.28,2.13092448,24240.731573,11375.687783
03:06:00,11366.29,11368.15,11366.29,11368.15,0.05168791,587.52427889,11366.764083
03:07:00,11375.53,11375.53,11367.6,11372.76,1.52567459,17350.526579,11372.363866
03:08:00,11366.71,11374.0,11366.7,11374.0,0.16575688,1885.0259252,11372.233389
03:09:00,11371.17,11373.09,11362.14,11362.14,3.9376955,44778.683003,11371.799318
03:10:00,11362.5,11364.85,11362.5,11363.18,0.91585383,10407.031815,11363.201718
03:11:00,11371.89,11371.89,11364.79,11371.89,0.02576319,292.93021643,11370.106591
03:12:00,11364.52,11366.44,11364.52,11366.44,0.12847293,1460.0467418,11364.625543
03:13:00,11366.51,11373.12,11363.41,11364.97,0.95610106,10867.826342,11366.817585
03:14:00,11361.84,11365.76,11359.98,11360.01,0.86847288,9868.5860265,11363.148181
03:15:00,11357.41,11362.06,11356.85,11362.06,6.71750384,76296.038833,11357.796088
03:16:00,11359.95,11366.13,11359.95,11366.13,0.03492504,396.78929904,11361.169494
03:17:00,11366.13,11366.13,11361.76,11361.76,0.02538874,288.52393372,11364.247841
03:18:00,11358.48,11358.81,11348.72,11348.72,9.66826087,109747.8809,11351.35702
03:19:00,11353.87,11362.66,11353.87,11362.66,1.16236034,13207.30441,11362.487135
03:20:00,11356.7,11370.74,11356.7,11357.02,6.15529693,69949.432114,11364.103618
03:21:00,11355.95,11359.21,11355.95,11357.68,22.01199013,250034.59105,11359.017952
03:22:00,11357.74,11363.92,11357.74,11357.93,0.21335385,2424.2835501,11362.736366
03:23:00,11359.03,11364.95,11359.01,11364.95,0.41139061,4675.3661654,11364.785806
03:24:00,11359.0,11359.84,11351.65,11351.79,0.49521051,5624.9289512,11358.662301
03:25:00,11358.79,11358.79,11352.61,11358.31,1.01331008,11509.805487,11358.621329
03:26:00,11349.6,11358.31,11349.6,11358.31,0.07028558,797.92863292,11352.664841
03:27:00,11348.61,11348.61,11343.09,11343.09,0.97418631,11055.108438,11348.04331
03:28:00,11341.73,11347.73,11338.24,11346.08,8.62064316,97787.542591,11343.416121
03:29:00,11338.8,11340.71,11338.8,11340.71,0.01261756,143.07921528,11339.689708
03:30:00,11340.59,11346.79,11340.59,11344.0,1.12170648,12727.539872,11346.58674
03:31:00,11344.0,11347.27,11344.0,11347.27,2.26730294,25727.415906,11347.145303
03:32:00,11347.3,11347.91,11344.0,11347.91,1.98624907,22538.815189,11347.426428
03:33:00,11344.0,11346.45,11344.0,11344.0,0.6488388,7361.3933371,11345.488798
03:34:00,11344.02,11344.02,11344.0,11344.0,0.14893604,1689.5310269,11344.003956
03:35:00,11342.35,11353.15,11340.95,11353.15,6.63078464,75244.703924,11347.782805
03:36:00,11350.09,11354.88,11347.31,11354.88,0.03900652,442.68728421,11349.058676
03:37:00,11342.27,11352.57,11342.27,11350.72,0.03980941,451.60950151,11344.290245
03:38:00,11342.95,11342.95,11342.85,11342.85,0.02932628,332.64414466,11342.86874
03:39:00,11341.9,11344.58,11340.94,11340.94,0.18254781,2070.8421895,11344.108645
03:40:00,11337.77,11340.92,11332.0,11332.0,0.86253866,9780.2305515,11338.889496
03:41:00,11332.0,11332.0,11332.0,11332.0,2.998899,33983.523468,11332.0
03:42:00,11325.01,11325.01,11325.01,11325.01,0.0291791,330.45359929,11325.01
03:43:00,11326.87,11331.22,11326.87,11331.22,0.01926939,218.30785652,11329.25622
03:44:00,11337.28,11337.28,11330.98,11330.98,0.0481157,545.28809765,11332.851806
03:45:00,11336.65,11336.65,11328.55,11329.47,0.06483299,734.76544299,11333.203096
03:46:00,11329.47,11336.65,11327.3,11327.3,0.10155796,1151.0104293,11333.532391
03:47:00,11343.26,11343.47,11338.56,11338.56,0.95591219,10843.213291,11343.315217
03:48:00,11340.8,11350.0,11340.8,11350.0,0.55053784,6248.2502308,11349.356533
03:49:00,11342.38,11345.29,11342.38,11345.29,0.02376979,269.65690847,11344.522121
03:50:00,11345.26,11355.77,11345.26,11355.77,2.4153949,27421.941857,11352.984912
03:51:00,11348.76,11350.14,11348.76,11350.14,0.01572174,178.4295168,11349.221957
03:52:00,11352.15,11352.15,11351.38,11351.38,0.03199721,363.21992961,11351.612519
03:53:00,11352.01,11353.93,11348.02,11350.0,0.15067513,1710.556899,11352.616049
03:54:00,11350.0,11350.0,11350.0,11350.0,0.03186273,361.6419855,11350.0
03:55:00,11354.47,11355.1,11350.0,11354.92,2.22454939,25258.409468,11354.39365
03:56:00,11350.09,11352.5,11350.09,11352.5,0.04265946,484.20263521,11350.416419
03:57:00,11352.8,11360.95,11352.5,11360.95,3.39600699,38581.433237,11360.822681
03:58:00,11352.5,11365.59,11352.5,11365.59,1.08871509,12370.312254,11362.304397
03:59:00,11365.74,11372.54,11363.72,11372.54,1.31327299,14927.124492,11366.353078
04:00:00,11372.54,11380.02,11368.87,11380.02,0.41406749,4709.0745925,11372.722337
04:01:00,11380.02,11380.02,11374.48,11374.48,0.02033302,231.29133202,11375.158831
04:02:00,11373.84,11373.84,11369.52,11369.81,0.13146129,1494.8366862,11370.926652
04:03:00,11366.37,11366.37,11357.97,11357.97,0.16966861,1927.6509958,11361.270631
04:04:00,11363.14,11369.6,11358.22,11360.02,0.77796603,8841.8383989,11365.327094
04:05:00,11360.5,11369.64,11360.5,11361.26,1.43433971,16296.792326,11361.877672
04:06:00,11361.26,11371.13,11361.26,11363.78,0.52182212,5928.6802497,11361.496614
04:07:00,11368.77,11368.77,11366.01,11366.01,0.01571353,178.62334337,11367.486706
04:08:00,11367.56,11378.67,11367.56,11378.67,1.16233965,13213.85549,11368.325506
04:09:00,11378.67,11380.02,11375.0,11380.02,0.92445875,10517.23302,11376.638515
04:10:00,11391.96,11391.96,11381.25,11389.43,0.09984148,1136.8499381,11386.549339
04:11:00,11384.41,11392.45,11384.41,11390.93,0.11125738,1267.4021712,11391.62338
04:12:00,11389.98,11396.26,11389.98,11396.26,0.12403508,1413.3083515,11394.424477
04:13:00,11392.0,11393.42,11392.0,11393.42,0.01694979,193.10030669,11392.489623
04:14:00,11392.7,11396.13,11385.76,11390.57,3.00502844,34234.445453,11392.386507
04:15:00,11385.76,11387.07,11384.74,11387.07,0.04089867,465.66281812,11385.769222
04:16:00,11389.62,11390.18,11387.56,11388.12,4.0750465,46410.243066,11388.886744
04:17:00,11390.23,11397.86,11388.12,11390.23,0.44410879,5058.5528301,11390.346113
04:18:00,11390.23,11396.26,11386.72,11388.64,1.86867985,21292.893802,11394.6184
04:19:00,11389.09,11389.09,11382.83,11382.83,0.05593909,636.97990182,11387.026529
04:20:00,11380.98,11393.43,11380.98,11385.96,2.20066336,25070.515722,11392.253889
04:21:00,11382.74,11392.75,11382.19,11392.75,0.93142016,10606.763921,11387.732816
04:22:00,11382.89,11395.6,11378.56,11395.6,1.86574676,21240.646828,11384.528321
04:23:00,11392.47,11392.85,11385.1,11385.1,0.78096205,8897.1216267,11392.51469
04:24:00,11383.81,11383.81,11383.81,11383.81,0.03584336,408.034,11383.81
04:25:00,11384.67,11387.6,11384.67,11387.59,0.02460103,280.12804758,11386.842241
04:26:00,11387.59,11400.41,11387.59,11396.26,12.24791259,139613.09142,11398.929442
04:27:00,11391.36,11392.84,11388.23,11388.23,0.04601764,524.20572068,11391.408179
04:28:00,11392.84,11392.85,11386.99,11392.49,0.46328163,5277.7890688,11392.182912
04:29:00,11390.95,11393.15,11379.92,11379.92,0.4467552,5089.2313058,11391.543525
04:30:00,11378.25,11386.19,11378.15,11386.19,0.07519591,855.63348099,11378.72367
04:31:00,11379.57,11379.57,11377.0,11377.0,0.02546965,289.81960805,11379.018088
04:32:00,11375.78,11375.78,11369.72,11369.72,0.55817883,6349.0794682,11374.63323
04:33:00,11370.12,11372.71,11358.39,11365.14,5.15125648,58563.080232,11368.698192
04:34:00,11359.29,11370.44,11359.29,11367.69,2.55664582,29067.122259,11369.240914
04:35:00,11360.1,11373.11,11357.85,11357.85,5.04497359,57369.70419,11371.655999
04:36:00,11367.44,11367.44,11350.0,11350.0,43.12516948,489489.48317,11350.436162
04:37:00,11349.99,11359.91,11348.12,11350.76,18.37468476,208555.84053,11350.172439
04:38:00,11362.08,11363.3,11352.51,11363.3,0.34413999,3909.9028657,11361.373218
04:39:00,11352.7,11352.7,11351.7,11351.7,0.60416457,6858.3015201,11351.710876
04:40:00,11350.0,11350.0,11345.71,11345.71,33.21564796,376995.97882,11349.951061
04:41:00,11345.84,11350.0,11345.15,11350.0,5.81907801,66035.954878,11348.181751
04:42:00,11350.0,11358.52,11347.15,11358.52,14.4086527,163541.16486,11350.205204
04:43:00,11351.41,11353.41,11351.41,11353.41,0.01913729,217.24992224,11352.177985
04:44:00,11355.49,11355.49,11355.49,11355.49,0.02496968,283.54295154,11355.49
04:45:00,11356.11,11363.1,11355.3,11355.3,1.36988838,15563.256044,11360.966536
04:46:00,11353.46,11358.25,11348.66,11358.25,0.33784437,3837.0235866,11357.370219
04:47:00,11348.17,11354.52,11345.6,11351.89,4.54194623,51538.573224,11347.244246
04:48:00,11346.29,11347.48,11346.29,11347.48,0.01980213,224.69831063,11347.178845
04:49:00,11346.18,11350.0,11346.18,11350.0,3.93237128,44632.353021,11349.984486
04:50:00,11350.0,11350.0,11348.57,11350.0,13.95895689,158433.90845,11349.981929
04:51:00,11350.0,11350.0,11348.61,11350.0,0.45169694,5126.7434502,11349.962765
04:52:00,11347.86,11350.0,11345.71,11350.0,3.67293069,41684.637409,11349.14893
04:53:00,11350.0,11350.0,11343.53,11349.91,1.4151011,16060.263693,11349.198791
04:54:00,11349.91,11359.04,11349.91,11359.04,15.41641111,174977.96443,11350.110164
04:55:00,11357.6,11359.08,11351.19,11351.19,1.97780017,22465.64879,11358.907301
04:56:00,11351.19,11360.0,11351.19,11360.0,0.46575178,5290.3484919,11358.729519
04:57:00,11358.67,11360.0,11351.21,11358.87,2.2701598,25779.36638,11355.749661
04:58:00,11351.47,11351.47,11351.47,11351.47,0.0286128,324.79734082,11351.47
04:59:00,11348.74,11356.55,11348.74,11356.55,0.08823533,1001.7112285,11352.722639
05:00:00,11349.57,11350.58,11349.57,11350.58,5.02833884,57072.263535,11350.122844
05:01:00,11351.61,11360.0,11351.61,11354.31,2.67159422,30349.087454,11359.916572
05:02:00,11360.0,11366.65,11360.0,11366.65,6.38345313,72516.18914,11360.025313
05:03:00,11369.86,11370.54,11369.86,11370.54,0.01899772,216.01062765,11370.344844
05:04:00,11378.48,11378.48,11370.55,11373.97,0.87205889,9922.5754295,11378.331834
05:05:00,11378.48,11383.46,11371.91,11372.6,2.26367769,25763.095789,11381.079516
05:06:00,11374.11,11382.89,11374.11,11382.89,0.05245944,596.9448375,11379.169078
05:07:00,11384.09,11384.09,11374.74,11375.3,0.46455421,5287.9905154,11382.935299
05:08:00,11371.11,11379.73,11371.11,11371.11,0.14302279,1627.2410039,11377.494481
05:09:00,11383.16,11383.16,11375.89,11383.16,0.16743224,1905.8166701,11382.614663
05:10:00,11384.0,11384.0,11375.88,11375.88,0.1291667,1470.2328051,11382.444586
05:11:00,11375.88,11384.0,11375.88,11377.58,2.3291147,26499.597804,11377.540919
05:12:00,11384.0,11384.0,11372.45,11380.96,1.32050374,15030.148263,11382.132294
05:13:00,11380.09,11387.79,11375.11,11377.83,7.4903812,85261.02699,11382.735366
05:14:00,11377.83,11380.56,11377.83,11380.0,0.07721946,878.69925064,11379.24625
