Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
09:00:00,,,,,,,
09:01:00,,,,,,,
09:02:00,,,,,,,
09:03:00,250.32,250.32,250.21,250.21,2.8,700.71716616,250.25613077
09:04:00,250.28,250.28,250.21,250.21,0.04024628,10.071424345,250.24485108
09:05:00,250.21,250.28,250.21,250.28,0.58467459,146.32388669,250.26551382
09:06:00,,,,,,,
09:07:00,250.38,250.38,250.28,250.28,0.20073515,50.250008102,250.32989042
09:08:00,,,,,,,
09:09:00,250.38,250.38,250.38,250.38,0.18258204,45.714891175,250.38
09:10:00,,,,,,,
09:11:00,250.28,250.28,250.21,250.21,0.55026984,137.69263554,250.22748028
09:12:00,,,,,,,
09:13:00,250.38,250.44,250.38,250.44,1.45536,364.41466798,250.39486312
09:14:00,,,,,,,
09:15:00,250.45,250.46,250.45,250.46,0.8735,218.77500425,250.45793274
09:16:00,250.28,250.28,250.28,250.28,0.12957871,32.430959539,250.28
09:17:00,250.48,250.49,250.48,250.49,1.08008288,270.53996061,250.48074145
09:18:00,250.5,250.55,250.5,250.55,0.38453928,96.33208964,250.51300257
09:19:00,250.5,250.5,250.5,250.5,0.695,174.0975,250.5
09:20:00,250.55,250.55,250.55,250.55,0.07145826,17.903867043,250.55
09:21:00,250.57,250.57,250.5,250.5,0.26894119,67.379794286,250.53728024
09:22:00,250.59,250.59,250.5,250.52,0.58158826,145.70766776,250.53405953
09:23:00,250.5,250.52,250.35,250.35,2.8292687,708.58822344,250.44924982
09:24:00,250.33,250.35,250.31,250.34,2.3206531,580.95651385,250.34181707
09:25:00,250.35,250.35,250.31,250.35,1.23891951,310.16027437,250.34739696
09:26:00,250.35,250.35,250.31,250.35,4.40099009,1101.7766046,250.34744047
09:27:00,250.31,250.35,250.19,250.19,0.98151126,245.64425783,250.27146181
09:28:00,250.2,250.35,250.2,250.2,5.2906491,1323.7489092,250.2053877
09:29:00,250.35,250.35,250.2,250.2,0.58230598,145.73502323,250.27224214
09:30:00,250.35,250.35,250.2,250.2,0.79173769,198.12582271,250.24174699
09:31:00,250.35,250.35,250.19,250.19,0.3285091,82.216748124,250.27236117
09:32:00,250.35,250.35,250.2,250.2,0.36149476,90.473032044,250.27480908
09:33:00,250.35,250.35,250.2,250.2,1.03652459,259.44865224,250.30631665
09:34:00,250.35,250.35,250.2,250.2,0.34146284,85.458040872,250.27039801
09:35:00,250.35,250.35,250.35,250.35,1.0,250.35,250.35
09:36:00,,,,,,,
09:37:00,250.2,250.2,250.2,250.2,0.02922125,7.31115675,250.2
09:38:00,,,,,,,
09:39:00,250.2,250.2,250.16,250.16,0.526,131.59187573,250.17466869
09:40:00,,,,,,,
09:41:00,,,,,,,
09:42:00,,,,,,,
09:43:00,,,,,,,
09:44:00,250.16,250.16,249.98,249.98,6.19398158,1548.6684421,250.02793794
09:45:00,,,,,,,
09:46:00,250.16,250.16,250.16,250.16,0.4220471,105.57930254,250.16
09:47:00,,,,,,,
09:48:00,249.98,249.98,249.98,249.98,0.05657708,14.143138458,249.98
09:49:00,,,,,,,
09:50:00,249.98,249.98,249.81,249.81,1.42101055,355.12518039,249.91030531
09:51:00,249.98,250.14,249.98,250.14,0.7853233,196.35557692,250.03151813
09:52:00,249.9,249.9,249.8,249.8,13.61281219,3400.5880651,249.80790285
09:53:00,249.81,249.81,249.78,249.78,0.65285908,163.08709842,249.80444237
09:54:00,249.81,249.81,249.78,249.81,0.51068808,127.57200765,249.80416157
09:55:00,249.75,249.81,249.73,249.8,2.5550281,638.07478534,249.73298154
09:56:00,249.81,249.81,249.68,249.68,24.39292014,6090.8891259,249.69905575
09:57:00,249.73,249.81,249.73,249.81,0.4023703,100.49999519,249.76991392
09:58:00,249.73,249.81,249.73,249.81,0.94431836,235.87197534,249.78014336
09:59:00,249.73,249.81,249.73,249.81,0.10099982,25.227539145,249.77806044
10:00:00,249.81,249.81,249.81,249.81,0.0427367,10.676055027,249.81
10:01:00,,,,,,,
10:02:00,249.76,249.76,249.76,249.76,0.1,24.976,249.76
10:03:00,249.71,249.81,249.35,249.75,24.26860633,6056.8215699,249.57434669
10:04:00,249.68,249.78,249.5,249.5,65.433745,16331.634816,249.59040348
10:05:00,249.5,249.5,249.46,249.5,1.93046008,481.64098261,249.4954377
10:06:00,249.46,249.5,249.46,249.5,7.87590421,1965.0314397,249.49915429
10:07:00,249.5,249.5,249.46,249.5,0.46330544,115.58501913,249.47908907
10:08:00,249.46,249.5,249.45,249.5,6.4695248,1614.1286417,249.49724928
10:09:00,249.5,249.5,249.44,249.44,13.28418099,3314.386807,249.49876921
10:10:00,249.5,249.5,249.44,249.5,1.9924812,497.11437986,249.49514197
10:11:00,249.45,249.5,249.44,249.5,11.8468541,2955.7787942,249.49904584
10:12:00,249.5,249.5,249.45,249.49,1.63269121,407.34132925,249.49073453
10:13:00,249.5,249.5,249.49,249.49,1.51478248,377.93499977,249.49786835
10:14:00,249.5,249.5,249.49,249.49,2.64422055,659.73000004,249.49885517
10:15:00,249.5,249.5,249.49,249.49,0.60422055,150.75000004,249.49498994
10:16:00,249.5,249.5,249.49,249.49,0.60422055,150.75000004,249.49498994
10:17:00,249.5,249.5,249.49,249.49,0.58412039,145.73501012,249.49481754
10:18:00,249.5,249.5,249.49,249.49,52.85542053,13187.424395,249.49994273
10:19:00,249.5,249.5,249.49,249.49,1.10467803,275.60948162,249.49304153
10:20:00,249.5,249.5,249.49,249.49,3.98903017,995.26000023,249.49924112
10:21:00,249.5,249.5,249.49,249.49,0.64450192,160.80000005,249.49498994
10:22:00,249.5,249.5,249.49,249.5,0.6041395,150.72997988,249.49532332
10:23:00,249.49,249.5,249.43,249.46,10.61498517,2648.4243982,249.49864327
10:24:00,249.5,249.5,249.46,249.49,44.8220809,11183.104139,249.49988743
10:25:00,249.5,249.5,249.49,249.49,0.72976386,182.07305589,249.49585183
10:26:00,249.49,249.5,249.48,249.5,2.12076468,529.10998038,249.49018878
10:27:00,249.5,249.5,249.48,249.48,1.93253962,482.16500243,249.49812021
10:28:00,249.5,249.5,249.48,249.49,0.88265493,220.21957947,249.49679879
10:29:00,249.5,249.5,249.48,249.48,1.36253719,339.95020345,249.49792633
10:30:00,249.5,249.5,249.48,249.49,10.58413254,2640.7360232,249.4995233
10:31:00,249.5,250.04,249.48,249.48,40.3093242,10059.774206,249.56444708
10:32:00,249.49,249.71,249.49,249.71,0.04060638,10.135545247,249.60474799
10:33:00,249.8,250.01,249.8,250.01,1.66462086,416.10322784,249.96876937
10:34:00,249.95,249.95,249.89,249.89,0.27336771,68.327059115,249.94561031
10:35:00,,,,,,,
10:36:00,249.8,249.8,249.8,249.8,0.08650359,21.608596782,249.8
10:37:00,249.75,249.75,249.75,249.75,0.16128096,40.27991976,249.75
10:38:00,249.74,249.74,249.74,249.74,1.31352606,328.03999822,249.74
10:39:00,,,,,,,
10:40:00,,,,,,,
10:41:00,,,,,,,
10:42:00,,,,,,,
10:43:00,,,,,,,
10:44:00,249.75,249.92,249.75,249.92,3.10734648,776.56706479,249.91325229
10:45:00,,,,,,,
10:46:00,249.8,249.88,249.8,249.88,4.0,999.24908489,249.81227122
10:47:00,249.7,249.7,249.56,249.56,1.0,249.62921903,249.62921903
10:48:00,249.8,249.8,249.8,249.8,0.05311745,13.26873901,249.8
10:49:00,249.8,249.8,249.8,249.8,1.0,249.8,249.8
10:50:00,249.8,249.8,249.6,249.6,0.18794964,46.936930583,249.73142052
10:51:00,249.68,249.68,249.58,249.58,0.48319219,120.62203371,249.63572716
10:52:00,249.58,249.68,249.53,249.53,3.70071401,923.54222539,249.55784827
10:53:00,249.57,249.68,249.51,249.51,7.42534585,1852.8383478,249.52889538
10:54:00,249.5,249.56,249.42,249.42,7.26138834,1811.6784154,249.49477023
10:55:00,249.42,249.42,249.35,249.35,0.47391626,118.18769506,249.38518686
10:56:00,249.41,249.41,249.41,249.41,0.99293873,247.64884865,249.41
10:57:00,249.41,249.42,249.34,249.34,2.15459432,537.37508468,249.40893963
10:58:00,249.34,249.34,249.3,249.3,0.47056315,117.32154609,249.32157584
10:59:00,249.26,249.32,249.26,249.32,2.88208353,718.55500575,249.31789737
11:00:00,,,,,,,
11:01:00,,,,,,,
11:02:00,249.42,249.42,249.3,249.31,0.403032,100.50061143,249.36136939
11:03:00,249.42,249.42,249.31,249.31,0.60453585,150.75000867,249.36487831
11:04:00,,,,,,,
11:05:00,249.42,250.01,249.42,249.73,38.54741236,9628.242407,249.77662099
11:06:00,249.78,249.8,249.75,249.75,0.3225296,80.557008181,249.76624837
11:07:00,249.7,249.7,249.7,249.7,0.16131328,40.279926016,249.7
11:08:00,249.66,249.67,249.66,249.66,0.16141996,40.300709792,249.66373298
11:09:00,249.66,249.68,249.66,249.68,0.1752998,43.768448285,249.67768523
11:10:00,,,,,,,
11:11:00,249.75,249.8,249.66,249.8,1.0406832,259.95507051,249.79270397
11:12:00,249.8,249.8,249.66,249.66,1.13257839,282.88702392,249.7725777
11:13:00,249.8,249.8,249.66,249.66,0.78367633,195.71999555,249.74595768
11:14:00,249.8,249.8,249.66,249.66,0.65124086,162.64259666,249.74261698
11:15:00,,,,,,,
11:16:00,,,,,,,
11:17:00,249.65,249.65,249.61,249.61,1.79283778,447.51827049,249.61448017
11:18:00,,,,,,,
11:19:00,249.61,249.61,249.61,249.61,0.00045735,0.1141591335,249.61
11:20:00,249.68,249.68,249.61,249.68,0.30188593,75.364994963,249.64725902
11:21:00,249.68,249.68,249.6,249.6,0.22102974,55.18509164,249.67269852
11:22:00,249.68,249.68,249.6,249.6,0.20128995,50.250005788,249.63991391
11:23:00,249.68,249.68,249.6,249.6,1.43097182,357.22905256,249.64087172
11:24:00,249.68,249.68,249.56,249.56,0.48313464,120.60000412,249.61986605
11:25:00,249.56,249.68,249.56,249.68,0.1613048,40.267287784,249.63477704
11:26:00,249.59,249.68,249.59,249.68,0.42276102,105.53500008,249.63275963
11:27:00,249.56,249.68,249.5,249.51,5.99932778,1497.041053,249.53479921
11:28:00,249.45,249.45,249.32,249.44,2.58730933,645.14822035,249.35101994
11:29:00,249.32,249.32,249.3,249.3,14.93285394,3722.7841761,249.30158636
11:30:00,249.39,249.44,249.3,249.3,0.42077295,104.90332059,249.31098966
11:31:00,249.47,249.47,249.0,249.0,16.25941814,4049.4539451,249.05282035
11:32:00,249.3,249.3,249.2,249.2,0.09999426,24.922569592,249.2400023
11:33:00,249.2,249.2,249.16,249.16,0.16998852,42.359139184,249.1882345
11:34:00,249.2,249.5,249.2,249.3,2.04149835,509.11856987,249.38475697
11:35:00,249.42,249.42,249.42,249.42,0.22147539,55.240391774,249.42
11:36:00,249.32,249.32,249.32,249.32,1.24075601,309.34528841,249.32
11:37:00,249.3,249.3,249.1,249.1,0.98898301,246.4625855,249.20810874
11:38:00,249.2,249.2,249.12,249.2,0.10079544,25.114989859,249.16791731
11:39:00,249.12,249.2,249.0,249.0,8.15228788,2029.9586157,249.00477579
11:40:00,249.0,249.0,249.0,249.0,0.16708,41.60292,249.0
11:41:00,,,,,,,
11:42:00,249.1,249.2,249.0,249.2,3.87221334,964.87721965,249.17976747
11:43:00,249.0,249.08,249.0,249.0,5.31689978,1323.9128774,249.00090883
11:44:00,249.08,249.08,249.0,249.0,46.6053862,11604.758882,249.00038017
11:45:00,249.0,249.0,249.0,249.0,0.04089879,10.18379871,249.0
11:46:00,,,,,,,
11:47:00,,,,,,,
11:48:00,249.0,249.0,249.0,249.0,4.0,996.0,249.0
11:49:00,249.0,249.0,249.0,249.0,0.0004626,0.1151874,249.0
11:50:00,,,,,,,
11:51:00,,,,,,,
11:52:00,249.24,249.24,249.24,249.24,0.10924537,27.228316019,249.24
11:53:00,249.08,249.08,249.01,249.01,0.22199091,55.285003417,249.04174417
11:54:00,249.08,249.08,249.0,249.0,19.55061579,4868.2755447,249.00880857
11:55:00,249.0,249.08,248.85,249.07,24.58743426,6122.2350676,248.99853327
11:56:00,249.01,249.01,249.01,249.01,0.14,34.8614,249.01
11:57:00,248.99,249.0,248.71,249.0,1.14571763,285.08853397,248.82966493
11:58:00,248.8,248.8,248.51,248.51,4.8799,1213.013305,248.57339392
11:59:00,,,,,,,
12:00:00,,,,,,,
12:01:00,,,,,,,
12:02:00,,,,,,,
12:03:00,,,,,,,
12:04:00,,,,,,,
12:05:00,,,,,,,
12:06:00,248.75,248.75,248.75,248.75,0.1,24.875,248.75
12:07:00,,,,,,,
12:08:00,248.57,249.15,248.53,248.85,8.69934509,2165.3292242,248.90715357
12:09:00,248.85,249.18,248.85,249.18,0.40149922,99.997694007,249.0607429
12:10:00,,,,,,,
12:11:00,248.99,249.2,248.99,249.2,2.65576889,661.35205744,249.02470239
12:12:00,249.25,249.43,249.25,249.43,5.505,1372.6940927,249.35405862
12:13:00,249.25,249.25,249.22,249.22,0.5046126,125.76862963,249.23798896
12:14:00,249.25,249.25,249.22,249.22,0.56452746,140.69998412,249.23496922
12:15:00,249.25,249.27,249.25,249.27,1.97287825,491.74734429,249.25377138
12:16:00,249.25,249.27,249.25,249.25,0.54435219,135.68501422,249.25960934
12:17:00,249.27,249.27,249.25,249.25,3.14637161,784.2802189,249.26496807
12:18:00,249.27,249.27,249.25,249.25,0.71902025,179.22183293,249.25839422
12:19:00,249.27,249.27,249.25,249.25,1.99392279,496.99048627,249.2526234
12:20:00,249.27,249.27,249.25,249.25,8.60479025,2144.7500054,249.25070142
12:21:00,249.27,249.27,249.25,249.27,9.99738767,2491.9227643,249.25739069
12:22:00,249.25,249.27,249.25,249.25,6.53283085,1628.3145273,249.25098548
12:23:00,249.27,249.27,249.25,249.25,0.62499089,155.78401495,249.2580571
12:24:00,249.27,249.27,249.25,249.25,0.58467154,145.73501458,249.25963488
12:25:00,249.27,249.27,249.25,249.25,0.60479025,150.75000543,249.25997968
12:26:00,249.27,249.27,249.25,249.25,0.60479025,150.75000543,249.25997968
12:27:00,249.27,249.27,249.25,249.25,4.24425474,1057.8849201,249.25104285
12:28:00,249.27,249.27,249.22,249.22,0.4032178,100.49999947,249.2449477
12:29:00,,,,,,,
12:30:00,,,,,,,
12:31:00,,,,,,,
12:32:00,249.27,249.27,249.27,249.27,0.07241144,18.049999649,249.27
12:33:00,,,,,,,
12:34:00,,,,,,,
12:35:00,,,,,,,
12:36:00,249.2,249.2,249.1,249.1,0.52534513,130.8897395,249.15000069
12:37:00,249.1,249.2,249.08,249.08,0.96805683,241.21183146,249.1711478
12:38:00,249.27,249.27,249.27,249.27,0.28397881,70.787397969,249.27
12:39:00,,,,,,,
12:40:00,,,,,,,
12:41:00,,,,,,,
12:42:00,249.09,249.09,248.57,248.98,31.93999972,7941.4871737,248.63767199
12:43:00,248.84,248.84,248.71,248.71,0.40196968,100.00000032,248.77498302
12:44:00,248.71,248.71,248.56,248.57,0.4042073,100.50102534,248.63733371
12:45:00,248.57,248.57,248.56,248.56,1.00532308,249.89092976,248.56778356
12:46:00,248.57,248.57,248.56,248.56,0.56604912,140.69999382,248.56498994
12:47:00,248.57,248.57,248.56,248.56,0.7064812,175.60699338,248.5656991
12:48:00,248.57,248.57,248.56,248.57,23.20920736,5768.9372724,248.56244261
12:49:00,248.57,248.57,248.55,248.55,6.48958367,1613.1004026,248.56762538
12:50:00,248.71,248.71,248.6,248.6,0.48518854,120.64448754,248.65485804
12:51:00,248.71,248.71,248.65,248.65,0.27933648,69.468988732,248.69286221
12:52:00,248.55,248.55,248.55,248.55,0.92021319,228.71898837,248.55
12:53:00,,,,,,,
12:54:00,248.71,248.71,248.71,248.71,5.48582687,1364.3800008,248.71
12:55:00,248.71,248.71,248.6,248.6,0.44459217,110.55001191,248.65487828
12:56:00,248.71,248.71,248.6,248.71,0.58600859,145.71500609,248.65677496
12:57:00,248.6,248.71,248.6,248.6,0.18192334,45.235014488,248.6487687
12:58:00,,,,,,,
12:59:00,,,,,,,
13:00:00,248.66,249.26,248.66,249.26,5.01274877,1248.3325918,249.03154917
13:01:00,249.26,249.26,249.26,249.26,0.66182322,164.96605582,249.26
13:02:00,248.99,249.39,248.99,249.13,8.16166936,2034.7620305,249.30708912
13:03:00,,,,,,,
13:04:00,249.13,249.49,249.13,249.49,1.1565,288.40808685,249.38010103
13:05:00,249.49,249.49,249.49,249.49,0.64668538,161.34153546,249.49
13:06:00,,,,,,,
13:07:00,249.41,249.41,249.41,249.41,0.11398901,28.429998984,249.41
13:08:00,249.41,249.54,249.41,249.54,1.78026,444.17514846,249.50015642
13:09:00,,,,,,,
13:10:00,249.54,249.54,249.54,249.54,0.15388314,38.399998756,249.54
13:11:00,249.52,249.52,249.52,249.52,2.56358746,639.66634302,249.52
13:12:00,249.52,249.52,249.52,249.52,0.07674735,19.149998772,249.52
13:13:00,,,,,,,
13:14:00,249.55,249.55,249.1,249.1,1.0875714,271.08855304,249.26046514
13:15:00,,,,,,,
13:16:00,,,,,,,
13:17:00,,,,,,,
13:18:00,,,,,,,
13:19:00,249.3,249.41,249.3,249.41,0.4242,105.78158383,249.36724148
13:20:00,249.41,249.41,249.41,249.41,0.11697,29.1734877,249.41
13:21:00,,,,,,,
13:22:00,,,,,,,
13:23:00,,,,,,,
13:24:00,,,,,,,
13:25:00,249.2,249.2,249.05,249.05,0.7,174.40000353,249.14286219
13:26:00,,,,,,,
13:27:00,249.25,249.42,249.25,249.42,1.9990139,498.54432655,249.39512754
13:28:00,,,,,,,
13:29:00,249.45,249.55,249.45,249.55,9.0009861,2246.1618896,249.54620134
13:30:00,249.55,249.55,249.55,249.55,0.09080399,22.660135705,249.55
13:31:00,249.6,249.7,249.6,249.7,14.11355435,3524.0217272,249.69059103
13:32:00,249.7,249.7,249.62,249.62,5.97724964,1492.5119708,249.69878467
13:33:00,,,,,,,
13:34:00,249.7,249.7,249.7,249.7,0.0217,5.41849,249.7
13:35:00,249.7,249.7,249.7,249.7,0.16967034,42.366683898,249.7
13:36:00,249.7,249.7,249.52,249.52,0.58387499,145.70035608,249.54032725
13:37:00,249.54,249.54,249.52,249.52,0.4194531,104.66668785,249.53132507
13:38:00,,,,,,,
13:39:00,249.68,249.68,249.68,249.68,0.23555908,58.814391094,249.68
13:40:00,249.68,249.68,249.68,249.68,0.08175278,20.41203411,249.68
13:41:00,249.68,249.68,249.68,249.68,0.22044988,55.041926038,249.68
13:42:00,249.5,249.5,249.3,249.3,1.0,249.42789771,249.42789771
13:43:00,249.5,249.5,249.5,249.5,0.04197288,10.47223356,249.5
13:44:00,249.5,249.5,249.5,249.5,0.0385884,9.6278058,249.5
13:45:00,249.55,249.66,249.5,249.66,4.74364921,1183.6250531,249.51782915
13:46:00,249.5,249.5,249.5,249.5,5.0,1247.5,249.5
13:47:00,,,,,,,
13:48:00,,,,,,,
13:49:00,,,,,,,
13:50:00,,,,,,,
13:51:00,249.66,249.68,249.66,249.68,1.10305564,275.39087965,249.66182091
13:52:00,249.66,249.68,249.66,249.66,0.65530302,163.60696911,249.66613019
13:53:00,249.66,249.68,249.66,249.68,1.10547242,275.99906591,249.66617069
13:54:00,,,,,,,
13:55:00,,,,,,,
13:56:00,,,,,,,
13:57:00,,,,,,,
13:58:00,,,,,,,
13:59:00,249.68,249.73,249.68,249.73,10.94599061,2733.0942328,249.68907157
14:00:00,249.7,249.73,249.7,249.73,0.62385259,155.78502847,249.71448538
14:01:00,249.7,249.8,249.7,249.7,43.68484168,10911.22332,249.77138295
14:02:00,249.8,249.8,249.7,249.7,0.58352788,145.73501806,249.74816638
14:03:00,249.8,249.8,249.7,249.7,0.6975442,174.20954689,249.74696498
14:04:00,249.8,249.8,249.7,249.7,0.94577844,236.20504371,249.74669936
14:05:00,249.7,249.8,249.7,249.8,3.80460531,950.32991372,249.78410013
14:06:00,249.7,249.8,249.7,249.8,1.79873216,449.20364841,249.73348362
14:07:00,249.7,249.8,249.7,249.8,2.23476089,558.0900603,249.73144232
14:08:00,249.8,249.8,249.7,249.7,1.75067186,437.22507512,249.7470172
14:09:00,249.8,249.8,249.7,249.7,13.61142964,3398.8263799,249.70384962
14:10:00,249.63,249.8,249.63,249.8,11.10084945,2772.9227352,249.79374305
14:11:00,249.7,249.8,249.7,249.8,1.16191704,290.2286967,249.78435354
14:12:00,249.8,249.8,249.8,249.8,0.16333066,40.799998868,249.8
14:13:00,,,,,,,
14:14:00,,,,,,,
14:15:00,,,,,,,
14:16:00,249.8,249.8,249.52,249.75,2.41017032,601.80872593,249.69551775
14:17:00,,,,,,,
14:18:00,,,,,,,
14:19:00,,,,,,,
14:20:00,,,,,,,
14:21:00,,,,,,,
14:22:00,,,,,,,
14:23:00,,,,,,,
14:24:00,249.75,249.75,249.75,249.75,0.12,29.97,249.75
14:25:00,,,,,,,
14:26:00,,,,,,,
14:27:00,,,,,,,
14:28:00,,,,,,,
14:29:00,249.75,249.78,249.75,249.78,0.06425519,16.049639729,249.77966339
14:30:00,249.78,250.05,249.78,250.05,12.87623722,3218.4742278,249.95456148
14:31:00,250.06,250.15,250.06,250.08,0.52932687,132.37577288,250.08322906
14:32:00,250.08,250.08,250.06,250.08,0.58647395,146.66140638,250.07318121
14:33:00,250.03,250.03,249.91,250.03,0.14067207,35.164984638,249.9784402
14:34:00,249.91,250.03,249.91,250.0,0.93821309,234.55253434,249.99921323
14:35:00,250.03,250.03,250.03,250.03,0.06005755,15.016189226,250.03
14:36:00,,,,,,,
14:37:00,249.91,250.15,249.91,250.15,1.45613941,364.23336711,250.1363294
14:38:00,250.13,250.16,249.95,250.16,4.58669145,1147.2664284,250.12941047
14:39:00,250.15,250.15,250.15,250.15,0.04065019,10.168645029,250.15
14:40:00,249.95,249.95,249.8,249.8,0.53172,132.85285522,249.85491465
14:41:00,,,,,,,
14:42:00,250.0,250.0,250.0,250.0,0.14070028,35.17507,250.0
14:43:00,250.0,250.0,250.0,250.0,0.05,12.5,250.0
14:44:00,,,,,,,
14:45:00,250.05,250.05,250.0,250.0,2.13561465,533.91044323,250.00317507
14:46:00,250.0,250.05,250.0,250.05,5.04524953,1261.464645,250.03017937
14:47:00,250.05,250.05,250.05,250.05,2.0,500.1,250.05
14:48:00,250.05,250.05,250.05,250.05,0.95,237.5475,250.05
14:49:00,250.05,250.06,250.02,250.06,0.24346527,60.8793274,250.05343637
14:50:00,,,,,,,
14:51:00,250.1,250.58,250.1,250.58,53.79463008,13478.813143,250.56056939
14:52:00,250.35,251.0,250.35,250.57,383.29933972,96079.133919,250.6634475
14:53:00,250.57,251.11,250.57,251.11,11.1206081,2788.7471324,250.77289905
14:54:00,250.65,250.65,250.6,250.6,0.05,12.531071792,250.62143584
14:55:00,250.75,250.8,250.75,250.8,0.21908762,54.937205007,250.75449268
14:56:00,250.85,250.85,250.83,250.83,2.11592928,530.74005989,250.83071769
14:57:00,250.7,250.83,250.3,250.35,1.71190402,428.83216292,250.50012028
14:58:00,,,,,,,
14:59:00,,,,,,,
15:00:00,250.35,250.35,250.35,250.35,2.37957197,595.72584269,250.35
15:01:00,250.37,250.37,250.37,250.37,0.0988454,24.747922798,250.37
15:02:00,250.5,250.5,250.5,250.5,0.09716806,24.34059903,250.5
15:03:00,250.37,250.37,248.0,249.8,912.74532593,226568.82929,248.22787129
15:04:00,249.34,249.34,248.7,248.7,7.54072986,1875.7307165,248.74657378
15:05:00,248.68,248.72,248.6,248.7,1.43134965,355.90653598,248.65100989
15:06:00,248.6,248.6,248.51,248.54,0.547573,136.09776378,248.54725083
15:07:00,248.6,248.7,248.6,248.7,1.0293083,255.97867485,248.6899939
15:08:00,248.7,248.8,248.7,248.8,0.28140595,70.005263121,248.76966219
15:09:00,248.8,248.85,248.8,248.84,0.24100483,59.969310084,248.83032462
15:10:00,249.0,249.0,248.77,249.0,3.16616622,788.20799896,248.9471317
15:11:00,249.0,249.1,249.0,249.1,1.07640134,268.03157379,249.00709785
15:12:00,249.08,249.12,248.75,248.94,4.29693252,1069.0287783,248.78882165
15:13:00,248.94,249.0,248.75,249.0,1.18341365,294.5235411,248.87624128
15:14:00,248.9,248.9,248.8,248.8,3.08621345,767.98939072,248.84519596
15:15:00,248.8,248.8,248.78,248.78,0.9519914,236.85363883,248.79808665
15:16:00,,,,,,,
15:17:00,248.8,248.8,248.8,248.8,0.17548,43.659424,248.8
15:18:00,248.8,248.8,248.8,248.8,0.25801307,64.193651816,248.8
15:19:00,248.8,248.8,248.8,248.8,0.08198065,20.39678572,248.8
15:20:00,,,,,,,
15:21:00,248.8,248.8,248.78,248.78,0.20905006,52.008273927,248.78382683
15:22:00,248.75,248.75,248.75,248.75,0.50751548,126.24447565,248.75
15:23:00,248.76,248.76,248.41,248.7,17.25915187,4289.248037,248.52020941
15:24:00,248.7,248.7,248.65,248.65,0.2177686,54.150967152,248.66287955
15:25:00,248.7,248.75,248.62,248.75,0.61728707,153.53354036,248.72307848
15:26:00,248.75,248.8,248.73,248.75,2.22137511,552.5979511,248.76390692
15:27:00,,,,,,,
15:28:00,248.8,248.8,248.8,248.8,0.17687176,44.005693888,248.8
15:29:00,248.81,248.81,248.8,248.8,0.18172822,45.214988931,248.80554562
15:30:00,,,,,,,
15:31:00,248.81,249.2,248.81,248.95,4.21013181,1048.5072064,249.0437957
15:32:00,248.95,248.95,248.95,248.95,0.05929766,14.762152457,248.95
15:33:00,249.09,249.23,249.09,249.23,3.49017645,869.81509403,249.21808581
15:34:00,249.2,249.24,249.2,249.24,39.89877067,9943.5297745,249.21895105
15:35:00,249.25,249.44,249.25,249.44,7.84005449,1955.5510305,249.4307958
15:36:00,,,,,,,
15:37:00,249.45,249.46,249.45,249.46,0.24188944,60.340128154,249.45333766
15:38:00,249.46,249.55,249.46,249.55,0.49804076,124.26393789,249.50555832
15:39:00,249.55,249.55,249.55,249.55,0.02499032,6.236334356,249.55
15:40:00,249.55,249.55,249.46,249.46,0.75961957,189.50268124,249.47050961
15:41:00,,,,,,,
15:42:00,249.6,249.63,249.6,249.63,0.20455,51.056380793,249.60342602
15:43:00,249.64,249.64,249.46,249.46,1.5581517,388.72699525,249.47955661
15:44:00,249.46,249.46,249.46,249.46,0.5159495,128.70876227,249.46
15:45:00,249.64,249.64,249.64,249.64,0.08328275,20.79070571,249.64
15:46:00,,,,,,,
15:47:00,,,,,,,
15:48:00,,,,,,,
15:49:00,,,,,,,
15:50:00,249.63,249.63,249.63,249.63,0.2289102,57.142853226,249.63
15:51:00,249.56,249.56,249.46,249.56,0.20173022,50.333701883,249.50997368
15:52:00,249.56,249.64,249.56,249.56,0.35955249,89.743259114,249.59710087
15:53:00,,,,,,,
15:54:00,249.65,249.68,249.65,249.68,0.21865798,54.589089827,249.65514557
15:55:00,249.65,249.65,249.65,249.65,0.09981847,24.919681035,249.65
15:56:00,249.64,249.64,249.56,249.56,0.15911834,39.716843733,249.60569431
15:57:00,249.68,249.68,249.56,249.68,0.46295909,115.56499387,249.62247499
15:58:00,249.56,249.68,249.56,249.56,0.14095921,35.185011289,249.6112974
15:59:00,249.56,249.56,249.49,249.49,0.38627573,96.391907755,249.54171404
16:00:00,249.49,249.49,249.44,249.44,14.95486167,3730.3563381,249.44104602
16:01:00,249.4,249.4,249.1,249.35,1.24608482,310.61008215,249.26881153
16:02:00,249.39,249.39,249.35,249.35,0.18015696,44.923746505,249.35892849
16:03:00,,,,,,,
16:04:00,249.3,249.36,249.21,249.21,0.4272217,106.5122023,249.31365213
16:05:00,,,,,,,
16:06:00,249.36,249.36,249.36,249.36,0.059,14.71224,249.36
16:07:00,,,,,,,
16:08:00,249.4,249.63,249.4,249.63,2.24975935,561.43101149,249.55158492
16:09:00,,,,,,,
16:10:00,,,,,,,
16:11:00,249.57,249.69,249.42,249.42,2.59637533,648.15994483,249.64031099
16:12:00,249.42,249.42,249.4,249.4,0.31818397,79.355484202,249.40126368
