Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:41:00,1035.43,1035.43,1035.43,1035.43,0.367,380.00281,1035.43
00:42:00,1036.38,1036.38,1036.38,1036.38,0.059,61.14642,1036.38
00:43:00,,,,,,,
00:44:00,,,,,,,
00:45:00,1035.44,1036.34,1035.43,1035.44,2.28724559,2368.3378625,1035.4541169
00:46:00,1035.44,1036.35,1035.44,1036.34,1.24335531,1287.6650857,1035.6372594
00:47:00,1036.34,1036.34,1036.34,1036.34,0.048,49.74432,1036.34
00:48:00,1036.34,1036.35,1036.34,1036.35,0.80035931,829.45234497,1036.3499676
00:49:00,1036.35,1036.37,1036.35,1036.37,2.93959411,3046.4908876,1036.3644686
00:50:00,1036.1,1036.1,1036.1,1036.1,0.15,155.415,1036.1
00:51:00,1036.1,1036.1,1036.1,1036.1,0.078,80.8158,1036.1
00:52:00,1035.46,1035.46,1032.52,1032.98,79.91466625,82663.051277,1034.3914973
00:53:00,1032.97,1032.98,1032.97,1032.98,1.3,1342.8720701,1032.9785155
00:54:00,1032.98,1033.0,1032.98,1033.0,3.16092682,3265.2281028,1032.9970571
00:55:00,1033.0,1033.0,1033.0,1033.0,1.1306,1167.9098,1033.0
00:56:00,1033.0,1033.0,1033.0,1033.0,0.40801496,421.47945368,1033.0
00:57:00,,,,,,,
00:58:00,1033.0,1033.0,1032.33,1032.33,2.02406561,2090.3100822,1032.7284214
00:59:00,1032.97,1032.97,1032.33,1032.33,0.13742585,141.90146773,1032.5675099
01:00:00,1032.04,1032.04,1032.04,1032.04,0.01967264,20.302951386,1032.04
01:01:00,1032.04,1032.04,1032.04,1032.04,4.7380105,4889.8163564,1032.04
01:02:00,1032.04,1032.04,1032.04,1032.04,0.2341,241.600564,1032.04
01:03:00,,,,,,,
01:04:00,1032.04,1032.04,1032.04,1032.04,1.14843154,1185.2272865,1032.04
01:05:00,1032.04,1032.04,1032.04,1032.04,1.0,1032.04,1032.04
01:06:00,1032.04,1032.04,1032.04,1032.04,0.01896267,19.570233947,1032.04
01:07:00,1032.04,1032.04,1032.04,1032.04,1.36,1403.5744,1032.04
01:08:00,1032.04,1032.04,1032.04,1032.04,12.5738173,12976.682406,1032.04
01:09:00,1032.04,1032.04,1032.04,1032.04,2.0553327,2121.1855597,1032.04
01:10:00,1032.04,1032.04,1032.04,1032.04,4.48334675,4626.9931799,1032.04
01:11:00,1032.04,1032.04,1032.04,1032.04,0.51250393,528.92455592,1032.04
01:12:00,,,,,,,
01:13:00,1032.03,1032.03,1032.03,1032.03,0.59485225,613.90536757,1032.03
01:14:00,,,,,,,
01:15:00,1032.03,1032.03,1032.03,1032.03,1.00967994,1042.0199885,1032.03
01:16:00,1032.03,1032.03,1032.03,1032.03,0.07926447,81.803310974,1032.03
01:17:00,,,,,,,
01:18:00,1032.03,1032.03,1032.03,1032.03,0.031,31.99293,1032.03
01:19:00,1032.02,1032.02,1032.02,1032.02,0.043,44.37686,1032.02
01:20:00,1032.03,1032.03,1032.02,1032.02,13.0981395,13517.666595,1032.029518
01:21:00,1032.03,1032.04,1032.03,1032.04,62.04101369,64028.499585,1032.0350326
01:22:00,1032.04,1032.04,1032.03,1032.04,11.36926495,11733.534723,1032.0398702
01:23:00,1032.04,1032.04,1032.04,1032.04,0.14770745,152.4399967,1032.04
01:24:00,1032.04,1032.04,1032.04,1032.04,0.15067501,155.50263732,1032.04
01:25:00,1032.04,1032.04,1032.03,1032.03,10.2288638,10556.529228,1032.0334139
01:26:00,1032.04,1032.04,1032.04,1032.04,3.15765623,3258.8275356,1032.04
01:27:00,1032.04,1033.91,1032.04,1033.91,45.19448517,46646.762298,1032.1339456
01:28:00,1034.04,1034.91,1034.04,1034.79,4.49300626,4649.4572947,1034.8210142
01:29:00,1032.9,1032.9,1032.9,1032.9,0.48843741,504.50700079,1032.9
01:30:00,1035.39,1035.41,1035.39,1035.41,3.69620627,3827.085424,1035.4090504
01:31:00,1034.92,1034.92,1034.92,1034.92,1.0,1034.92,1034.92
01:32:00,1035.41,1035.41,1035.21,1035.21,2.35241209,2435.4910021,1035.316479
01:33:00,1035.41,1035.41,1035.21,1035.21,1.108,1147.01828,1035.2150542
01:34:00,1035.2,1035.2,1035.2,1035.2,0.77555042,802.84979478,1035.2
01:35:00,,,,,,,
01:36:00,1035.2,1035.2,1035.2,1035.2,15.1964639,15731.379429,1035.2
01:37:00,1035.2,1035.2,1035.2,1035.2,1.22,1262.944,1035.2
01:38:00,1035.2,1035.2,1028.56,1032.32,116.71105287,120409.57861,1031.6895928
01:39:00,1032.33,1032.34,1032.32,1032.34,0.3,309.69929417,1032.3309806
01:40:00,1031.9,1032.98,1031.9,1032.98,1.98600416,2050.6168654,1032.5340232
01:41:00,1034.47,1034.47,1031.62,1031.62,1.00977889,1041.7641232,1031.6754822
01:42:00,1034.19,1034.5,1034.18,1034.4,2.87023076,2968.7206135,1034.3142631
01:43:00,1034.45,1034.48,1034.45,1034.48,0.148599,153.72093852,1034.4681897
01:44:00,,,,,,,
01:45:00,,,,,,,
01:46:00,,,,,,,
01:47:00,,,,,,,
01:48:00,1034.48,1034.48,1034.48,1034.48,1.03673903,1072.4857918,1034.48
01:49:00,1034.48,1034.48,1034.48,1034.48,1.04057906,1076.458226,1034.48
01:50:00,1034.48,1034.48,1034.48,1034.48,7.55528422,7815.7904199,1034.48
01:51:00,1034.48,1034.48,1034.46,1034.46,0.55305487,572.12314082,1034.4780814
01:52:00,1034.48,1034.49,1034.48,1034.49,11.40563977,11798.916229,1034.4808768
01:53:00,1034.5,1034.5,1034.5,1034.5,5.39913077,5585.4007816,1034.5
01:54:00,,,,,,,
01:55:00,1034.24,1034.5,1034.24,1034.5,1.6639,1721.003351,1034.3189801
01:56:00,,,,,,,
01:57:00,,,,,,,
01:58:00,1034.49,1034.49,1034.47,1034.47,2.1344034,2207.9801148,1034.4717942
01:59:00,,,,,,,
02:00:00,,,,,,,
02:01:00,1034.42,1034.5,1034.41,1034.5,33.70336487,34864.880218,1034.4628898
02:02:00,1034.5,1036.17,1034.49,1036.17,109.23796332,113096.76616,1035.3247417
02:03:00,,,,,,,
02:04:00,1036.17,1036.17,1036.17,1036.17,11.43,11843.4231,1036.17
02:05:00,1036.15,1036.16,1034.45,1034.45,5.9549,6170.0988973,1036.1381211
02:06:00,1036.15,1036.15,1036.15,1036.15,0.0448,46.41952,1036.15
02:07:00,,,,,,,
02:08:00,1036.15,1036.15,1036.15,1036.15,0.40534672,420.00000393,1036.15
02:09:00,1036.15,1036.15,1035.99,1036.15,1.02316008,1060.1458769,1036.1485926
02:10:00,1035.99,1036.16,1035.99,1036.16,15.0505,15594.393138,1036.1378783
02:11:00,1035.99,1036.16,1035.99,1036.16,4.58439974,4750.0432897,1036.132004
02:12:00,1036.16,1036.16,1036.16,1036.16,0.18942783,196.27754033,1036.16
02:13:00,,,,,,,
02:14:00,,,,,,,
02:15:00,1036.16,1036.16,1036.16,1036.16,1.29,1336.6464,1036.16
02:16:00,,,,,,,
02:17:00,1036.16,1036.2,1036.16,1036.2,40.0,41447.110128,1036.1777532
02:18:00,1036.2,1036.2,1036.2,1036.2,0.1,103.62,1036.2
02:19:00,1036.2,1036.2,1036.2,1036.2,0.01199946,12.433840452,1036.2
02:20:00,,,,,,,
02:21:00,1036.2,1036.2,1036.2,1036.2,0.10141431,105.08550802,1036.2
02:22:00,,,,,,,
02:23:00,1036.2,1036.2,1036.2,1036.2,0.35919365,372.19646013,1036.2
02:24:00,1036.2,1036.2,1036.2,1036.2,0.00975631,10.109488422,1036.2
02:25:00,,,,,,,
02:26:00,,,,,,,
02:27:00,1036.2,1040.0,1036.2,1040.0,117.80937852,122262.03854,1037.7954631
02:28:00,1039.84,1039.84,1037.96,1039.6,0.16255861,168.91913484,1039.1275789
02:29:00,1039.91,1040.0,1039.91,1040.0,44.1638173,45930.279992,1039.9979621
02:30:00,,,,,,,
02:31:00,1040.0,1040.0,1040.0,1040.0,0.16192649,168.4035496,1040.0
02:32:00,,,,,,,
02:33:00,1040.0,1040.0,1040.0,1040.0,0.01114444,11.5902176,1040.0
02:34:00,1039.31,1039.31,1039.31,1039.31,0.09270032,96.344369579,1039.31
02:35:00,1040.0,1040.37,1040.0,1040.04,20.49072446,21311.100344,1040.0364509
02:36:00,1040.04,1040.79,1039.99,1040.73,1.49772805,1558.0216054,1040.2566777
02:37:00,1040.0,1040.0,1039.99,1039.99,0.516,536.63675884,1039.9937187
02:38:00,1040.9,1040.9,1040.9,1040.9,0.04,41.636,1040.9
02:39:00,1041.0,1041.0,1033.5,1033.5,136.57020873,141477.2554,1035.930579
02:40:00,1035.41,1035.41,1035.41,1035.41,0.30019688,310.82685152,1035.41
02:41:00,1035.31,1035.31,1035.31,1035.31,0.05,51.7655,1035.31
02:42:00,1036.06,1036.39,1036.06,1036.39,39.37832168,40798.871823,1036.0744207
02:43:00,1036.44,1039.34,1036.39,1039.34,15.54224659,16145.931561,1038.8415515
02:44:00,1039.82,1039.82,1039.82,1039.82,0.07748029,80.565555148,1039.82
02:45:00,1039.82,1039.82,1039.82,1039.82,0.477147,496.14699354,1039.82
02:46:00,,,,,,,
02:47:00,1039.8,1039.82,1039.8,1039.82,4.27770214,4448.0209849,1039.8154989
02:48:00,1038.98,1038.98,1038.98,1038.98,0.03102042,32.229595972,1038.98
02:49:00,1038.98,1038.98,1038.98,1038.98,0.03,31.1694,1038.98
02:50:00,1039.44,1039.82,1036.72,1039.82,2.7673615,2877.1232328,1039.6629543
02:51:00,1037.0,1039.82,1036.7,1036.94,10.04349383,10441.447022,1039.6229836
02:52:00,1037.12,1039.81,1037.12,1039.81,0.78257226,812.38146167,1038.0913089
02:53:00,1039.39,1039.39,1039.39,1039.39,0.19173161,199.28391812,1039.39
02:54:00,,,,,,,
02:55:00,,,,,,,
02:56:00,1039.01,1039.01,1039.01,1039.01,0.01168924,12.145237252,1039.01
02:57:00,1036.86,1036.86,1036.86,1036.86,0.02231783,23.140465214,1036.86
02:58:00,,,,,,,
02:59:00,1037.65,1037.65,1037.65,1037.65,0.20187004,209.47044701,1037.65
03:00:00,1036.86,1038.46,1036.81,1038.45,1.87006743,1939.1422742,1036.9370874
03:01:00,1036.84,1036.84,1036.84,1036.84,0.94124308,975.91847507,1036.84
03:02:00,1036.84,1036.84,1036.84,1036.84,0.8493014,880.58966358,1036.84
03:03:00,,,,,,,
03:04:00,1039.37,1039.37,1039.37,1039.37,0.00974378,10.127392619,1039.37
03:05:00,,,,,,,
03:06:00,1039.34,1039.35,1039.34,1039.35,0.38457516,399.70686904,1039.3465585
03:07:00,1039.35,1039.35,1039.35,1039.35,1.0,1039.35,1039.35
03:08:00,,,,,,,
03:09:00,,,,,,,
03:10:00,,,,,,,
03:11:00,,,,,,,
03:12:00,,,,,,,
03:13:00,,,,,,,
03:14:00,1039.3,1039.37,1039.3,1039.37,1.2,1247.2162951,1039.3469126
03:15:00,1039.07,1039.07,1039.07,1039.07,0.04178569,43.418256908,1039.07
03:16:00,,,,,,,
03:17:00,,,,,,,
03:18:00,,,,,,,
03:19:00,1039.02,1039.02,1038.99,1038.99,3.77307038,3920.2055016,1038.9961243
03:20:00,1039.07,1039.37,1038.99,1039.37,8.37065833,8699.0319595,1039.2291283
03:21:00,1039.37,1039.37,1039.36,1039.36,0.52097154,541.48084127,1039.367412
03:22:00,1039.36,1039.36,1039.36,1039.36,0.79017339,821.27461463,1039.36
03:23:00,,,,,,,
03:24:00,1039.36,1039.36,1039.36,1039.36,0.15490577,161.00286111,1039.36
03:25:00,,,,,,,
03:26:00,,,,,,,
03:27:00,1039.29,1039.36,1039.29,1039.36,0.61549869,639.72359844,1039.3581803
03:28:00,,,,,,,
03:29:00,1039.08,1039.08,1039.08,1039.08,2.1601,2244.516708,1039.08
03:30:00,1039.08,1039.08,1039.05,1039.05,0.16722477,173.75691401,1039.0620601
03:31:00,1039.36,1039.36,1039.36,1039.36,3.84007466,3991.2199986,1039.36
03:32:00,,,,,,,
03:33:00,1039.35,1039.35,1039.35,1039.35,1.0,1039.35,1039.35
03:34:00,1039.14,1039.14,1039.14,1039.14,0.02,20.7828,1039.14
03:35:00,1039.35,1039.35,1039.27,1039.35,1.37484411,1428.9383545,1039.3457296
03:36:00,1039.35,1039.35,1039.35,1039.35,2.62388993,2727.1399987,1039.35
03:37:00,1039.35,1039.35,1039.35,1039.35,0.011,11.43285,1039.35
03:38:00,,,,,,,
03:39:00,1039.35,1039.35,1039.35,1039.35,0.07624073,79.240802726,1039.35
03:40:00,1039.27,1039.27,1039.27,1039.27,0.2312992,240.38231958,1039.27
03:41:00,1039.35,1039.35,1039.35,1039.35,0.82965833,862.30538529,1039.35
03:42:00,,,,,,,
03:43:00,,,,,,,
03:44:00,1039.27,1039.27,1039.23,1039.23,45.03882207,46806.85886,1039.2558399
03:45:00,1039.23,1039.23,1036.67,1036.67,65.0,67480.620296,1038.1633892
03:46:00,1039.28,1039.33,1039.28,1039.33,0.35787994,371.94573655,1039.3031153
03:47:00,1039.33,1040.23,1039.33,1040.23,50.0,51990.165865,1039.8033173
03:48:00,,,,,,,
03:49:00,1040.23,1041.99,1040.23,1041.99,42.0,43732.734287,1041.2555783
03:50:00,1041.89,1041.99,1041.89,1041.99,0.07677409,79.996874249,1041.9774985
03:51:00,1042.0,1042.0,1042.0,1042.0,3.43542226,3579.7099949,1042.0
03:52:00,,,,,,,
03:53:00,1041.61,1042.0,1041.61,1042.0,0.94589486,985.58319466,1041.9585055
03:54:00,1041.49,1041.49,1040.15,1040.15,0.05773848,60.083479972,1040.6141619
03:55:00,1041.99,1041.99,1041.6,1041.6,22.22678785,23157.41264,1041.8695133
03:56:00,1041.98,1041.98,1041.98,1041.98,0.043377,45.19796646,1041.98
03:57:00,,,,,,,
03:58:00,1041.53,1041.53,1041.53,1041.53,1.0,1041.53,1041.53
03:59:00,1041.53,1041.53,1041.53,1041.53,1.1,1145.683,1041.53
04:00:00,,,,,,,
04:01:00,1041.99,1041.99,1041.99,1041.99,9.27527136,9664.7400044,1041.99
04:02:00,1041.54,1041.99,1041.54,1041.99,2.95502326,3079.025466,1041.9631912
04:03:00,,,,,,,
04:04:00,,,,,,,
04:05:00,1041.99,1041.99,1041.99,1041.99,1.73122161,1803.9156054,1041.99
04:06:00,1041.99,1041.99,1041.99,1041.99,4.27697143,4456.5614603,1041.99
04:07:00,,,,,,,
04:08:00,,,,,,,
04:09:00,1041.99,1041.99,1041.99,1041.99,0.0205961,21.460930239,1041.99
04:10:00,1041.61,1041.99,1041.58,1041.99,0.41566964,433.0054644,1041.7057748
04:11:00,1041.99,1041.99,1041.99,1041.99,0.00823827,8.5841949573,1041.99
04:12:00,1041.99,1041.99,1041.99,1041.99,0.1,104.199,1041.99
04:13:00,,,,,,,
04:14:00,1041.99,1041.99,1041.99,1041.99,0.1,104.199,1041.99
04:15:00,1041.99,1041.99,1041.65,1041.65,0.95524389,995.13564723,1041.7608086
04:16:00,1041.99,1042.0,1041.99,1042.0,19.92,20756.442993,1041.9901101
04:17:00,1042.0,1042.0,1041.65,1042.0,10.13168209,10557.202999,1041.9990388
04:18:00,1041.65,1041.65,1041.65,1041.65,0.04766,49.645039,1041.65
04:19:00,1041.65,1041.65,1041.65,1041.65,0.02478387,25.816118185,1041.65
04:20:00,1042.0,1042.0,1042.0,1042.0,1.00892053,1051.2951923,1042.0
04:21:00,1041.65,1041.65,1041.65,1041.65,0.02265569,23.599299489,1041.65
04:22:00,1041.65,1041.65,1041.65,1041.65,0.21627,225.2776455,1041.65
04:23:00,1041.65,1041.65,1041.65,1041.65,0.5,520.825,1041.65
04:24:00,1042.0,1042.0,1042.0,1042.0,1.91,1990.22,1042.0
04:25:00,1042.0,1043.0,1042.0,1042.97,17.7756635,18537.444343,1042.8552691
04:26:00,1041.06,1042.97,1041.06,1042.97,5.18217207,5395.3000038,1041.1271434
04:27:00,1042.98,1044.0,1042.98,1044.0,19.97,20834.594025,1043.2946432
04:28:00,,,,,,,
04:29:00,1043.96,1043.96,1043.96,1043.96,1.17510412,1226.7616971,1043.96
04:30:00,1043.35,1044.19,1043.34,1044.19,23.28595748,24309.55885,1043.9578819
04:31:00,,,,,,,
04:32:00,1044.19,1046.0,1044.19,1046.0,20.07389058,20981.973688,1045.2370259
04:33:00,1046.0,1046.0,1046.0,1046.0,0.0095602,9.9999692,1046.0
04:34:00,1045.5,1045.5,1045.5,1045.5,0.06646763,69.491907165,1045.5
04:35:00,1045.5,1045.5,1045.5,1045.5,0.68170112,712.71852096,1045.5
04:36:00,1045.49,1045.49,1043.36,1045.46,1.0769779,1123.9825291,1043.6449338
04:37:00,1044.68,1044.69,1044.68,1044.69,0.18702259,195.37883633,1044.6804118
04:38:00,,,,,,,
04:39:00,,,,,,,
04:40:00,1044.69,1044.69,1044.69,1044.69,0.30580459,319.47099713,1044.69
04:41:00,1044.37,1044.37,1038.35,1043.03,131.96131491,137455.73908,1041.6366279
04:42:00,,,,,,,
04:43:00,1043.71,1043.71,1043.71,1043.71,0.22783701,237.79576571,1043.71
04:44:00,,,,,,,
04:45:00,1042.55,1043.16,1042.55,1043.16,1.9708,2055.5548909,1043.0053232
04:46:00,,,,,,,
04:47:00,1042.45,1042.45,1042.45,1042.45,0.50015,521.3813675,1042.45
04:48:00,,,,,,,
04:49:00,1042.59,1042.59,1042.59,1042.59,0.04183196,43.613583176,1042.59
04:50:00,,,,,,,
04:51:00,1043.12,1043.12,1043.12,1043.12,0.83986438,876.07933207,1043.12
04:52:00,,,,,,,
04:53:00,1043.07,1043.07,1043.07,1043.07,0.16015286,167.05064368,1043.07
04:54:00,,,,,,,
04:55:00,1042.12,1042.12,1042.12,1042.12,0.19336534,201.50988812,1042.12
04:56:00,1041.24,1041.24,1041.23,1041.23,0.2756,286.96490254,1041.2369468
04:57:00,1041.23,1042.6,1041.23,1042.6,21.42429496,22331.481019,1042.3437999
04:58:00,1042.62,1042.64,1042.62,1042.64,15.24641113,15896.486448,1042.6379239
04:59:00,,,,,,,
05:00:00,,,,,,,
05:01:00,,,,,,,
05:02:00,,,,,,,
05:03:00,1042.34,1042.34,1041.24,1041.24,7.88764458,8220.6594605,1042.2198132
05:04:00,1042.61,1042.62,1042.61,1042.62,0.96142826,1002.4024142,1042.6180048
05:05:00,1042.62,1042.62,1042.62,1042.62,1.91087389,1992.3153352,1042.62
05:06:00,1042.62,1042.62,1042.62,1042.62,6.70838156,6994.2927821,1042.62
05:07:00,1042.62,1042.62,1042.62,1042.62,1.972,2056.04664,1042.62
05:08:00,,,,,,,
05:09:00,1042.62,1042.62,1042.62,1042.62,10.22169054,10657.338991,1042.62
05:10:00,1044.62,1045.5,1043.11,1043.11,1.19139731,1245.231498,1045.1857559
05:11:00,1045.11,1045.11,1045.11,1045.11,0.02,20.9022,1045.11
05:12:00,1045.5,1046.99,1045.5,1046.99,35.87629183,37521.470999,1045.8570015
05:13:00,1045.97,1045.99,1045.97,1045.99,1.8545,1939.769365,1045.9797061
05:14:00,1046.89,1047.76,1046.89,1047.76,16.8069556,17601.600185,1047.2806976
05:15:00,1047.03,1047.69,1047.0,1047.69,21.25364576,22253.404585,1047.0394038
05:16:00,1047.75,1047.95,1047.75,1047.95,2.5975273,2721.7988805,1047.8422616
05:17:00,1047.95,1048.0,1047.95,1048.0,24.9068415,26101.735539,1047.974531
05:18:00,1048.0,1049.0,1048.0,1049.0,24.0774498,25250.965041,1048.7391834
05:19:00,1049.0,1049.0,1049.0,1049.0,15.93935154,16720.379765,1049.0
05:20:00,1049.0,1049.0,1047.96,1049.0,15.88286493,16661.038913,1048.9945603
05:21:00,1049.0,1049.88,1049.0,1049.88,12.67628629,13306.014364,1049.6776469
05:22:00,1049.86,1050.0,1049.86,1050.0,36.54668232,38370.743337,1049.9104406
05:23:00,1050.0,1050.0,1050.0,1050.0,52.51468752,55140.421896,1050.0
05:24:00,1050.0,1053.78,1050.0,1051.92,69.26158333,72812.199351,1051.2638587
05:25:00,1051.89,1054.72,1050.36,1050.36,21.8605,23045.399331,1054.2027553
05:26:00,1052.32,1052.32,1052.32,1052.32,0.08112112,85.365376998,1052.32
05:27:00,1051.02,1051.02,1051.02,1051.02,1.43,1502.9586,1051.02
05:28:00,1051.72,1051.72,1050.27,1050.27,8.55761426,8994.6471602,1051.0694788
05:29:00,1050.52,1050.52,1050.52,1050.52,0.95,997.994,1050.52
05:30:00,1048.39,1050.5,1048.39,1048.42,2.89282604,3033.286255,1048.5546704
05:31:00,1048.46,1050.37,1048.46,1050.37,2.55715617,2685.4316602,1050.1633384
05:32:00,1049.64,1049.64,1049.64,1049.64,0.1652154,173.41669246,1049.64
05:33:00,1048.83,1048.83,1041.62,1043.66,90.55,94637.304023,1045.1386419
05:34:00,,,,,,,
05:35:00,1047.7,1050.35,1047.7,1047.7,20.5,21524.443366,1049.9728471
05:36:00,1047.82,1047.82,1047.82,1047.82,0.04,41.9128,1047.82
05:37:00,1046.69,1047.24,1046.69,1047.24,1.01889387,1066.5020126,1046.7253204
05:38:00,1047.79,1047.81,1047.66,1047.66,1.02,1068.7545974,1047.7986249
05:39:00,1045.63,1047.9,1045.63,1047.9,0.473674,496.29570068,1047.7579531
05:40:00,1048.55,1048.55,1045.89,1047.8,2.03399749,2131.0679681,1047.7239911
05:41:00,1046.1,1046.1,1046.1,1046.1,0.053,55.4433,1046.1
05:42:00,1047.8,1047.8,1041.62,1044.1,77.118,80469.246865,1043.4560915
05:43:00,1044.09,1047.27,1043.43,1047.12,6.02024721,6301.9259847,1046.7885728
05:44:00,1047.22,1047.24,1046.71,1047.16,3.0802,3225.0878308,1047.0384491
05:45:00,,,,,,,
05:46:00,1044.86,1044.86,1044.73,1044.73,3.954489,4131.4205045,1044.7419387
05:47:00,1045.29,1045.29,1041.62,1041.62,38.39104956,40059.018004,1043.446805
05:48:00,1043.22,1045.51,1043.22,1045.51,2.0,2088.9419582,1044.4709791
05:49:00,1045.36,1046.0,1045.36,1045.47,2.0,2090.8591789,1045.4295895
05:50:00,1045.99,1045.99,1045.99,1045.99,1.0,1045.99,1045.99
05:51:00,,,,,,,
05:52:00,1047.15,1047.15,1047.15,1047.15,0.06693863,70.094786404,1047.15
05:53:00,1047.78,1047.78,1047.78,1047.78,13.22819181,13860.234815,1047.78
05:54:00,,,,,,,
05:55:00,1047.79,1047.79,1047.79,1047.79,0.0914019,95.769996801,1047.79
05:56:00,1047.79,1047.79,1047.79,1047.79,5.0,5238.95,1047.79
05:57:00,1047.79,1047.79,1047.79,1047.79,0.02852853,29.891908449,1047.79
05:58:00,,,,,,,
05:59:00,,,,,,,
06:00:00,1047.79,1047.79,1047.79,1047.79,0.27994858,293.32732264,1047.79
06:01:00,1047.54,1047.54,1047.54,1047.54,0.5,523.77,1047.54
06:02:00,,,,,,,
06:03:00,1047.78,1047.79,1047.78,1047.79,5.09087976,5334.1709949,1047.7896251
06:04:00,1047.78,1048.03,1046.74,1048.03,31.78472169,33303.709205,1047.7898636
06:05:00,1049.99,1049.99,1049.99,1049.99,20.0,20999.8,1049.99
06:06:00,1048.5,1048.5,1048.5,1048.5,0.9,943.65,1048.5
06:07:00,1048.38,1048.51,1048.38,1048.5,1.30009925,1363.0552523,1048.4239971
06:08:00,,,,,,,
06:09:00,1048.02,1048.02,1048.02,1048.02,1.3,1362.426,1048.02
06:10:00,1048.02,1048.77,1048.02,1048.77,0.47172402,494.54787596,1048.3839173
06:11:00,1048.0,1048.01,1048.0,1048.0,10.2244,10715.173104,1048.0001862
06:12:00,1048.0,1048.0,1048.0,1048.0,0.9,943.2,1048.0
06:13:00,1048.77,1049.96,1048.77,1049.96,0.0675,70.7922249,1048.7737022
06:14:00,1049.96,1049.96,1038.35,1038.35,130.19044413,135782.23152,1042.9508281
06:15:00,1045.31,1048.01,1045.31,1048.01,22.14227093,23202.411431,1047.8785805
06:16:00,1044.56,1044.56,1038.35,1044.56,28.285,29477.647747,1042.1653791
06:17:00,,,,,,,
06:18:00,,,,,,,
06:19:00,,,,,,,
06:20:00,,,,,,,
06:21:00,1044.47,1044.47,1044.47,1044.47,0.00573497,5.9900041159,1044.47
06:22:00,1044.56,1045.23,1040.52,1040.52,15.06893,15697.142743,1041.6892734
06:23:00,1045.18,1045.18,1043.0,1043.82,0.94372497,985.19938649,1043.9475672
06:24:00,1043.82,1045.0,1043.82,1045.0,0.43930857,458.78560428,1044.3356575
06:25:00,1044.83,1044.85,1044.79,1044.8,1.649024,1722.9304099,1044.8182743
