Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
02:41:00,665.0,665.97,665.0,665.0,0.04498566,29.92999999,665.3231272
02:42:00,,,,,,,
02:43:00,665.97,665.97,665.97,665.97,0.14877734,99.08124512,665.97
02:44:00,,,,,,,
02:45:00,,,,,,,
02:46:00,,,,,,,
02:47:00,,,,,,,
02:48:00,665.97,665.97,665.97,665.97,0.0217817,14.505958749,665.97
02:49:00,,,,,,,
02:50:00,,,,,,,
02:51:00,665.97,665.97,665.97,665.97,0.17969904,119.67416967,665.97
02:52:00,,,,,,,
02:53:00,665.97,665.97,665.97,665.97,0.10157,67.6425729,665.97
02:54:00,,,,,,,
02:55:00,,,,,,,
02:56:00,,,,,,,
02:57:00,,,,,,,
02:58:00,,,,,,,
02:59:00,665.97,665.97,665.97,665.97,0.2,133.194,665.97
03:00:00,,,,,,,
03:01:00,,,,,,,
03:02:00,,,,,,,
03:03:00,,,,,,,
03:04:00,,,,,,,
03:05:00,665.02,665.97,665.01,665.97,5.09817534,3390.4411798,665.0303204
03:06:00,,,,,,,
03:07:00,,,,,,,
03:08:00,,,,,,,
03:09:00,665.97,665.99,665.97,665.99,4.0,2663.9559261,665.98898152
03:10:00,665.99,666.65,665.99,666.65,2.0,1333.1658823,666.58294114
03:11:00,666.65,666.65,666.64,666.64,4.0,2666.58,666.645
03:12:00,666.67,666.67,666.65,666.65,4.0,2666.64,666.66
03:13:00,666.65,666.66,666.65,666.66,3.931,2620.62046,666.65491224
03:14:00,,,,,,,
03:15:00,,,,,,,
03:16:00,,,,,,,
03:17:00,,,,,,,
03:18:00,666.62,666.62,666.62,666.62,1.32205007,881.30501766,666.62
03:19:00,665.98,665.98,665.09,665.09,12.15926829,8091.748371,665.47987741
03:20:00,,,,,,,
03:21:00,665.01,665.01,665.0,665.0,2.58,1715.7237,665.00918605
03:22:00,,,,,,,
03:23:00,665.01,665.01,665.0,665.0,2.3,1529.5055,665.0023913
03:24:00,,,,,,,
03:25:00,,,,,,,
03:26:00,665.84,665.84,665.84,665.84,0.00749429,4.9899980536,665.84
03:27:00,664.19,665.76,664.19,665.76,0.01749519,11.631897694,664.86261049
03:28:00,,,,,,,
03:29:00,,,,,,,
03:30:00,666.0,666.0,666.0,666.0,0.1147,76.3902,666.0
03:31:00,,,,,,,
03:32:00,,,,,,,
03:33:00,,,,,,,
03:34:00,,,,,,,
03:35:00,,,,,,,
03:36:00,,,,,,,
03:37:00,,,,,,,
03:38:00,664.64,665.88,664.11,665.83,0.86004586,571.7270345,664.76342843
03:39:00,664.64,665.79,664.02,664.16,1.13498994,754.10690225,664.41725664
03:40:00,665.92,665.92,665.92,665.92,0.00749339,4.9899982688,665.92
03:41:00,,,,,,,
03:42:00,664.23,665.87,664.23,665.87,0.01749396,11.632303145,664.93253358
03:43:00,,,,,,,
03:44:00,,,,,,,
03:45:00,665.05,666.49,664.71,666.05,1.87647576,1248.9365052,665.57561351
03:46:00,664.74,666.05,664.74,666.05,0.03498386,23.275499953,665.32109244
03:47:00,665.04,665.04,665.04,665.04,0.38,252.7152,665.04
03:48:00,666.05,666.05,666.05,666.05,0.09044427,60.240406034,666.05
03:49:00,,,,,,,
03:50:00,,,,,,,
03:51:00,,,,,,,
03:52:00,665.08,665.08,665.08,665.08,0.1,66.508,665.08
03:53:00,,,,,,,
03:54:00,,,,,,,
03:55:00,,,,,,,
03:56:00,,,,,,,
03:57:00,666.53,666.53,666.53,666.53,0.54445261,362.89399814,666.53
03:58:00,,,,,,,
03:59:00,665.15,666.61,665.15,666.61,0.01748564,11.64150248,665.77502913
04:00:00,666.61,666.61,666.61,666.61,0.00900076,5.9999966236,666.61
04:01:00,,,,,,,
04:02:00,665.58,665.58,665.57,665.57,4.575,3045.028385,665.57997486
04:03:00,,,,,,,
04:04:00,666.57,666.57,664.98,664.98,1.77192724,1178.4186409,665.04911395
04:05:00,,,,,,,
04:06:00,,,,,,,
04:07:00,664.71,666.53,664.71,664.71,0.11026222,73.416819781,665.83839669
04:08:00,666.53,666.53,666.53,666.53,0.00748653,4.9899968409,666.53
04:09:00,666.53,666.53,663.75,663.99,0.93830703,623.40920191,664.39788042
04:10:00,664.71,666.41,664.71,664.71,1.17530732,781.32107845,664.78023676
04:11:00,664.22,666.41,664.22,664.71,0.8018868,533.28901239,665.04276213
04:12:00,666.41,666.41,663.69,663.83,1.02497576,681.24776646,664.64768539
04:13:00,666.41,666.41,663.94,664.02,0.42497576,282.48269622,664.70307912
04:14:00,666.41,666.41,664.11,666.41,0.76672634,510.93110024,666.38000233
04:15:00,664.17,666.41,664.17,666.41,0.03497576,23.264796222,665.16914062
04:16:00,664.31,666.41,664.31,664.31,0.02748788,18.276198111,664.88205387
04:17:00,,,,,,,
04:18:00,,,,,,,
04:19:00,,,,,,,
04:20:00,664.31,664.31,664.31,664.31,0.0178,11.824718,664.31
04:21:00,,,,,,,
04:22:00,,,,,,,
04:23:00,,,,,,,
04:24:00,,,,,,,
04:25:00,,,,,,,
04:26:00,665.85,665.85,665.85,665.85,0.1592,106.00332,665.85
04:27:00,664.63,664.63,664.38,664.38,2.98088,1980.5870544,664.43032071
04:28:00,665.85,665.85,665.85,665.85,0.0438,29.16423,665.85
04:29:00,,,,,,,
04:30:00,665.85,665.85,665.85,665.85,0.1608,107.06868,665.85
04:31:00,,,,,,,
04:32:00,,,,,,,
04:33:00,,,,,,,
04:34:00,,,,,,,
04:35:00,,,,,,,
04:36:00,,,,,,,
04:37:00,,,,,,,
04:38:00,,,,,,,
04:39:00,,,,,,,
04:40:00,,,,,,,
04:41:00,,,,,,,
04:42:00,,,,,,,
04:43:00,,,,,,,
04:44:00,,,,,,,
04:45:00,,,,,,,
04:46:00,,,,,,,
04:47:00,,,,,,,
04:48:00,,,,,,,
04:49:00,,,,,,,
04:50:00,665.34,665.34,665.34,665.34,0.00836947,5.5685431698,665.34
04:51:00,,,,,,,
04:52:00,,,,,,,
04:53:00,,,,,,,
04:54:00,,,,,,,
04:55:00,,,,,,,
04:56:00,,,,,,,
04:57:00,665.39,665.39,665.39,665.39,1.00595752,669.35407423,665.39
04:58:00,,,,,,,
04:59:00,,,,,,,
05:00:00,,,,,,,
05:01:00,,,,,,,
05:02:00,,,,,,,
05:03:00,,,,,,,
05:04:00,665.62,665.62,665.62,665.62,0.0091,6.057142,665.62
05:05:00,,,,,,,
05:06:00,665.85,665.85,665.85,665.85,0.17124848,114.02580041,665.85
05:07:00,,,,,,,
05:08:00,,,,,,,
05:09:00,665.87,666.34,665.85,665.85,0.91312844,608.02701119,665.87238394
05:10:00,666.34,666.65,665.58,666.64,9.29281085,6191.4252157,666.25968349
05:11:00,665.61,666.62,665.59,666.62,1.00748552,670.59951435,665.6170248
05:12:00,665.58,666.53,664.17,666.43,1.12497419,748.74689809,665.56806792
05:13:00,664.38,666.4,664.38,666.34,0.03497667,23.267803568,665.23781617
05:14:00,664.36,664.36,664.36,664.36,0.01,6.6436,664.36
05:15:00,,,,,,,
05:16:00,,,,,,,
05:17:00,,,,,,,
05:18:00,665.98,665.98,664.26,664.32,0.03498578,23.265804973,665.00746797
05:19:00,665.99,665.99,664.35,664.35,0.0349852,23.266993348,665.0524607
05:20:00,665.99,665.99,664.35,665.99,0.0424778,28.257190022,665.22254029
05:21:00,664.25,664.25,664.25,664.25,0.01,6.6425,664.25
05:22:00,665.98,665.98,665.98,665.98,0.00749272,4.9900016656,665.98
05:23:00,664.47,666.12,664.47,666.12,0.36587281,243.6986962,666.07490236
05:24:00,,,,,,,
05:25:00,,,,,,,
05:26:00,,,,,,,
05:27:00,664.49,666.12,664.49,664.49,0.02749114,18.279798177,664.9341634
05:28:00,666.12,666.12,664.47,666.07,5.62524413,3737.9969533,664.50395163
05:29:00,664.51,664.51,664.47,664.47,23.71636225,15759.300084,664.49061277
05:30:00,664.47,664.47,664.47,664.47,1.48,983.4156,664.47
05:31:00,664.44,664.46,663.03,664.46,2.7705087,1839.9352471,664.11458916
05:32:00,663.33,664.47,663.1,663.1,0.61750974,409.59829694,663.30661754
05:33:00,664.0,664.0,664.0,664.0,8.90832054,5915.1248386,664.0
05:34:00,663.23,664.47,663.22,663.22,1.31304641,871.83035871,663.97528074
05:35:00,664.48,664.49,664.48,664.49,1.819,1208.69751,664.48461242
05:36:00,664.49,665.75,663.68,665.69,0.02499912,16.62086894,664.85816062
05:37:00,663.8,665.6,663.8,664.01,0.027497,18.2681032,664.36713823
05:38:00,,,,,,,
05:39:00,,,,,,,
05:40:00,665.3,666.55,664.46,666.38,1.06804556,710.65859502,665.38228483
05:41:00,,,,,,,
05:42:00,,,,,,,
05:43:00,,,,,,,
05:44:00,,,,,,,
05:45:00,666.36,666.36,666.36,666.36,0.7484693,498.75000275,666.36
05:46:00,666.36,666.4,666.36,666.4,2.97364003,1981.594516,666.3868175
05:47:00,,,,,,,
05:48:00,,,,,,,
05:49:00,,,,,,,
05:50:00,666.1,666.33,664.47,666.33,2.10748878,1401.787314,665.14580162
05:51:00,664.5,664.5,664.49,664.49,0.9998,664.362732,664.49563113
05:52:00,664.5,664.5,664.5,664.5,0.00750941,4.990002945,664.5
05:53:00,663.85,665.88,663.85,665.82,0.74851872,497.39801859,664.50979155
05:54:00,665.66,665.66,664.49,664.49,0.85008262,565.74899683,665.52236632
05:55:00,664.49,666.38,663.58,666.32,6.57147433,4372.5008828,665.37593594
05:56:00,663.89,666.25,663.89,665.97,0.05247264,34.888598802,664.89124242
05:57:00,,,,,,,
05:58:00,663.93,665.93,663.93,664.02,0.04498656,29.899099901,664.62294296
05:59:00,,,,,,,
06:00:00,665.0,665.85,665.0,665.85,3.50601486,2331.9299945,665.1226785
06:01:00,664.11,664.11,664.11,664.11,0.01,6.6411,664.11
06:02:00,,,,,,,
06:03:00,665.57,665.57,663.5,663.5,25.01749733,16602.406356,663.63178285
06:04:00,665.48,665.48,663.55,663.55,0.01749835,11.625501958,664.37703886
06:05:00,663.63,663.63,663.5,663.5,24.563,16298.388792,663.53412824
06:06:00,665.26,665.28,665.26,665.28,4.23,2814.1150172,665.27541779
06:07:00,,,,,,,
06:08:00,,,,,,,
06:09:00,,,,,,,
06:10:00,665.05,665.05,665.05,665.05,0.02,13.301,665.05
06:11:00,665.05,665.05,663.7,665.04,1.94050331,1290.5181513,665.04300438
06:12:00,664.0,665.05,663.7,663.7,1.0350064,687.24650632,664.00218039
06:13:00,665.05,665.75,663.52,665.75,2.76731025,1839.7040284,664.7986175
06:14:00,,,,,,,
06:15:00,663.9,663.9,663.9,663.9,0.1,66.39,663.9
06:16:00,664.97,664.97,663.58,663.69,0.12500854,82.974903711,663.75388202
06:17:00,663.71,664.98,663.71,664.98,1.91881196,1275.8716142,664.92790372
06:18:00,,,,,,,
06:19:00,,,,,,,
06:20:00,,,,,,,
06:21:00,,,,,,,
06:22:00,,,,,,,
06:23:00,,,,,,,
06:24:00,,,,,,,
06:25:00,,,,,,,
06:26:00,,,,,,,
06:27:00,,,,,,,
06:28:00,664.98,664.98,664.98,664.98,2.458,1634.52084,664.98
06:29:00,663.88,663.88,663.88,663.88,0.05617826,37.295623249,663.88
06:30:00,,,,,,,
06:31:00,,,,,,,
06:32:00,,,,,,,
06:33:00,664.28,664.99,664.28,664.99,1.667,1108.4587994,664.9422912
06:34:00,,,,,,,
06:35:00,,,,,,,
06:36:00,,,,,,,
06:37:00,,,,,,,
06:38:00,,,,,,,
06:39:00,,,,,,,
06:40:00,,,,,,,
06:41:00,664.98,664.98,664.98,664.98,3.1266424,2079.1546632,664.98
06:42:00,664.12,664.12,664.12,664.12,1.169917,776.96527804,664.12
06:43:00,,,,,,,
06:44:00,,,,,,,
06:45:00,,,,,,,
06:46:00,664.98,664.98,664.98,664.98,0.0611,40.630278,664.98
06:47:00,664.0,664.0,664.0,664.0,0.03129277,20.77839928,664.0
06:48:00,664.98,664.99,664.98,664.99,0.11997626,79.782652699,664.98699575
06:49:00,,,,,,,
06:50:00,664.0,664.0,664.0,664.0,0.01087132,7.21855648,664.0
06:51:00,,,,,,,
06:52:00,664.99,664.99,664.99,664.99,0.12480548,82.994396145,664.99
06:53:00,,,,,,,
06:54:00,,,,,,,
06:55:00,,,,,,,
06:56:00,,,,,,,
06:57:00,664.98,664.98,664.98,664.98,0.0195,12.96711,664.98
06:58:00,,,,,,,
06:59:00,664.99,664.99,664.99,664.99,0.10182,67.7092818,664.99
07:00:00,664.99,664.99,664.99,664.99,2.4,1595.976,664.99
07:01:00,,,,,,,
07:02:00,664.99,664.99,664.99,664.99,0.55864849,371.49565937,664.99
07:03:00,,,,,,,
07:04:00,,,,,,,
07:05:00,664.99,664.99,664.99,664.99,2.204,1465.63796,664.99
07:06:00,,,,,,,
07:07:00,,,,,,,
07:08:00,,,,,,,
07:09:00,664.06,664.06,664.06,664.06,0.11641791,77.308477315,664.06
07:10:00,664.99,664.99,664.99,664.99,1.757,1168.38743,664.99
07:11:00,,,,,,,
07:12:00,664.99,664.99,664.99,664.99,2.45106844,1629.9360019,664.99
07:13:00,,,,,,,
07:14:00,664.99,665.0,664.99,665.0,6.722,4470.1082955,664.99677112
07:15:00,665.0,665.0,665.0,665.0,14.869,9887.885,665.0
07:16:00,,,,,,,
07:17:00,665.0,665.0,665.0,665.0,0.03,19.95,665.0
07:18:00,664.98,665.0,664.98,665.0,2.191505,1457.3264769,664.98888978
07:19:00,,,,,,,
07:20:00,665.0,665.0,665.0,665.0,3.048,2026.92,665.0
07:21:00,,,,,,,
07:22:00,,,,,,,
07:23:00,665.0,666.67,665.0,666.67,1.94645023,1296.7592964,666.21754641
07:24:00,,,,,,,
07:25:00,,,,,,,
07:26:00,,,,,,,
07:27:00,666.0,666.0,666.0,666.0,0.10155,67.6323,666.0
07:28:00,,,,,,,
07:29:00,664.98,664.98,664.96,664.96,4.46,2965.7604,664.96869955
07:30:00,665.03,665.08,665.03,665.08,4.495,2989.4861,665.06921023
07:31:00,663.93,663.93,663.93,663.93,1.285,853.15005,663.93
07:32:00,664.25,664.25,664.25,664.25,1.56398171,1038.8748509,664.25
07:33:00,663.87,663.87,663.87,663.87,1.41958,942.4165746,663.87
07:34:00,,,,,,,
07:35:00,,,,,,,
07:36:00,,,,,,,
07:37:00,,,,,,,
07:38:00,,,,,,,
07:39:00,,,,,,,
07:40:00,,,,,,,
07:41:00,,,,,,,
07:42:00,,,,,,,
07:43:00,,,,,,,
07:44:00,,,,,,,
07:45:00,,,,,,,
07:46:00,,,,,,,
07:47:00,663.82,663.82,663.82,663.82,1.0,663.82,663.82
07:48:00,,,,,,,
07:49:00,,,,,,,
07:50:00,663.83,663.83,663.83,663.83,0.03084248,20.474163498,663.83
07:51:00,,,,,,,
07:52:00,663.83,663.83,663.83,663.83,0.00845109,5.6100870747,663.83
07:53:00,,,,,,,
07:54:00,,,,,,,
07:55:00,,,,,,,
07:56:00,664.97,664.97,664.97,664.97,0.23280675,154.80950455,664.97
07:57:00,,,,,,,
07:58:00,,,,,,,
07:59:00,,,,,,,
08:00:00,,,,,,,
08:01:00,663.83,663.83,663.83,663.83,0.1996,132.500468,663.83
08:02:00,,,,,,,
08:03:00,664.97,664.97,664.97,664.97,0.08133813,54.087416306,664.97
08:04:00,664.97,664.97,664.97,664.97,0.07538291,50.127373663,664.97
08:05:00,,,,,,,
08:06:00,,,,,,,
08:07:00,,,,,,,
08:08:00,664.97,664.97,664.97,664.97,0.18015308,119.79639361,664.97
08:09:00,,,,,,,
08:10:00,,,,,,,
08:11:00,664.97,664.97,664.97,664.97,0.32623979,216.93967316,664.97
08:12:00,663.85,663.85,663.85,663.85,0.05085486,33.759998811,663.85
08:13:00,,,,,,,
08:14:00,664.97,665.24,664.97,665.24,0.14602642,97.141932719,665.2353233
08:15:00,663.83,663.83,663.83,663.83,0.01722148,11.432135068,663.83
08:16:00,,,,,,,
08:17:00,,,,,,,
08:18:00,,,,,,,
08:19:00,,,,,,,
08:20:00,,,,,,,
08:21:00,,,,,,,
08:22:00,,,,,,,
08:23:00,665.13,665.13,665.13,665.13,0.68986945,458.85286728,665.13
08:24:00,665.13,665.15,665.13,665.15,5.34491468,3555.1642462,665.1489236
08:25:00,,,,,,,
08:26:00,,,,,,,
08:27:00,,,,,,,
08:28:00,,,,,,,
08:29:00,665.15,665.15,665.15,665.15,0.27227543,181.10400226,665.15
08:30:00,,,,,,,
08:31:00,665.15,665.15,665.13,665.13,2.42289778,1611.5900004,665.14981099
08:32:00,,,,,,,
08:33:00,,,,,,,
08:34:00,665.15,665.15,665.15,665.15,20.92881332,13920.80018,665.15
08:35:00,665.19,665.19,665.19,665.19,0.02999143,19.949999322,665.19
08:36:00,,,,,,,
08:37:00,,,,,,,
08:38:00,,,,,,,
08:39:00,,,,,,,
08:40:00,,,,,,,
08:41:00,,,,,,,
08:42:00,,,,,,,
08:43:00,,,,,,,
08:44:00,,,,,,,
08:45:00,,,,,,,
08:46:00,,,,,,,
08:47:00,665.19,665.19,665.19,665.19,1.39596137,928.57954371,665.19
08:48:00,665.13,665.13,665.13,665.13,0.14842802,98.723928943,665.13
08:49:00,,,,,,,
08:50:00,,,,,,,
08:51:00,663.85,664.04,663.45,664.04,3.30758433,2194.6965369,663.53456722
08:52:00,664.04,664.04,664.04,664.04,0.03233524,21.47189277,664.04
08:53:00,,,,,,,
08:54:00,663.73,663.73,663.7,663.7,5.3135,3526.720315,663.72829867
08:55:00,,,,,,,
08:56:00,663.57,663.57,663.06,663.06,2.8030915,1858.8482054,663.14217904
08:57:00,663.11,663.11,663.11,663.11,2.92,1936.2812,663.11
08:58:00,,,,,,,
08:59:00,664.04,665.4,664.04,665.4,2.736,1820.4097216,665.35443041
09:00:00,663.28,663.3,663.28,663.3,2.74449698,1820.3701261,663.28006164
09:01:00,,,,,,,
09:02:00,663.31,663.31,663.31,663.31,0.00845758,5.6099973898,663.31
09:03:00,663.31,663.31,663.31,663.31,0.00845758,5.6099973898,663.31
09:04:00,,,,,,,
09:05:00,663.31,663.31,663.31,663.31,0.00845758,5.6099973898,663.31
09:06:00,,,,,,,
09:07:00,,,,,,,
09:08:00,,,,,,,
09:09:00,663.31,663.31,663.31,663.31,0.225747,149.74024257,663.31
09:10:00,,,,,,,
09:11:00,665.41,665.41,665.41,665.41,0.50069882,333.17000182,665.41
09:12:00,,,,,,,
09:13:00,,,,,,,
09:14:00,,,,,,,
09:15:00,,,,,,,
09:16:00,,,,,,,
09:17:00,,,,,,,
09:18:00,665.41,665.41,665.41,665.41,1.01,672.0641,665.41
09:19:00,663.92,663.92,663.64,663.64,2.97846,1976.7433544,663.67967151
09:20:00,,,,,,,
09:21:00,,,,,,,
09:22:00,663.67,663.67,663.18,663.18,0.51,338.408,663.54509804
09:23:00,663.67,663.67,663.67,663.67,0.00845758,5.6130421186,663.67
09:24:00,663.99,663.99,663.99,663.99,1.0,663.99,663.99
09:25:00,,,,,,,
09:26:00,,,,,,,
09:27:00,,,,,,,
09:28:00,663.99,665.4,663.99,665.4,2.58263716,1714.9357971,664.02506077
09:29:00,,,,,,,
09:30:00,663.68,663.68,663.68,663.68,0.03904,25.9100672,663.68
09:31:00,665.26,665.27,665.26,665.27,7.2318,4811.054848,665.26381371
09:32:00,,,,,,,
09:33:00,665.34,665.34,665.34,665.34,0.40809854,271.5242826,665.34
09:34:00,665.34,665.34,665.34,665.34,2.0,1330.68,665.34
09:35:00,665.4,665.4,665.4,665.4,2.0,1330.8,665.4
09:36:00,,,,,,,
09:37:00,,,,,,,
09:38:00,,,,,,,
09:39:00,,,,,,,
09:40:00,,,,,,,
09:41:00,,,,,,,
