Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
03:12:00,279.17,279.17,279.17,279.17,0.043,12.00431,279.17
03:13:00,279.27,279.27,279.05,279.05,0.488,136.22656,279.15278689
03:14:00,279.17,279.17,279.15,279.15,0.12327785,34.414297385,279.16042813
03:15:00,279.19,279.19,279.19,279.19,0.237,66.16803,279.19
03:16:00,,,,,,,
03:17:00,279.1,279.1,279.1,279.1,0.092,25.6772,279.1
03:18:00,,,,,,,
03:19:00,,,,,,,
03:20:00,279.1,279.1,279.1,279.1,7.80274657,2177.7465677,279.1
03:21:00,,,,,,,
03:22:00,279.09,279.09,279.09,279.09,0.035,9.76815,279.09
03:23:00,,,,,,,
03:24:00,279.09,279.09,279.09,279.09,0.188,52.46892,279.09
03:25:00,,,,,,,
03:26:00,,,,,,,
03:27:00,279.09,279.09,279.09,279.09,0.3,83.727,279.09
03:28:00,,,,,,,
03:29:00,,,,,,,
03:30:00,,,,,,,
03:31:00,,,,,,,
03:32:00,,,,,,,
03:33:00,,,,,,,
03:34:00,,,,,,,
03:35:00,,,,,,,
03:36:00,,,,,,,
03:37:00,,,,,,,
03:38:00,,,,,,,
03:39:00,,,,,,,
03:40:00,,,,,,,
03:41:00,,,,,,,
03:42:00,,,,,,,
03:43:00,279.16,279.16,279.16,279.16,1.0,279.16,279.16
03:44:00,278.99,278.99,278.94,278.94,5.0,1394.7008979,278.94017958
03:45:00,,,,,,,
03:46:00,,,,,,,
03:47:00,,,,,,,
03:48:00,,,,,,,
03:49:00,,,,,,,
03:50:00,,,,,,,
03:51:00,,,,,,,
03:52:00,,,,,,,
03:53:00,279.0,279.0,279.0,279.0,0.03,8.37,279.0
03:54:00,,,,,,,
03:55:00,,,,,,,
03:56:00,,,,,,,
03:57:00,279.0,279.0,279.0,279.0,0.03,8.37,279.0
03:58:00,,,,,,,
03:59:00,,,,,,,
04:00:00,,,,,,,
04:01:00,279.01,279.26,279.01,279.05,0.68719873,191.77731734,279.07111723
04:02:00,,,,,,,
04:03:00,,,,,,,
04:04:00,,,,,,,
04:05:00,279.22,279.22,279.22,279.22,0.141,39.37002,279.22
04:06:00,279.22,279.22,279.06,279.06,0.50828025,141.86996656,279.11760602
04:07:00,,,,,,,
04:08:00,279.22,279.22,279.22,279.22,0.365,101.9153,279.22
04:09:00,279.22,279.22,279.22,279.22,0.181,50.53882,279.22
04:10:00,279.05,279.05,279.05,279.05,0.35455964,98.939867542,279.05
04:11:00,,,,,,,
04:12:00,279.21,279.21,279.21,279.21,0.0645244,18.015857724,279.21
04:13:00,,,,,,,
04:14:00,,,,,,,
04:15:00,,,,,,,
04:16:00,,,,,,,
04:17:00,,,,,,,
04:18:00,279.45,279.45,279.45,279.45,0.06452159,18.030558325,279.45
04:19:00,,,,,,,
04:20:00,279.3,279.3,279.3,279.3,0.05,13.965,279.3
04:21:00,279.11,279.11,279.11,279.11,0.728,203.19208,279.11
04:22:00,,,,,,,
04:23:00,279.06,279.06,279.06,279.06,1.0008607,279.30018694,279.06
04:24:00,,,,,,,
04:25:00,,,,,,,
04:26:00,,,,,,,
04:27:00,,,,,,,
04:28:00,,,,,,,
04:29:00,,,,,,,
04:30:00,,,,,,,
04:31:00,,,,,,,
04:32:00,278.93,278.93,278.93,278.93,1.93624606,540.07711352,278.93
04:33:00,,,,,,,
04:34:00,,,,,,,
04:35:00,,,,,,,
04:36:00,,,,,,,
04:37:00,,,,,,,
04:38:00,,,,,,,
04:39:00,,,,,,,
04:40:00,,,,,,,
04:41:00,278.68,278.68,278.68,278.68,0.9781,272.576908,278.68
04:42:00,,,,,,,
04:43:00,,,,,,,
04:44:00,278.74,278.74,278.74,278.74,0.2,55.748,278.74
04:45:00,278.88,278.88,278.88,278.88,0.329,91.75152,278.88
04:46:00,278.93,278.93,278.93,278.93,0.03094792,8.6323033256,278.93
04:47:00,,,,,,,
04:48:00,,,,,,,
04:49:00,278.67,278.73,278.67,278.73,14.9795865,4175.24127,278.72873994
04:50:00,,,,,,,
04:51:00,,,,,,,
04:52:00,,,,,,,
04:53:00,,,,,,,
04:54:00,278.76,278.91,278.52,278.52,26.46901336,7374.4851168,278.60823584
04:55:00,278.54,278.54,278.54,278.54,1.90321943,530.12274003,278.54
04:56:00,278.39,278.39,278.01,278.01,11.06773581,3078.5046503,278.15125904
04:57:00,278.45,278.45,278.45,278.45,0.488,135.8836,278.45
04:58:00,278.47,278.47,278.47,278.47,0.04988,13.8900836,278.47
04:59:00,278.47,278.49,278.47,278.49,0.482,134.22714038,278.47954435
05:00:00,,,,,,,
05:01:00,278.45,278.63,278.45,278.63,0.54,150.3702,278.46333333
05:02:00,278.65,278.65,278.65,278.65,0.267,74.39955,278.65
05:03:00,278.47,278.6,278.47,278.6,0.19788,55.110128,278.50276936
05:04:00,,,,,,,
05:05:00,,,,,,,
05:06:00,278.05,278.05,278.0,278.0,1.5,417.03954985,278.02636657
05:07:00,278.01,278.3,277.64,278.3,24.50965134,6808.8416269,277.80246779
05:08:00,,,,,,,
05:09:00,,,,,,,
05:10:00,,,,,,,
05:11:00,278.25,278.25,278.25,278.25,0.151,42.01575,278.25
05:12:00,277.85,277.86,277.85,277.86,2.0,555.71,277.855
05:13:00,277.98,277.98,277.98,277.98,0.45814685,127.35566136,277.98
05:14:00,,,,,,,
05:15:00,,,,,,,
05:16:00,,,,,,,
05:17:00,,,,,,,
05:18:00,,,,,,,
05:19:00,278.14,278.14,278.14,278.14,0.253,70.36942,278.14
05:20:00,,,,,,,
05:21:00,278.17,278.17,278.17,278.17,0.027,7.51059,278.17
05:22:00,,,,,,,
05:23:00,,,,,,,
05:24:00,,,,,,,
05:25:00,,,,,,,
05:26:00,277.72,277.9,277.63,277.9,5.34422881,1484.2833421,277.73573978
05:27:00,,,,,,,
05:28:00,,,,,,,
05:29:00,,,,,,,
05:30:00,277.94,277.94,277.94,277.94,0.56369,156.6719986,277.94
05:31:00,277.61,277.61,277.56,277.56,3.46899469,962.85668416,277.56072586
05:32:00,277.92,277.94,277.9,277.94,1.87011621,519.74016882,277.91864807
05:33:00,277.92,277.93,277.92,277.93,0.69891,194.2430672,277.9228616
05:34:00,,,,,,,
05:35:00,,,,,,,
05:36:00,,,,,,,
05:37:00,,,,,,,
05:38:00,,,,,,,
05:39:00,,,,,,,
05:40:00,,,,,,,
05:41:00,,,,,,,
05:42:00,,,,,,,
05:43:00,,,,,,,
05:44:00,,,,,,,
05:45:00,,,,,,,
05:46:00,,,,,,,
05:47:00,,,,,,,
05:48:00,,,,,,,
05:49:00,,,,,,,
05:50:00,,,,,,,
05:51:00,,,,,,,
05:52:00,277.94,277.94,277.94,277.94,0.12110725,33.660549065,277.94
05:53:00,278.02,278.13,278.02,278.13,1.00729108,280.1301815,278.10251383
05:54:00,,,,,,,
05:55:00,,,,,,,
05:56:00,,,,,,,
05:57:00,,,,,,,
05:58:00,,,,,,,
05:59:00,278.09,278.09,278.09,278.09,0.68355568,190.08999905,278.09
06:00:00,,,,,,,
06:01:00,,,,,,,
06:02:00,,,,,,,
06:03:00,,,,,,,
06:04:00,278.06,278.06,278.06,278.06,1.61751367,449.76585108,278.06
06:05:00,,,,,,,
06:06:00,,,,,,,
06:07:00,278.08,278.08,278.08,278.08,1.94240203,540.1431565,278.08
06:08:00,278.09,278.09,278.09,278.09,0.12476,34.6945084,278.09
06:09:00,,,,,,,
06:10:00,,,,,,,
06:11:00,,,,,,,
06:12:00,,,,,,,
06:13:00,,,,,,,
06:14:00,,,,,,,
06:15:00,277.76,277.76,277.7,277.7,23.59925242,6554.0605519,277.72322764
06:16:00,,,,,,,
06:17:00,,,,,,,
06:18:00,,,,,,,
06:19:00,,,,,,,
06:20:00,277.95,277.95,277.95,277.95,0.2,55.59,277.95
06:21:00,277.93,277.93,277.93,277.93,0.22265704,61.883071127,277.93
06:22:00,277.95,277.95,277.95,277.95,0.38774456,107.77360045,277.95
06:23:00,,,,,,,
06:24:00,,,,,,,
06:25:00,,,,,,,
06:26:00,,,,,,,
06:27:00,,,,,,,
06:28:00,,,,,,,
06:29:00,,,,,,,
06:30:00,277.96,277.96,277.96,277.96,0.13635,37.899846,277.96
06:31:00,,,,,,,
06:32:00,277.99,277.99,277.99,277.99,0.51670923,143.63999885,277.99
06:33:00,277.99,277.99,277.99,277.99,1.99866902,555.61000087,277.99
06:34:00,,,,,,,
06:35:00,277.99,277.99,277.99,277.99,2.56563186,713.22000076,277.99
06:36:00,277.76,277.76,277.76,277.76,0.1623,45.080448,277.76
06:37:00,,,,,,,
06:38:00,,,,,,,
06:39:00,,,,,,,
06:40:00,278.0,278.08,278.0,278.08,9.48822978,2638.0049035,278.02919666
06:41:00,,,,,,,
06:42:00,,,,,,,
06:43:00,,,,,,,
06:44:00,278.08,278.08,278.08,278.08,0.02504,6.9631232,278.08
06:45:00,277.94,277.94,277.92,277.93,10.11326978,2810.8195267,277.9338026
06:46:00,277.84,277.84,277.78,277.78,0.07408,20.5801648,277.81
06:47:00,,,,,,,
06:48:00,,,,,,,
06:49:00,278.08,278.09,277.92,277.92,0.73208881,203.50152783,277.97382647
06:50:00,277.92,277.92,277.7,277.7,27.40927563,7612.5620339,277.73670989
06:51:00,,,,,,,
06:52:00,278.07,278.07,278.07,278.07,0.03904859,10.858241421,278.07
06:53:00,,,,,,,
06:54:00,277.71,278.07,277.71,278.07,2.62593991,730.18165397,278.06487543
06:55:00,278.07,278.07,278.07,278.07,0.7,194.649,278.07
06:56:00,278.07,278.07,278.07,278.07,1.0,278.07,278.07
06:57:00,,,,,,,
06:58:00,277.71,278.08,277.71,278.08,0.23095632,64.186603466,277.91663578
06:59:00,277.83,277.9,277.83,277.9,2.96650896,824.33132546,277.87926366
07:00:00,,,,,,,
07:01:00,278.07,278.07,278.07,278.07,0.06936251,19.287633156,278.07
07:02:00,,,,,,,
07:03:00,,,,,,,
07:04:00,,,,,,,
07:05:00,278.02,278.09,278.02,278.08,49.1552808,13667.953305,278.05666212
07:06:00,278.08,278.08,278.08,278.08,0.97108746,270.04000088,278.08
07:07:00,278.05,278.05,278.05,278.05,0.15232,42.352576,278.05
07:08:00,278.05,278.05,277.69,277.69,0.83808,233.02681773,278.0484175
07:09:00,278.09,278.1,277.92,278.09,6.7662786,1881.6343081,278.08998408
07:10:00,277.91,278.17,277.78,278.17,44.08330775,12260.345953,278.11764995
07:11:00,278.07,278.07,278.07,278.07,0.06341526,17.633881348,278.07
07:12:00,,,,,,,
07:13:00,278.16,278.16,278.16,278.16,0.03844,10.6924704,278.16
07:14:00,278.16,278.16,278.07,278.07,0.07688,21.3814812,278.115
07:15:00,278.16,278.26,278.14,278.26,2.24437447,624.29468959,278.15977144
07:16:00,,,,,,,
07:17:00,,,,,,,
07:18:00,278.07,278.14,278.07,278.14,0.13867,38.5669669,278.12047956
07:19:00,278.43,278.43,278.43,278.43,0.23803376,66.275739797,278.43
07:20:00,,,,,,,
07:21:00,,,,,,,
07:22:00,278.22,278.22,278.22,278.22,0.0389,10.822758,278.22
07:23:00,278.45,278.47,278.45,278.47,12.03058235,3350.1404584,278.46868597
07:24:00,,,,,,,
07:25:00,,,,,,,
07:26:00,278.28,278.37,278.28,278.37,0.07852,21.854079,278.325
07:27:00,,,,,,,
07:28:00,,,,,,,
07:29:00,,,,,,,
07:30:00,278.37,278.37,278.37,278.37,0.03963,11.0318031,278.37
07:31:00,,,,,,,
07:32:00,,,,,,,
07:33:00,278.24,278.3,278.24,278.3,0.08,22.2616,278.27
07:34:00,278.31,278.53,278.08,278.2,5.44728864,1516.1175821,278.32517832
07:35:00,278.1,278.32,278.1,278.32,0.054894,15.27205974,278.21
07:36:00,278.53,278.82,278.53,278.82,13.171676,3669.9886689,278.62731128
07:37:00,278.69,278.69,278.67,278.67,35.99606883,10031.108371,278.67232998
07:38:00,278.45,278.46,278.45,278.46,0.058298,16.2334781,278.4568613
07:39:00,278.47,278.47,278.47,278.47,2.98726735,831.86433895,278.47
07:40:00,278.46,278.46,278.41,278.41,2.75341605,766.68316216,278.44798906
07:41:00,,,,,,,
07:42:00,,,,,,,
07:43:00,,,,,,,
07:44:00,278.47,278.47,278.47,278.47,0.5,139.235,278.47
07:45:00,,,,,,,
07:46:00,,,,,,,
07:47:00,,,,,,,
07:48:00,,,,,,,
07:49:00,278.44,278.44,278.44,278.44,1.05333285,293.28999875,278.44
07:50:00,,,,,,,
07:51:00,,,,,,,
07:52:00,,,,,,,
07:53:00,278.4,278.4,278.4,278.4,0.08042,22.388928,278.4
07:54:00,278.4,278.4,278.4,278.4,0.08042,22.388928,278.4
07:55:00,278.4,278.4,278.4,278.4,0.12063,33.583392,278.4
07:56:00,278.4,278.4,278.4,278.4,0.12063,33.583392,278.4
07:57:00,278.4,278.4,278.4,278.4,0.04021,11.194464,278.4
07:58:00,278.44,278.44,278.44,278.44,2.0,556.88,278.44
07:59:00,,,,,,,
08:00:00,,,,,,,
08:01:00,278.4,278.4,278.4,278.4,1.04066,289.719744,278.4
08:02:00,,,,,,,
08:03:00,278.44,278.44,278.44,278.44,0.7754633,215.92000125,278.44
08:04:00,,,,,,,
08:05:00,,,,,,,
08:06:00,278.4,278.4,277.66,277.66,23.05221473,6409.5818875,278.0462512
08:07:00,277.57,278.29,277.57,278.29,0.25443102,70.677730393,277.78739555
08:08:00,278.18,278.18,278.18,278.18,0.79022989,219.8261508,278.18
08:09:00,,,,,,,
08:10:00,278.22,278.22,278.22,278.22,4.63945,1290.787779,278.22
08:11:00,278.22,278.22,278.22,278.22,2.69085,748.648287,278.22
08:12:00,278.22,278.22,278.22,278.22,2.6839,746.714658,278.22
08:13:00,,,,,,,
08:14:00,278.23,278.24,278.22,278.22,14.00168844,3895.6972182,278.23053161
08:15:00,278.23,278.23,278.23,278.23,2.0,556.46,278.23
08:16:00,278.22,278.22,278.22,278.22,1.04104,289.6381488,278.22
08:17:00,,,,,,,
08:18:00,,,,,,,
08:19:00,278.22,278.22,278.22,278.22,7.37242,2051.1546924,278.22
08:20:00,278.22,278.22,278.22,278.22,0.10284,28.6121448,278.22
08:21:00,,,,,,,
08:22:00,,,,,,,
08:23:00,278.22,278.22,278.22,278.22,10.0,2782.2,278.22
08:24:00,278.22,278.22,278.22,278.22,10.12763,2817.7092186,278.22
08:25:00,278.26,278.26,278.26,278.26,0.21346942,59.400000809,278.26
08:26:00,,,,,,,
08:27:00,,,,,,,
08:28:00,,,,,,,
08:29:00,278.21,278.26,278.21,278.26,0.23780317,66.169885422,278.2548501
08:30:00,278.26,278.41,278.26,278.41,3.1815,885.55608372,278.34546086
08:31:00,278.23,278.24,278.23,278.24,0.10472,29.1367692,278.235
08:32:00,278.21,278.24,278.21,278.23,0.15708,43.7038448,278.22666667
08:33:00,278.23,278.27,278.23,278.27,0.54708,152.23281,278.26425751
08:34:00,278.23,278.29,278.23,278.29,2.05236,571.1481228,278.28846927
08:35:00,,,,,,,
08:36:00,,,,,,,
08:37:00,,,,,,,
08:38:00,,,,,,,
08:39:00,,,,,,,
08:40:00,278.21,278.21,278.21,278.21,0.52502,146.0658142,278.21
08:41:00,278.21,278.21,278.21,278.21,1.0,278.21,278.21
08:42:00,,,,,,,
08:43:00,278.21,278.21,278.2,278.2,47.88158066,13320.657177,278.20003003
08:44:00,277.94,277.94,277.92,277.92,10.0,2779.2879041,277.92879041
08:45:00,277.65,277.65,277.63,277.63,15.0,4164.556466,277.63709773
08:46:00,,,,,,,
08:47:00,277.64,278.02,277.64,278.02,16.79088327,4662.1213667,277.65789874
08:48:00,278.2,278.2,278.2,278.2,0.185227,51.5301514,278.2
08:49:00,,,,,,,
08:50:00,278.11,278.11,278.09,278.09,3.3632,935.30824418,278.10069106
08:51:00,278.2,278.2,278.2,278.2,1.0,278.2,278.2
08:52:00,,,,,,,
08:53:00,278.2,278.2,278.2,278.2,0.19019714,52.912844348,278.2
08:54:00,278.2,278.2,278.2,278.2,0.88677148,246.69982574,278.2
08:55:00,,,,,,,
08:56:00,278.45,278.45,278.45,278.45,0.09969,27.7586805,278.45
08:57:00,,,,,,,
08:58:00,,,,,,,
08:59:00,278.1,278.16,278.1,278.16,1.75120795,487.06321519,278.12985613
09:00:00,,,,,,,
09:01:00,,,,,,,
09:02:00,,,,,,,
09:03:00,278.16,278.16,278.16,278.16,71.85812308,19988.055516,278.16
09:04:00,278.16,278.16,278.16,278.16,0.30871861,85.873168558,278.16
09:05:00,,,,,,,
09:06:00,,,,,,,
09:07:00,278.16,278.16,278.16,278.16,0.45318097,126.05681862,278.16
09:08:00,278.16,278.16,278.16,278.16,0.71721311,199.49999868,278.16
09:09:00,278.16,278.16,278.16,278.16,4.51265458,1255.239998,278.16
09:10:00,,,,,,,
09:11:00,,,,,,,
09:12:00,278.1,278.16,278.1,278.16,2.11795989,589.11864541,278.15382538
09:13:00,278.1,278.1,278.1,278.1,8.0,2224.8,278.1
09:14:00,,,,,,,
09:15:00,278.16,278.16,278.09,278.09,50.250783,13974.353661,278.09225701
09:16:00,,,,,,,
09:17:00,,,,,,,
09:18:00,,,,,,,
09:19:00,,,,,,,
09:20:00,,,,,,,
09:21:00,278.16,278.16,278.16,278.16,1.25,347.7,278.16
09:22:00,278.16,278.16,278.16,278.16,0.03903596,10.858242634,278.16
09:23:00,,,,,,,
09:24:00,278.09,278.09,278.09,278.09,0.1999,55.590191,278.09
09:25:00,,,,,,,
09:26:00,,,,,,,
09:27:00,278.1,278.16,278.1,278.16,0.05673014,15.778966723,278.14080352
09:28:00,278.1,278.1,277.8,277.82,37.9353,10540.75413,277.86136211
09:29:00,278.01,278.01,278.01,278.01,2.0,556.02,278.01
09:30:00,278.16,278.16,278.16,278.16,0.2912,81.000192,278.16
09:31:00,278.16,278.16,278.16,278.16,0.17566181,48.86208907,278.16
09:32:00,278.02,278.16,278.01,278.16,1.65352608,459.73291786,278.0318517
09:33:00,,,,,,,
09:34:00,,,,,,,
09:35:00,,,,,,,
09:36:00,,,,,,,
09:37:00,,,,,,,
09:38:00,278.16,278.16,278.16,278.16,0.16677452,46.390000483,278.16
