Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
05:11:00,5646.25,5648.61,5646.25,5648.61,0.002,11.29486,5647.43
05:12:00,5650.02,5650.02,5648.79,5648.79,0.3493,1973.550756,5650.0164787
05:13:00,5650.02,5650.02,5648.61,5649.02,0.11031586,623.28440532,5649.9981536
05:14:00,5653.57,5653.57,5645.79,5645.79,1.69185562,9558.181647,5649.5256061
05:15:00,5649.81,5649.81,5645.71,5645.71,2.39919586,13550.674208,5648.0066652
05:16:00,5651.03,5651.03,5647.89,5647.89,0.223401,1262.442613,5651.0159446
05:17:00,5648.57,5655.71,5648.57,5652.98,2.56119364,14484.4832,5655.3643482
05:18:00,5651.91,5657.59,5651.91,5654.56,0.3461505,1958.3688973,5657.5648375
05:19:00,,,,,,,
05:20:00,5653.69,5655.92,5653.69,5655.72,0.14308336,809.22578707,5655.6247146
05:21:00,5655.31,5657.3,5655.31,5657.3,0.0761,430.48073,5656.7770039
05:22:00,5650.88,5652.12,5650.0,5650.0,0.2393538,1352.4008686,5650.2168279
05:23:00,5650.52,5653.38,5650.52,5653.38,7.43942093,42048.515096,5652.1220525
05:24:00,5653.49,5653.49,5653.49,5653.49,0.06758223,382.07546148,5653.49
05:25:00,5653.16,5654.43,5650.21,5652.02,0.06469386,365.71235543,5652.9685419
05:26:00,5654.63,5655.7,5652.87,5655.7,3.0386495,17185.650161,5655.6868969
05:27:00,5658.55,5658.55,5654.02,5654.02,0.07238,409.561319,5658.4874137
05:28:00,5658.0,5660.37,5654.03,5656.67,0.13630925,771.48049653,5659.7809505
05:29:00,5659.32,5659.32,5657.66,5657.66,0.64547701,3652.9592922,5659.3174283
05:30:00,5657.66,5660.61,5654.98,5656.18,4.99214645,28248.079032,5658.5036747
05:31:00,5656.18,5658.26,5654.03,5654.61,0.53320683,3015.8354954,5656.0331295
05:32:00,5654.03,5654.03,5652.26,5653.66,4.41727724,24975.308521,5654.0052083
05:33:00,5653.65,5653.65,5647.7,5649.6,6.49567656,36689.930271,5648.3616345
05:34:00,5649.0,5654.6,5649.0,5650.38,2.03864467,11525.46477,5653.493686
05:35:00,5652.81,5653.02,5647.0,5647.0,0.20777149,1174.5223284,5652.9523295
05:36:00,5647.58,5649.07,5647.0,5648.41,2.75974713,15587.552203,5648.1813255
05:37:00,5648.41,5648.41,5643.59,5643.59,0.71613736,4043.6262787,5646.4395025
05:38:00,5642.0,5646.99,5642.0,5645.03,0.02483443,140.2254762,5646.4141194
05:39:00,5647.0,5647.0,5647.0,5647.0,0.001,5.647,5647.0
05:40:00,5653.53,5653.53,5649.38,5649.38,0.08741181,494.15544218,5653.1885357
05:41:00,5651.82,5651.82,5647.07,5647.07,0.123267,696.67572594,5651.7618336
05:42:00,5647.07,5648.27,5646.71,5646.71,0.10333147,583.60082284,5647.851742
05:43:00,5648.48,5648.48,5646.71,5646.71,0.35287498,1992.6032783,5646.7683777
05:44:00,5650.0,5651.58,5648.29,5651.58,0.50447539,2850.3766346,5650.1797533
05:45:00,5651.55,5655.0,5651.55,5655.0,40.03422513,226393.44683,5654.9975951
05:46:00,5653.92,5657.5,5652.9,5655.05,0.19221182,1086.8916919,5654.6558472
05:47:00,5657.46,5657.46,5651.75,5651.75,0.46188636,2610.979923,5652.8621521
05:48:00,5651.76,5653.97,5649.44,5649.81,0.28175088,1592.9956274,5653.9153574
05:49:00,5653.63,5653.63,5653.63,5653.63,0.10812909,611.3218671,5653.63
05:50:00,5649.84,5653.62,5646.48,5649.64,0.01819715,102.82945047,5650.8546927
05:51:00,5647.96,5647.96,5644.76,5644.76,0.02897525,163.59606051,5646.0620878
05:52:00,5649.78,5649.78,5643.71,5643.71,0.14870118,839.94169909,5648.5207386
05:53:00,5646.82,5646.82,5643.15,5643.72,0.27290009,1540.8474353,5646.1961418
05:54:00,5648.42,5648.42,5648.38,5648.38,0.07304798,412.60354927,5648.3909517
05:55:00,5647.17,5647.17,5647.17,5647.17,0.001,5.64717,5647.17
05:56:00,5646.02,5648.97,5643.34,5643.34,0.19119622,1079.6812172,5646.979931
05:57:00,5642.2,5645.34,5638.12,5642.2,6.2673734,35366.153467,5642.8987408
05:58:00,5643.0,5644.74,5639.5,5643.95,1.96881885,11110.71469,5643.3402648
05:59:00,5645.41,5645.41,5643.49,5643.49,0.02518549,142.1689771,5644.8763594
06:00:00,5646.11,5646.92,5644.3,5646.21,1.63129238,9209.8411596,5645.7329615
06:01:00,5648.79,5648.79,5647.05,5647.05,0.03683568,208.07528083,5648.7427632
06:02:00,5647.05,5647.05,5643.03,5643.03,0.14716583,830.85135375,5645.6811595
06:03:00,5641.61,5643.03,5639.3,5639.33,2.27187929,12820.252064,5643.0163874
06:04:00,5639.33,5640.94,5638.4,5638.4,0.17570749,990.82661897,5639.0687669
06:05:00,5636.78,5639.64,5636.71,5639.64,4.62616554,26086.221463,5638.8430628
06:06:00,5637.5,5640.32,5636.37,5636.37,4.28428872,24155.046216,5638.0528473
06:07:00,5640.03,5642.16,5637.59,5642.16,3.0643145,17283.732063,5640.3257768
06:08:00,5638.1,5638.68,5635.13,5635.14,0.12862012,725.23417824,5638.5748843
06:09:00,5637.76,5637.76,5635.21,5635.21,0.06067592,342.07371474,5637.7178086
06:10:00,5639.03,5641.99,5636.72,5640.68,4.95396216,27937.431008,5639.4114662
06:11:00,5639.47,5640.74,5639.47,5640.74,0.701,3954.15747,5640.7381883
06:12:00,5644.27,5644.89,5640.95,5640.95,0.11923131,672.98863791,5644.395234
06:13:00,5642.23,5642.23,5640.94,5640.94,0.10645,600.6115235,5642.1937388
06:14:00,5641.63,5643.93,5640.0,5640.78,1.52450156,8602.8586851,5643.063222
06:15:00,5644.1,5644.1,5642.09,5642.09,2.001,11293.84209,5644.0989955
06:16:00,5645.47,5646.54,5644.43,5645.72,0.0826244,466.45763482,5645.5191786
06:17:00,5645.72,5645.72,5643.46,5643.49,0.08767,494.9557824,5645.6687852
06:18:00,5640.4,5640.4,5637.39,5637.39,7.77265068,43837.824573,5640.0096154
06:19:00,5640.41,5640.41,5635.21,5635.21,0.09653976,544.28526691,5637.9388856
06:20:00,5633.2,5635.72,5630.8,5635.72,3.31908602,18698.504467,5633.6305701
06:21:00,5635.72,5643.49,5634.48,5638.62,1.35317713,7632.2321168,5640.231384
06:22:00,5640.81,5640.81,5632.07,5634.33,2.9443352,16591.139349,5634.935638
06:23:00,5629.27,5630.88,5628.91,5629.48,0.30423849,1712.8824964,5630.0650728
06:24:00,5629.48,5633.37,5628.4,5632.16,1.5248555,8586.3042676,5630.8970047
06:25:00,5628.69,5628.69,5623.74,5623.74,0.88313346,4970.7726869,5628.5634189
06:26:00,5625.08,5626.58,5610.14,5613.12,21.6624952,121640.49343,5615.2577209
06:27:00,5616.86,5626.66,5616.86,5625.47,3.13753575,17631.774837,5619.6251587
06:28:00,5621.59,5621.59,5618.33,5619.39,0.33732137,1896.0087985,5620.7787798
06:29:00,5616.37,5622.0,5616.37,5619.71,1.04062705,5848.7083502,5620.3693246
06:30:00,5623.35,5628.93,5621.91,5623.81,0.75825292,4265.981438,5626.0666137
06:31:00,5619.01,5621.42,5616.84,5616.84,0.2859841,1607.6193094,5621.3590526
06:32:00,5615.92,5619.78,5615.0,5618.42,1.03745478,5826.0732327,5615.7370374
06:33:00,5614.92,5619.79,5614.92,5619.79,3.37733739,18977.066108,5618.9429472
06:34:00,5626.9,5628.67,5626.9,5626.9,1.30420507,7339.8000106,5627.7959498
06:35:00,5627.31,5632.7,5623.76,5623.76,0.65177596,3670.4368531,5631.4394491
06:36:00,5623.76,5625.34,5619.59,5619.7,2.15463471,12110.537538,5620.6917497
06:37:00,5622.59,5622.59,5618.91,5621.39,1.19654914,6724.974561,5620.3078805
06:38:00,5622.62,5625.93,5621.39,5623.76,0.90619082,5097.8327734,5625.5621452
06:39:00,5623.76,5624.26,5618.17,5622.86,1.91473619,10763.127528,5621.2065057
06:40:00,5619.28,5621.8,5617.88,5621.8,0.64503979,3626.2744014,5621.7840475
06:41:00,5617.14,5625.43,5617.14,5621.76,0.11094859,624.09464159,5625.0795219
06:42:00,5623.19,5623.19,5610.18,5612.63,46.5101181,261301.32023,5618.1607553
06:43:00,5610.2,5613.81,5609.67,5609.67,1.12911672,6334.6145417,5610.2388969
06:44:00,5608.2,5610.38,5600.0,5600.0,18.89038913,105873.97925,5604.6478725
06:45:00,5600.0,5606.59,5590.17,5603.34,52.26207367,292584.2818,5598.4055215
06:46:00,5605.27,5611.06,5604.88,5611.06,4.46545834,25032.093478,5605.7164957
06:47:00,5608.55,5608.55,5597.4,5606.01,2.36182335,13238.592144,5605.2422988
06:48:00,5601.36,5601.72,5595.34,5599.48,1.09500394,6128.6303665,5596.9025705
06:49:00,5597.92,5603.54,5597.92,5602.35,0.37569429,2105.2111718,5603.5218736
06:50:00,5606.82,5611.0,5606.23,5611.0,0.24612456,1380.3100843,5608.1769503
06:51:00,5609.43,5609.43,5603.66,5608.74,3.40536784,19099.263081,5608.5756307
06:52:00,5608.65,5615.97,5608.65,5614.91,0.42202088,2368.5988615,5612.5158107
06:53:00,5616.22,5616.25,5614.93,5614.93,0.04401099,247.14903227,5615.6208318
06:54:00,5613.86,5616.4,5612.48,5616.4,0.66896107,3756.4749573,5615.3864937
06:55:00,5613.31,5619.84,5613.31,5619.84,8.39356974,47165.815274,5619.2796075
06:56:00,5618.8,5620.5,5618.8,5620.5,4.91821181,27637.81364,5619.4842166
06:57:00,5619.88,5622.34,5619.88,5620.83,2.41272937,13559.479375,5619.9752629
06:58:00,5623.71,5623.71,5622.62,5622.62,0.43415,2441.147455,5622.8203501
06:59:00,5621.01,5621.59,5616.88,5619.29,6.95698904,39090.942065,5618.945472
07:00:00,5618.42,5619.55,5616.42,5617.39,2.91330177,16371.217984,5619.4720892
07:01:00,5619.55,5621.05,5617.39,5619.48,6.7701968,38047.163516,5619.8017045
07:02:00,5617.39,5622.29,5617.39,5620.26,10.44620572,58711.914266,5620.405709
07:03:00,5621.76,5624.67,5620.6,5622.89,6.5447682,36800.177169,5622.8388912
07:04:00,5620.26,5624.07,5620.26,5624.07,0.26433338,1485.8726027,5621.2068364
07:05:00,5621.92,5621.92,5619.55,5619.55,0.02447949,137.61936442,5621.8231843
07:06:00,5625.19,5626.73,5625.19,5626.73,3.26520064,18367.478698,5625.2220684
07:07:00,5625.5,5626.73,5625.5,5626.73,2.67919708,15075.117356,5626.7295409
07:08:00,5629.0,5629.01,5626.72,5626.72,0.54170481,3048.7130649,5627.9970358
07:09:00,5627.78,5627.99,5624.53,5624.53,3.05798482,17209.884527,5627.8515232
07:10:00,5624.53,5628.04,5624.23,5625.38,1.64291499,9244.0531238,5626.6168244
07:11:00,5624.19,5625.17,5621.45,5621.45,7.99643073,44969.184547,5623.6571122
07:12:00,5623.79,5623.79,5620.45,5621.46,0.45729039,2570.9931143,5622.2329847
07:13:00,5620.05,5621.43,5616.77,5616.78,5.46169609,30689.68964,5619.0767728
07:14:00,5617.74,5620.54,5616.5,5620.54,5.72381412,32155.518547,5617.8481468
07:15:00,5616.5,5617.93,5616.5,5616.8,4.48422446,25185.675114,5616.5063409
07:16:00,5618.96,5622.81,5618.96,5622.8,6.35555557,35717.172175,5619.83477
07:17:00,5619.87,5620.95,5618.0,5618.32,0.01182817,66.478892161,5620.3869374
07:18:00,5616.96,5617.26,5613.15,5613.15,0.63718054,3577.3482397,5614.3400734
07:19:00,5614.28,5614.28,5612.0,5613.02,1.95901098,10997.816131,5613.9634964
07:20:00,5611.6,5613.02,5607.02,5607.44,0.58974464,3309.0070691,5610.9150379
07:21:00,5608.69,5611.54,5608.69,5611.54,0.17321692,971.98579371,5611.3790368
07:22:00,5608.64,5608.97,5606.29,5608.29,0.43184493,2422.157673,5608.8598123
07:23:00,5605.14,5605.14,5600.19,5604.26,4.55264395,25510.339647,5603.4119793
07:24:00,5605.81,5609.16,5605.81,5607.66,18.04628995,101189.36024,5607.2112616
07:25:00,5605.03,5607.66,5600.0,5600.0,3.69055235,20678.522634,5603.0969549
07:26:00,5603.24,5603.24,5599.59,5599.59,0.86837218,4864.173685,5601.4849359
07:27:00,5599.59,5601.17,5592.81,5601.17,10.87521786,60877.628219,5597.8306828
07:28:00,5605.43,5608.13,5604.52,5608.13,3.63999309,20406.040404,5606.0656982
07:29:00,5606.13,5608.14,5606.13,5607.83,2.58799136,14513.812695,5608.1380019
07:30:00,5608.75,5613.1,5608.2,5608.2,7.20490027,40415.262685,5609.4132009
07:31:00,5610.03,5611.9,5607.7,5610.56,3.86903814,21707.056982,5610.4530886
07:32:00,5610.57,5613.81,5610.57,5613.81,7.26934207,40798.062819,5612.3459904
07:33:00,5613.81,5619.39,5613.81,5614.14,17.28218606,97047.745383,5615.4785654
07:34:00,5614.13,5615.36,5611.8,5611.8,1.75922294,9876.4308973,5614.0871476
07:35:00,5614.04,5614.97,5614.04,5614.13,0.87543436,4914.7775856,5614.1017649
07:36:00,5614.13,5614.13,5608.22,5610.11,8.00542911,44927.556652,5612.1359686
07:37:00,5608.92,5608.92,5604.01,5604.01,9.45404276,52994.396824,5605.474628
07:38:00,5603.89,5606.83,5602.19,5603.87,5.38776535,30193.673949,5604.1182173
07:39:00,5605.42,5605.43,5601.97,5601.97,4.40045419,24666.312956,5605.4015996
07:40:00,5602.06,5602.06,5596.44,5599.72,3.37857889,18915.478601,5598.6493779
07:41:00,5600.78,5605.45,5600.78,5600.83,0.43133128,2417.3855011,5604.4752913
07:42:00,5604.27,5610.32,5603.58,5610.32,0.52823593,2963.33805,5609.8759697
07:43:00,5608.17,5611.27,5603.89,5609.61,1.49588378,8392.8022255,5610.5977869
07:44:00,5606.91,5606.91,5600.76,5601.74,1.09468051,6134.2706667,5603.7086718
07:45:00,5600.0,5603.04,5600.0,5600.0,0.52272481,2927.5256194,5600.5101794
07:46:00,5597.92,5600.71,5596.52,5596.52,0.30883761,1728.722737,5597.513648
07:47:00,5597.84,5597.84,5590.04,5590.04,2.5046577,14009.56923,5593.4067277
07:48:00,5588.81,5596.36,5582.85,5590.38,8.12089428,45383.734539,5588.5143895
07:49:00,5593.01,5600.09,5590.36,5593.14,0.28745612,1608.2718685,5594.8430269
07:50:00,5600.53,5602.0,5597.61,5602.0,4.55506212,25512.578255,5600.9287212
07:51:00,5602.0,5602.24,5593.32,5593.32,16.36834106,91695.246841,5601.9877949
07:52:00,5593.0,5600.54,5591.26,5596.46,0.3698698,2069.7917185,5596.000859
07:53:00,5599.98,5600.84,5587.39,5591.69,1.06940687,5987.0293442,5598.4579043
07:54:00,5587.43,5591.67,5582.26,5585.0,6.24234063,34855.665082,5583.7492934
07:55:00,5585.0,5588.26,5575.96,5575.96,18.20101902,101514.73135,5577.4202115
07:56:00,5574.14,5587.03,5568.41,5585.66,21.65338327,120777.9809,5577.7879784
07:57:00,5578.66,5590.76,5576.54,5585.22,0.19744166,1103.5204461,5589.0962731
07:58:00,5588.75,5590.79,5584.24,5586.17,0.42664001,2384.1612333,5588.2270238
07:59:00,5586.17,5586.17,5575.94,5582.26,0.80214938,4477.2290016,5581.5401885
08:00:00,5576.4,5583.19,5573.12,5574.28,1.52043141,8483.0222432,5579.3521413
08:01:00,5579.11,5579.11,5562.44,5572.97,30.93155485,172190.45809,5566.8219373
08:02:00,5578.0,5590.0,5578.0,5582.72,12.15833998,67875.426305,5582.6228265
08:03:00,5582.72,5594.1,5582.72,5592.94,1.19234592,6668.7721982,5592.9844573
08:04:00,5589.76,5597.9,5588.39,5595.21,8.21553856,45939.552851,5591.7883551
08:05:00,5595.21,5597.16,5595.21,5595.28,1.34464224,7525.0713224,5596.3371509
08:06:00,5596.61,5598.11,5596.61,5598.07,0.16876636,944.66328123,5597.4619659
08:07:00,5603.55,5603.55,5597.21,5598.11,2.68139157,15022.885395,5602.6451201
08:08:00,5599.64,5602.87,5598.11,5601.72,0.35503371,1988.1157607,5599.7943428
08:09:00,5601.72,5603.86,5599.84,5602.01,1.07304533,6011.4054069,5602.1914814
08:10:00,5602.92,5603.52,5599.85,5600.66,1.1085823,6209.2333772,5601.0576546
08:11:00,5600.42,5602.12,5596.1,5596.46,4.81643277,26964.986629,5598.5389844
08:12:00,5603.18,5607.2,5603.18,5604.54,0.21149417,1185.6085002,5605.8684746
08:13:00,5607.19,5608.12,5604.43,5604.43,12.62307701,70788.346311,5607.8518934
08:14:00,5601.75,5603.58,5601.75,5603.58,0.14054673,787.54848193,5603.4635735
08:15:00,5601.75,5606.58,5601.75,5603.34,2.08079163,11660.455352,5603.8553709
08:16:00,5603.34,5603.34,5600.75,5603.04,0.22695675,1271.5984309,5602.8227004
08:17:00,5600.75,5601.88,5599.21,5599.71,0.1713887,959.93949638,5600.9497498
08:18:00,5600.95,5604.25,5600.95,5601.56,3.03165756,16983.484186,5602.0456962
08:19:00,5606.95,5606.95,5601.98,5601.98,0.341996,1916.1256327,5602.7720579
08:20:00,5603.27,5603.27,5597.48,5600.02,1.16484141,6523.8971655,5600.6741428
08:21:00,5600.56,5607.59,5597.75,5605.35,1.49639683,8384.6744473,5603.2425886
08:22:00,5609.6,5609.62,5606.62,5609.37,0.68076363,3817.895978,5608.254921
08:23:00,5608.01,5611.19,5608.01,5610.0,7.82882834,43919.537122,5609.9757479
08:24:00,5609.67,5610.0,5609.67,5610.0,0.46516246,2609.5601812,5609.9973787
08:25:00,5610.0,5610.0,5608.24,5608.24,0.45269812,2539.4329148,5609.5503883
08:26:00,5609.99,5611.91,5608.24,5611.91,9.06093087,50828.361325,5609.6180463
08:27:00,5611.88,5611.89,5611.88,5611.89,4.38390793,24602.009062,5611.8899975
08:28:00,5611.89,5614.18,5611.32,5613.14,11.34155647,63654.747981,5612.5231267
08:29:00,5613.13,5613.14,5611.32,5611.32,3.62675774,20357.497111,5613.1394954
08:30:00,5611.6,5612.4,5607.72,5607.72,6.5739958,36886.370577,5610.9513451
08:31:00,5610.62,5610.62,5608.25,5610.62,0.072758,408.21274996,5610.5548525
08:32:00,5608.25,5613.71,5608.25,5612.69,0.78582352,4410.6724459,5612.8027905
08:33:00,5611.47,5612.49,5610.61,5610.61,3.07921329,17278.012674,5611.1776116
08:34:00,5609.88,5610.85,5604.39,5604.78,6.53281909,36620.994182,5605.6954398
08:35:00,5607.8,5608.19,5604.68,5606.9,14.09425598,79005.51384,5605.5114901
08:36:00,5605.0,5607.02,5605.0,5607.02,1.6737161,9381.9252954,5605.4460463
08:37:00,5607.02,5608.21,5606.0,5606.0,20.15678029,113033.94831,5607.7382736
08:38:00,5605.48,5605.48,5600.98,5605.06,8.27321662,46369.367487,5604.7568457
08:39:00,5603.69,5603.69,5600.97,5601.98,0.60145604,3369.442337,5602.1423228
08:40:00,5599.17,5600.97,5599.17,5600.97,0.44074016,2468.2547332,5600.2492108
08:41:00,5599.92,5605.51,5599.92,5605.51,1.02435673,5742.0113636,5605.4801959
08:42:00,5603.41,5607.94,5603.41,5607.94,0.32036375,1795.9635359,5606.0135888
08:43:00,5605.51,5612.56,5605.51,5612.56,11.1743325,62690.755006,5610.2460711
08:44:00,5612.56,5612.56,5611.26,5611.79,3.67425281,20618.922074,5611.732001
08:45:00,5610.54,5610.54,5607.61,5607.63,3.65879049,20521.183574,5608.7342607
08:46:00,5609.42,5610.39,5608.56,5610.39,5.35938513,30061.5628,5609.1439728
08:47:00,5610.39,5610.39,5610.23,5610.39,1.662489,9326.9605567,5610.238959
08:48:00,5610.39,5610.39,5607.63,5608.12,0.21434691,1202.3942028,5609.5709652
08:49:00,5609.04,5612.95,5607.58,5611.31,6.72139078,37707.864159,5610.1282299
08:50:00,5611.31,5611.37,5609.17,5609.17,6.71131681,37659.158416,5611.2920135
08:51:00,5609.17,5609.17,5603.62,5603.62,2.54434156,14266.004784,5606.9534877
08:52:00,5605.57,5605.57,5603.62,5604.1,0.30142074,1689.0927208,5603.7707321
08:53:00,5608.41,5608.47,5603.62,5603.62,0.063685,357.16703605,5608.3384792
08:54:00,5605.88,5605.88,5605.88,5605.88,0.79921195,4480.2862863,5605.88
08:55:00,5603.62,5604.66,5603.62,5603.62,0.19679501,1102.851434,5604.061983
08:56:00,5604.66,5605.88,5603.0,5605.16,10.16289246,56963.135627,5605.0121411
08:57:00,5602.85,5602.85,5601.98,5601.98,6.783176,38000.848629,5602.2206454
08:58:00,5600.97,5602.09,5597.18,5598.38,1.91436526,10720.136339,5599.8385279
08:59:00,5595.25,5600.45,5595.25,5599.94,1.88323539,10544.498804,5599.1401075
09:00:00,5597.67,5597.67,5594.02,5595.0,1.73378757,9701.3153087,5595.4463376
09:01:00,5595.0,5598.47,5595.0,5598.47,5.78966639,32393.261059,5595.0134043
09:02:00,5598.38,5598.38,5595.0,5595.0,24.0,134297.8154,5595.7423081
09:03:00,5598.38,5598.38,5598.38,5598.38,0.01269474,71.069978521,5598.38
09:04:00,5598.38,5600.97,5598.38,5600.8,6.735848,37720.263935,5599.9280172
09:05:00,5600.05,5600.13,5598.71,5598.71,0.95860833,5368.2878589,5600.0847175
09:06:00,5598.71,5605.0,5598.71,5605.0,7.95911386,44577.399259,5600.7992904
09:07:00,5605.0,5605.0,5601.98,5605.0,15.67420389,87831.930252,5603.5975331
09:08:00,5610.0,5610.0,5605.68,5610.0,5.09942641,28607.77784,5609.9991528
09:09:00,5605.72,5610.0,5605.7,5610.0,5.30990156,29788.366042,5609.9657791
09:10:00,5608.18,5610.0,5608.13,5609.96,13.33392703,74782.114978,5608.4088963
09:11:00,5608.13,5609.96,5608.13,5609.96,1.03156533,5787.0365787,5609.956452
09:12:00,5608.13,5608.82,5606.01,5607.42,10.68615138,59925.377672,5607.7605062
09:13:00,5606.01,5606.01,5605.96,5605.96,0.461,2584.34761,5605.9601085
09:14:00,5609.28,5609.28,5609.27,5609.27,0.39012109,2188.2953033,5609.2719912
09:15:00,5609.27,5612.81,5609.27,5612.67,12.10261637,67896.271081,5610.0490179
09:16:00,5615.0,5620.0,5615.0,5620.0,16.64118076,93458.687226,5616.1091316
09:17:00,5620.0,5625.0,5618.01,5625.0,9.91378226,55725.005737,5620.9632485
09:18:00,5623.22,5624.99,5620.96,5622.35,19.67072068,110611.09992,5623.1340846
09:19:00,5621.97,5623.22,5621.97,5623.22,2.75422352,15484.76702,5622.1896689
09:20:00,5625.0,5625.0,5622.2,5622.2,4.42247984,24871.012541,5623.7706991
09:21:00,5622.21,5631.41,5622.21,5630.0,14.3025467,80500.222361,5628.3838151
09:22:00,5627.05,5628.18,5620.09,5620.12,17.88185527,100558.81356,5623.5112095
09:23:00,,,,,,,
09:24:00,5627.0,5628.41,5624.57,5628.41,0.97817062,5504.4459802,5627.2861478
09:25:00,5624.57,5624.6,5622.04,5622.04,7.73273395,43493.130188,5624.547601
09:26:00,5622.04,5626.31,5622.04,5623.5,2.98667057,16793.8337,5622.9280419
09:27:00,5624.28,5626.14,5621.58,5625.09,1.50763498,8478.3337703,5623.5984723
09:28:00,5625.09,5627.73,5624.38,5626.84,4.63116772,26055.96305,5626.2188341
09:29:00,5624.65,5628.16,5624.65,5626.84,0.2782926,1566.2633596,5628.1171674
09:30:00,5627.01,5629.95,5627.01,5629.95,0.4124262,2321.5612191,5629.0342832
09:31:00,5629.73,5638.19,5629.73,5636.36,18.52451972,104328.01588,5631.8877605
09:32:00,5636.52,5636.76,5631.36,5632.06,4.354707,24539.90817,5635.2604595
09:33:00,5632.06,5632.38,5626.84,5627.22,3.62541569,20408.855167,5629.3834726
09:34:00,5626.14,5626.14,5621.25,5622.15,7.435833,41806.806851,5622.3434349
09:35:00,5622.11,5630.92,5620.83,5629.75,4.66322292,26231.047622,5625.089787
09:36:00,5626.2,5626.3,5623.44,5626.3,0.47321785,2662.2939579,5625.9373096
09:37:00,5631.1,5632.23,5627.18,5627.18,1.47924,8328.9265485,5630.544434
09:38:00,5624.38,5627.92,5624.38,5627.89,0.89971667,5062.8259152,5627.1336122
09:39:00,5627.35,5627.35,5625.41,5625.41,12.15852002,68408.157275,5626.3556059
09:40:00,5625.56,5629.52,5625.56,5627.92,0.99387847,5592.9010398,5627.3490257
09:41:00,5628.3,5628.31,5628.3,5628.31,0.9152218,5151.1454334,5628.3028151
09:42:00,5628.4,5631.4,5628.4,5631.3,3.77095824,21231.056338,5630.148887
09:43:00,5630.67,5630.67,5629.6,5629.6,1.52856548,8606.2989474,5630.3109418
09:44:00,5629.9,5629.9,5629.9,5629.9,0.05426979,305.53349072,5629.9
09:45:00,5629.49,5629.49,5626.33,5626.33,2.16905831,12204.570697,5626.667868
09:46:00,5624.78,5624.78,5619.5,5620.23,4.49542843,25269.331481,5621.1175141
09:47:00,5618.78,5625.68,5616.94,5618.9,26.97070377,151614.30866,5621.4442884
09:48:00,5619.4,5624.05,5618.84,5624.05,0.77712405,4368.6940925,5621.6174142
09:49:00,5624.0,5626.4,5624.0,5626.4,0.59756397,3360.9345497,5624.3928992
09:50:00,5627.6,5627.6,5624.84,5624.84,0.9287618,5225.3658202,5626.163587
09:51:00,5623.72,5623.73,5621.0,5621.01,1.02975247,5789.3745829,5622.1031282
09:52:00,5621.01,5623.03,5619.31,5623.03,4.62417911,25993.931753,5621.3072924
09:53:00,5620.19,5624.09,5620.19,5621.93,1.22905034,6911.1218702,5623.1397895
09:54:00,5621.9,5621.93,5620.43,5621.93,0.31498479,1770.6883826,5621.5043991
09:55:00,,,,,,,
09:56:00,5624.8,5629.68,5624.8,5629.0,10.04345572,56521.165363,5627.6611297
09:57:00,5627.48,5629.5,5627.48,5629.5,0.6549745,3687.0995654,5629.3788008
09:58:00,5630.2,5632.39,5630.2,5632.39,11.27308551,63481.589976,5631.2524126
09:59:00,5629.99,5630.03,5629.99,5630.03,0.34151558,1922.7383286,5630.0164361
10:00:00,5630.0,5630.03,5630.0,5630.0,0.1464404,824.46047368,5630.0069767
10:01:00,5630.03,5630.8,5630.03,5630.03,4.82331225,27158.718618,5630.7195576
10:02:00,5632.4,5632.4,5630.03,5630.1,0.70050839,3944.0524234,5630.2714995
10:03:00,5631.87,5631.87,5630.1,5630.1,0.00795273,44.786971505,5631.6474349
10:04:00,5630.65,5631.87,5630.65,5630.65,1.03154473,5808.813404,5631.1793711
10:05:00,5630.65,5630.65,5627.18,5627.18,1.86951687,10525.323791,5629.9699455
10:06:00,5628.6,5633.42,5628.6,5633.42,1.1064694,6230.1860462,5630.6898737
10:07:00,5632.73,5635.4,5630.23,5630.23,5.36867308,30241.617482,5632.9780248
10:08:00,5632.6,5635.5,5630.4,5635.5,11.16938159,62914.330048,5632.7496326
10:09:00,5634.99,5636.68,5634.99,5636.68,0.66314377,3737.8438757,5636.5512953
10:10:00,5636.5,5637.9,5636.5,5637.9,0.72598092,4092.2467431,5636.8516449
10:11:00,5638.58,5644.38,5636.6,5644.38,4.01574307,22646.042519,5639.3155948
10:12:00,5640.34,5650.53,5640.34,5650.0,22.3853599,126421.01556,5647.4863987
10:13:00,5646.92,5646.92,5638.4,5639.68,5.28108812,29798.390474,5642.4717402
10:14:00,5640.23,5641.0,5639.0,5641.0,1.10573984,6236.1432521,5639.7924959
10:15:00,5639.67,5639.89,5638.39,5638.39,1.123577,6336.8222196,5639.864664
10:16:00,5638.39,5638.39,5635.6,5636.1,1.65202517,9311.2664502,5636.273962
10:17:00,5635.6,5635.6,5635.6,5635.6,0.7701322,4340.1570263,5635.6
10:18:00,5635.6,5635.6,5628.32,5628.32,3.53786636,19932.416643,5634.0219259
10:19:00,5626.81,5628.8,5626.81,5628.8,5.04858266,28414.412225,5628.1958995
10:20:00,5628.9,5630.57,5628.9,5630.57,4.56701608,25713.785518,5630.3251548
10:21:00,5634.0,5634.0,5630.05,5630.26,1.23211073,6940.8853674,5633.3292118
