Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:35:00,413.7,413.7,413.54,413.54,0.54669954,226.13629332,413.63907736
01:36:00,413.54,413.54,413.54,413.54,0.42640914,176.33723576,413.54
01:37:00,413.54,413.54,413.54,413.54,0.42253067,174.73333327,413.54
01:38:00,413.54,413.54,413.1,413.1,1.15767362,478.42640922,413.26536336
01:39:00,414.2,414.23,414.2,414.2,0.34368984,142.36364242,414.2212712
01:40:00,413.34,413.34,413.34,413.34,0.48020018,198.4859424,413.34
01:41:00,413.33,414.17,413.33,414.17,0.43073517,178.14902096,413.59292987
01:42:00,414.17,414.3,414.17,414.3,0.2169887,89.882242944,414.2254548
01:43:00,414.23,414.23,414.23,414.23,0.54560933,226.00775277,414.23
01:44:00,414.23,414.23,413.72,413.72,0.20956893,86.758737874,413.98664332
01:45:00,413.74,414.4,413.74,414.37,0.51546151,213.43076355,414.05761518
01:46:00,414.37,414.37,414.37,414.37,0.40481156,167.74176612,414.37
01:47:00,413.81,413.81,413.81,413.81,0.22888976,94.716871586,413.81
01:48:00,413.81,414.37,413.81,414.37,0.19600094,81.123976309,413.8958533
01:49:00,414.4,414.4,414.4,414.4,0.05521715,22.88198696,414.4
01:50:00,,,,,,,
01:51:00,,,,,,,
01:52:00,,,,,,,
01:53:00,,,,,,,
01:54:00,414.4,414.4,414.4,414.4,0.05352,22.178688,414.4
01:55:00,,,,,,,
01:56:00,,,,,,,
01:57:00,414.43,414.43,414.43,414.43,0.08664913,35.909998946,414.43
01:58:00,,,,,,,
01:59:00,,,,,,,
02:00:00,414.4,414.4,414.4,414.4,0.2343949,97.13324656,414.4
02:01:00,,,,,,,
02:02:00,,,,,,,
02:03:00,414.4,414.4,414.4,414.4,0.134499,55.7363856,414.4
02:04:00,,,,,,,
02:05:00,,,,,,,
02:06:00,,,,,,,
02:07:00,,,,,,,
02:08:00,414.4,414.4,414.4,414.4,0.062,25.6928,414.4
02:09:00,,,,,,,
02:10:00,,,,,,,
02:11:00,414.4,414.4,414.4,414.4,0.84765034,351.2663009,414.4
02:12:00,,,,,,,
02:13:00,,,,,,,
02:14:00,414.39,414.39,414.39,414.39,0.06498709,26.930000225,414.39
02:15:00,,,,,,,
02:16:00,414.37,414.37,414.25,414.25,0.33918295,140.5190994,414.28703714
02:17:00,414.25,414.25,414.25,414.25,0.36014613,149.19053435,414.25
02:18:00,414.25,414.25,414.25,414.25,0.16556126,68.583751955,414.25
02:19:00,414.25,414.25,414.25,414.25,0.35981625,149.05388156,414.25
02:20:00,414.25,414.25,414.25,414.25,0.44771658,185.46659327,414.25
02:21:00,413.78,413.78,413.78,413.78,0.22502391,93.11039348,413.78
02:22:00,413.78,413.78,413.78,413.78,0.24704565,102.22254906,413.78
02:23:00,413.78,414.34,413.74,413.74,0.4132627,171.12135367,414.07403492
02:24:00,413.74,413.74,413.74,413.74,0.21077998,87.208108925,413.74
02:25:00,414.13,414.25,414.13,414.25,0.42646961,176.63580904,414.18146781
02:26:00,414.25,414.25,414.25,414.25,0.49442368,204.81500944,414.25
02:27:00,414.25,414.25,414.0,414.0,0.49487751,204.96564352,414.17449647
02:28:00,414.08,414.08,414.08,414.08,0.27399728,113.4567937,414.08
02:29:00,414.08,414.08,414.08,414.08,0.44453713,184.07393479,414.08
02:30:00,414.08,414.08,414.08,414.08,0.27367149,113.32189058,414.08
02:31:00,414.08,414.08,414.08,414.08,0.4425172,183.23752218,414.08
02:32:00,414.08,414.4,414.08,414.4,0.35997537,149.13633166,414.29593268
02:33:00,414.32,414.32,414.32,414.32,0.2026551,83.964061032,414.32
02:34:00,414.32,414.32,414.32,414.32,0.37218252,154.20266169,414.32
02:35:00,414.32,414.32,414.32,414.32,0.37292838,154.5116864,414.32
02:36:00,414.32,414.32,414.32,414.32,0.16423144,68.044370221,414.32
02:37:00,414.32,414.32,414.32,414.32,0.27348226,113.30916996,414.32
02:38:00,414.32,414.32,414.32,414.32,0.28279018,117.16562738,414.32
02:39:00,414.32,414.32,414.32,414.32,0.55123807,228.38895716,414.32
02:40:00,414.32,414.32,414.32,414.32,0.21902013,90.744420262,414.32
02:41:00,414.32,414.4,414.32,414.4,0.42071242,174.32016985,414.34519536
02:42:00,414.34,414.34,414.34,414.34,0.31686575,131.29015485,414.34
02:43:00,414.34,414.34,414.34,414.34,0.3920631,162.44742485,414.34
02:44:00,414.47,414.47,414.47,414.47,0.57914991,240.0402632,414.47
02:45:00,414.47,414.47,414.47,414.47,0.22369586,92.715223094,414.47
02:46:00,414.5,414.77,414.5,414.77,0.28835059,119.54942559,414.59747175
02:47:00,414.77,414.79,414.77,414.79,0.36466312,151.25627389,414.78357857
02:48:00,414.79,414.79,414.79,414.79,2.42579699,1006.1963335,414.79
02:49:00,414.79,414.79,414.79,414.79,0.23433759,97.200888956,414.79
02:50:00,414.8,414.86,414.8,414.84,0.62762639,260.36634864,414.84289505
02:51:00,414.84,414.9,414.84,414.9,0.19699595,81.725551163,414.85904235
02:52:00,414.88,414.9,414.88,414.9,0.24505298,101.66851961,414.88383291
02:53:00,,,,,,,
02:54:00,414.92,414.92,414.92,414.92,0.01677619,6.9607767548,414.92
02:55:00,,,,,,,
02:56:00,,,,,,,
02:57:00,,,,,,,
02:58:00,414.92,414.96,414.92,414.96,0.5088798,211.15614511,414.94306733
02:59:00,414.96,414.96,414.96,414.96,0.26040135,108.0561442,414.96
03:00:00,414.96,414.96,414.96,414.96,0.24125851,100.11263131,414.96
03:01:00,414.96,414.96,414.96,414.96,0.41201753,170.97079425,414.96
03:02:00,414.96,415.0,414.96,415.0,0.47983926,199.11847765,414.96912455
03:03:00,,,,,,,
03:04:00,415.0,415.0,415.0,415.0,0.0274761,11.4025815,415.0
03:05:00,415.03,415.27,415.03,415.27,0.96502045,400.60528793,415.12621617
03:06:00,415.27,415.27,415.27,415.27,0.37743698,156.73825468,415.27
03:07:00,415.3,415.3,415.26,415.26,0.28286269,117.46571886,415.27470044
03:08:00,415.26,415.26,415.25,415.25,7.51226678,3119.4709031,415.25028256
03:09:00,415.25,415.4,415.25,415.4,0.29706581,123.36123299,415.26567122
03:10:00,415.39,415.4,415.3,415.35,0.63916414,265.48262953,415.35908058
03:11:00,415.35,415.35,415.35,415.35,0.175524,72.9038934,415.35
03:12:00,415.38,415.38,415.24,415.27,3.08967531,1283.3676953,415.37299766
03:13:00,415.27,415.27,415.27,415.27,0.26219024,108.87974096,415.27
03:14:00,415.25,415.36,415.25,415.36,0.32314195,134.21572791,415.34603572
03:15:00,415.33,415.33,415.33,415.33,0.56217353,233.48753221,415.33
03:16:00,415.33,415.33,415.25,415.25,0.39932121,165.84042609,415.30582884
03:17:00,415.38,415.38,415.38,415.38,0.28274951,117.44849146,415.38
03:18:00,415.38,415.38,415.24,415.24,2.65761029,1103.5949111,415.25836774
03:19:00,415.33,415.7,415.33,415.7,0.447,185.7133447,415.46609553
03:20:00,,,,,,,
03:21:00,,,,,,,
03:22:00,,,,,,,
03:23:00,,,,,,,
03:24:00,,,,,,,
03:25:00,,,,,,,
03:26:00,,,,,,,
03:27:00,,,,,,,
03:28:00,,,,,,,
03:29:00,,,,,,,
03:30:00,,,,,,,
03:31:00,,,,,,,
03:32:00,415.7,415.8,415.7,415.8,0.11701168,48.645767223,415.73428587
03:33:00,,,,,,,
03:34:00,,,,,,,
03:35:00,,,,,,,
03:36:00,415.33,415.33,415.33,415.33,0.0125,5.191625,415.33
03:37:00,,,,,,,
03:38:00,,,,,,,
03:39:00,,,,,,,
03:40:00,415.35,415.35,415.34,415.34,0.12979999,53.91222139,415.34842483
03:41:00,,,,,,,
03:42:00,,,,,,,
03:43:00,415.59,415.59,415.59,415.59,3.32458856,1381.6657597,415.59
03:44:00,,,,,,,
03:45:00,415.8,415.9,415.8,415.9,0.136,56.555487112,415.84916994
03:46:00,,,,,,,
03:47:00,,,,,,,
03:48:00,415.73,415.73,415.73,415.73,0.164,68.17972,415.73
03:49:00,,,,,,,
03:50:00,,,,,,,
03:51:00,,,,,,,
03:52:00,,,,,,,
03:53:00,,,,,,,
03:54:00,,,,,,,
03:55:00,,,,,,,
03:56:00,415.66,415.66,415.66,415.66,0.245,101.8367,415.66
03:57:00,,,,,,,
03:58:00,,,,,,,
03:59:00,,,,,,,
04:00:00,,,,,,,
04:01:00,,,,,,,
04:02:00,,,,,,,
04:03:00,,,,,,,
04:04:00,,,,,,,
04:05:00,415.62,415.62,415.62,415.62,0.185,76.8897,415.62
04:06:00,,,,,,,
04:07:00,415.33,415.33,415.02,415.02,0.39673481,164.73838815,415.2355276
04:08:00,415.01,415.01,414.9,414.9,10.29043362,4270.6009089,415.0068954
04:09:00,414.9,414.9,414.9,414.9,0.48190215,199.94120204,414.9
04:10:00,414.9,414.9,414.9,414.9,0.35514921,147.35140723,414.9
04:11:00,414.9,414.9,414.9,414.9,0.24150969,100.20237038,414.9
04:12:00,414.9,414.9,414.9,414.9,0.38170203,158.36817225,414.9
04:13:00,414.9,414.9,414.9,414.9,0.21567607,89.484001443,414.9
04:14:00,414.9,414.9,414.9,414.9,0.38101369,158.08257998,414.9
04:15:00,414.9,414.9,414.8,414.8,0.32394054,134.40074225,414.89324629
04:16:00,414.8,414.8,414.7,414.7,0.47252592,195.96525022,414.71852003
04:17:00,414.7,414.7,414.7,414.7,0.27693094,114.84326082,414.7
04:18:00,414.7,415.07,414.5,415.07,1.44044208,597.65874964,414.91341994
04:19:00,414.64,414.64,414.64,414.64,0.40473182,167.81800184,414.64
04:20:00,415.15,415.15,414.62,415.15,0.46301706,192.10138354,414.89050866
04:21:00,415.07,415.07,415.07,415.07,0.24436718,101.4294854,415.07
04:22:00,415.07,415.07,415.07,415.07,0.52758186,218.98340263,415.07
04:23:00,415.07,415.07,415.07,415.07,0.40801587,169.35514716,415.07
04:24:00,415.07,415.07,415.07,415.07,0.35907601,149.04167947,415.07
04:25:00,415.07,415.07,415.07,415.07,0.24698464,102.51591452,415.07
04:26:00,415.07,415.54,415.07,415.54,0.17506297,72.680122304,415.16559615
04:27:00,415.47,415.47,415.3,415.3,0.44343281,184.17942134,415.3491063
04:28:00,415.3,415.3,415.3,415.3,0.47789566,198.4700676,415.3
04:29:00,415.3,415.3,415.3,415.3,0.43382428,180.16722348,415.3
04:30:00,415.3,415.3,415.3,415.3,0.10806971,44.881350563,415.3
04:31:00,415.3,415.32,415.3,415.32,0.45448435,188.75414687,415.31495389
04:32:00,415.32,415.32,415.32,415.32,0.12226301,50.778273313,415.32
04:33:00,415.32,415.41,415.32,415.41,0.84911655,352.68462605,415.35478969
04:34:00,415.31,415.31,415.31,415.31,0.27789056,115.41072847,415.31
04:35:00,415.31,415.31,415.31,415.31,0.54920681,228.09108026,415.31
04:36:00,414.72,414.72,414.72,414.72,0.37228429,154.39374075,414.72
04:37:00,414.72,414.72,414.72,414.72,0.33559718,139.17886249,414.72
04:38:00,414.72,414.72,414.72,414.72,0.20811637,86.310020966,414.72
04:39:00,414.72,414.72,414.72,414.72,0.50961554,211.34775675,414.72
04:40:00,414.72,414.72,414.72,414.72,0.42260158,175.26132726,414.72
04:41:00,414.72,414.72,414.72,414.72,0.17685399,73.344886733,414.72
04:42:00,414.72,414.72,414.72,414.72,0.27502597,114.05877028,414.72
04:43:00,414.72,414.72,414.72,414.72,0.27334323,113.36090435,414.72
04:44:00,414.72,414.72,414.72,414.72,0.31272642,129.6939009,414.72
04:45:00,414.72,414.72,414.72,414.72,0.18534753,76.867327642,414.72
04:46:00,414.72,414.72,414.72,414.72,0.35549862,147.43238769,414.72
04:47:00,414.72,414.72,414.72,414.72,0.3644772,151.15598438,414.72
04:48:00,414.72,414.72,414.72,414.72,0.10907466,45.235442995,414.72
04:49:00,414.72,414.72,414.72,414.72,0.27158246,112.63067781,414.72
04:50:00,414.72,414.72,414.72,414.72,0.49152549,203.84545121,414.72
04:51:00,414.72,414.95,414.72,414.95,0.285067,118.26438624,414.86522902
04:52:00,414.95,414.95,414.95,414.95,0.65987482,273.81505656,414.95
04:53:00,414.95,414.95,414.95,414.95,0.40801034,169.30389058,414.95
04:54:00,414.95,414.95,414.95,414.95,0.40176553,166.71260667,414.95
04:55:00,414.95,414.95,414.95,414.95,0.39666152,164.59469772,414.95
04:56:00,414.95,414.95,414.95,414.95,0.41963068,174.12575067,414.95
04:57:00,414.95,414.95,414.95,414.95,0.16259314,67.468023443,414.95
04:58:00,414.95,414.95,414.95,414.95,0.33329064,138.29895107,414.95
04:59:00,414.95,414.95,414.95,414.95,0.19746474,81.937993863,414.95
05:00:00,414.95,414.95,414.95,414.95,0.32840601,136.27207385,414.95
05:01:00,414.95,414.95,414.95,414.95,0.54570535,226.44043498,414.95
05:02:00,414.95,414.95,414.95,414.95,0.29450735,122.20582488,414.95
05:03:00,414.95,414.95,414.95,414.95,0.29546609,122.60365405,414.95
05:04:00,414.95,414.95,414.95,414.95,0.71115961,295.09568017,414.95
05:05:00,414.95,414.95,414.95,414.95,0.1212724,50.32198238,414.95
05:06:00,414.95,414.95,414.7,414.7,0.19790838,82.110129781,414.88960589
05:07:00,414.91,414.91,414.7,414.7,0.25418442,105.4595207,414.89372442
05:08:00,414.82,414.82,414.82,414.82,0.50214016,208.29778117,414.82
05:09:00,414.82,414.82,414.82,414.82,0.29003679,120.31306123,414.82
05:10:00,414.82,415.02,414.82,414.91,0.589934,244.77892807,414.92595455
05:11:00,415.02,415.02,414.83,414.83,0.73571412,305.3030684,414.9751379
05:12:00,414.83,414.83,414.83,414.83,0.19702742,81.732884639,414.83
05:13:00,414.83,414.83,414.83,414.83,0.38026939,157.74715105,414.83
05:14:00,414.83,414.83,414.83,414.83,0.88614632,367.60007793,414.83
05:15:00,414.83,414.83,414.83,414.83,0.11212645,46.513415253,414.83
05:16:00,415.0,415.02,414.92,414.92,7.93558593,3293.3993106,415.01652677
05:17:00,414.92,414.92,414.92,414.92,0.25391984,105.35642001,414.92
05:18:00,414.92,414.92,414.92,414.92,0.50005277,207.48189533,414.92
05:19:00,414.92,415.02,414.92,415.02,0.37712847,156.48073681,414.92687308
05:20:00,414.97,414.97,414.97,414.97,0.11807679,48.998325546,414.97
05:21:00,414.97,414.97,414.97,414.97,0.36810175,152.7511832,414.97
05:22:00,414.97,414.97,414.97,414.97,0.31617805,131.20440541,414.97
05:23:00,414.97,414.97,414.97,414.97,0.17801994,73.872934502,414.97
05:24:00,414.97,414.97,414.97,414.97,0.32074465,133.09940741,414.97
05:25:00,414.72,414.72,414.72,414.72,0.54848082,227.46596567,414.72
05:26:00,414.7,414.7,414.25,414.25,8.51789682,3528.5988811,414.25705848
05:27:00,414.25,414.25,414.25,414.25,0.44182593,183.0263915,414.25
05:28:00,414.25,414.25,414.25,414.25,0.52862153,218.9814688,414.25
05:29:00,414.25,414.25,414.25,414.25,0.35728039,148.00340156,414.25
05:30:00,414.25,414.25,414.25,414.25,0.32784053,135.80793955,414.25
05:31:00,414.25,414.25,414.25,414.25,0.24102178,99.843272365,414.25
05:32:00,414.25,414.25,414.25,414.25,0.29100148,120.54736309,414.25
05:33:00,414.25,414.25,414.25,414.25,0.37849421,156.79122649,414.25
05:34:00,414.23,414.23,414.13,414.13,1.04402142,432.40469767,414.17224722
05:35:00,414.25,414.25,414.25,414.25,0.02,8.285,414.25
05:36:00,414.23,414.23,414.23,414.23,0.22418253,92.863129402,414.23
05:37:00,414.23,414.23,414.23,414.23,0.28302495,117.23742504,414.23
05:38:00,414.25,414.25,414.18,414.18,0.28959119,119.95274907,414.21408253
05:39:00,414.25,414.25,414.19,414.19,0.3555076,147.26173284,414.22949283
05:40:00,414.19,414.19,414.19,414.19,0.30659236,126.98748959,414.19
05:41:00,414.25,414.25,414.16,414.25,0.25437343,105.36498831,414.21381277
05:42:00,414.25,414.59,414.25,414.59,9.77915563,4051.0872536,414.25736606
05:43:00,414.59,414.59,414.59,414.59,0.52513513,217.71577355,414.59
05:44:00,414.59,414.59,414.59,414.59,0.49918643,206.95770201,414.59
05:45:00,414.59,414.59,414.59,414.59,0.45188287,187.34611907,414.59
05:46:00,414.59,414.59,414.59,414.59,0.12235233,50.726052495,414.59
05:47:00,414.59,414.59,414.59,414.59,0.83448427,345.9688335,414.59
05:48:00,414.59,414.59,414.59,414.59,0.43712203,181.22642242,414.59
05:49:00,414.59,414.59,414.45,414.55,0.78427568,325.12877641,414.55929937
05:50:00,414.55,414.55,414.55,414.55,0.3374535,139.89134842,414.55
05:51:00,414.55,414.55,414.55,414.55,0.52601254,218.05849846,414.55
05:52:00,414.55,414.55,414.55,414.55,0.39637939,164.31907612,414.55
05:53:00,414.55,414.9,414.55,414.8,0.33249468,137.88694146,414.70420357
05:54:00,414.8,415.95,414.8,415.95,22.7,9434.1412808,415.60093748
05:55:00,415.04,415.24,415.04,415.24,0.21162768,87.856172341,415.14499588
05:56:00,415.24,415.24,415.24,415.24,0.12885914,53.507469294,415.24
05:57:00,415.24,415.24,415.24,415.24,0.12936719,53.718431976,415.24
05:58:00,415.24,415.24,415.24,415.24,0.11430197,47.462750023,415.24
05:59:00,415.24,415.24,415.24,415.24,0.10269038,42.641153391,415.24
06:00:00,415.24,415.24,415.24,415.24,0.11483293,47.683225853,415.24
06:01:00,415.24,415.24,415.24,415.24,0.10418757,43.262846567,415.24
06:02:00,,,,,,,
06:03:00,414.95,414.95,414.95,414.95,0.2499,103.696005,414.95
06:04:00,,,,,,,
06:05:00,415.19,415.19,415.19,415.19,0.10359218,43.010437214,415.19
06:06:00,415.19,415.19,415.19,415.19,0.10069352,41.806942569,415.19
06:07:00,,,,,,,
06:08:00,415.19,415.19,414.95,414.95,0.37502114,155.64022712,415.01720974
06:09:00,415.59,415.59,415.59,415.59,0.10292401,42.774189316,415.59
06:10:00,414.95,414.98,414.95,414.98,0.15799,65.5597505,414.96139313
06:11:00,415.24,415.24,415.24,415.24,0.1012451,42.041015324,415.24
06:12:00,415.24,415.24,415.24,415.24,0.10641148,44.186302955,415.24
06:13:00,415.24,415.24,415.24,415.24,0.10889108,45.215932059,415.24
06:14:00,,,,,,,
06:15:00,415.72,415.72,415.72,415.72,0.0258873,10.761868356,415.72
06:16:00,,,,,,,
06:17:00,415.25,415.25,415.25,415.25,0.23048926,95.710665215,415.25
06:18:00,415.25,415.25,415.25,415.25,0.10296415,42.755863287,415.25
06:19:00,415.25,415.25,415.25,415.25,0.1053632,43.7520688,415.25
06:20:00,415.25,415.25,414.93,414.93,0.15123679,62.790040248,415.17702305
06:21:00,415.19,415.65,415.19,415.65,0.16146263,67.058159838,415.31690545
06:22:00,415.64,415.64,415.64,415.64,0.10440913,43.396610793,415.64
06:23:00,414.93,414.93,414.91,414.91,10.0,4149.2738104,414.92738104
06:24:00,,,,,,,
06:25:00,415.42,415.42,415.42,415.42,0.22790359,94.675709358,415.42
06:26:00,415.42,415.42,415.42,415.42,0.12531331,52.05765524,415.42
06:27:00,415.42,415.42,415.42,415.42,0.10077896,41.865595563,415.42
06:28:00,415.5,415.5,415.5,415.5,1.33333333,553.99999861,415.5
06:29:00,415.58,415.58,415.58,415.58,0.13200828,54.860001002,415.58
06:30:00,414.91,414.91,414.44,414.44,7.20857496,2990.5130928,414.85496223
06:31:00,414.44,414.44,414.44,414.44,0.32942389,136.52643697,414.44
06:32:00,414.44,414.44,414.44,414.44,0.1365924,56.609354256,414.44
06:33:00,414.44,414.44,414.35,414.35,0.78067726,323.51864071,414.40766535
06:34:00,414.35,414.35,414.35,414.35,0.44484486,184.32146774,414.35
06:35:00,414.35,414.35,414.35,414.35,0.20962083,86.85639091,414.35
06:36:00,414.35,414.35,414.35,414.35,0.41402301,171.55043419,414.35
06:37:00,414.35,414.35,414.35,414.35,0.29758617,123.30482954,414.35
06:38:00,414.35,414.35,414.35,414.35,0.12250065,50.758144327,414.35
06:39:00,414.35,414.35,414.35,414.35,0.56945602,235.95410189,414.35
06:40:00,414.35,414.35,414.35,414.35,0.25193841,104.39068018,414.35
06:41:00,414.35,414.35,414.35,414.35,0.26730757,110.75889163,414.35
06:42:00,414.35,414.35,414.35,414.35,0.23069247,95.587424945,414.35
06:43:00,414.35,414.35,414.35,414.35,0.68870734,285.36588633,414.35
06:44:00,414.35,414.35,414.35,414.35,0.19885421,82.395241914,414.35
06:45:00,414.35,414.35,414.35,414.35,0.20716449,85.838606431,414.35
06:46:00,414.35,414.35,412.0,412.0,170.17317428,70331.93237,413.29623584
06:47:00,413.91,413.91,413.91,413.91,0.12316354,50.978620841,413.91
06:48:00,413.91,413.91,413.91,413.91,0.52474724,217.19813011,413.91
06:49:00,413.91,414.19,413.91,414.19,0.48183285,199.50303677,414.0503014
