Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:48:00,8144.74,8150.0,8144.74,8150.0,5.49399125,44775.421366,8149.8894572
00:49:00,8150.0,8150.0,8149.86,8150.0,5.7405392,46785.035876,8149.9375314
00:50:00,8149.85,8164.37,8149.85,8164.37,135.39108582,1103471.1903,8150.2499487
00:51:00,8164.41,8166.77,8140.0,8166.77,6.13922799,50028.508901,8148.9902284
00:52:00,8162.79,8174.52,8162.78,8174.52,0.83566252,6826.6238664,8169.115765
00:53:00,8172.92,8183.44,8172.92,8182.58,1.53839363,12587.164545,8182.0181123
00:54:00,8182.55,8187.78,8175.0,8182.59,5.14656885,42091.336719,8178.5239731
00:55:00,8165.2,8165.2,8146.39,8164.99,8.15662828,66593.73549,8164.3705222
00:56:00,8164.99,8165.1,8164.99,8165.08,2.43719435,19899.846069,8165.0632699
00:57:00,8165.09,8165.1,8155.88,8165.08,3.21735959,26266.246527,8163.9138531
00:58:00,8164.99,8165.1,8164.93,8165.08,2.8539676,23302.810551,8165.0578482
00:59:00,8165.09,8165.1,8146.37,8146.37,12.75041021,103957.02996,8153.2302291
01:00:00,8165.1,8165.1,8165.09,8165.1,0.79878612,6522.1607147,8165.090193
01:01:00,8165.09,8165.1,8148.23,8165.1,4.45295387,36358.51515,8165.0329672
01:02:00,8157.27,8165.1,8157.27,8165.1,0.89961969,7345.4060785,8165.0125715
01:03:00,8165.1,8165.1,8165.1,8165.1,48.56743502,396557.96368,8165.1
01:04:00,8165.1,8165.1,8163.96,8163.96,7.26259192,59299.566986,8165.0693911
01:05:00,8165.09,8165.1,8165.09,8165.1,3.75322844,30645.483585,8165.0994804
01:06:00,8165.1,8165.1,8165.1,8165.1,5.76805038,47096.708158,8165.1
01:07:00,8165.1,8165.1,8165.0,8165.0,1.31950825,10773.908524,8165.093719
01:08:00,8165.1,8165.1,8165.1,8165.1,0.69853044,5703.5708956,8165.1
01:09:00,8165.0,8165.1,8161.49,8165.1,3.52344981,28768.894884,8164.9793343
01:10:00,8165.1,8165.1,8165.1,8165.1,0.69275521,5656.4155652,8165.1
01:11:00,8165.1,8165.1,8165.1,8165.1,1.44133212,11768.620893,8165.1
01:12:00,8165.1,8165.1,8165.0,8165.1,1.444143,11791.538393,8165.0767225
01:13:00,8165.1,8165.1,8163.0,8165.1,0.48828031,3986.8372521,8165.0584111
01:14:00,8165.1,8165.1,8164.4,8164.4,3.78083338,30868.358914,8164.4324973
01:15:00,8165.09,8165.1,8164.69,8165.1,2.52058863,20580.843003,8165.0939617
01:16:00,8165.1,8165.1,8165.1,8165.1,14.58924588,119122.65153,8165.1
01:17:00,8165.1,8165.1,8165.1,8165.1,32.48099959,265210.60975,8165.1
01:18:00,8165.1,8165.1,8162.71,8165.1,12.57008826,102635.98125,8165.0963086
01:19:00,8165.1,8165.1,8159.29,8165.1,2.66001145,21719.10608,8165.0423271
01:20:00,8165.1,8165.1,8150.0,8150.0,73.84071187,602359.27961,8157.5497358
01:21:00,8150.0,8150.0,8145.78,8150.0,23.41372988,190813.38493,8149.6363846
01:22:00,8149.99,8150.0,8149.99,8150.0,6.56017474,53465.407004,8149.9973893
01:23:00,8150.0,8150.0,8148.25,8150.0,6.13792186,50021.782711,8149.6284658
01:24:00,8150.0,8150.0,8147.84,8147.84,7.9084542,64450.6385,8149.5873745
01:25:00,8148.73,8150.0,8145.19,8150.0,2.63932242,21510.235341,8149.908165
01:26:00,8150.0,8150.0,8145.19,8148.74,3.35605884,27351.835354,8149.9868322
01:27:00,8150.0,8150.0,8148.74,8150.0,2.72876613,22239.428862,8149.9944673
01:28:00,8148.74,8150.0,8148.74,8150.0,2.71037378,22089.492682,8149.9802149
01:29:00,8150.0,8150.0,8145.18,8149.99,2.50242024,20393.306194,8149.4330439
01:30:00,8149.99,8149.99,8149.99,8149.99,0.00976401,79.57658386,8149.99
01:31:00,8150.0,8150.0,8150.0,8150.0,0.46954999,3826.8324185,8150.0
01:32:00,8150.0,8150.0,8150.0,8150.0,3.87711672,31598.501268,8150.0
01:33:00,8145.0,8150.0,8145.0,8150.0,5.58700604,45533.849226,8149.9552533
01:34:00,8150.0,8150.0,8150.0,8150.0,3.21922693,26236.699479,8150.0
01:35:00,8150.0,8153.42,8150.0,8153.42,1.8848235,15364.087154,8151.4726202
01:36:00,8153.41,8160.0,8153.41,8160.0,10.069566,82138.286338,8157.0830697
01:37:00,8156.46,8162.06,8156.46,8162.06,0.11934805,973.47746767,8156.6265027
01:38:00,8162.06,8165.09,8162.06,8162.75,10.05719406,82088.042388,8162.1217507
01:39:00,8162.75,8165.09,8162.75,8165.09,0.21600722,1763.2730025,8163.0280807
01:40:00,8165.09,8165.1,8160.0,8165.1,0.08892937,726.03683046,8164.1962656
01:41:00,8165.1,8178.3,8147.96,8149.24,124.48327442,1017185.6609,8171.2636951
01:42:00,8149.24,8149.24,8149.24,8149.24,0.13535225,1103.0179698,8149.24
01:43:00,8149.24,8149.25,8149.21,8149.25,18.74432301,152752.09113,8149.2455637
01:44:00,8149.24,8149.25,8145.11,8149.24,2.46872632,20109.533523,8145.711965
01:45:00,8149.24,8149.24,8145.33,8149.24,3.92880357,32004.254465,8146.0561452
01:46:00,8144.15,8149.24,8140.11,8140.11,11.20225118,91225.107026,8143.4620203
01:47:00,8144.38,8149.24,8140.0,8140.0,8.29971552,67596.840886,8144.4768465
01:48:00,8140.0,8149.24,8140.0,8141.38,5.04751077,41088.730242,8140.3947638
01:49:00,8140.0,8143.62,8124.22,8124.22,33.17220144,269685.96549,8129.8784458
01:50:00,8124.22,8127.07,8116.67,8116.67,26.40948983,214411.63772,8118.7345572
01:51:00,8116.67,8125.29,8114.78,8125.29,37.97580948,308238.12408,8116.6966103
01:52:00,8125.47,8129.72,8125.47,8129.71,0.21222339,1725.0826326,8128.6168911
01:53:00,8129.71,8133.5,8129.6,8133.5,0.92635647,7533.0575859,8131.9209503
01:54:00,8137.59,8141.51,8129.64,8141.48,6.0954749,49555.176962,8129.8303701
01:55:00,8143.71,8144.4,8135.17,8144.06,5.40512476,43975.135308,8135.8224391
01:56:00,8135.03,8135.45,8127.29,8127.29,3.87370892,31508.369036,8133.9020784
01:57:00,8129.33,8129.33,8120.53,8125.05,4.79403766,38942.520103,8123.1151828
01:58:00,8126.12,8126.56,8117.0,8120.91,6.76956825,54972.815681,8120.5792823
01:59:00,8130.2,8139.88,8123.99,8125.0,12.45678051,101290.24265,8131.3339804
02:00:00,8138.91,8138.91,8125.0,8135.99,9.74726656,79215.329595,8126.9275963
02:01:00,8135.99,8135.99,8135.99,8135.99,0.51079667,4155.8365992,8135.99
02:02:00,8135.99,8145.62,8135.99,8145.62,0.0911649,742.30211194,8142.4113002
02:03:00,8145.29,8145.29,8135.01,8135.01,0.34579525,2816.1810565,8144.0709682
02:04:00,8135.0,8135.59,8134.0,8135.58,0.52143765,4241.7237836,8134.6711032
02:05:00,8135.58,8135.58,8134.99,8135.0,0.66476815,5408.2073063,8135.4789731
02:06:00,8135.0,8135.0,8134.99,8134.99,1.08818674,8852.3901543,8134.9917518
02:07:00,8131.43,8135.59,8131.43,8132.95,3.55071987,28877.875981,8132.9637479
02:08:00,8132.96,8148.16,8132.33,8135.58,7.95794685,64738.279846,8135.0480301
02:09:00,8135.6,8149.25,8135.6,8147.66,0.77506719,6309.4242277,8140.4867979
02:10:00,8147.66,8149.25,8147.66,8149.24,3.37200735,27479.058763,8149.169296
02:11:00,8149.24,8149.25,8149.21,8149.25,86.41420459,704210.93546,8149.2497535
02:12:00,8149.21,8149.25,8141.11,8149.24,10.46053984,85224.079389,8147.1970561
02:13:00,8149.24,8149.25,8149.24,8149.24,2.47896025,20201.642375,8149.2401402
02:14:00,8149.24,8149.24,8140.7,8142.0,3.53598635,28798.5255,8144.4108234
02:15:00,8142.0,8149.25,8140.91,8149.25,29.7500434,242421.47854,8148.6092399
02:16:00,8150.0,8182.57,8150.0,8182.57,2.21717451,18114.524807,8170.0942914
02:17:00,8167.06,8182.5,8165.46,8165.46,5.32776236,43519.634531,8168.4639048
02:18:00,8168.11,8168.33,8152.12,8168.31,16.27428441,132878.57941,8164.9414538
02:19:00,8161.45,8161.46,8161.45,8161.45,3.46104533,28247.149501,8161.4503157
02:20:00,8150.26,8168.33,8150.26,8168.33,2.90702631,23731.736626,8163.5782053
02:21:00,8168.3,8168.33,8158.43,8168.31,2.16754644,17705.205942,8168.3167731
02:22:00,8165.01,8168.33,8165.0,8168.33,3.26405077,26658.428906,8167.2837784
02:23:00,8168.33,8168.33,8162.85,8168.31,41.24492592,336891.63246,8168.0746163
02:24:00,8168.31,8168.31,8168.31,8168.31,0.30587154,2498.4535589,8168.31
02:25:00,8168.31,8168.33,8168.31,8168.33,11.6041612,94786.595559,8168.3280614
02:26:00,8168.32,8168.33,8168.32,8168.33,1.89225057,15456.526598,8168.3297358
02:27:00,8168.33,8168.33,8168.32,8168.32,1.50890076,12325.198645,8168.3295361
02:28:00,8168.33,8168.33,8168.32,8168.33,8.9232681,72888.177093,8168.3275988
02:29:00,8168.32,8168.33,8168.31,8168.31,3.00912793,24579.546451,8168.3288391
02:30:00,8168.31,8168.31,8168.19,8168.28,0.586149,4787.8373093,8168.2939138
02:31:00,8168.21,8168.32,8168.11,8168.12,0.15,1225.2280073,8168.1867151
02:32:00,8162.59,8165.0,8160.57,8161.64,0.57996558,4733.5708099,8161.8133439
02:33:00,8165.0,8167.97,8163.96,8167.97,0.51978261,4245.1267161,8167.1195505
02:34:00,8164.78,8164.78,8158.0,8158.0,6.98966264,57046.193053,8161.5087868
02:35:00,8157.95,8165.06,8149.25,8164.85,1.49611985,12198.832152,8153.6463489
02:36:00,8157.95,8157.97,8157.82,8157.85,1.2243099,9987.8765338,8157.9643633
02:37:00,8157.76,8159.48,8154.99,8159.48,3.92355727,32009.130873,8158.1913223
02:38:00,8154.37,8164.75,8154.37,8164.75,4.07257313,33209.652736,8154.4644321
02:39:00,8158.95,8159.0,8158.95,8159.0,0.03233299,263.8045659,8158.9907368
02:40:00,8158.97,8159.0,8158.94,8159.0,0.56550856,4613.9690814,8158.9730161
02:41:00,8159.0,8168.33,8159.0,8168.33,5.26367977,42994.69395,8168.1819238
02:42:00,8168.32,8168.33,8159.41,8168.33,0.73712525,6021.0634495,8168.304436
02:43:00,8168.32,8168.33,8168.29,8168.32,0.41261972,3370.4121522,8168.325431
02:44:00,8168.32,8168.32,8168.29,8168.32,0.14053127,1147.9043393,8168.3196865
02:45:00,8168.03,8168.3,8168.03,8168.3,0.13432889,1097.2370363,8168.2878218
02:46:00,8168.14,8168.3,8159.01,8161.0,1.55021108,12658.89872,8165.919392
02:47:00,8161.0,8161.0,8156.97,8160.95,0.26574125,2168.5485772,8160.3762201
02:48:00,8160.96,8161.0,8160.54,8160.56,1.18439465,9665.7635018,8160.9314107
02:49:00,8156.88,8156.93,8154.88,8156.93,0.72197126,5888.4037768,8156.0085602
02:50:00,8156.89,8160.56,8156.89,8160.46,0.56839018,4638.1655148,8160.1788313
02:51:00,8160.53,8160.69,8160.38,8160.69,0.18340519,1496.6889403,8160.559362
02:52:00,8160.97,8161.0,8160.97,8161.0,0.28818167,2351.850566,8160.9998512
02:53:00,8161.0,8161.0,8161.0,8161.0,0.83382058,6804.8097534,8161.0
02:54:00,8161.0,8161.0,8160.97,8161.0,1.79649037,14661.157851,8160.9999676
02:55:00,8160.78,8161.0,8155.07,8161.0,0.23000458,1876.9203679,8160.3608409
02:56:00,8161.0,8161.0,8161.0,8161.0,0.03019412,246.41421332,8161.0
02:57:00,8161.0,8161.0,8155.17,8155.17,0.50282784,4100.6630022,8155.2027872
02:58:00,,,,,,,
02:59:00,8160.11,8161.0,8160.11,8161.0,0.12638224,1031.2986606,8160.1549446
03:00:00,8161.0,8161.0,8161.0,8161.0,1.66338107,13574.852912,8161.0
03:01:00,8158.21,8158.21,8158.21,8158.21,0.02,163.1642,8158.21
03:02:00,8160.87,8161.0,8160.86,8161.0,0.02453124,200.19775042,8160.9307323
03:03:00,8160.89,8168.33,8160.89,8165.37,4.03788871,32970.53007,8165.2894465
03:04:00,8168.27,8168.33,8168.18,8168.33,0.29929795,2444.7587641,8168.3110897
03:05:00,8168.3,8168.33,8168.25,8168.33,4.85081998,39623.067237,8168.3235825
03:06:00,8168.27,8168.33,8168.27,8168.33,0.28374004,2317.6816704,8168.3278483
03:07:00,8167.85,8168.0,8167.84,8168.0,1.46443975,11961.542585,8167.9991169
03:08:00,8167.95,8168.0,8167.91,8167.92,0.29647065,2421.5712086,8167.9964224
03:09:00,8167.95,8168.0,8167.95,8167.97,0.38911744,3178.3107253,8167.9986518
03:10:00,8167.97,8168.0,8167.94,8168.0,0.88933016,7264.0483087,8167.9995073
03:11:00,8168.0,8168.33,8168.0,8168.33,115.2159546,941120.89477,8168.3209416
03:12:00,8168.33,8168.33,8168.33,8168.33,1.5952,13030.120016,8168.33
03:13:00,8168.33,8168.33,8168.33,8168.33,5.2652,43007.891116,8168.33
03:14:00,8168.33,8168.33,8168.33,8168.33,4.60809567,37640.446104,8168.33
03:15:00,8181.26,8182.6,8171.31,8181.07,2.12865042,17395.27733,8171.9746778
03:16:00,8182.41,8182.41,8182.34,8182.39,0.01300448,106.40792512,8182.4052265
03:17:00,8174.44,8174.44,8174.44,8174.44,0.014607,119.40404508,8174.44
03:18:00,8181.93,8181.95,8173.29,8173.29,1.8271939,14940.04112,8176.494635
03:19:00,8174.52,8181.34,8173.9,8173.9,1.28709617,10521.044292,8174.2487759
03:20:00,8172.1,8178.12,8171.55,8178.12,0.91787644,7504.1252252,8175.5287511
03:21:00,8181.38,8181.38,8181.38,8181.38,0.86199795,7052.3327882,8181.38
03:22:00,,,,,,,
03:23:00,8174.38,8186.69,8174.38,8175.77,1.69396554,13858.433964,8181.0601436
03:24:00,8175.05,8187.81,8175.05,8187.81,1.20110275,9833.5061169,8187.0648593
03:25:00,8187.67,8187.81,8183.23,8187.81,0.79549537,6512.9472793,8187.2849609
03:26:00,8187.7,8187.81,8187.7,8187.8,1.13686866,9308.4617961,8187.8075486
03:27:00,8187.8,8187.8,8187.8,8187.8,0.09,736.902,8187.8
03:28:00,8187.8,8187.81,8183.72,8183.72,1.26093342,10323.716153,8187.360244
03:29:00,8187.81,8187.81,8187.78,8187.78,25.11573466,205642.85993,8187.8098618
03:30:00,8187.73,8187.81,8187.73,8187.81,0.46294243,3790.4699789,8187.7782922
03:31:00,8187.81,8187.81,8187.81,8187.81,0.02651736,217.11910538,8187.81
03:32:00,8183.72,8187.81,8183.72,8187.76,0.07564141,619.2790151,8187.0369035
03:33:00,8187.79,8187.81,8187.79,8187.81,0.11573546,947.61993843,8187.8098417
03:34:00,8185.0,8185.01,8185.0,8185.01,0.62414195,5108.6080944,8185.0099875
03:35:00,8185.02,8187.81,8185.02,8186.01,7.54774814,61799.180804,8187.7640401
03:36:00,8187.81,8187.81,8186.01,8186.01,0.34363,2813.0433347,8186.2565395
03:37:00,8187.75,8187.81,8186.17,8187.81,1.76588631,14457.594855,8187.1606192
03:38:00,8187.01,8187.01,8182.21,8182.21,6.03370236,49392.834467,8186.1569431
03:39:00,8184.31,8187.81,8182.21,8185.43,3.23742634,26498.607948,8185.0844359
03:40:00,8185.97,8187.75,8181.83,8182.23,13.32240388,109006.86846,8182.2221759
03:41:00,8183.0,8183.01,8181.36,8181.36,0.10107533,827.00525282,8182.0682932
03:42:00,8182.99,8183.66,8181.49,8183.0,0.51536368,4216.5048566,8181.6104243
03:43:00,8183.57,8187.81,8183.56,8187.79,0.91283144,7472.359092,8185.913373
03:44:00,8187.77,8187.81,8150.0,8150.0,104.96494913,856358.16303,8158.5154866
03:45:00,8150.0,8150.0,8149.99,8150.0,6.77802051,55240.843892,8149.9965677
03:46:00,8149.99,8150.0,8149.99,8149.99,13.55853274,110502.02637,8149.9988596
03:47:00,8149.99,8149.99,8149.99,8149.99,0.89696489,7310.2548839,8149.99
03:48:00,8149.99,8149.99,8147.16,8149.99,1.01813243,8294.9391232,8147.2104009
03:49:00,8149.99,8149.99,8149.99,8149.99,0.48443971,3948.1787921,8149.99
03:50:00,8147.16,8150.0,8144.8,8150.0,1.45997381,11894.066063,8146.766731
03:51:00,8145.18,8150.0,8145.18,8149.99,1.43854916,11722.609697,8148.9114332
03:52:00,8150.0,8150.0,8145.34,8145.34,0.47139705,3840.5284262,8147.1201955
03:53:00,8149.99,8150.0,8143.86,8150.0,2.28445729,18606.046623,8144.6244166
03:54:00,8149.99,8150.0,8149.99,8149.99,2.02399321,16495.528907,8149.9922159
03:55:00,8150.0,8150.0,8149.75,8149.99,3.8621836,31476.777887,8149.9952221
03:56:00,8150.0,8150.0,8149.99,8150.0,1.19061453,9703.5054208,8149.9974813
03:57:00,8150.0,8150.0,8150.0,8150.0,12.19188852,99363.891438,8150.0
03:58:00,8150.0,8150.0,8149.7,8150.0,0.90016914,7336.374291,8149.9953342
03:59:00,8150.0,8150.0,8147.99,8150.0,0.88245265,7191.2344518,8149.1448315
04:00:00,8150.0,8150.0,8149.32,8149.33,0.17526368,1428.3325563,8149.6209383
04:01:00,8149.33,8150.0,8149.13,8150.0,5.1679965,42118.933893,8149.9540283
04:02:00,8150.0,8150.0,8150.0,8150.0,3.31376717,27007.202435,8150.0
04:03:00,8150.0,8150.0,8145.8,8150.0,2.1712432,17693.634084,8149.0797919
04:04:00,8150.0,8150.0,8149.99,8150.0,1.623279,13229.723746,8149.9999362
04:05:00,8150.0,8150.0,8147.56,8150.0,2.65769904,21654.389602,8147.7959982
04:06:00,8147.09,8150.0,8147.09,8150.0,4.70033298,38307.584778,8149.9725533
04:07:00,8150.0,8150.0,8147.54,8150.0,9.23605154,75273.772036,8149.9948014
04:08:00,8150.0,8150.0,8149.99,8150.0,5.0418798,41091.301793,8149.9963154
04:09:00,8147.75,8150.0,8147.75,8150.0,5.21095436,42468.875051,8149.9226663
04:10:00,8150.0,8150.0,8149.04,8150.0,3.00425654,24484.578951,8149.9627696
04:11:00,8150.0,8150.0,8150.0,8150.0,12.48145406,101723.85059,8150.0
04:12:00,8150.0,8150.0,8149.67,8150.0,2.102569,17135.307254,8149.7003209
04:13:00,8150.0,8150.0,8149.39,8150.0,7.50202821,61138.292764,8149.568497
04:14:00,8150.0,8171.91,8142.4,8142.4,39.15753834,319390.60154,8156.5546527
04:15:00,8154.82,8154.82,8152.89,8154.82,0.155632,1268.9868962,8153.7659109
04:16:00,8154.82,8154.82,8154.82,8154.82,0.051993,423.99355626,8154.82
04:17:00,8154.5,8154.82,8147.39,8147.39,0.1426978,1163.5459404,8153.9164611
04:18:00,,,,,,,
04:19:00,8154.5,8159.99,8149.99,8149.99,2.90353919,23676.633678,8154.4047208
04:20:00,8149.99,8159.99,8149.99,8154.53,0.64854881,5287.2399041,8152.4163218
04:21:00,8154.53,8155.08,8149.41,8149.41,2.30687898,18801.415132,8150.1523466
04:22:00,8155.07,8155.07,8155.07,8155.07,0.08352771,681.17432199,8155.07
04:23:00,,,,,,,
04:24:00,8155.07,8155.07,8149.4,8149.4,0.75065143,6121.5313276,8154.9585905
04:25:00,8155.07,8158.9,8155.07,8157.0,3.90964523,31886.591504,8155.8785077
04:26:00,8159.77,8159.8,8159.77,8159.77,0.21072213,1719.4476647,8159.7868467
04:27:00,8149.41,8159.8,8149.41,8159.8,0.84703943,6911.5228251,8159.6234843
04:28:00,,,,,,,
04:29:00,8159.79,8159.8,8147.05,8159.79,0.61578407,5020.5802172,8153.1505308
04:30:00,,,,,,,
04:31:00,8159.79,8159.99,8156.23,8156.23,4.34071826,35415.617031,8158.9301377
04:32:00,8159.98,8159.98,8159.98,8159.98,0.94742185,7730.9433476,8159.98
04:33:00,8154.65,8154.65,8154.65,8154.65,0.47876996,3904.2014543,8154.65
04:34:00,8154.64,8154.65,8147.78,8154.65,0.73417999,5986.9028727,8154.5437826
04:35:00,8154.65,8159.99,8154.65,8159.99,1.31611394,10737.776689,8158.6983941
04:36:00,8147.46,8155.32,8147.42,8155.32,2.1265629,17327.060758,8147.9182946
04:37:00,8155.32,8155.32,8155.32,8155.32,0.17224076,1404.6785148,8155.32
04:38:00,8155.32,8155.32,8155.32,8155.32,0.16539816,1348.8749222,8155.32
04:39:00,8155.32,8155.33,8155.32,8155.33,0.13948158,1137.5179078,8155.3270894
04:40:00,8155.33,8155.33,8155.33,8155.33,0.29873841,2436.3103172,8155.33
04:41:00,8148.53,8159.99,8148.53,8155.11,5.5175805,45020.202145,8159.4101155
04:42:00,8155.1,8159.99,8148.53,8159.99,0.10740253,875.94439589,8155.7147294
04:43:00,,,,,,,
04:44:00,,,,,,,
04:45:00,8159.99,8159.99,8159.99,8159.99,0.74645842,6091.0932426,8159.99
04:46:00,8159.99,8159.99,8159.99,8159.99,0.54691011,4462.7810285,8159.99
04:47:00,8159.99,8159.99,8159.99,8159.99,0.75063288,6125.1567945,8159.99
04:48:00,8159.99,8159.99,8159.99,8159.99,0.80180549,6542.7247803,8159.99
04:49:00,8150.2,8159.99,8150.2,8159.99,0.04087116,333.38193489,8156.8992632
04:50:00,8150.04,8159.98,8150.04,8159.98,0.17373075,1416.1432859,8151.3680562
04:51:00,8159.98,8159.99,8146.65,8159.99,0.79752078,6504.3711425,8155.7387664
04:52:00,8159.98,8159.98,8148.91,8150.57,3.05268584,24881.939209,8150.8352032
04:53:00,8159.99,8159.99,8159.99,8159.99,3.05739229,24948.290512,8159.99
04:54:00,8159.99,8187.81,8156.02,8180.15,113.7709458,928592.57848,8161.9483072
04:55:00,8187.8,8187.81,8186.1,8187.81,34.67513945,283912.79675,8187.7910587
04:56:00,8187.81,8197.83,8187.81,8194.95,17.11476347,140250.38494,8194.7019124
04:57:00,8197.83,8197.83,8194.96,8197.83,6.166384,50548.084652,8197.3624496
04:58:00,8194.96,8197.83,8187.81,8194.39,7.19222906,58925.869807,8192.991257
04:59:00,8194.39,8194.4,8183.56,8183.56,0.441668,3618.7445895,8193.3592417
05:00:00,8187.8,8194.4,8182.7,8182.7,1.29292091,10586.880651,8188.3435942
05:01:00,8194.39,8197.83,8182.82,8194.95,8.0684,66104.694271,8193.0363233
05:02:00,8184.34,8197.82,8184.34,8197.82,0.07253782,594.07464058,8189.8606903
05:03:00,8197.6,8197.83,8185.46,8197.82,4.17480098,34223.442051,8197.6224052
05:04:00,8186.39,8197.82,8186.39,8197.78,1.10150565,9019.0062981,8187.8892751
05:05:00,8197.82,8197.82,8197.82,8197.82,0.33335625,2732.7945334,8197.82
05:06:00,8197.8,8197.8,8194.2,8194.96,1.45968126,11961.112249,8194.3315822
05:07:00,8194.95,8197.83,8194.95,8194.96,9.37737167,76859.381202,8196.2605202
05:08:00,8194.96,8200.0,8190.2,8190.2,37.21075382,305042.81469,8197.7058611
05:09:00,8190.27,8199.98,8190.21,8190.21,1.69005029,13845.226819,8192.1981262
05:10:00,8190.2,8199.56,8190.2,8199.56,0.43394012,3554.1467128,8190.4081899
05:11:00,8190.21,8199.98,8190.21,8199.98,0.40406533,3312.5267385,8197.9979289
05:12:00,,,,,,,
05:13:00,8197.99,8198.0,8191.44,8198.0,10.26627381,84162.844213,8197.9933295
05:14:00,8197.99,8200.0,8197.0,8200.0,6.96048469,57068.515552,8198.9283928
05:15:00,8199.98,8199.99,8199.98,8199.99,1.0,8199.9875132,8199.9875132
05:16:00,8197.01,8199.96,8197.01,8199.96,2.44383847,20034.5574,8197.9875701
