Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
02:58:00,253.68,253.68,253.59,253.59,9.0,2282.3659978,253.59622197
02:59:00,253.64,253.64,253.64,253.64,1.04303467,264.5553137,253.64
03:00:00,,,,,,,
03:01:00,253.57,253.57,253.57,253.57,0.14727521,37.344575,253.57
03:02:00,253.55,253.55,253.45,253.45,10.7460263,2723.7950497,253.46997799
03:03:00,,,,,,,
03:04:00,,,,,,,
03:05:00,253.5,253.5,253.43,253.43,25.274,6405.9646884,253.46065872
03:06:00,253.7,254.22,253.45,253.45,2.02020077,512.50824102,253.6917363
03:07:00,253.69,253.69,253.69,253.69,1.0,253.69,253.69
03:08:00,,,,,,,
03:09:00,253.71,253.71,253.7,253.7,6.0,1522.22,253.70333333
03:10:00,253.7,253.7,253.7,253.7,6.0,1522.2,253.7
03:11:00,253.68,253.68,253.68,253.68,0.39419741,99.999998969,253.68
03:12:00,,,,,,,
03:13:00,253.48,253.48,253.48,253.48,0.39922067,101.19445543,253.48
03:14:00,,,,,,,
03:15:00,,,,,,,
03:16:00,,,,,,,
03:17:00,253.7,253.7,253.7,253.7,1.37615294,349.13000088,253.7
03:18:00,,,,,,,
03:19:00,,,,,,,
03:20:00,,,,,,,
03:21:00,,,,,,,
03:22:00,253.44,253.44,253.44,253.44,1.11399476,282.33083197,253.44
03:23:00,253.44,253.44,253.05,253.07,69.33346056,17554.326633,253.18693876
03:24:00,,,,,,,
03:25:00,253.15,253.15,253.13,253.13,11.17761967,2829.4667396,253.1367879
03:26:00,253.12,253.12,253.12,253.12,0.1,25.312,253.12
03:27:00,253.1,253.11,253.1,253.11,0.5089778,128.82433396,253.10403314
03:28:00,253.11,253.12,253.11,253.12,9.73119469,2463.1583327,253.11982867
03:29:00,253.43,253.69,253.1,253.69,9.64293435,2441.2716579,253.16688564
03:30:00,,,,,,,
03:31:00,253.69,253.69,253.6,253.6,0.1254,31.807083,253.645
03:32:00,253.58,253.6,253.58,253.6,1.0032,254.39418078,253.58271609
03:33:00,253.6,253.6,253.58,253.58,0.7524,190.801116,253.59
03:34:00,253.19,253.19,253.1,253.1,62.22931091,15750.408999,253.10273837
03:35:00,,,,,,,
03:36:00,,,,,,,
03:37:00,,,,,,,
03:38:00,253.14,253.14,253.14,253.14,0.03510709,8.8870087626,253.14
03:39:00,,,,,,,
03:40:00,,,,,,,
03:41:00,,,,,,,
03:42:00,,,,,,,
03:43:00,253.57,253.93,253.57,253.93,12.18934351,3093.5316825,253.78985176
03:44:00,,,,,,,
03:45:00,,,,,,,
03:46:00,,,,,,,
03:47:00,,,,,,,
03:48:00,253.56,253.56,253.53,253.53,2.70771875,686.53917134,253.54892244
03:49:00,253.89,253.89,253.89,253.89,0.0911,23.129379,253.89
03:50:00,,,,,,,
03:51:00,253.82,253.83,253.82,253.83,1.29,327.42905753,253.82097483
03:52:00,253.81,253.9,253.81,253.9,1.29,327.45679068,253.8424734
03:53:00,253.89,253.93,253.51,253.51,7.29,1849.0513613,253.64216205
03:54:00,253.79,253.79,253.76,253.76,3.0,761.31814552,253.77271517
03:55:00,,,,,,,
03:56:00,253.73,253.73,253.51,253.51,5.00940014,1270.5938961,253.6419253
03:57:00,253.54,253.54,253.5,253.54,1.79736778,455.65665032,253.51330729
03:58:00,253.53,253.53,253.53,253.53,2.24195839,568.40371062,253.53
03:59:00,253.56,253.56,253.56,253.56,0.58262276,147.72982703,253.56
04:00:00,253.55,253.57,253.53,253.57,24.91551226,6316.9978222,253.53674274
04:01:00,,,,,,,
04:02:00,,,,,,,
04:03:00,253.91,253.91,253.91,253.91,0.68,172.6588,253.91
04:04:00,,,,,,,
04:05:00,,,,,,,
04:06:00,253.69,253.69,253.69,253.69,2.63701326,668.98389393,253.69
04:07:00,,,,,,,
04:08:00,253.69,253.69,253.69,253.69,0.76298674,193.56210607,253.69
04:09:00,,,,,,,
04:10:00,,,,,,,
04:11:00,,,,,,,
04:12:00,,,,,,,
04:13:00,,,,,,,
04:14:00,253.82,253.82,253.81,253.81,4.37052518,1109.2849859,253.81045532
04:15:00,253.81,253.81,253.81,253.81,1.59305827,404.33411951,253.81
04:16:00,,,,,,,
04:17:00,253.82,253.92,253.82,253.92,2.63795806,669.59136163,253.82941897
04:18:00,,,,,,,
04:19:00,,,,,,,
04:20:00,,,,,,,
04:21:00,,,,,,,
04:22:00,,,,,,,
04:23:00,,,,,,,
04:24:00,,,,,,,
04:25:00,,,,,,,
04:26:00,,,,,,,
04:27:00,,,,,,,
04:28:00,253.9,253.9,253.9,253.9,0.08482816,21.537869824,253.9
04:29:00,,,,,,,
04:30:00,253.9,253.9,253.9,253.9,2.89325179,734.59662948,253.9
04:31:00,253.9,253.9,253.9,253.9,4.023,1021.4397,253.9
04:32:00,253.9,253.9,253.9,253.9,4.042,1026.2638,253.9
04:33:00,,,,,,,
04:34:00,,,,,,,
04:35:00,,,,,,,
04:36:00,,,,,,,
04:37:00,,,,,,,
04:38:00,,,,,,,
04:39:00,,,,,,,
04:40:00,,,,,,,
04:41:00,,,,,,,
04:42:00,,,,,,,
04:43:00,,,,,,,
04:44:00,,,,,,,
04:45:00,253.91,253.91,253.91,253.91,0.133,33.77003,253.91
04:46:00,253.9,253.91,253.9,253.91,1.437,364.86587,253.9080515
04:47:00,,,,,,,
04:48:00,253.98,254.03,253.98,254.03,0.97371629,247.3204005,253.99636736
04:49:00,254.04,254.18,254.04,254.18,1.44454008,367.14079753,254.15757072
04:50:00,,,,,,,
04:51:00,,,,,,,
04:52:00,253.91,253.91,253.9,253.9,1.59006052,403.72400457,253.90480393
04:53:00,,,,,,,
04:54:00,,,,,,,
04:55:00,,,,,,,
04:56:00,253.9,253.9,253.9,253.9,0.09291435,23.590953465,253.9
04:57:00,,,,,,,
04:58:00,,,,,,,
04:59:00,,,,,,,
05:00:00,,,,,,,
05:01:00,254.1,254.1,254.1,254.1,0.0627,15.93207,254.1
05:02:00,,,,,,,
05:03:00,254.08,254.08,254.08,254.08,0.07351885,18.679669408,254.08
05:04:00,253.93,253.93,253.92,253.92,2.77312142,704.17099097,253.92721209
05:05:00,253.9,253.9,253.9,253.9,0.02855833,7.250959987,253.9
05:06:00,,,,,,,
05:07:00,,,,,,,
05:08:00,253.9,253.9,253.9,253.9,1.769,449.1491,253.9
05:09:00,,,,,,,
05:10:00,,,,,,,
05:11:00,,,,,,,
05:12:00,253.9,253.9,253.72,253.72,21.29859666,5404.39382,253.7441272
05:13:00,,,,,,,
05:14:00,253.68,253.68,253.68,253.68,0.39419741,99.999998969,253.68
05:15:00,,,,,,,
05:16:00,253.59,253.7,253.59,253.7,4.0,1014.5621153,253.64052883
05:17:00,253.5,253.99,253.49,253.99,2.7799,705.07079201,253.6317105
05:18:00,,,,,,,
05:19:00,,,,,,,
05:20:00,,,,,,,
05:21:00,253.99,253.99,253.99,253.99,0.11894037,30.209664576,253.99
05:22:00,254.1,254.1,254.1,254.1,0.04485138,11.396735658,254.1
05:23:00,253.86,253.86,253.79,253.8,0.99594213,252.81443081,253.84449879
05:24:00,253.8,253.8,253.8,253.8,0.59659953,151.41696071,253.8
05:25:00,,,,,,,
05:26:00,,,,,,,
05:27:00,,,,,,,
05:28:00,,,,,,,
05:29:00,,,,,,,
05:30:00,253.87,253.87,253.87,253.87,0.02258739,5.7342606993,253.87
05:31:00,,,,,,,
05:32:00,,,,,,,
05:33:00,,,,,,,
05:34:00,,,,,,,
05:35:00,,,,,,,
05:36:00,,,,,,,
05:37:00,,,,,,,
05:38:00,,,,,,,
05:39:00,,,,,,,
05:40:00,,,,,,,
05:41:00,,,,,,,
05:42:00,,,,,,,
05:43:00,,,,,,,
05:44:00,,,,,,,
05:45:00,,,,,,,
05:46:00,,,,,,,
05:47:00,,,,,,,
05:48:00,,,,,,,
05:49:00,,,,,,,
05:50:00,,,,,,,
05:51:00,,,,,,,
05:52:00,,,,,,,
05:53:00,,,,,,,
05:54:00,,,,,,,
05:55:00,,,,,,,
05:56:00,,,,,,,
05:57:00,,,,,,,
05:58:00,,,,,,,
05:59:00,,,,,,,
06:00:00,253.93,253.93,253.93,253.93,0.03940146,10.005212738,253.93
06:01:00,253.74,253.74,253.73,253.74,10.16505841,2579.2256919,253.7344684
06:02:00,,,,,,,
06:03:00,,,,,,,
06:04:00,253.76,253.76,253.72,253.72,3.35252764,850.69145809,253.74629218
06:05:00,,,,,,,
06:06:00,,,,,,,
06:07:00,,,,,,,
06:08:00,,,,,,,
06:09:00,254.15,254.15,254.15,254.15,0.03,7.6245,254.15
06:10:00,,,,,,,
06:11:00,,,,,,,
06:12:00,,,,,,,
06:13:00,,,,,,,
06:14:00,253.74,253.74,253.74,253.74,0.0976648,24.781466352,253.74
06:15:00,,,,,,,
06:16:00,,,,,,,
06:17:00,253.88,253.88,253.88,253.88,0.28158185,71.488000078,253.88
06:18:00,,,,,,,
06:19:00,,,,,,,
06:20:00,,,,,,,
06:21:00,,,,,,,
06:22:00,,,,,,,
06:23:00,253.96,253.96,253.69,253.69,1.35819541,344.82256849,253.88288456
06:24:00,,,,,,,
06:25:00,253.92,253.93,253.92,253.93,0.34468607,87.523293755,253.92176062
06:26:00,,,,,,,
06:27:00,253.74,253.74,253.74,253.74,0.41423,105.1067202,253.74
06:28:00,,,,,,,
06:29:00,253.94,253.97,253.81,253.81,1.59277443,404.48781271,253.95172417
06:30:00,,,,,,,
06:31:00,,,,,,,
06:32:00,253.69,253.69,253.69,253.69,0.02286234,5.7999470346,253.69
06:33:00,253.69,253.69,253.68,253.68,0.75133507,190.60135193,253.68355551
06:34:00,253.61,253.61,253.4,253.4,0.48417718,122.78109741,253.58712158
06:35:00,253.58,253.58,253.38,253.38,0.59523257,150.86152477,253.44971423
06:36:00,253.38,253.38,253.38,253.38,0.00691247,1.7514816486,253.38
06:37:00,253.35,253.35,253.35,253.35,0.02335643,5.9173515405,253.35
06:38:00,,,,,,,
06:39:00,,,,,,,
06:40:00,,,,,,,
06:41:00,253.44,253.44,253.43,253.43,2.019,511.67777,253.43128777
06:42:00,253.35,253.35,253.35,253.35,0.02,5.067,253.35
06:43:00,,,,,,,
06:44:00,253.31,253.31,253.1,253.1,4.80583339,1217.0131426,253.23664885
06:45:00,253.1,253.1,252.78,252.78,5.71848084,1446.4452443,252.94222098
06:46:00,252.78,252.78,252.71,252.71,2.59824849,656.73188796,252.75946103
06:47:00,252.62,252.65,252.59,252.59,0.78182514,197.49583211,252.60869982
06:48:00,252.52,252.52,252.0,252.36,57.10547281,14397.97469,252.1295067
06:49:00,252.31,252.31,252.0,252.01,3.07697109,775.70164892,252.09910208
06:50:00,252.01,252.04,252.0,252.0,2.87645693,724.89008483,252.00797456
06:51:00,252.0,252.0,252.0,252.0,18.36726,4628.54952,252.0
06:52:00,252.35,252.35,252.0,252.01,6.900951,1739.2267439,252.02711103
06:53:00,252.37,252.37,252.37,252.37,0.05,12.6185,252.37
06:54:00,252.38,252.38,252.38,252.38,0.39999207,100.94999863,252.38
06:55:00,252.39,252.39,252.39,252.39,1.0,252.39,252.39
06:56:00,252.18,252.18,252.14,252.14,0.13736,34.6382448,252.17126383
06:57:00,,,,,,,
06:58:00,,,,,,,
06:59:00,,,,,,,
07:00:00,252.19,252.19,252.19,252.19,0.29711693,74.929918577,252.19
07:01:00,252.16,252.16,252.14,252.14,16.72834264,4217.8852651,252.1400569
07:02:00,,,,,,,
07:03:00,,,,,,,
07:04:00,252.15,252.15,252.14,252.14,0.03,7.5644855556,252.14951852
07:05:00,252.14,252.37,252.14,252.37,0.05201158,13.119262445,252.23733724
07:06:00,252.14,252.14,252.14,252.14,0.7776419,196.07462867,252.14
07:07:00,,,,,,,
07:08:00,252.34,252.34,252.34,252.34,0.07077484,17.859323126,252.34
07:09:00,,,,,,,
07:10:00,,,,,,,
07:11:00,252.15,252.15,252.14,252.14,16.24437481,4095.8599046,252.14019945
07:12:00,,,,,,,
07:13:00,,,,,,,
07:14:00,,,,,,,
07:15:00,252.14,252.14,252.0,252.0,59.21342921,14929.761986,252.13472999
07:16:00,251.96,252.01,251.95,252.0,49.19846042,12397.138565,251.98224618
07:17:00,,,,,,,
07:18:00,252.0,252.0,252.0,252.0,2.0,504.0,252.0
07:19:00,252.02,252.02,252.01,252.01,0.417,105.09046197,252.01549634
07:20:00,,,,,,,
07:21:00,,,,,,,
07:22:00,252.26,252.32,252.0,252.0,6.234953,1572.2169556,252.16179746
07:23:00,251.92,251.92,251.77,251.77,3.49173226,879.29617927,251.82233739
07:24:00,251.83,251.83,251.63,251.63,15.97034675,4020.7875204,251.76582471
07:25:00,251.63,251.63,251.63,251.63,0.05905822,14.860819899,251.63
07:26:00,251.84,251.84,251.84,251.84,0.10390371,26.167110326,251.84
07:27:00,,,,,,,
07:28:00,251.96,251.97,251.46,251.46,24.51914918,6167.4091028,251.53438472
07:29:00,,,,,,,
07:30:00,251.83,251.9,251.76,251.76,5.04329212,1270.1836328,251.8560501
07:31:00,251.76,251.81,251.46,251.78,33.16838635,8347.9606468,251.68425617
07:32:00,,,,,,,
07:33:00,251.67,251.72,251.64,251.72,0.51848106,130.49931606,251.69543524
07:34:00,251.71,251.72,251.71,251.72,1.58509925,399.00069572,251.71969245
07:35:00,251.87,251.87,251.87,251.87,3.96081312,997.61000053,251.87
07:36:00,,,,,,,
07:37:00,251.86,251.86,251.86,251.86,0.01986,5.0019396,251.86
07:38:00,,,,,,,
07:39:00,,,,,,,
07:40:00,251.56,251.9,251.5,251.87,11.78231248,2965.374587,251.68018519
07:41:00,252.09,252.09,252.09,252.09,0.10289976,25.940000498,252.09
07:42:00,,,,,,,
07:43:00,,,,,,,
07:44:00,,,,,,,
07:45:00,,,,,,,
07:46:00,252.12,252.12,252.12,252.12,0.5,126.06,252.12
07:47:00,,,,,,,
07:48:00,,,,,,,
07:49:00,,,,,,,
07:50:00,,,,,,,
07:51:00,,,,,,,
07:52:00,252.18,252.18,252.18,252.18,0.217,54.72306,252.18
07:53:00,,,,,,,
07:54:00,252.2,252.2,252.2,252.2,0.39651071,100.00000106,252.2
07:55:00,252.21,252.21,252.21,252.21,1.0,252.21,252.21
07:56:00,252.3,252.5,252.3,252.5,5.130886,1295.1503138,252.42235236
07:57:00,252.31,252.31,252.3,252.3,2.0,504.60327,252.301635
07:58:00,252.62,252.62,252.2,252.2,3.04133636,767.1040741,252.22598993
07:59:00,,,,,,,
08:00:00,252.43,252.44,252.39,252.39,0.96226494,242.89864907,252.4238793
08:01:00,252.2,252.2,252.2,252.2,0.35907249,90.558081978,252.2
08:02:00,,,,,,,
08:03:00,,,,,,,
08:04:00,252.2,252.2,251.97,251.99,17.20354262,4335.7922958,252.02903795
08:05:00,,,,,,,
08:06:00,251.98,251.98,251.98,251.98,0.07084183,17.850724323,251.98
08:07:00,251.97,251.97,251.97,251.97,1.2,302.364,251.97
08:08:00,,,,,,,
08:09:00,,,,,,,
08:10:00,,,,,,,
08:11:00,251.89,251.89,251.89,251.89,0.39699869,100.00000002,251.89
08:12:00,251.58,251.58,251.58,251.58,0.47134619,118.58127448,251.58
08:13:00,251.87,251.87,251.87,251.87,0.205,51.63335,251.87
08:14:00,,,,,,,
08:15:00,,,,,,,
08:16:00,251.82,251.83,251.82,251.83,0.77217257,194.45415865,251.82733266
08:17:00,251.61,251.61,251.6,251.6,1.5,377.4129442,251.60862946
08:18:00,,,,,,,
08:19:00,,,,,,,
08:20:00,,,,,,,
08:21:00,251.8,251.82,251.8,251.82,0.63286643,159.35941019,251.80575653
08:22:00,,,,,,,
08:23:00,251.95,251.95,251.3,251.3,20.59461332,5178.4806322,251.44830601
08:24:00,,,,,,,
08:25:00,251.42,251.42,251.42,251.42,1.0,251.42,251.42
08:26:00,251.68,251.68,251.68,251.68,0.20877369,52.544162299,251.68
08:27:00,251.47,251.47,251.47,251.47,0.0528004,13.277716588,251.47
08:28:00,251.69,251.69,251.47,251.47,0.40437508,101.76342602,251.65602693
08:29:00,251.7,251.7,251.7,251.7,5.0,1258.5,251.7
08:30:00,,,,,,,
08:31:00,251.81,251.87,251.81,251.87,1.0,251.84473,251.84473
08:32:00,,,,,,,
08:33:00,,,,,,,
08:34:00,251.69,251.69,251.69,251.69,1.79833835,452.62377931,251.69
08:35:00,251.81,251.81,251.81,251.81,0.3899529,98.194039749,251.81
08:36:00,,,,,,,
08:37:00,,,,,,,
08:38:00,,,,,,,
08:39:00,251.73,251.89,250.76,251.89,67.22105719,16891.3879,251.28119976
08:40:00,,,,,,,
08:41:00,,,,,,,
08:42:00,,,,,,,
08:43:00,,,,,,,
08:44:00,251.5,251.58,251.32,251.57,10.42027062,2621.206073,251.54875229
08:45:00,251.57,251.85,251.57,251.85,1.73701278,437.15247437,251.66911804
08:46:00,251.39,251.39,251.39,251.39,0.03314301,8.3318212839,251.39
08:47:00,,,,,,,
08:48:00,,,,,,,
08:49:00,251.6,251.6,251.6,251.6,0.24471987,61.571519292,251.6
08:50:00,251.6,251.65,251.6,251.65,1.60933824,404.96057609,251.63173659
08:51:00,,,,,,,
08:52:00,,,,,,,
08:53:00,251.43,251.45,251.43,251.43,1.552,390.23682812,251.44125524
08:54:00,,,,,,,
08:55:00,251.4,251.4,251.4,251.4,5.0,1257.0,251.4
08:56:00,251.4,251.4,251.4,251.4,0.16905,42.49917,251.4
08:57:00,251.4,251.54,251.4,251.54,6.6,1660.037307,251.52080409
08:58:00,,,,,,,
08:59:00,,,,,,,
09:00:00,,,,,,,
09:01:00,251.64,251.64,251.64,251.64,0.2195649,55.251311436,251.64
09:02:00,251.35,251.41,251.1,251.41,14.8649,3735.163053,251.27401146
09:03:00,251.0,251.0,251.0,251.0,0.39840637,99.99999887,251.0
09:04:00,251.0,251.45,251.0,251.45,19.28887208,4846.2141068,251.24403784
09:05:00,251.33,251.35,251.33,251.35,2.05757621,517.16022822,251.34438555
09:06:00,,,,,,,
09:07:00,,,,,,,
09:08:00,,,,,,,
09:09:00,251.39,251.39,251.39,251.39,0.16576845,41.672530645,251.39
09:10:00,251.15,251.15,251.14,251.14,0.64579496,162.18826625,251.14514095
09:11:00,,,,,,,
09:12:00,,,,,,,
09:13:00,,,,,,,
09:14:00,251.2,251.22,251.19,251.21,3.85038454,967.22656414,251.20258875
09:15:00,251.19,251.19,251.18,251.19,6.37399347,1601.0624027,251.18670269
09:16:00,251.19,251.41,251.19,251.41,7.92027311,1990.033451,251.2581856
09:17:00,251.6,251.6,251.6,251.6,0.2,50.32,251.6
09:18:00,,,,,,,
09:19:00,,,,,,,
09:20:00,251.6,251.6,251.6,251.6,0.11512838,28.966300408,251.6
09:21:00,,,,,,,
09:22:00,,,,,,,
09:23:00,,,,,,,
09:24:00,,,,,,,
09:25:00,,,,,,,
09:26:00,251.6,252.23,251.6,252.23,9.98714684,2516.7171844,251.99561244
09:27:00,251.9,252.41,251.9,252.41,0.71214784,179.54672749,252.12001976
