Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:33:00,8038.57,8044.0,8036.05,8040.79,0.20133532,1619.1571843,8042.0920897
00:34:00,8041.45,8042.25,8037.58,8041.57,1.46329826,11764.018497,8039.3852834
00:35:00,8041.19,8044.07,8040.58,8044.0,3.23018308,25983.546779,8043.985785
00:36:00,8041.57,8044.0,8041.56,8044.0,0.95289218,7663.7886452,8042.6608656
00:37:00,8040.83,8044.0,8040.83,8043.44,0.13095695,1053.2407568,8042.6488004
00:38:00,8043.44,8044.65,8037.47,8037.47,1.64670778,13243.424135,8042.3644655
00:39:00,8032.56,8041.48,8032.56,8040.52,26.7598885,215163.43104,8040.5204618
00:40:00,8041.48,8044.76,8040.52,8040.52,0.14807844,1190.6552894,8040.706597
00:41:00,8040.52,8040.52,8033.03,8034.25,1.81821704,14618.837005,8040.2045977
00:42:00,8034.25,8036.22,8032.83,8032.83,0.10769761,865.30712072,8034.5991032
00:43:00,8032.58,8035.74,8032.58,8035.74,0.16088653,1292.6623765,8034.6215217
00:44:00,8035.74,8040.09,8032.58,8032.58,2.78097836,22354.266866,8038.2742948
00:45:00,8032.58,8034.91,8032.58,8034.91,0.19624927,1576.7876917,8034.6168508
00:46:00,8035.96,8039.37,8034.59,8038.82,1.56889037,12608.134333,8036.3386593
00:47:00,8038.82,8044.21,8036.66,8038.82,1.78521671,14360.017882,8043.8513719
00:48:00,8038.38,8041.63,8038.38,8038.38,0.04971345,399.66306481,8039.3347235
00:49:00,8038.55,8042.06,8038.41,8042.06,0.06615556,531.93281927,8040.6366339
00:50:00,8039.6,8039.6,8039.6,8039.6,0.17598091,1414.816124,8039.6
00:51:00,8039.6,8042.84,8032.58,8032.58,1.53563749,12338.383057,8034.6977311
00:52:00,8033.14,8038.46,8032.58,8032.83,0.23670685,1901.6548162,8033.7971468
00:53:00,8032.83,8039.27,8032.58,8032.7,0.13398055,1076.7348617,8036.5012812
00:54:00,8032.58,8036.2,8025.59,8025.59,1.43589637,11531.383753,8030.7910752
00:55:00,8025.59,8033.29,8025.59,8029.8,1.27499817,10239.9517,8031.346194
00:56:00,8033.29,8033.29,8030.59,8030.59,0.0868109,697.30487388,8032.4576047
00:57:00,8034.17,8037.5,8029.45,8030.37,0.40080531,3221.1367127,8036.6617715
00:58:00,8033.84,8035.33,8029.41,8029.42,0.26920299,2162.621866,8033.4243911
00:59:00,8031.08,8031.23,8030.96,8030.96,0.0431969,346.92020089,8031.1365142
01:00:00,8031.66,8036.91,8029.42,8029.42,0.67063063,5387.6357427,8033.6857604
01:01:00,8034.51,8034.51,8029.42,8031.8,0.18245427,1465.4358597,8031.7981033
01:02:00,8031.15,8033.71,8029.42,8033.71,0.74025407,5946.855604,8033.5331409
01:03:00,8034.17,8036.12,8031.58,8031.58,2.33219089,18737.266081,8034.1905806
01:04:00,8031.58,8031.89,8030.15,8030.15,0.04011568,322.18378533,8031.3679172
01:05:00,8031.58,8033.19,8030.0,8031.58,0.12871372,1033.8524364,8032.1851971
01:06:00,8031.58,8037.45,8030.17,8031.58,0.83851413,6738.9369564,8036.7601634
01:07:00,8031.58,8037.03,8031.58,8037.03,0.29617928,2379.8015474,8035.0034865
01:08:00,8037.03,8041.78,8035.96,8038.94,0.2342718,1883.254344,8038.7581603
01:09:00,8042.82,8044.71,8037.42,8041.96,0.21236883,1707.6645333,8041.0318847
01:10:00,8041.96,8048.37,8041.96,8047.83,0.15271752,1228.8254793,8046.394934
01:11:00,8048.37,8048.96,8041.08,8041.08,0.11695185,941.16280787,8047.4383934
01:12:00,8041.98,8050.0,8041.08,8043.22,0.95587082,7693.9871684,8049.1913839
01:13:00,8045.08,8048.97,8044.52,8048.97,0.10785799,867.82310268,8045.9788161
01:14:00,8048.97,8052.04,8046.57,8046.58,0.35093512,2824.7819778,8049.2997619
01:15:00,8048.21,8048.69,8046.31,8048.69,0.20256054,1630.1840386,8047.885529
01:16:00,8046.21,8049.67,8035.54,8035.54,0.76231199,6132.2481127,8044.276088
01:17:00,8033.48,8036.14,8033.48,8034.58,0.06674975,536.35397634,8035.2956579
01:18:00,8032.58,8033.42,8030.98,8032.58,0.21030976,1689.4512298,8033.1565679
01:19:00,8031.58,8036.19,8031.13,8036.19,0.95142359,7642.1084342,8032.288157
01:20:00,8036.16,8036.16,8032.58,8032.58,0.06680711,536.71578303,8033.8123147
01:21:00,8032.58,8039.61,8031.95,8039.61,0.5270756,4236.2792086,8037.3274889
01:22:00,8031.65,8040.83,8031.65,8039.73,1.23099726,9892.6242556,8036.2682981
01:23:00,8037.46,8043.12,8037.46,8037.84,0.20433723,1643.310134,8042.1474539
01:24:00,8037.81,8043.13,8036.85,8036.85,0.3376195,2714.4101217,8039.8499544
01:25:00,8033.46,8037.84,8032.59,8032.59,0.26763562,2150.2492783,8034.2417736
01:26:00,8032.58,8034.16,8032.55,8034.16,0.09754588,783.61268338,8033.272993
01:27:00,8036.83,8037.19,8034.42,8037.19,0.68687778,5519.8514894,8036.1479875
01:28:00,8037.21,8043.01,8033.46,8037.29,0.4766139,3831.4734666,8038.9461293
01:29:00,8035.39,8037.72,8033.58,8033.58,0.33982542,2731.1429164,8036.8999952
01:30:00,8035.38,8041.6,8030.66,8033.12,0.15217455,1223.0980589,8037.4678874
01:31:00,8032.11,8037.76,8032.08,8032.26,0.06297533,505.90892746,8033.4462313
01:32:00,8032.29,8032.29,8031.58,8031.58,0.0723954,581.48522645,8032.0742264
01:33:00,8032.61,8039.07,8030.09,8030.66,0.1377854,1106.7860717,8032.6803256
01:34:00,8031.72,8033.79,8030.67,8030.7,11.44265233,91892.328155,8030.6842771
01:35:00,8031.54,8039.3,8030.1,8034.9,0.74979645,6023.292512,8033.2369032
01:36:00,8030.11,8037.77,8030.11,8031.9,0.18532549,1488.7764843,8033.3066124
01:37:00,8032.17,8040.4,8032.17,8035.48,0.2478764,1991.948724,8036.0563734
01:38:00,8035.55,8036.75,8031.38,8031.38,0.07442898,598.08266248,8035.6154617
01:39:00,8036.75,8038.62,8032.63,8037.93,0.36689178,2948.6568842,8036.8573105
01:40:00,8037.95,8038.74,8032.32,8032.32,0.94571756,7601.5821791,8037.8989464
01:41:00,8033.0,8040.89,8033.0,8037.19,0.26453787,2126.1946608,8037.3923807
01:42:00,8038.18,8048.3,8038.18,8038.52,4.21294543,33899.973776,8046.6206695
01:43:00,8038.44,8042.49,8038.44,8042.49,0.05538567,445.35449944,8040.9697931
01:44:00,8038.05,8044.52,8037.98,8038.36,0.56092211,4512.2184857,8044.2870859
01:45:00,8037.34,8043.94,8037.34,8039.09,0.09514287,764.99485353,8040.4853619
01:46:00,8039.14,8039.25,8035.13,8038.08,0.0467509,375.77668697,8037.8492599
01:47:00,8038.08,8044.53,8038.08,8038.33,0.33845366,2721.8878161,8042.1284738
01:48:00,8036.67,8042.43,8036.08,8036.11,0.10633152,854.62364199,8037.3499973
01:49:00,8039.08,8043.25,8036.58,8038.81,0.13342702,1072.7893659,8040.2707479
01:50:00,8040.9,8044.52,8039.67,8039.67,0.20126954,1618.6598787,8042.2496055
01:51:00,8037.37,8044.5,8037.37,8040.58,0.18724406,1506.0021452,8042.99023
01:52:00,8044.58,8046.96,8039.67,8046.89,0.09798545,788.19603722,8044.0109957
01:53:00,8039.67,8046.9,8039.67,8039.67,0.0696968,560.3930236,8040.4412196
01:54:00,8046.88,8046.88,8040.05,8041.61,0.21667889,1742.8257863,8043.3575523
01:55:00,8044.66,8046.88,8040.09,8041.14,0.77517156,6237.179425,8046.1922842
01:56:00,8041.14,8045.31,8040.84,8040.84,0.05504589,442.68830554,8042.1681899
01:57:00,8042.08,8048.14,8041.67,8044.82,0.10190021,819.68483544,8043.9955466
01:58:00,8042.58,8042.58,8032.27,8032.27,1.08666531,8738.2728846,8041.3654546
01:59:00,8032.27,8038.38,8030.81,8038.38,2.73982277,22022.426814,8037.9019603
02:00:00,8033.62,8039.79,8030.39,8030.39,0.1052653,846.16684275,8038.4214242
02:01:00,8033.01,8037.92,8030.12,8030.12,0.32758004,2632.6269932,8036.5915859
02:02:00,8030.12,8034.8,8029.7,8030.18,0.56187665,4512.6322769,8031.3575531
02:03:00,8034.8,8034.8,8029.69,8031.15,0.14549904,1168.7514529,8032.7090329
02:04:00,8031.15,8040.04,8031.15,8033.79,0.64632076,5194.3111316,8036.7388038
02:05:00,8034.61,8038.99,8032.94,8034.06,0.46816394,3763.1322558,8038.065161
02:06:00,8036.95,8042.35,8036.28,8036.28,0.44515743,3579.2378334,8040.3865963
02:07:00,8035.79,8037.53,8035.08,8037.53,0.31573499,2537.6403473,8037.2477796
02:08:00,8037.53,8037.53,8032.58,8032.58,0.79614561,6398.9405143,8037.3997344
02:09:00,8032.09,8043.57,8032.08,8032.13,0.40372894,3243.4647535,8033.7682841
02:10:00,8033.8,8035.41,8033.09,8033.09,0.15128091,1215.3977462,8034.0457114
02:11:00,8037.74,8038.26,8032.08,8032.39,0.13701208,1100.8855595,8034.9525352
02:12:00,8034.84,8040.5,8032.08,8033.75,0.34087835,2739.7721737,8037.3898012
02:13:00,8035.15,8042.22,8032.12,8036.73,0.90522545,7278.236924,8040.2477902
02:14:00,8036.74,8036.96,8030.6,8032.15,4.05611716,32579.622454,8032.2192799
02:15:00,8032.15,8037.13,8032.15,8032.15,0.180804,1452.713212,8034.7404484
02:16:00,8033.3,8034.25,8032.15,8032.15,0.06497726,521.99298576,8033.4717986
02:17:00,8034.25,8034.49,8030.6,8030.6,0.4126292,3314.2950519,8032.138908
02:18:00,8030.6,8030.6,8025.48,8025.48,1.91581856,15383.822601,8029.8953787
02:19:00,8025.59,8025.59,8018.98,8022.31,8.19669044,65751.02224,8021.6549254
02:20:00,8018.98,8022.31,8018.98,8020.09,1.0713623,8591.3715327,8019.1094392
02:21:00,8020.09,8025.24,8020.09,8023.9,0.84442851,6776.3662783,8024.7957027
02:22:00,8020.09,8022.83,8020.09,8020.09,0.03692086,296.13200014,8020.7232481
02:23:00,8020.34,8021.58,8018.98,8018.98,8.74988447,70167.461393,8019.2443264
02:24:00,8020.09,8023.71,8020.09,8020.09,0.06413274,514.43040316,8021.3382924
02:25:00,8020.09,8023.41,8018.98,8023.41,0.10198149,818.0487412,8021.5413719
02:26:00,8023.16,8026.24,8023.09,8023.09,0.06975117,559.69602151,8024.1811215
02:27:00,8022.72,8029.0,8022.72,8029.0,0.26655656,2139.622469,8026.8985651
02:28:00,8025.59,8033.69,8024.59,8029.73,0.17952886,1441.8214369,8031.1401568
02:29:00,8027.59,8033.69,8027.09,8031.56,0.25847078,2076.1284866,8032.3527735
02:30:00,8032.46,8043.27,8030.39,8035.38,7.0448982,56640.594255,8039.9450278
02:31:00,8033.58,8046.19,8032.62,8036.58,0.14658772,1178.3400781,8038.4637819
02:32:00,8037.08,8038.11,8036.92,8038.1,0.15484215,1244.5561283,8037.5797439
02:33:00,8038.27,8043.8,8036.58,8038.08,0.4746026,3816.6370411,8041.7533344
02:34:00,8039.08,8044.63,8038.08,8038.08,0.08120195,652.90057449,8040.4543793
02:35:00,8041.42,8044.07,8034.58,8034.58,2.38230246,19149.932424,8038.4135709
02:36:00,8034.08,8039.21,8034.08,8036.11,0.36541015,2937.0196411,8037.5973167
02:37:00,8030.62,8040.07,8030.41,8034.58,0.32339887,2598.1796334,8033.9787007
02:38:00,8035.64,8037.14,8035.58,8035.58,0.04030169,323.86666992,8036.0567986
02:39:00,8037.69,8040.58,8036.43,8040.58,0.23003175,1849.2877707,8039.2718427
02:40:00,8036.41,8044.17,8034.66,8036.21,0.21700575,1744.8684522,8040.6553844
02:41:00,8036.21,8043.28,8036.21,8040.86,0.23077331,1855.5867369,8040.7337265
02:42:00,8041.08,8041.08,8036.11,8036.11,0.96918897,7792.3969057,8040.1213251
02:43:00,8033.76,8042.33,8032.58,8034.58,0.12777474,1026.8088475,8036.0863776
02:44:00,8033.58,8041.72,8032.22,8032.61,0.34894103,2805.2997478,8039.4665762
02:45:00,8035.12,8043.03,8035.12,8035.87,0.22894276,1840.3705749,8038.5620182
02:46:00,8035.93,8040.75,8034.08,8037.69,0.1475149,1185.5537699,8036.8408198
02:47:00,8037.7,8039.84,8037.01,8037.08,0.03886866,312.41843307,8037.7978833
02:48:00,8037.08,8037.08,8034.61,8034.61,0.02744252,220.54230223,8036.5178647
02:49:00,8037.08,8040.87,8031.8,8040.87,1.45832811,11720.68842,8037.0722747
02:50:00,8035.05,8039.72,8031.84,8039.72,0.10835272,870.72804817,8036.051593
02:51:00,8035.39,8039.72,8035.39,8037.1,0.11385861,915.10642036,8037.2175662
02:52:00,8037.24,8039.19,8037.24,8037.59,0.05149044,413.88284648,8038.052238
02:53:00,8037.59,8039.8,8037.59,8037.59,0.13733323,1103.9766297,8038.6708276
02:54:00,8037.59,8040.73,8037.59,8037.59,0.76390158,6142.1201096,8040.4600153
02:55:00,8038.58,8038.58,8037.59,8037.59,0.03003355,241.41558656,8038.196835
02:56:00,8037.59,8041.15,8037.59,8037.7,0.11294366,907.91802153,8038.6807151
02:57:00,8037.7,8038.48,8037.59,8037.59,0.06777321,544.75219449,8037.8691594
02:58:00,8037.59,8041.7,8037.59,8039.13,0.09651222,775.91431819,8039.5448181
02:59:00,8037.99,8040.05,8037.99,8037.99,0.6900223,5546.4332799,8038.0493209
03:00:00,8039.16,8041.7,8037.59,8041.02,3.34574676,26891.908885,8037.640268
03:01:00,8037.59,8041.42,8037.59,8037.6,0.25867244,2079.8620733,8040.5244306
03:02:00,8037.6,8039.05,8037.6,8037.6,0.09134241,734.21997174,8038.1059766
03:03:00,8039.32,8040.58,8037.59,8037.59,0.86986588,6992.2320952,8038.2875751
03:04:00,8037.59,8038.42,8030.92,8030.92,6.76813682,54395.433514,8036.9878685
03:05:00,8030.92,8036.01,8030.92,8031.71,0.61030811,4904.0586437,8035.3817414
03:06:00,8033.56,8033.56,8029.62,8029.62,0.78870023,6334.6583408,8031.769359
03:07:00,8030.09,8039.03,8030.08,8031.08,0.13193691,1059.9596214,8033.8369406
03:08:00,8032.09,8035.34,8030.0,8030.0,0.20154171,1618.5762438,8030.974054
03:09:00,8030.0,8034.46,8029.09,8029.42,0.19983921,1604.6923622,8029.9174633
03:10:00,8030.09,8037.22,8029.12,8029.12,0.62989207,5060.9262854,8034.5927921
03:11:00,8029.12,8029.76,8029.12,8029.12,0.05617732,451.06086997,8029.2343951
03:12:00,8029.12,8037.43,8027.75,8028.13,1.69428812,13613.688963,8035.0495306
03:13:00,8028.13,8034.85,8027.75,8028.9,0.28768002,2310.3404112,8030.9380234
03:14:00,8029.05,8029.05,8025.62,8025.62,2.02313395,16243.820973,8029.0387955
03:15:00,8025.62,8027.36,8023.09,8023.12,10.16291093,81557.456036,8025.0094287
03:16:00,8023.12,8028.99,8021.98,8024.45,3.76668851,30218.776762,8022.6375719
03:17:00,8022.58,8025.0,8021.59,8024.79,0.09443905,757.76245615,8023.8254848
03:18:00,8022.51,8030.0,8022.41,8022.41,4.25626802,34172.552443,8028.7595336
03:19:00,8022.41,8026.07,8021.09,8021.09,0.37854997,3037.404259,8023.7868172
03:20:00,8021.59,8026.23,8020.59,8023.63,0.18729815,1502.8400255,8023.7846741
03:21:00,8022.52,8027.66,8021.77,8027.66,0.14973619,1201.6842876,8025.3430223
03:22:00,8028.66,8029.69,8024.86,8024.86,0.62511101,5019.2791652,8029.4205108
03:23:00,8024.69,8029.24,8024.37,8024.37,1.20018684,9631.201678,8024.7519444
03:24:00,8025.06,8026.41,8024.51,8026.41,0.05150871,413.38297325,8025.4965277
03:25:00,8024.2,8024.73,8023.09,8023.7,0.29031698,2329.6711586,8024.5776827
03:26:00,8023.09,8026.78,8023.09,8026.78,0.12607092,1011.6423862,8024.3912414
03:27:00,8023.7,8025.7,8014.67,8014.67,0.99641468,7986.3593256,8015.0960097
03:28:00,8012.03,8020.46,8012.03,8014.08,1.59921208,12822.931259,8018.2806389
03:29:00,8012.59,8014.09,8008.09,8008.1,0.24084254,1929.7004935,8012.2909079
03:30:00,8008.1,8021.97,8008.1,8011.62,4.31186618,34574.107407,8018.3628072
03:31:00,8010.72,8014.96,8005.75,8006.01,3.261896,26117.564153,8006.8659924
03:32:00,8007.59,8011.18,8004.66,8004.66,1.90985151,15291.164546,8006.4677625
03:33:00,8004.73,8008.38,7997.49,7997.49,9.28249729,74252.550221,7999.1997736
03:34:00,7996.58,7996.58,7936.19,7949.38,100.99943802,804395.06534,7964.3518926
03:35:00,7941.6,7979.0,7934.13,7971.34,27.89380527,222100.44955,7962.3574982
03:36:00,7971.31,7971.66,7956.16,7966.64,16.86747011,134315.31022,7962.9789969
03:37:00,7966.64,7968.88,7956.16,7966.97,11.46668363,91324.695203,7964.3511716
03:38:00,7968.88,7977.08,7962.0,7977.08,7.07293941,56358.413479,7968.1742217
03:39:00,7977.44,7978.99,7959.14,7967.31,15.07854984,120173.82286,7969.8528132
03:40:00,7961.21,7964.89,7959.14,7959.14,1.17483222,9356.9662828,7964.5128244
03:41:00,7958.54,7962.39,7952.45,7953.7,2.48313911,19754.690542,7955.5311511
03:42:00,7957.28,7957.28,7945.53,7949.39,0.47289146,3759.5913731,7950.2204863
03:43:00,7946.2,7968.43,7946.2,7957.76,0.99827122,7943.5543482,7957.3107879
03:44:00,7957.76,7965.66,7955.37,7960.03,21.55304199,171524.08076,7958.2307146
03:45:00,7961.52,7964.66,7950.45,7964.6,6.85202977,54523.932704,7957.3403115
03:46:00,7964.01,7964.39,7959.4,7964.01,21.22430175,168997.02381,7962.4303214
03:47:00,7966.8,7968.79,7959.42,7959.53,7.14962444,56934.694147,7963.3125662
03:48:00,7957.61,7960.66,7957.61,7957.61,0.2883251,2294.941424,7959.5617031
03:49:00,7952.44,7958.15,7952.44,7957.39,0.49510467,3939.5374715,7956.9790193
03:50:00,7953.93,7961.71,7950.0,7961.71,9.66651387,76866.662711,7951.84942
03:51:00,7959.11,7966.72,7958.11,7959.36,0.90884842,7238.7215844,7964.7182358
03:52:00,7960.67,7970.95,7960.07,7965.1,2.23588045,17800.861865,7961.4551239
03:53:00,7965.1,7972.04,7965.1,7966.6,12.6526779,100799.34299,7966.6410372
03:54:00,7966.59,7970.06,7965.32,7965.32,10.5558518,84092.879816,7966.4702962
03:55:00,7961.65,7962.99,7955.12,7958.09,16.50129265,131335.87837,7959.1266668
03:56:00,7958.02,7963.68,7958.02,7963.68,0.07299031,581.01080214,7960.1087068
03:57:00,7959.8,7963.73,7959.69,7963.73,14.25943077,113511.53209,7960.4532555
03:58:00,7962.37,7965.89,7958.62,7965.89,2.2753522,18118.780654,7963.0664011
03:59:00,7962.47,7962.47,7953.33,7953.91,2.37725152,18919.916519,7958.735691
04:00:00,7958.89,7959.84,7949.9,7954.36,10.71559178,85238.992348,7954.6696158
04:01:00,7950.59,7958.12,7947.2,7948.54,11.68140756,92851.280614,7948.6380504
04:02:00,7946.52,7953.42,7920.4,7953.42,81.42269179,646334.28729,7938.0117887
04:03:00,7953.42,7958.72,7948.13,7956.58,24.91079457,198148.47141,7954.3216034
04:04:00,7955.0,7955.0,7948.11,7954.85,13.40731821,106616.12449,7952.0842889
04:05:00,7950.0,7960.15,7950.0,7960.15,0.63744548,5071.044647,7955.2601848
04:06:00,7960.4,7962.11,7957.58,7961.13,1.74637834,13903.181404,7961.1508489
04:07:00,7961.13,7963.37,7961.13,7963.37,0.10822325,861.73927069,7962.6075791
04:08:00,7963.43,7970.42,7961.35,7965.53,0.60804566,4844.3562977,7967.0929609
04:09:00,7963.61,7963.71,7957.31,7963.71,1.06065478,8446.3698393,7963.3543341
04:10:00,7966.13,7974.99,7963.6,7974.99,1.29373495,10309.917066,7969.1107258
04:11:00,7966.04,7968.62,7965.1,7965.1,4.59884556,36646.211433,7968.567536
04:12:00,7965.11,7965.11,7958.68,7958.68,0.67740486,5395.3693973,7964.763343
04:13:00,7958.28,7973.24,7958.28,7964.11,0.21876942,1743.6919704,7970.455699
04:14:00,7964.11,7973.25,7964.11,7966.23,4.7974409,38249.012417,7972.7949159
04:15:00,7966.23,7971.8,7966.23,7968.43,0.24719265,1969.770668,7968.5648743
04:16:00,7972.9,7972.9,7968.15,7968.78,0.3403012,2712.3133344,7970.3313839
04:17:00,7969.52,7971.8,7968.17,7969.6,0.2369036,1888.1715372,7970.2104031
04:18:00,7969.6,7974.64,7969.59,7974.64,0.32393934,2582.9217541,7973.4735339
04:19:00,7974.13,7974.13,7971.52,7974.1,0.54209737,4322.6917287,7974.0134668
04:20:00,7974.1,7976.73,7971.73,7971.73,1.1877557,9469.2390237,7972.3793568
04:21:00,7972.79,7972.79,7961.06,7963.93,3.93234614,31320.790413,7964.9118612
04:22:00,7961.06,7967.0,7961.06,7965.16,0.31337878,2496.2846484,7965.7105323
04:23:00,7966.38,7967.75,7957.35,7957.35,7.32368541,58330.854277,7964.6859487
04:24:00,7957.7,7964.47,7957.7,7962.63,0.37845983,3013.2482152,7961.8706567
04:25:00,7964.86,7967.42,7962.63,7962.63,0.49493383,3943.0111482,7966.7440558
04:26:00,7967.72,7970.56,7964.11,7970.56,0.51904497,4136.2384318,7968.9404018
04:27:00,7968.09,7972.42,7968.09,7968.12,2.09553707,16703.207054,7970.8478049
04:28:00,7968.12,7972.11,7968.12,7972.11,0.33677524,2683.8146693,7969.156727
04:29:00,7971.3,7973.86,7968.46,7973.62,0.38025928,3031.425524,7971.9961706
04:30:00,7974.28,7976.75,7967.86,7971.36,7.68453127,61281.522718,7974.6598153
04:31:00,7971.36,7973.42,7971.13,7971.13,0.24267456,1934.438727,7971.3288735
04:32:00,7972.48,7977.0,7967.95,7968.17,0.48232703,3846.5513321,7974.9860423
04:33:00,7976.0,7977.2,7968.0,7971.31,2.36594533,18854.841448,7969.2633675
04:34:00,7971.31,7977.76,7971.23,7971.23,0.75656118,6033.5748667,7974.9992812
04:35:00,7973.05,7979.0,7971.25,7979.0,0.70871095,5653.9854099,7977.8440137
04:36:00,7976.31,7979.0,7976.31,7976.56,0.09020201,719.60616807,7977.7176592
04:37:00,7976.56,7979.0,7976.56,7976.67,0.93933793,7493.8263185,7977.7746423
04:38:00,7978.98,7978.98,7976.56,7978.89,0.04423814,352.92927054,7977.9409925
04:39:00,7976.59,7976.59,7972.13,7972.13,0.82425109,6572.7571484,7974.2171144
04:40:00,7972.93,7973.32,7972.13,7973.32,0.12700074,1012.4973849,7972.3739004
04:41:00,7970.96,7970.96,7963.69,7963.69,0.68226039,5436.5875809,7968.4936435
04:42:00,7965.26,7973.52,7963.69,7966.65,1.80221681,14366.145046,7971.3744575
04:43:00,7966.62,7968.37,7962.61,7967.63,0.28948197,2306.221844,7966.7201519
04:44:00,7967.27,7969.07,7955.5,7960.13,1.32890397,10585.758503,7965.7813823
04:45:00,7960.13,7964.73,7960.13,7960.16,5.14846164,40982.945992,7960.2313969
04:46:00,7962.61,7963.82,7960.16,7963.82,0.16183253,1288.5115809,7962.0060376
04:47:00,7963.82,7965.2,7959.92,7961.91,0.55263298,4401.159611,7963.9829151
04:48:00,7961.91,7970.86,7960.11,7970.72,10.52103284,83822.911043,7967.1751165
04:49:00,7962.75,7970.72,7960.63,7960.66,10.59618486,84447.708523,7969.6333765
04:50:00,7966.03,7966.14,7960.66,7964.39,1.67978044,13380.123932,7965.4004851
04:51:00,7960.66,7963.39,7960.13,7960.13,0.42110334,3353.1992159,7962.8891471
04:52:00,7963.89,7966.06,7957.11,7960.13,1.96569058,15648.784911,7960.9604227
04:53:00,7963.79,7964.6,7959.84,7961.18,0.18437974,1468.0261743,7961.9711706
04:54:00,7961.18,7964.89,7959.87,7960.54,0.17229163,1371.8455792,7962.3460476
04:55:00,7960.11,7960.79,7959.87,7959.87,0.03185992,253.60658826,7960.0510065
04:56:00,7960.79,7963.24,7957.63,7960.13,0.21120933,1681.3993402,7960.8194402
04:57:00,7960.96,7962.63,7959.61,7960.68,0.26263461,2090.9092804,7961.2861397
04:58:00,7960.68,7970.15,7959.34,7964.6,1.16679108,9293.125244,7964.6865693
04:59:00,7968.0,7973.43,7965.61,7967.6,2.93451197,23388.744156,7970.2330049
05:00:00,7972.76,7974.3,7967.3,7968.95,0.18265218,1456.0730576,7971.8350887
05:01:00,7973.98,7979.0,7970.0,7970.42,0.76473151,6100.0841613,7976.765808
05:02:00,7970.45,7970.45,7963.04,7965.13,3.22801178,25724.192986,7969.0517692
05:03:00,7964.26,7966.43,7960.0,7964.16,0.40326923,3211.464865,7963.5752646
05:04:00,7964.16,7966.42,7961.74,7962.63,0.30634774,2440.0770268,7965.0563989
05:05:00,7966.42,7966.42,7962.63,7962.63,0.2101373,1673.92454,7965.8610823
