Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:41:00,4176.28,4176.28,4176.28,4176.28,0.213572,891.93647216,4176.28
00:42:00,4177.57,4177.61,4177.57,4177.61,0.01409974,58.902794832,4177.580213
00:43:00,4176.08,4176.08,4176.08,4176.08,0.00179655,7.502536524,4176.08
00:44:00,4176.08,4176.08,4174.31,4174.31,0.31327478,1307.8750138,4174.8493569
00:45:00,4176.05,4176.05,4170.76,4176.05,0.28096827,1172.5284498,4173.1703363
00:46:00,,,,,,,
00:47:00,4175.0,4176.08,4175.0,4176.08,0.272778,1139.1199713,4175.9964928
00:48:00,4176.08,4176.08,4176.08,4176.08,0.12613096,526.73297944,4176.08
00:49:00,4176.08,4176.08,4174.03,4174.03,0.49604533,2071.4965753,4176.0227343
00:50:00,4176.07,4176.07,4176.07,4176.07,0.125268,523.12793676,4176.07
00:51:00,4171.2,4176.07,4170.43,4173.98,3.27582219,13662.322369,4170.6544424
00:52:00,4173.2,4173.2,4173.2,4173.2,0.0841,350.96612,4173.2
00:53:00,4176.08,4176.08,4175.26,4176.08,0.58292758,2434.3431883,4176.0645264
00:54:00,,,,,,,
00:55:00,,,,,,,
00:56:00,4170.54,4170.54,4170.45,4170.45,0.045523,189.85155704,4170.4535518
00:57:00,4176.07,4176.08,4176.07,4176.08,2.3753915,9919.808345,4176.0730158
00:58:00,4170.68,4176.08,4170.68,4176.08,0.77242353,3225.2113023,4175.4441405
00:59:00,4176.07,4176.08,4168.23,4176.08,1.52785035,6372.9585709,4171.1929254
01:00:00,4170.84,4176.08,4170.84,4176.08,2.55837613,10671.624498,4171.249244
01:01:00,4176.08,4176.08,4170.87,4170.87,0.18038661,752.67373201,4172.5587726
01:02:00,4176.08,4180.02,4171.44,4171.73,21.72953405,90796.952741,4178.5043587
01:03:00,4179.34,4179.34,4179.34,4179.34,0.00778313,32.528346534,4179.34
01:04:00,4180.16,4180.72,4176.12,4179.36,5.62949022,23530.346323,4179.8360781
01:05:00,4179.37,4182.55,4178.41,4178.42,1.87843505,7850.4118501,4179.2298595
01:06:00,4182.57,4182.73,4178.47,4178.7,0.3072629,1284.1315579,4179.2600338
01:07:00,4178.73,4185.62,4178.73,4185.62,0.2464681,1031.3894972,4184.6774378
01:08:00,4184.47,4184.48,4181.81,4181.81,0.93963866,3931.4494288,4184.0013573
01:09:00,4184.43,4184.47,4184.43,4184.47,0.02277131,95.285792703,4184.4668885
01:10:00,4180.82,4184.46,4174.5,4180.3,1.99028882,8321.5224606,4181.0627568
01:11:00,4184.38,4184.38,4180.3,4184.04,0.1365127,570.82417981,4181.4730777
01:12:00,4184.47,4185.66,4174.24,4185.42,3.63312871,15199.431447,4183.5653676
01:13:00,4177.57,4177.57,4177.57,4177.57,0.0901415,376.57242616,4177.57
01:14:00,4183.53,4183.53,4182.65,4182.65,0.10255271,429.00581988,4183.2714112
01:15:00,4182.64,4182.64,4180.01,4180.01,0.06193638,258.95239175,4180.9416655
01:16:00,4182.33,4182.52,4182.33,4182.45,0.13528231,565.81155454,4182.4504219
01:17:00,,,,,,,
01:18:00,4185.6,4185.6,4185.6,4185.6,0.00707105,29.59658688,4185.6
01:19:00,4184.7,4184.7,4178.0,4178.0,0.5677363,2375.6590921,4184.4410725
01:20:00,4183.92,4183.92,4183.92,4183.92,0.005,20.9196,4183.92
01:21:00,4185.51,4185.51,4184.46,4185.51,0.06727323,281.54372348,4185.0781281
01:22:00,,,,,,,
01:23:00,,,,,,,
01:24:00,,,,,,,
01:25:00,,,,,,,
01:26:00,4184.9,4184.95,4184.9,4184.95,0.22636357,947.31309727,4184.9185241
01:27:00,4185.02,4185.02,4185.02,4185.02,0.01210825,50.673268415,4185.02
01:28:00,,,,,,,
01:29:00,,,,,,,
01:30:00,4183.63,4185.59,4183.63,4185.59,0.34969227,1463.1462684,4184.096687
01:31:00,4182.43,4182.44,4180.53,4180.53,10.038922,41978.342345,4181.5587715
01:32:00,4184.98,4185.0,4182.63,4185.0,3.25925606,13639.5445,4184.8643521
01:33:00,4184.97,4184.97,4182.64,4182.64,0.13900214,581.44766903,4183.0123552
01:34:00,4184.99,4185.67,4184.99,4185.66,1.61710556,6768.2684537,4185.4215464
01:35:00,4185.66,4185.67,4180.15,4180.15,1.27348916,5325.5533795,4181.8600007
01:36:00,4185.66,4185.66,4185.66,4185.66,0.05481095,229.42000098,4185.66
01:37:00,4185.67,4185.67,4182.26,4185.67,5.73804013,24017.458889,4185.6554407
01:38:00,4185.67,4185.67,4185.63,4185.63,11.1661131,46737.663844,4185.6699306
01:39:00,4185.67,4188.54,4184.72,4188.54,33.18127923,138885.78792,4185.6670731
01:40:00,4188.64,4199.9,4188.64,4199.9,35.74131475,149933.40719,4194.9606005
01:41:00,4199.01,4206.52,4197.87,4206.52,42.65839916,179215.50773,4201.1775233
01:42:00,4206.0,4208.54,4206.0,4206.62,20.72391955,87180.532214,4206.7588616
01:43:00,4206.63,4224.6,4205.45,4206.82,61.03115353,257453.48661,4218.3945693
01:44:00,4207.86,4224.57,4207.86,4222.44,18.83862595,79518.124527,4221.0150962
01:45:00,4222.44,4222.44,4210.76,4210.8,12.12548321,51120.4767,4215.953774
01:46:00,4219.77,4219.87,4217.47,4217.47,0.1648473,695.62457662,4219.811769
01:47:00,4216.88,4216.88,4210.68,4210.68,21.3846881,90114.804965,4213.9873419
01:48:00,4210.68,4214.81,4208.51,4208.51,0.1605972,676.33587158,4211.3802207
01:49:00,,,,,,,
01:50:00,4208.63,4208.63,4208.0,4208.0,3.08306771,12974.668202,4208.3630403
01:51:00,4208.0,4210.34,4208.0,4210.34,0.01184358,49.860789133,4209.9423598
01:52:00,4207.98,4210.33,4207.96,4210.33,0.34402639,1448.0148554,4209.0226142
01:53:00,4210.34,4210.34,4210.34,4210.34,0.03416902,143.86319167,4210.34
01:54:00,4211.0,4212.85,4211.0,4212.85,0.062,261.1782,4212.5516129
01:55:00,4212.56,4222.34,4211.99,4212.78,12.21650465,51475.495553,4213.6025834
01:56:00,4212.88,4212.88,4210.34,4210.34,7.06575146,29759.749416,4211.8307705
01:57:00,4211.94,4211.94,4211.94,4211.94,0.00607462,25.585934963,4211.94
01:58:00,4211.98,4211.98,4206.01,4206.01,3.26614292,13744.260077,4208.1012416
01:59:00,4206.01,4208.14,4200.63,4208.14,2.18093394,9166.9528272,4203.2235177
02:00:00,4207.58,4209.94,4203.02,4208.06,23.69443648,99695.113424,4207.5325787
02:01:00,4210.06,4216.26,4203.1,4203.1,16.50606361,69423.254998,4205.9243584
02:02:00,4203.1,4210.67,4200.0,4210.67,4.46186741,18754.927555,4203.3807445
02:03:00,4203.17,4207.67,4203.14,4203.6,3.05922027,12859.568946,4203.5446326
02:04:00,4203.72,4203.72,4199.9,4201.11,3.04566069,12797.712202,4201.9494306
02:05:00,4201.12,4207.29,4201.12,4207.29,4.24394601,17830.849586,4201.4788934
02:06:00,4201.12,4208.84,4201.12,4208.8,1.51899678,6387.2888791,4204.9390513
02:07:00,4207.26,4207.26,4201.31,4206.37,1.534296,6454.800457,4207.0112006
02:08:00,4210.0,4217.56,4205.96,4206.32,1.37941528,5811.5646142,4213.0638238
02:09:00,4206.31,4206.57,4200.34,4200.34,2.80021319,11773.150814,4204.3766009
02:10:00,4200.33,4204.88,4200.33,4203.0,1.2436141,5224.2567042,4200.8664136
02:11:00,4203.01,4203.01,4202.93,4202.98,0.10128,425.6769704,4202.9716667
02:12:00,4202.98,4203.01,4202.94,4203.0,0.27686007,1163.6396964,4202.9885221
02:13:00,4203.01,4203.01,4200.33,4202.43,0.86816,3646.8348375,4200.6483107
02:14:00,4202.39,4203.01,4200.33,4202.4,0.70461532,2960.5359935,4201.6344373
02:15:00,4203.01,4203.01,4203.0,4203.0,0.08446,354.9861402,4203.0090007
02:16:00,4203.0,4203.0,4195.0,4195.0,4.45138194,18682.050725,4196.9103026
02:17:00,4196.63,4196.63,4196.61,4196.61,0.05981,250.9994803,4196.6139492
02:18:00,4197.39,4197.39,4197.39,4197.39,0.06163073,258.68820979,4197.39
02:19:00,4197.38,4197.39,4197.32,4197.39,0.03197,134.1900682,4197.37467
02:20:00,4197.39,4212.26,4197.3,4206.38,19.51081932,82009.229887,4203.2694036
02:21:00,4206.38,4207.3,4206.38,4207.3,0.00984,41.392058,4206.5099593
02:22:00,4206.93,4206.93,4206.93,4206.93,0.01769697,74.449914002,4206.93
02:23:00,4206.93,4206.93,4206.93,4206.93,0.03736653,157.19837605,4206.93
02:24:00,,,,,,,
02:25:00,4206.55,4206.93,4206.55,4206.93,0.0027,11.358179,4206.732963
02:26:00,4206.62,4206.93,4206.62,4206.93,0.47985992,2018.735093,4206.9258316
02:27:00,4206.93,4206.93,4206.93,4206.93,0.02003924,84.303679933,4206.93
02:28:00,,,,,,,
02:29:00,4206.95,4206.95,4205.99,4205.99,2.13770762,8993.1688674,4206.9218369
02:30:00,4205.98,4205.98,4204.54,4204.54,0.67233277,2826.9285712,4204.6568267
02:31:00,4204.53,4204.53,4204.53,4204.53,0.01548448,65.104960694,4204.53
02:32:00,4204.51,4204.51,4196.14,4196.69,0.46479276,1950.93115,4197.4215563
02:33:00,4199.0,4199.0,4199.0,4199.0,0.04154768,174.45870832,4199.0
02:34:00,4198.95,4198.95,4198.95,4198.95,0.0069608,29.22805116,4198.95
02:35:00,4198.91,4199.96,4196.95,4199.96,6.57057893,27579.234059,4197.3826588
02:36:00,4199.96,4206.88,4199.96,4206.88,3.017,12689.282051,4205.9270969
02:37:00,4204.03,4205.06,4199.41,4205.06,0.11427527,480.40527974,4203.9303844
02:38:00,4199.39,4205.05,4199.39,4205.05,0.10650988,447.68430958,4203.2186082
02:39:00,,,,,,,
02:40:00,4205.01,4205.01,4205.01,4205.01,0.03534902,148.64298259,4205.01
02:41:00,4205.0,4205.0,4205.0,4205.0,0.05455886,229.4200063,4205.0
02:42:00,4204.91,4206.95,4201.05,4204.83,3.46818333,14585.112941,4205.4042573
02:43:00,4201.0,4201.0,4196.0,4196.93,3.02871259,12713.544653,4197.6728642
02:44:00,4196.93,4196.93,4196.93,4196.93,0.03386632,142.1345744,4196.93
02:45:00,4199.68,4200.42,4194.04,4194.43,3.47949367,14598.315606,4195.5287149
02:46:00,4194.99,4199.73,4194.99,4196.33,7.03456689,29522.414668,4196.7636572
02:47:00,4196.33,4196.33,4195.36,4196.33,0.77064969,3233.2260222,4195.4549054
02:48:00,4196.33,4200.11,4195.51,4200.11,0.1150431,482.73636042,4196.1348435
02:49:00,4195.61,4197.68,4195.61,4197.68,0.17308089,726.28913257,4196.2410326
02:50:00,,,,,,,
02:51:00,4197.68,4197.68,4197.68,4197.68,0.096,402.97728,4197.68
02:52:00,,,,,,,
02:53:00,4197.68,4201.11,4196.47,4201.11,0.92136917,3866.6592188,4196.6448897
02:54:00,4201.11,4205.28,4197.81,4197.81,1.454,6106.98297,4200.1258391
02:55:00,4198.18,4205.28,4198.18,4205.28,0.04377771,183.87445218,4200.1843446
02:56:00,4198.41,4202.81,4198.29,4202.81,0.4269774,1792.7056856,4198.5961916
02:57:00,4202.83,4206.95,4202.83,4203.22,8.143,34238.016878,4204.5949745
02:58:00,4206.95,4206.95,4201.48,4201.48,10.17059498,42743.777423,4202.6820955
02:59:00,4203.33,4203.33,4203.33,4203.33,0.76092312,3198.410978,4203.33
03:00:00,4206.89,4206.89,4206.89,4206.89,0.00349038,14.683644718,4206.89
03:01:00,4203.36,4203.38,4203.33,4203.38,8.0,33626.890767,4203.3613459
03:02:00,4206.94,4206.94,4206.94,4206.94,0.102,429.10788,4206.94
03:03:00,4203.32,4203.32,4198.99,4198.99,7.69067897,32324.294734,4203.0482432
03:04:00,4192.89,4198.02,4192.89,4198.0,0.29790944,1250.5434519,4197.7301958
03:05:00,4198.0,4198.0,4198.0,4198.0,0.05289692,222.06127016,4198.0
03:06:00,4193.21,4198.01,4193.21,4197.71,0.173329,727.42120529,4196.7657189
03:07:00,4197.71,4197.71,4196.1,4197.69,2.53260236,10631.075039,4197.6881988
03:08:00,4197.71,4198.02,4197.68,4198.02,0.2105737,883.95788634,4197.8551279
03:09:00,4200.58,4200.58,4192.88,4192.88,4.45045574,18669.945451,4195.0637287
03:10:00,4194.85,4197.2,4194.82,4197.2,0.53104815,2227.7009392,4194.9132847
03:11:00,4197.23,4197.23,4192.0,4192.0,3.35336925,14058.557943,4192.368002
03:12:00,4191.97,4192.14,4185.68,4189.64,5.00486931,20954.014129,4186.7255328
03:13:00,4188.01,4188.01,4187.99,4187.99,4.09261537,17139.832747,4187.9901231
03:14:00,4187.99,4188.94,4187.99,4188.94,5.18271655,21705.293012,4188.0146836
03:15:00,4188.94,4188.94,4185.67,4188.94,2.09612725,8774.2071793,4185.9134169
03:16:00,4188.94,4188.94,4188.93,4188.93,0.03094,129.6056636,4188.9354751
03:17:00,4188.94,4191.75,4188.94,4191.75,0.27175715,1139.097337,4191.6002467
03:18:00,,,,,,,
03:19:00,4188.68,4188.68,4188.68,4188.68,0.11932777,499.82584364,4188.68
03:20:00,,,,,,,
03:21:00,,,,,,,
03:22:00,4191.98,4192.08,4191.98,4192.08,0.15795103,662.13985874,4192.0578722
03:23:00,4195.12,4195.12,4195.12,4195.12,0.078,327.21936,4195.12
03:24:00,4198.73,4198.73,4198.73,4198.73,0.012,50.38476,4198.73
03:25:00,4196.56,4196.56,4196.56,4196.56,0.023,96.52088,4196.56
03:26:00,4191.22,4196.56,4191.22,4196.56,0.4875,2043.27315,4191.3295385
03:27:00,4196.56,4203.0,4196.56,4203.0,4.01336584,16867.08691,4202.7284784
03:28:00,4202.9,4202.9,4202.9,4202.9,0.05458612,229.42000375,4202.9
03:29:00,,,,,,,
03:30:00,4197.75,4197.75,4197.75,4197.75,0.0855506,359.12003115,4197.75
03:31:00,4198.17,4203.46,4198.04,4203.46,0.31731824,1332.5847465,4199.5214219
03:32:00,4200.0,4203.13,4197.53,4203.13,20.039,84122.17595,4197.9228479
03:33:00,4203.14,4203.14,4203.14,4203.14,0.006,25.21884,4203.14
03:34:00,4198.76,4198.76,4198.76,4198.76,0.03096508,130.0149393,4198.76
03:35:00,4203.14,4203.14,4203.13,4203.13,0.02604,109.4496788,4203.1366667
03:36:00,,,,,,,
03:37:00,4198.85,4198.85,4197.85,4197.85,0.62432459,2620.8517257,4197.8992461
03:38:00,4200.09,4200.09,4197.61,4197.61,0.08091263,339.77512894,4199.2842024
03:39:00,4200.02,4204.55,4200.02,4200.02,0.20595612,865.16304802,4200.7154146
03:40:00,,,,,,,
03:41:00,4201.32,4201.38,4201.32,4201.38,0.0848644,356.54465287,4201.3453565
03:42:00,4202.18,4202.18,4197.53,4200.08,19.01558174,79829.293187,4198.0989211
03:43:00,4197.53,4197.53,4197.53,4197.53,2.0,8395.06,4197.53
03:44:00,4200.43,4200.43,4200.41,4200.41,0.05249,220.4800458,4200.42
03:45:00,4200.4,4200.4,4200.4,4200.4,0.00844,35.451376,4200.4
03:46:00,4197.57,4197.57,4189.18,4189.23,13.91819561,58405.266159,4196.3245664
03:47:00,4189.37,4194.3,4189.23,4194.3,1.01973694,4272.1346574,4189.447778
03:48:00,4189.09,4196.22,4189.09,4193.15,0.72226467,3028.8845934,4193.5937327
03:49:00,4189.14,4189.14,4189.14,4189.14,0.21404316,896.65676328,4189.14
03:50:00,4189.15,4192.05,4185.67,4192.05,3.27871269,13728.590118,4187.1891246
03:51:00,4190.96,4190.96,4190.96,4190.96,0.01296522,54.336718411,4190.96
03:52:00,4190.43,4190.43,4190.43,4190.43,0.008,33.52344,4190.43
03:53:00,,,,,,,
03:54:00,,,,,,,
03:55:00,4190.43,4190.5,4185.95,4185.95,0.0540742,226.41972749,4187.2043875
03:56:00,,,,,,,
03:57:00,4190.75,4190.75,4185.67,4190.73,42.34117494,177226.50977,4185.6776535
03:58:00,4190.72,4190.72,4190.72,4190.72,0.018,75.43296,4190.72
03:59:00,,,,,,,
04:00:00,4185.73,4188.99,4181.43,4188.99,11.63631318,48690.945372,4184.3962619
04:01:00,4185.09,4191.41,4181.32,4191.34,5.41825723,22665.240694,4183.1237853
04:02:00,4188.43,4192.0,4188.43,4190.69,4.2882,17972.869733,4191.2386859
04:03:00,4191.66,4200.0,4188.46,4188.46,5.03539576,21125.940663,4195.4876378
04:04:00,4194.82,4198.86,4194.77,4194.77,3.06491423,12860.766695,4196.1261326
04:05:00,4190.71,4190.71,4190.71,4190.71,0.43,1802.0053,4190.71
04:06:00,4194.65,4194.65,4194.65,4194.65,0.014,58.7251,4194.65
04:07:00,4194.83,4199.54,4194.62,4198.61,0.09439585,396.25496445,4197.800692
04:08:00,4196.72,4197.49,4196.72,4197.49,0.23766878,997.60077736,4197.441403
04:09:00,4196.68,4196.68,4196.68,4196.68,0.03504223,147.0610258,4196.68
04:10:00,4197.56,4203.0,4197.56,4203.0,2.69448014,11314.382161,4199.0965132
04:11:00,4203.0,4206.18,4198.54,4204.67,2.57418161,10815.477301,4201.5206928
04:12:00,4198.57,4202.32,4198.57,4202.32,0.016863,70.85472216,4201.7862871
04:13:00,4201.78,4201.78,4201.78,4201.78,0.021,88.23738,4201.78
04:14:00,4202.44,4202.44,4202.4,4202.4,0.27935998,1173.9923966,4202.4358557
04:15:00,4201.42,4201.44,4201.42,4201.44,2.0,8402.86257,4201.431285
04:16:00,,,,,,,
04:17:00,,,,,,,
04:18:00,,,,,,,
04:19:00,,,,,,,
04:20:00,4199.18,4199.9,4199.18,4199.9,0.13753093,577.54415291,4199.3764814
04:21:00,4195.01,4195.01,4195.01,4195.01,0.06747168,283.04437232,4195.01
04:22:00,4195.3,4195.3,4191.44,4191.44,5.20881508,21839.392183,4192.7754868
04:23:00,4185.36,4185.36,4180.55,4180.55,1.0,4181.9556076,4181.9556076
04:24:00,4193.53,4193.53,4193.53,4193.53,2.54261648,10662.538487,4193.53
04:25:00,4193.75,4193.75,4193.75,4193.75,0.03368979,141.28655681,4193.75
04:26:00,4196.33,4196.33,4193.53,4193.95,0.61708352,2588.4433897,4194.6402809
04:27:00,4192.25,4192.25,4189.77,4190.52,0.08089145,338.97933747,4190.5459412
04:28:00,4189.72,4189.74,4189.72,4189.74,0.42337092,1773.8108371,4189.7323441
04:29:00,4185.7,4193.7,4185.7,4193.7,1.52385368,6389.3497179,4192.8892529
04:30:00,4191.91,4191.91,4191.91,4191.91,0.07901927,331.24166811,4191.91
04:31:00,4193.38,4193.8,4193.33,4193.33,0.2220626,931.21334267,4193.4722131
04:32:00,4193.32,4193.32,4193.28,4193.28,0.2696711,1130.8165211,4193.3174191
04:33:00,4193.77,4193.8,4193.26,4193.74,0.0609,255.391893,4193.6271429
04:34:00,,,,,,,
04:35:00,4193.65,4198.95,4189.33,4197.63,0.50884348,2134.1050858,4194.0305215
04:36:00,4197.61,4198.99,4197.47,4198.99,1.90388722,7991.6914988,4197.5655989
04:37:00,4198.98,4199.55,4196.66,4199.55,0.08767175,368.13410335,4199.0048488
04:38:00,4199.55,4199.88,4199.54,4199.88,0.10197,428.246531,4199.7306168
04:39:00,4199.85,4199.95,4196.72,4199.95,0.18754,787.5371291,4199.3021707
04:40:00,4199.98,4200.0,4199.98,4200.0,0.1747301,733.8657298,4199.9960499
04:41:00,4196.77,4200.07,4196.77,4200.07,2.92051747,12266.058466,4199.960655
04:42:00,4204.09,4204.97,4204.09,4204.97,1.08374825,4556.2679124,4204.175566
04:43:00,4204.92,4206.59,4200.31,4206.58,3.28418637,13812.398994,4205.7293461
04:44:00,4206.58,4206.59,4198.11,4206.53,1.50332446,6318.7084938,4203.1568447
04:45:00,4200.4,4206.58,4200.4,4206.58,0.17002574,714.5360843,4202.5171265
04:46:00,4206.58,4206.58,4206.41,4206.58,0.0844,355.0301192,4206.518
04:47:00,4206.58,4206.58,4195.76,4195.88,0.81266025,3410.2305735,4196.3792046
04:48:00,4205.88,4205.88,4205.88,4205.88,0.011,46.26468,4205.88
04:49:00,4205.72,4206.49,4197.31,4197.94,3.58804675,15065.204275,4198.720174
04:50:00,4198.01,4205.7,4193.64,4194.26,18.40941286,77253.573474,4196.4170211
04:51:00,4190.24,4194.26,4181.56,4194.18,13.33417877,55780.042697,4183.2379525
04:52:00,,,,,,,
04:53:00,4187.38,4187.98,4187.38,4187.97,2.0913817,8758.6187696,4187.958023
04:54:00,4188.42,4194.24,4185.36,4185.36,23.08705757,96702.514138,4188.6028068
04:55:00,4187.36,4187.36,4187.36,4187.36,0.1252,524.257472,4187.36
04:56:00,4193.56,4193.56,4187.36,4187.36,0.10567848,442.59095979,4188.0897585
04:57:00,4187.36,4193.45,4187.36,4193.36,0.08836878,370.27627891,4190.1255049
04:58:00,4193.47,4193.47,4193.47,4193.47,0.03932037,164.88879198,4193.47
04:59:00,,,,,,,
05:00:00,4190.04,4202.6,4190.04,4202.6,5.31123926,22290.123903,4196.7839917
05:01:00,4201.89,4202.69,4201.85,4202.69,3.0,12606.44542,4202.1484733
05:02:00,4196.64,4202.0,4196.64,4202.0,0.03182002,133.59076873,4198.3244741
05:03:00,,,,,,,
05:04:00,,,,,,,
05:05:00,4201.94,4201.94,4201.94,4201.94,0.02183991,91.769991425,4201.94
05:06:00,4201.92,4201.92,4195.03,4195.03,1.181,4956.9661993,4197.2618114
05:07:00,4195.5,4199.97,4189.15,4192.1,14.11432908,59155.402759,4191.159383
05:08:00,4192.11,4195.48,4191.81,4191.81,0.70663903,2962.3733093,4192.2016525
05:09:00,4191.82,4191.82,4191.77,4191.77,0.25,1047.9536078,4191.8144313
05:10:00,4193.79,4196.66,4193.79,4196.66,6.342,26608.38338,4195.5823683
05:11:00,4199.25,4200.0,4199.25,4200.0,5.0,20997.24395,4199.4487899
05:12:00,4195.12,4195.12,4189.62,4189.62,0.67796979,2842.2654598,4192.318746
05:13:00,4198.09,4199.0,4198.09,4199.0,5.0,20992.136335,4198.427267
05:14:00,4198.08,4202.0,4198.08,4202.0,4.11677594,17298.5545,4201.9664786
05:15:00,4199.68,4202.04,4199.68,4202.04,1.13537746,4770.7453076,4201.9024296
05:16:00,4202.05,4202.05,4201.96,4202.04,0.17630906,740.8582574,4202.0430339
05:17:00,,,,,,,
05:18:00,,,,,,,
05:19:00,4202.04,4203.15,4198.62,4198.62,3.33069909,13994.990958,4201.8178707
05:20:00,4196.21,4199.55,4196.21,4199.55,2.02494,8500.4134774,4197.8594316
05:21:00,4197.0,4197.0,4197.0,4197.0,0.02587209,108.58516173,4197.0
05:22:00,4201.15,4201.48,4201.14,4201.48,6.29089878,26430.32941,4201.3598269
05:23:00,4203.0,4203.0,4203.0,4203.0,0.11973159,503.23187277,4203.0
05:24:00,4205.19,4206.58,4205.19,4206.58,5.0623478,21293.881196,4206.3252145
05:25:00,4205.24,4206.57,4204.05,4206.02,3.27889214,13792.575832,4206.4743953
05:26:00,4206.02,4206.02,4202.07,4202.07,3.44093174,14464.207942,4203.5730538
05:27:00,4204.06,4206.56,4204.06,4206.56,8.76720433,36866.122738,4205.0032542
05:28:00,4204.42,4206.59,4204.42,4204.45,50.0745,210642.61198,4206.5844288
05:29:00,4204.47,4209.0,4204.47,4209.0,15.51326776,65265.622121,4207.0840993
05:30:00,4206.83,4206.83,4204.58,4206.38,1.2368244,5200.632995,4204.827294
05:31:00,4206.42,4212.0,4206.42,4212.0,0.33573099,1413.7518419,4210.9661723
05:32:00,4212.46,4212.46,4212.01,4212.01,0.05887473,247.99394514,4212.2306996
05:33:00,4212.02,4212.03,4212.0,4212.0,0.10999592,463.30385997,4212.0094997
05:34:00,4212.45,4212.45,4212.0,4212.01,0.39884177,1679.9329009,4212.0284968
05:35:00,4212.01,4212.46,4212.01,4212.11,0.17779515,748.89483608,4212.1218496
05:36:00,4212.46,4218.77,4212.46,4214.02,7.41165935,31243.705148,4215.4804576
05:37:00,4214.12,4214.12,4214.12,4214.12,0.03,126.4236,4214.12
05:38:00,4218.0,4218.0,4217.1,4217.1,4.30172569,18144.677407,4217.999639
05:39:00,4214.24,4217.16,4211.5,4211.5,11.26705973,47472.984343,4213.4314968
05:40:00,4211.5,4211.5,4206.17,4206.38,10.00326565,42109.913702,4209.6166567
05:41:00,4202.55,4209.2,4199.98,4202.59,4.5253068,19013.177578,4201.5223318
05:42:00,4200.18,4205.73,4193.83,4205.73,10.18885773,42812.066292,4201.8514171
05:43:00,4205.73,4212.65,4205.73,4212.65,15.16750039,63862.752752,4210.4994963
