Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:34:00,753.19,753.46,753.19,753.45,2.29288221,1727.2365022,753.30363449
01:35:00,,,,,,,
01:36:00,754.12,754.75,754.12,754.75,4.14908438,3130.2117758,754.43434963
01:37:00,,,,,,,
01:38:00,754.75,754.75,754.75,754.75,2.303595,1738.6383263,754.75
01:39:00,754.78,754.78,754.73,754.73,8.138375,6142.588494,754.76842662
01:40:00,,,,,,,
01:41:00,754.7,754.79,754.7,754.78,3.60338993,2719.7511472,754.77569733
01:42:00,,,,,,,
01:43:00,754.0,754.0,754.0,754.0,0.12233337,92.23936098,754.0
01:44:00,,,,,,,
01:45:00,,,,,,,
01:46:00,753.49,754.0,753.45,753.45,5.39293572,4063.5552488,753.49595466
01:47:00,753.45,753.45,753.45,753.45,1.15628004,871.19919614,753.45
01:48:00,752.97,752.97,752.97,752.97,0.037,27.85989,752.97
01:49:00,752.97,752.97,752.97,752.97,0.325,244.71525,752.97
01:50:00,752.97,752.98,752.95,752.95,0.82105041,618.22077363,752.963236
01:51:00,752.95,753.0,752.95,753.0,10.570625,7959.425807,752.97589376
01:52:00,,,,,,,
01:53:00,,,,,,,
01:54:00,,,,,,,
01:55:00,753.49,753.5,753.49,753.5,2.7911599,2103.136332,753.49904962
01:56:00,,,,,,,
01:57:00,,,,,,,
01:58:00,,,,,,,
01:59:00,,,,,,,
02:00:00,753.5,753.5,753.5,753.5,0.01667032,12.56108612,753.5
02:01:00,753.5,754.74,753.5,754.72,14.62553929,11026.160473,753.89770279
02:02:00,754.72,754.96,754.71,754.95,21.27198706,16058.652307,754.9201803
02:03:00,754.95,755.64,754.95,755.64,27.87294054,21046.838096,755.09930738
02:04:00,755.7,756.43,755.7,756.43,13.27888028,10040.105388,756.09578342
02:05:00,756.68,756.69,756.68,756.69,1.84955797,1399.5320203,756.6845933
02:06:00,756.69,757.0,756.69,757.0,18.72800165,14177.050612,756.99750977
02:07:00,757.0,757.0,757.0,757.0,26.03738415,19710.299802,757.0
02:08:00,757.0,757.89,756.69,757.89,6.64457074,5034.7417445,757.72264929
02:09:00,757.9,757.98,757.9,757.98,11.50473568,8719.7274331,757.92505587
02:10:00,758.0,758.0,757.93,757.99,7.35357907,5573.9985351,757.99804177
02:11:00,757.98,757.98,749.98,750.0,168.36917311,126657.84805,752.26269579
02:12:00,,,,,,,
02:13:00,752.55,752.55,752.55,752.55,0.11399907,85.790000128,752.55
02:14:00,752.42,752.42,752.42,752.42,0.1,75.242,752.42
02:15:00,,,,,,,
02:16:00,,,,,,,
02:17:00,,,,,,,
02:18:00,750.23,750.23,748.54,748.54,0.37900116,283.76342474,748.71386868
02:19:00,751.53,751.53,751.53,751.53,0.55097537,414.07451982,751.53
02:20:00,751.77,751.77,751.77,751.77,0.06111857,45.947107369,751.77
02:21:00,751.78,751.78,751.78,751.78,0.21105,158.663169,751.78
02:22:00,751.7,751.7,751.7,751.7,0.03399015,25.550395755,751.7
02:23:00,,,,,,,
02:24:00,,,,,,,
02:25:00,,,,,,,
02:26:00,750.54,752.59,750.54,752.59,0.95556912,718.88591085,752.31178552
02:27:00,752.59,752.59,752.59,752.59,0.98275436,739.61110379,752.59
02:28:00,752.23,752.56,752.23,752.53,5.258,3956.8691637,752.54263289
02:29:00,752.53,752.6,752.53,752.58,1.2756,959.943345,752.54260348
02:30:00,752.58,752.84,751.57,752.7,4.52249,3399.4117291,751.66815827
02:31:00,752.67,752.71,752.62,752.62,0.368,276.98026,752.66375
02:32:00,752.6,752.72,752.56,752.63,1.76595466,1329.1882332,752.6740427
02:33:00,752.59,752.59,752.59,752.59,0.77073432,580.04694189,752.59
02:34:00,751.85,751.85,751.85,751.85,0.02335497,17.559434194,751.85
02:35:00,,,,,,,
02:36:00,752.83,752.84,752.83,752.84,40.0,30113.580231,752.83950578
02:37:00,752.85,752.85,752.85,752.85,0.01,7.5285,752.85
02:38:00,752.85,752.85,751.0,751.0,1.39580872,1048.7460148,751.35367743
02:39:00,,,,,,,
02:40:00,,,,,,,
02:41:00,,,,,,,
02:42:00,,,,,,,
02:43:00,,,,,,,
02:44:00,,,,,,,
02:45:00,,,,,,,
02:46:00,752.49,752.84,752.49,752.84,24.21521659,18229.165701,752.79796211
02:47:00,752.85,752.85,752.84,752.84,4.64317688,3495.6058141,752.84786784
02:48:00,,,,,,,
02:49:00,,,,,,,
02:50:00,,,,,,,
02:51:00,,,,,,,
02:52:00,,,,,,,
02:53:00,752.85,752.85,752.85,752.85,0.092,69.2622,752.85
02:54:00,752.85,752.85,752.85,752.85,0.138,103.8933,752.85
02:55:00,,,,,,,
02:56:00,,,,,,,
02:57:00,,,,,,,
02:58:00,752.85,752.85,752.71,752.71,6.31392202,4753.2960837,752.82780951
02:59:00,,,,,,,
03:00:00,752.84,752.84,752.84,752.84,0.6919099,520.89744912,752.84
03:01:00,752.72,752.72,752.72,752.72,0.12590339,94.769999721,752.72
03:02:00,752.84,752.84,752.84,752.84,1.00037192,753.11999625,752.84
03:03:00,,,,,,,
03:04:00,752.84,752.84,752.84,752.84,3.83316711,2885.7615271,752.84
03:05:00,752.84,752.84,752.84,752.84,1.25445122,944.40105646,752.84
03:06:00,752.84,752.84,752.84,752.84,2.27323867,1711.3850003,752.84
03:07:00,,,,,,,
03:08:00,,,,,,,
03:09:00,,,,,,,
03:10:00,752.84,752.84,752.84,752.84,0.18946366,142.63582179,752.84
03:11:00,,,,,,,
03:12:00,,,,,,,
03:13:00,,,,,,,
03:14:00,,,,,,,
03:15:00,,,,,,,
03:16:00,,,,,,,
03:17:00,,,,,,,
03:18:00,751.86,751.86,751.86,751.86,0.00801128,6.0233609808,751.86
03:19:00,,,,,,,
03:20:00,752.84,752.84,752.84,752.84,4.005,3015.1242,752.84
03:21:00,752.84,752.84,752.84,752.84,4.005,3015.1242,752.84
03:22:00,752.84,752.84,751.87,752.84,1.1655445,877.43780051,752.81364247
03:23:00,752.84,752.85,752.84,752.85,9.85157167,7416.7210973,752.84648437
03:24:00,752.85,752.85,752.85,752.85,6.95998229,5239.822667,752.85
03:25:00,,,,,,,
03:26:00,,,,,,,
03:27:00,,,,,,,
03:28:00,,,,,,,
03:29:00,,,,,,,
03:30:00,751.9,751.9,751.9,751.9,0.2538,190.83222,751.9
03:31:00,751.89,751.89,751.89,751.89,0.2212,166.318068,751.89
03:32:00,752.84,752.84,752.84,752.84,0.42629286,320.93031672,752.84
03:33:00,752.84,752.84,751.89,752.84,1.59575924,1201.3325691,752.82820806
03:34:00,752.84,752.84,752.84,752.84,1.71292978,1289.5620556,752.84
03:35:00,,,,,,,
03:36:00,,,,,,,
03:37:00,752.84,752.84,752.84,752.84,0.35524436,267.44216398,752.84
03:38:00,,,,,,,
03:39:00,,,,,,,
03:40:00,751.88,751.88,751.84,751.84,6.1828304,4648.5630609,751.85032746
03:41:00,,,,,,,
03:42:00,,,,,,,
03:43:00,,,,,,,
03:44:00,,,,,,,
03:45:00,751.92,751.92,751.84,751.9,6.37893778,4796.1646738,751.87513018
03:46:00,752.82,752.84,752.82,752.83,4.9511,3727.3365045,752.82997808
03:47:00,752.84,752.85,751.9,752.85,19.50509688,14683.787442,752.8179702
03:48:00,752.85,752.85,750.24,752.84,39.03262567,29363.023896,752.26873396
03:49:00,752.84,752.85,752.82,752.85,33.71212005,25379.828688,752.83988816
03:50:00,752.85,752.85,752.85,752.85,42.1,31694.985,752.85
03:51:00,752.85,754.0,752.84,753.99,48.45768013,36514.863355,753.54130154
03:52:00,753.34,753.34,753.34,753.34,0.6798,512.120532,753.34
03:53:00,,,,,,,
03:54:00,753.99,753.99,753.31,753.31,0.67131745,505.85299335,753.52278322
03:55:00,,,,,,,
03:56:00,,,,,,,
03:57:00,,,,,,,
03:58:00,,,,,,,
03:59:00,753.31,753.34,753.31,753.34,0.23777635,179.12569814,753.33689888
04:00:00,,,,,,,
04:01:00,753.31,753.31,753.31,753.31,0.5519671,415.8023361,753.31
04:02:00,,,,,,,
04:03:00,,,,,,,
04:04:00,,,,,,,
04:05:00,,,,,,,
04:06:00,751.2,751.2,751.2,751.2,0.01790731,13.451971272,751.2
04:07:00,,,,,,,
04:08:00,751.2,751.2,750.99,750.99,4.48709269,3369.9247287,751.02632407
04:09:00,,,,,,,
04:10:00,750.1,751.0,750.0,750.0,17.26283667,12953.699211,750.38068534
04:11:00,750.92,750.92,750.87,750.87,0.26888195,201.90383389,750.90140448
04:12:00,750.97,750.97,750.97,750.97,0.01395663,10.481010431,750.97
04:13:00,,,,,,,
04:14:00,750.87,750.87,750.87,750.87,0.0325,24.403275,750.87
04:15:00,,,,,,,
04:16:00,750.0,750.0,750.0,750.0,0.39129804,293.47353,750.0
04:17:00,,,,,,,
04:18:00,,,,,,,
04:19:00,750.0,750.97,750.0,750.97,0.55222069,414.23925567,750.13353025
04:20:00,,,,,,,
04:21:00,750.97,750.97,750.97,750.97,0.14419128,108.28332554,750.97
04:22:00,,,,,,,
04:23:00,,,,,,,
04:24:00,,,,,,,
04:25:00,,,,,,,
04:26:00,,,,,,,
04:27:00,,,,,,,
04:28:00,,,,,,,
04:29:00,,,,,,,
04:30:00,,,,,,,
04:31:00,,,,,,,
04:32:00,,,,,,,
04:33:00,748.83,748.83,748.83,748.83,0.00800394,5.9935903902,748.83
04:34:00,,,,,,,
04:35:00,750.96,750.96,750.96,750.96,0.47363639,355.68198343,750.96
04:36:00,,,,,,,
04:37:00,748.84,748.84,748.84,748.84,0.058,43.43272,748.84
04:38:00,,,,,,,
04:39:00,,,,,,,
04:40:00,,,,,,,
04:41:00,,,,,,,
04:42:00,748.92,748.92,748.92,748.92,0.115,86.1258,748.92
04:43:00,,,,,,,
04:44:00,,,,,,,
04:45:00,,,,,,,
04:46:00,,,,,,,
04:47:00,,,,,,,
04:48:00,750.96,750.99,748.85,750.99,1.22982516,923.46791568,750.8936601
04:49:00,,,,,,,
04:50:00,,,,,,,
04:51:00,,,,,,,
04:52:00,751.0,751.0,751.0,751.0,0.03751684,28.17514684,751.0
04:53:00,,,,,,,
04:54:00,,,,,,,
04:55:00,,,,,,,
04:56:00,,,,,,,
04:57:00,,,,,,,
04:58:00,751.0,751.0,751.0,751.0,0.10311906,77.44241406,751.0
04:59:00,,,,,,,
05:00:00,750.99,750.99,750.99,750.99,0.00932653,7.0041307647,750.99
05:01:00,749.79,749.79,748.08,748.11,40.19027347,30104.630204,749.05263401
05:02:00,748.13,750.83,748.13,750.83,54.34,40707.381537,749.12369409
05:03:00,,,,,,,
05:04:00,750.92,750.95,750.92,750.95,20.0,15018.974034,750.94870168
05:05:00,,,,,,,
05:06:00,,,,,,,
05:07:00,,,,,,,
05:08:00,,,,,,,
05:09:00,,,,,,,
05:10:00,,,,,,,
05:11:00,,,,,,,
05:12:00,,,,,,,
05:13:00,,,,,,,
05:14:00,,,,,,,
05:15:00,,,,,,,
05:16:00,,,,,,,
05:17:00,,,,,,,
05:18:00,,,,,,,
05:19:00,,,,,,,
05:20:00,750.01,750.01,750.01,750.01,0.162,121.50162,750.01
05:21:00,,,,,,,
05:22:00,,,,,,,
05:23:00,750.01,750.01,749.68,749.68,1.10364096,827.44377547,749.74000192
05:24:00,,,,,,,
05:25:00,,,,,,,
05:26:00,748.45,748.45,748.45,748.45,0.10366228,77.586033466,748.45
05:27:00,,,,,,,
05:28:00,,,,,,,
05:29:00,749.79,749.79,749.79,749.79,0.41340416,309.96630513,749.79
05:30:00,,,,,,,
05:31:00,748.49,748.49,748.49,748.49,0.00757778,5.6718925522,748.49
05:32:00,,,,,,,
05:33:00,,,,,,,
05:34:00,,,,,,,
05:35:00,750.9,750.9,750.9,750.9,0.25582362,192.09795626,750.9
05:36:00,749.35,749.35,749.35,749.35,0.27053261,202.7236113,749.35
05:37:00,,,,,,,
05:38:00,,,,,,,
05:39:00,,,,,,,
05:40:00,749.33,749.33,749.33,749.33,0.6256855,468.84491572,749.33
05:41:00,,,,,,,
05:42:00,,,,,,,
05:43:00,,,,,,,
05:44:00,749.97,750.0,749.97,750.0,20.0,14999.939465,749.99697326
05:45:00,,,,,,,
05:46:00,,,,,,,
05:47:00,750.0,750.0,750.0,750.0,0.06385333,47.8899975,750.0
05:48:00,,,,,,,
05:49:00,,,,,,,
05:50:00,,,,,,,
05:51:00,,,,,,,
05:52:00,750.0,751.0,750.0,751.0,24.42384104,18337.69103,750.81110297
05:53:00,,,,,,,
05:54:00,750.99,750.99,749.76,749.76,0.23247306,174.49505069,750.60332017
05:55:00,749.8,749.8,749.8,749.8,0.01487625,11.15421225,749.8
05:56:00,751.0,751.0,751.0,751.0,0.39495964,296.61468964,751.0
05:57:00,,,,,,,
05:58:00,,,,,,,
05:59:00,749.8,750.96,749.78,750.96,1.6992811,1274.1267001,749.8033728
06:00:00,,,,,,,
06:01:00,750.96,750.96,750.96,750.96,0.0553,41.528088,750.96
06:02:00,,,,,,,
06:03:00,,,,,,,
06:04:00,,,,,,,
06:05:00,,,,,,,
06:06:00,749.79,749.79,749.79,749.79,0.39847731,298.77430226,749.79
06:07:00,,,,,,,
06:08:00,750.96,750.96,750.96,750.96,0.0620155,46.57115988,750.96
06:09:00,,,,,,,
06:10:00,,,,,,,
06:11:00,,,,,,,
06:12:00,,,,,,,
06:13:00,749.79,749.79,749.79,749.79,1.35,1012.2165,749.79
06:14:00,,,,,,,
06:15:00,,,,,,,
06:16:00,,,,,,,
06:17:00,,,,,,,
06:18:00,750.37,750.37,750.37,750.37,0.00887765,6.6615222305,750.37
06:19:00,749.79,749.79,749.76,749.76,15.10566635,11325.752086,749.76845266
06:20:00,749.79,749.79,749.77,749.77,5.0,3748.9494,749.78988
06:21:00,,,,,,,
06:22:00,,,,,,,
06:23:00,749.79,750.96,749.78,750.96,5.79138132,4343.2059085,749.9430047
06:24:00,749.8,749.8,749.76,749.76,10.0,7497.6609992,749.76609992
06:25:00,749.79,749.79,748.01,749.79,10.01707612,7508.2933131,749.54939177
06:26:00,,,,,,,
06:27:00,,,,,,,
06:28:00,,,,,,,
06:29:00,,,,,,,
06:30:00,,,,,,,
06:31:00,748.23,748.23,748.23,748.23,30.0,22446.9,748.23
06:32:00,748.26,750.83,748.03,750.83,30.55369614,22856.878175,748.08880964
06:33:00,,,,,,,
06:34:00,,,,,,,
06:35:00,,,,,,,
06:36:00,,,,,,,
06:37:00,748.14,748.14,748.13,748.13,0.01502455,11.240416592,748.13665577
06:38:00,,,,,,,
06:39:00,,,,,,,
06:40:00,748.14,748.14,748.13,748.13,0.70459145,527.12610149,748.13014193
06:41:00,,,,,,,
06:42:00,748.54,749.6,747.99,749.6,42.85963369,32062.862197,748.08997269
06:43:00,,,,,,,
06:44:00,,,,,,,
06:45:00,748.15,748.15,748.05,748.05,1.17476368,878.89115673,748.14294287
06:46:00,,,,,,,
06:47:00,,,,,,,
06:48:00,749.39,749.4,749.39,749.4,1.71493979,1285.1732104,749.3984441
06:49:00,,,,,,,
06:50:00,748.63,748.63,748.62,748.62,0.339,253.78485471,748.62788999
06:51:00,,,,,,,
06:52:00,,,,,,,
06:53:00,,,,,,,
06:54:00,,,,,,,
06:55:00,750.07,750.07,750.07,750.07,0.26664889,200.00533292,750.07
06:56:00,750.09,750.11,750.09,750.11,2.88134931,2161.3177039,750.10610355
06:57:00,,,,,,,
06:58:00,,,,,,,
06:59:00,,,,,,,
07:00:00,,,,,,,
07:01:00,750.12,750.17,750.12,750.17,2.0,1500.3014879,750.15074394
07:02:00,,,,,,,
07:03:00,750.17,750.17,750.17,750.17,0.51001451,382.59758497,750.17
07:04:00,750.17,750.17,750.17,750.17,0.131916,98.95942572,750.17
07:05:00,748.69,750.17,748.69,750.17,0.71238778,534.39360701,750.14426414
07:06:00,750.17,750.17,750.17,750.17,0.1,75.017,750.17
07:07:00,,,,,,,
07:08:00,,,,,,,
07:09:00,,,,,,,
07:10:00,,,,,,,
07:11:00,,,,,,,
07:12:00,748.69,748.69,748.69,748.69,0.00758881,5.6816661589,748.69
07:13:00,750.37,750.37,750.37,750.37,0.0212103,15.915572811,750.37
07:14:00,,,,,,,
07:15:00,,,,,,,
07:16:00,748.71,750.38,748.71,750.38,10.05984506,7548.6065949,750.37006533
07:17:00,,,,,,,
07:18:00,,,,,,,
07:19:00,,,,,,,
07:20:00,750.54,750.54,750.54,750.54,0.02587712,19.421813645,750.54
07:21:00,750.54,750.54,750.54,750.54,0.1611481,120.94809497,750.54
07:22:00,750.54,750.54,750.54,750.54,0.36145999,271.29018089,750.54
07:23:00,,,,,,,
07:24:00,,,,,,,
07:25:00,,,,,,,
07:26:00,750.54,750.54,750.54,750.54,0.50503,379.0452162,750.54
07:27:00,750.54,750.54,750.54,750.54,2.8,2101.512,750.54
07:28:00,,,,,,,
07:29:00,,,,,,,
07:30:00,750.53,750.53,750.53,750.53,5.0,3752.65,750.53
07:31:00,,,,,,,
07:32:00,,,,,,,
07:33:00,750.54,750.86,750.54,750.86,0.125,93.851736189,750.81388951
07:34:00,750.54,750.54,750.52,750.52,0.9996,750.231792,750.5320048
07:35:00,750.86,750.86,750.52,750.52,0.67654254,507.78473158,750.55846685
07:36:00,750.51,750.51,750.51,750.51,1.01173606,759.31803039,750.51
07:37:00,,,,,,,
07:38:00,,,,,,,
07:39:00,,,,,,,
07:40:00,,,,,,,
07:41:00,,,,,,,
07:42:00,,,,,,,
07:43:00,750.52,750.52,750.5,750.5,30.0,22515.046483,750.50154942
07:44:00,750.51,750.51,750.5,750.5,13.48619795,10121.439061,750.50352212
07:45:00,,,,,,,
07:46:00,750.86,750.86,750.86,750.86,1.01738992,763.91739533,750.86
07:47:00,750.86,750.86,750.86,750.86,0.25135835,188.73493068,750.86
07:48:00,,,,,,,
07:49:00,750.86,750.86,750.86,750.86,1.98539078,1490.7505211,750.86
07:50:00,750.86,750.86,750.86,750.86,1.89231688,1420.8650525,750.86
07:51:00,750.86,750.86,750.86,750.86,1.64896884,1238.1447432,750.86
07:52:00,,,,,,,
07:53:00,750.86,750.86,750.86,750.86,0.02976591,22.350031183,750.86
07:54:00,,,,,,,
07:55:00,,,,,,,
07:56:00,,,,,,,
07:57:00,,,,,,,
07:58:00,750.86,750.86,750.86,750.86,1.01966251,765.62379226,750.86
07:59:00,750.86,750.86,750.86,750.86,1.63318736,1226.2950611,750.86
08:00:00,750.86,750.86,750.51,750.85,5.83090348,4377.4002861,750.72418899
08:01:00,750.86,750.86,750.86,750.86,0.03006826,22.577053704,750.86
08:02:00,750.86,750.86,748.8,748.8,40.64536306,30449.499574,749.1506357
08:03:00,750.83,750.83,750.74,750.74,0.04169012,31.300342096,750.7856081
08:04:00,,,,,,,
08:05:00,750.56,750.56,750.3,750.3,0.03850502,28.8969141,750.47134373
08:06:00,750.51,750.51,750.51,750.51,0.39876884,299.28000211,750.51
08:07:00,750.45,750.45,750.37,750.37,0.0524894,39.38916902,750.42139974
08:08:00,750.31,750.44,750.31,750.44,0.02,15.0075,750.375
08:09:00,750.52,750.54,750.52,750.54,6.43033937,4826.210244,750.53740811
08:10:00,,,,,,,
08:11:00,750.56,750.56,748.52,750.47,0.7092064,531.73794255,749.76472653
08:12:00,750.58,750.58,750.56,750.56,0.03259349,24.463721724,750.57079571
08:13:00,,,,,,,
08:14:00,748.53,748.53,748.52,748.52,0.3208,240.127816,748.52810474
08:15:00,,,,,,,
08:16:00,,,,,,,
08:17:00,,,,,,,
08:18:00,748.53,748.53,748.14,748.14,0.5343,399.820902,748.30788321
08:19:00,750.66,750.66,750.66,750.66,0.4148,311.373768,750.66
08:20:00,750.5,750.5,750.5,750.5,0.03,22.515,750.5
08:21:00,,,,,,,
08:22:00,,,,,,,
08:23:00,,,,,,,
08:24:00,,,,,,,
08:25:00,,,,,,,
08:26:00,,,,,,,
08:27:00,750.4,750.42,750.4,750.42,3.61232077,2710.7299675,750.41230835
08:28:00,,,,,,,
08:29:00,750.69,750.69,750.69,750.69,0.067954,51.01238826,750.69
08:30:00,748.14,748.14,748.13,748.13,0.67306302,503.54161902,748.13443029
08:31:00,750.65,750.65,750.65,750.65,0.08664491,65.040001691,750.65
08:32:00,,,,,,,
08:33:00,,,,,,,
08:34:00,,,,,,,
08:35:00,,,,,,,
08:36:00,750.08,750.08,750.08,750.08,0.06384652,47.889997722,750.08
08:37:00,,,,,,,
08:38:00,748.53,748.53,748.52,748.52,1.30032165,973.31772326,748.52073966
08:39:00,,,,,,,
08:40:00,748.52,749.9,748.5,749.89,8.29531387,6217.946207,749.57335002
08:41:00,748.61,748.61,748.61,748.61,0.06768693,50.671112667,748.61
08:42:00,,,,,,,
08:43:00,,,,,,,
08:44:00,749.89,749.89,749.89,749.89,0.12637854,94.770003361,749.89
08:45:00,748.87,748.87,748.87,748.87,0.045,33.69915,748.87
08:46:00,,,,,,,
08:47:00,748.87,748.87,748.83,748.83,0.663693,497.00429942,748.84667975
08:48:00,,,,,,,
08:49:00,,,,,,,
08:50:00,749.89,749.89,749.89,749.89,0.0252437,18.929998193,749.89
08:51:00,,,,,,,
08:52:00,,,,,,,
08:53:00,748.83,749.89,748.83,749.89,0.08350971,62.598176139,749.59158808
08:54:00,,,,,,,
08:55:00,749.89,749.89,749.89,749.89,0.02667058,20.000001236,749.89
08:56:00,749.89,749.9,749.89,749.9,4.8367255,3627.0589045,749.89967997
08:57:00,749.9,749.9,749.9,749.9,1.46019751,1095.0021127,749.9
08:58:00,749.9,749.9,749.9,749.9,1.005,753.6495,749.9
08:59:00,749.9,749.9,749.9,749.9,0.8,599.92,749.9
09:00:00,749.89,749.9,749.89,749.9,1.77541519,1331.381351,749.89859188
09:01:00,,,,,,,
09:02:00,,,,,,,
09:03:00,750.58,750.69,750.58,750.69,5.53214329,4152.7781106,750.66351194
09:04:00,750.86,751.0,750.86,751.0,44.24900652,33231.002497,750.99996836
09:05:00,751.86,751.86,751.86,751.86,0.0498529,37.482401394,751.86
09:06:00,752.87,752.87,752.87,752.87,8.66243656,6521.6886129,752.87
09:07:00,,,,,,,
09:08:00,,,,,,,
09:09:00,752.88,752.88,752.88,752.88,2.39351175,1802.0271263,752.88
09:10:00,752.63,752.63,752.63,752.63,0.02977892,22.41250856,752.63
09:11:00,752.88,752.88,752.88,752.88,3.24511772,2443.184229,752.88
09:12:00,,,,,,,
09:13:00,,,,,,,
09:14:00,,,,,,,
09:15:00,,,,,,,
09:16:00,752.88,752.88,752.88,752.88,2.1738,1636.610544,752.88
09:17:00,752.88,752.88,752.88,752.88,0.07015368,52.817302598,752.88
09:18:00,752.88,752.88,752.65,752.65,6.0,4516.59,752.765
09:19:00,,,,,,,
