Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
09:25:00,118.76,118.76,118.6,118.6,11.56835373,1373.1447986,118.69837581
09:26:00,,,,,,,
09:27:00,118.6,118.6,118.6,118.6,0.64,75.904,118.6
09:28:00,118.6,118.6,118.6,118.6,4.90443508,581.66600049,118.6
09:29:00,118.7,118.76,118.7,118.76,3.0281,359.602576,118.7551851
09:30:00,118.76,118.8,118.76,118.8,23.0,2731.7961974,118.77374771
09:31:00,118.6,118.8,118.6,118.8,3.36010736,398.94258811,118.72911945
09:32:00,,,,,,,
09:33:00,,,,,,,
09:34:00,118.8,118.8,118.8,118.8,2.0,237.6,118.8
09:35:00,118.8,118.8,118.8,118.8,0.89722222,106.58999974,118.8
09:36:00,,,,,,,
09:37:00,118.8,118.8,118.5,118.8,3.20664308,380.22535272,118.57426699
09:38:00,118.8,118.8,118.8,118.8,0.39,46.332,118.8
09:39:00,,,,,,,
09:40:00,118.8,118.8,118.8,118.8,5.55252524,659.63999851,118.8
09:41:00,118.52,118.52,118.52,118.52,0.04812314,5.7035545528,118.52
09:42:00,118.52,118.52,118.52,118.52,1.395,165.3354,118.52
09:43:00,,,,,,,
09:44:00,118.66,118.66,118.66,118.66,8.0,949.28,118.66
09:45:00,,,,,,,
09:46:00,118.66,118.66,118.66,118.66,1.01520192,120.46385983,118.66
09:47:00,118.66,118.66,118.66,118.66,3.12,370.2192,118.66
09:48:00,118.66,118.8,118.66,118.8,18.0,2136.8495283,118.71386268
09:49:00,118.8,118.8,118.8,118.8,0.6,71.28,118.8
09:50:00,118.66,118.8,118.66,118.8,0.73,86.7016,118.76931507
09:51:00,118.8,118.8,118.8,118.8,0.18,21.384,118.8
09:52:00,118.67,118.67,118.67,118.67,3.5,415.345,118.67
09:53:00,118.8,118.8,118.8,118.8,0.10050505,11.93999994,118.8
09:54:00,118.71,118.8,118.71,118.8,10.64,1263.132,118.71541353
09:55:00,,,,,,,
09:56:00,118.8,118.86,118.8,118.86,3.63274574,431.69028982,118.83305927
09:57:00,118.86,118.96,118.86,118.96,0.3344472,39.775998764,118.93057787
09:58:00,,,,,,,
09:59:00,,,,,,,
10:00:00,118.96,118.96,118.96,118.96,0.55152993,65.610000473,118.96
10:01:00,,,,,,,
10:02:00,,,,,,,
10:03:00,118.96,118.96,118.96,118.96,0.03866846,4.6000000016,118.96
10:04:00,,,,,,,
10:05:00,,,,,,,
10:06:00,,,,,,,
10:07:00,118.95,118.95,118.9,118.9,4.64766708,552.73999917,118.92848383
10:08:00,,,,,,,
10:09:00,118.9,118.95,118.9,118.95,14.34245,1705.6291838,118.92174515
10:10:00,118.95,118.95,118.95,118.95,0.44119377,52.479998941,118.95
10:11:00,,,,,,,
10:12:00,118.86,118.86,118.86,118.86,2.94358756,349.87481738,118.86
10:13:00,118.8,118.94,118.8,118.94,5.19674829,617.70134393,118.86304848
10:14:00,118.94,118.94,118.8,118.8,61.71658176,7340.2856366,118.93538863
10:15:00,118.94,118.94,118.94,118.94,7.16050109,851.66999964,118.94
10:16:00,,,,,,,
10:17:00,,,,,,,
10:18:00,118.81,118.81,118.81,118.81,6.071371,721.33958851,118.81
10:19:00,118.81,118.81,118.81,118.81,1.47,174.6507,118.81
10:20:00,118.8,118.8,118.75,118.75,7.07074595,839.97961886,118.79646431
10:21:00,118.75,118.8,118.75,118.8,2.5,296.975,118.79
10:22:00,118.8,118.94,118.75,118.75,2.92581052,347.74073093,118.85278577
10:23:00,118.75,118.75,118.75,118.75,9.0,1068.75,118.75
10:24:00,118.66,118.66,118.66,118.66,2.02,239.6932,118.66
10:25:00,118.93,118.93,118.52,118.52,3.90858589,463.91389968,118.69098255
10:26:00,,,,,,,
10:27:00,118.92,118.92,118.92,118.92,1.47,174.8124,118.92
10:28:00,118.93,118.93,118.93,118.93,0.64,76.1152,118.93
10:29:00,,,,,,,
10:30:00,118.93,118.94,118.6,118.94,405.1925365,48191.616986,118.93510528
10:31:00,118.94,118.94,118.94,118.94,0.4,47.576,118.94
10:32:00,118.93,118.93,118.93,118.93,1.99660388,237.45609945,118.93
10:33:00,118.93,118.93,118.93,118.93,2.0,237.86,118.93
10:34:00,118.93,118.93,118.93,118.93,0.28,33.3004,118.93
10:35:00,,,,,,,
10:36:00,118.6,118.6,118.6,118.6,1.19,141.134,118.6
10:37:00,118.89,118.89,118.89,118.89,3.72646985,443.04000047,118.89
10:38:00,118.6,118.89,118.6,118.89,20.14,2389.0796,118.6236147
10:39:00,118.89,118.89,118.89,118.89,7.83390024,931.37239953,118.89
10:40:00,118.89,118.89,118.89,118.89,7.0,832.23,118.89
10:41:00,118.89,118.92,118.89,118.92,7.41288261,881.43529922,118.90587584
10:42:00,,,,,,,
10:43:00,118.92,118.92,118.92,118.92,2.49277833,296.441199,118.92
10:44:00,,,,,,,
10:45:00,118.9,118.9,118.9,118.9,2.43,288.927,118.9
10:46:00,,,,,,,
10:47:00,,,,,,,
10:48:00,118.9,118.9,118.65,118.9,12.2,1448.08,118.69508197
10:49:00,118.9,118.9,118.9,118.9,1.94414634,231.15899983,118.9
10:50:00,118.65,118.65,118.6,118.6,22.15,2627.23,118.61083521
10:51:00,118.65,118.65,118.65,118.65,0.169,20.05185,118.65
10:52:00,118.65,118.65,118.65,118.65,9.7,1150.905,118.65
10:53:00,118.9,118.9,118.9,118.9,2.0,237.8,118.9
10:54:00,118.9,118.9,118.9,118.9,10.27291841,1221.4499989,118.9
10:55:00,118.9,118.9,118.9,118.9,0.50210261,59.700000329,118.9
10:56:00,,,,,,,
10:57:00,,,,,,,
10:58:00,118.7,118.7,118.7,118.7,1.0,118.7,118.7
10:59:00,118.65,118.65,118.65,118.65,1.32,156.618,118.65
11:00:00,118.89,118.89,118.89,118.89,0.0352507,4.190955723,118.89
11:01:00,118.89,118.89,118.89,118.89,0.57,67.7673,118.89
11:02:00,118.89,118.93,118.89,118.93,28.35,3370.9676247,118.90538359
11:03:00,118.93,118.93,118.93,118.93,0.41831329,49.74999958,118.93
11:04:00,118.93,118.93,118.66,118.66,3.03431994,360.84309933,118.92058401
11:05:00,118.93,118.93,118.93,118.93,0.83797192,99.660000446,118.93
11:06:00,118.93,118.93,118.93,118.93,3.53098461,419.93999967,118.93
11:07:00,,,,,,,
11:08:00,,,,,,,
11:09:00,,,,,,,
11:10:00,118.93,118.93,118.93,118.93,0.47,55.8971,118.93
11:11:00,118.66,118.66,118.65,118.65,10.0,1186.5079418,118.65079418
11:12:00,,,,,,,
11:13:00,,,,,,,
11:14:00,118.7,118.7,118.7,118.7,20.0,2374.0,118.7
11:15:00,,,,,,,
11:16:00,118.9,118.9,118.9,118.9,0.47796467,56.829999263,118.9
11:17:00,,,,,,,
11:18:00,118.9,118.9,118.9,118.9,1.0,118.9,118.9
11:19:00,,,,,,,
11:20:00,118.9,118.9,118.9,118.9,0.12,14.268,118.9
11:21:00,118.9,118.9,118.9,118.9,0.71732548,85.289999572,118.9
11:22:00,118.9,118.9,118.9,118.9,0.52,61.828,118.9
11:23:00,,,,,,,
11:24:00,,,,,,,
11:25:00,,,,,,,
11:26:00,118.9,118.9,118.9,118.9,0.25,29.725,118.9
11:27:00,118.9,118.9,118.9,118.9,1.62867115,193.64899973,118.9
11:28:00,118.9,118.9,118.9,118.9,1.11026072,132.00999961,118.9
11:29:00,,,,,,,
11:30:00,118.9,118.9,118.9,118.9,7.08017662,841.83300012,118.9
11:31:00,118.9,118.9,118.9,118.9,2.207,262.4123,118.9
11:32:00,,,,,,,
11:33:00,118.9,118.9,118.9,118.9,1.78902398,212.71495122,118.9
11:34:00,,,,,,,
11:35:00,118.93,118.93,118.93,118.93,5.13961658,611.25459986,118.93
11:36:00,,,,,,,
11:37:00,118.92,118.92,118.92,118.92,3.25323383,386.87456706,118.92
11:38:00,118.92,118.93,118.92,118.93,2.20684248,262.44338248,118.92257144
11:39:00,118.93,118.93,118.93,118.93,1.45,172.4485,118.93
11:40:00,,,,,,,
11:41:00,118.93,118.93,118.93,118.93,0.90503104,107.63534159,118.93
11:42:00,118.92,118.92,118.92,118.92,0.03402771,4.0465752732,118.92
11:43:00,,,,,,,
11:44:00,,,,,,,
11:45:00,,,,,,,
11:46:00,118.92,118.92,118.92,118.92,2.00815674,238.80999952,118.92
11:47:00,,,,,,,
11:48:00,,,,,,,
11:49:00,118.73,118.73,118.69,118.69,5.0,593.55865641,118.71173128
11:50:00,118.69,118.69,118.69,118.69,1.69693608,201.40934334,118.69
11:51:00,,,,,,,
11:52:00,118.69,118.76,118.69,118.76,8.50306392,1009.2356567,118.69082323
11:53:00,118.69,118.69,118.69,118.69,0.27493608,32.632163335,118.69
11:54:00,,,,,,,
11:55:00,118.69,118.69,118.69,118.69,5.0,593.45,118.69
11:56:00,118.69,118.69,118.69,118.69,5.0,593.45,118.69
11:57:00,118.69,118.69,118.69,118.69,2.91791021,346.32676282,118.69
11:58:00,118.76,118.76,118.69,118.69,2.92950459,347.73159979,118.69979688
11:59:00,118.69,118.69,118.68,118.68,2.01697363,239.39340014,118.68940505
12:00:00,,,,,,,
12:01:00,118.75,118.77,118.69,118.69,4.34499094,515.81523682,118.71491654
12:02:00,,,,,,,
12:03:00,118.7,118.7,118.7,118.7,5.0,593.5,118.7
12:04:00,118.7,118.7,118.7,118.7,3.92849199,466.31199921,118.7
12:05:00,,,,,,,
12:06:00,118.7,118.7,118.7,118.7,0.77,91.399,118.7
12:07:00,,,,,,,
12:08:00,,,,,,,
12:09:00,118.7,118.7,118.69,118.7,15.95,1893.165,118.69373041
12:10:00,118.7,118.7,118.7,118.7,5.0,593.5,118.7
12:11:00,118.75,118.75,118.7,118.7,7.84210526,931.24207541,118.74898953
12:12:00,,,,,,,
12:13:00,118.74,118.74,118.74,118.74,2.2,261.228,118.74
12:14:00,118.74,118.76,118.74,118.76,1.64203436,194.99200059,118.75025599
12:15:00,118.76,118.76,118.76,118.76,5.0,593.8,118.76
12:16:00,118.76,118.76,118.76,118.76,5.0,593.8,118.76
12:17:00,118.76,118.76,118.76,118.76,5.0,593.8,118.76
12:18:00,118.77,118.77,118.77,118.77,0.51610308,61.297562812,118.77
12:19:00,118.77,118.77,118.77,118.77,5.0,593.85,118.77
12:20:00,118.77,118.77,118.77,118.77,5.4,641.358,118.77
12:21:00,118.75,118.75,118.75,118.75,5.6,665.0,118.75
12:22:00,,,,,,,
12:23:00,118.76,118.76,118.76,118.76,4.19257326,497.91000036,118.76
12:24:00,118.72,118.72,118.72,118.72,5.6595,671.89584,118.72
12:25:00,,,,,,,
12:26:00,,,,,,,
12:27:00,118.72,118.72,118.72,118.72,0.35,41.552,118.72
12:28:00,,,,,,,
12:29:00,,,,,,,
12:30:00,,,,,,,
12:31:00,118.72,118.72,118.72,118.72,1.24231806,147.48800008,118.72
12:32:00,118.71,118.71,118.6,118.6,80.0,9488.4456336,118.60557042
12:33:00,118.6,118.6,118.6,118.6,0.22318107,26.469274902,118.6
12:34:00,,,,,,,
12:35:00,118.6,118.67,118.6,118.67,5.84267296,693.00000016,118.61009591
12:36:00,118.67,118.68,118.67,118.68,5.50328615,653.08000028,118.67091452
12:37:00,118.68,118.68,118.68,118.68,0.3393158,40.269999144,118.68
12:38:00,118.68,118.68,118.67,118.67,13.45464016,1596.7140664,118.67385879
12:39:00,118.68,118.68,118.67,118.67,5.24813954,622.82771921,118.67590686
12:40:00,118.67,118.67,118.67,118.67,18.3591572,2178.6811849,118.67
12:41:00,118.69,118.69,118.69,118.69,0.83899233,99.579999648,118.69
12:42:00,118.67,118.67,118.67,118.67,5.0,593.35,118.67
12:43:00,118.69,118.69,118.69,118.69,5.00353863,593.86999999,118.69
12:44:00,118.7,118.7,118.68,118.7,2.14995998,255.17409963,118.68783698
12:45:00,118.71,118.71,118.71,118.71,0.2,23.742,118.71
12:46:00,,,,,,,
12:47:00,,,,,,,
12:48:00,,,,,,,
12:49:00,118.7,118.7,118.7,118.7,0.16680708,19.800000396,118.7
12:50:00,,,,,,,
12:51:00,,,,,,,
12:52:00,118.7,118.7,118.7,118.7,0.6756529,80.19999923,118.7
12:53:00,118.7,118.7,118.7,118.7,1.50395956,178.51999977,118.7
12:54:00,,,,,,,
12:55:00,118.68,118.68,118.68,118.68,0.5,59.34,118.68
12:56:00,118.7,118.7,118.7,118.7,1.57,186.359,118.7
12:57:00,,,,,,,
12:58:00,118.7,118.7,118.6,118.6,40.29326032,4779.5648163,118.61946088
12:59:00,,,,,,,
13:00:00,118.68,118.7,118.68,118.7,8.75,1038.5997227,118.69711116
13:01:00,118.7,118.7,118.7,118.7,6.42834686,763.04477228,118.7
13:02:00,118.7,118.7,118.7,118.7,2.71137321,321.84000003,118.7
13:03:00,118.7,118.7,118.7,118.7,1.12819296,133.91650435,118.7
13:04:00,118.71,118.71,118.71,118.71,1.05002106,124.64800003,118.71
13:05:00,,,,,,,
13:06:00,118.7,118.7,118.7,118.7,0.16407287,19.475449669,118.7
13:07:00,,,,,,,
13:08:00,,,,,,,
13:09:00,,,,,,,
13:10:00,118.71,118.71,118.71,118.71,0.43475698,51.610001096,118.71
13:11:00,118.79,118.79,118.79,118.79,0.2,23.758,118.79
13:12:00,118.86,118.86,118.86,118.86,2.6447007,314.3491252,118.86
13:13:00,118.86,118.86,118.86,118.86,0.02852095,3.390000117,118.86
13:14:00,,,,,,,
13:15:00,118.86,118.9,118.86,118.9,33.96,4037.1461491,118.8794508
13:16:00,118.9,118.9,118.9,118.9,121.22336905,14413.45858,118.9
13:17:00,118.9,118.9,118.68,118.68,1.68901,200.63749748,118.78999975
13:18:00,,,,,,,
13:19:00,,,,,,,
13:20:00,,,,,,,
13:21:00,118.9,118.9,118.9,118.9,0.76366695,90.800000355,118.9
13:22:00,118.9,118.91,118.9,118.91,0.4029007,47.908148478,118.90807953
13:23:00,118.91,118.91,118.91,118.91,16.8619074,2005.0494089,118.91
13:24:00,118.91,118.91,118.91,118.91,8.25406,981.4902746,118.91
13:25:00,118.94,118.94,118.91,118.91,2.13593266,254.0478305,118.93999996
13:26:00,118.91,118.91,118.91,118.91,9.99999734,1189.0996837,118.91
13:27:00,,,,,,,
13:28:00,,,,,,,
13:29:00,118.91,118.91,118.91,118.91,16.0131,1904.117721,118.91
13:30:00,118.93,118.93,118.93,118.93,3.0,356.79,118.93
13:31:00,,,,,,,
13:32:00,118.93,118.93,118.93,118.93,18.3725721,2185.0499999,118.93
13:33:00,118.93,118.93,118.93,118.93,0.5,59.465,118.93
13:34:00,118.93,118.93,118.93,118.93,3.69987103,440.0256616,118.93
13:35:00,118.93,118.94,118.93,118.94,7.23319837,860.27783856,118.93463922
13:36:00,118.94,118.94,118.94,118.94,14.55043377,1730.6285926,118.94
13:37:00,118.95,118.95,118.94,118.94,1.60798654,191.25799893,118.94253725
13:38:00,118.94,118.94,118.94,118.94,9.92680013,1180.6936075,118.94
13:39:00,118.94,118.94,118.91,118.91,0.83463396,99.268174202,118.93617916
13:40:00,118.94,118.97,118.94,118.97,51.44972917,6120.3654228,118.95816599
13:41:00,118.91,118.91,118.91,118.91,1.44593,171.9355363,118.91
13:42:00,118.97,118.97,118.97,118.97,0.41817265,49.750000171,118.97
13:43:00,,,,,,,
13:44:00,118.91,118.91,118.91,118.91,2.99842636,356.54287847,118.91
13:45:00,,,,,,,
13:46:00,118.91,118.91,118.91,118.91,1.33992095,159.33000016,118.91
13:47:00,118.91,118.91,118.91,118.91,1.2,142.692,118.91
13:48:00,,,,,,,
13:49:00,,,,,,,
13:50:00,,,,,,,
13:51:00,118.7,118.7,118.69,118.69,20.04,2378.6300246,118.694113
13:52:00,118.69,118.69,118.69,118.69,4.04499094,480.09997467,118.69
13:53:00,,,,,,,
13:54:00,118.69,118.69,118.28,118.28,84.99910258,10058.265553,118.33378527
13:55:00,,,,,,,
13:56:00,118.63,118.67,118.63,118.67,5.52996767,656.12326077,118.64866124
13:57:00,118.67,118.68,118.67,118.68,1.83,217.1722759,118.67337481
13:58:00,118.68,118.69,118.68,118.69,1.62,192.27554988,118.68861104
13:59:00,118.69,118.69,118.69,118.69,0.88465751,104.99999986,118.69
14:00:00,,,,,,,
14:01:00,,,,,,,
14:02:00,118.69,118.78,118.69,118.78,0.27701655,32.897094319,118.75497807
14:03:00,118.79,118.79,118.79,118.79,0.16752252,19.900000151,118.79
14:04:00,,,,,,,
14:05:00,,,,,,,
14:06:00,,,,,,,
14:07:00,118.79,118.79,118.79,118.79,1.51612088,180.09999934,118.79
14:08:00,,,,,,,
14:09:00,,,,,,,
14:10:00,118.79,118.79,118.79,118.79,2.09992084,249.44959658,118.79
14:11:00,,,,,,,
14:12:00,118.8,118.8,118.8,118.8,0.5,59.4,118.8
14:13:00,,,,,,,
14:14:00,,,,,,,
14:15:00,118.8,118.8,118.8,118.8,4.5,534.6,118.8
14:16:00,,,,,,,
14:17:00,118.82,118.82,118.82,118.82,0.29947399,35.583499492,118.82
14:18:00,118.93,118.93,118.93,118.93,1.62843688,193.66999814,118.93
14:19:00,118.93,118.94,118.93,118.94,0.44,52.329536685,118.93076519
14:20:00,,,,,,,
14:21:00,118.94,118.94,118.94,118.94,0.92021187,109.44999982,118.94
14:22:00,,,,,,,
14:23:00,,,,,,,
14:24:00,118.94,118.94,118.94,118.94,1.81699428,216.11329966,118.94
14:25:00,118.94,118.94,118.94,118.94,0.35,41.629,118.94
14:26:00,118.94,118.97,118.82,118.82,2.71518261,322.90545135,118.92586899
14:27:00,,,,,,,
14:28:00,118.97,118.99,118.97,118.99,9.1758558,1091.658592,118.97076587
14:29:00,118.99,118.99,118.99,118.99,2.27338431,270.50999905,118.99
14:30:00,,,,,,,
14:31:00,,,,,,,
14:32:00,,,,,,,
14:33:00,118.99,118.99,118.99,118.99,1.14337339,136.04999968,118.99
14:34:00,118.99,118.99,118.99,118.99,1.21,143.9779,118.99
14:35:00,,,,,,,
14:36:00,118.99,118.99,118.99,118.99,1.35,160.6365,118.99
14:37:00,118.99,118.99,118.99,118.99,1.63,193.9537,118.99
14:38:00,,,,,,,
14:39:00,118.85,118.85,118.85,118.85,5.30794581,630.84935952,118.85
14:40:00,,,,,,,
14:41:00,,,,,,,
14:42:00,,,,,,,
14:43:00,118.85,119.0,118.85,119.0,50.74588221,6036.4357562,118.95419871
14:44:00,,,,,,,
14:45:00,119.0,119.0,119.0,119.0,0.3,35.7,119.0
14:46:00,,,,,,,
14:47:00,118.82,118.82,118.82,118.82,0.93,110.5026,118.82
14:48:00,118.99,118.99,118.99,118.99,0.2,23.798,118.99
14:49:00,118.99,119.0,118.99,118.99,1.37153206,163.20359575,118.99364259
14:50:00,,,,,,,
14:51:00,118.99,119.0,118.99,119.0,1.66865546,198.55931506,118.99359683
14:52:00,,,,,,,
14:53:00,119.0,119.0,119.0,119.0,3.39747899,404.29999981,119.0
14:54:00,119.0,119.0,119.0,119.0,2.59,308.21,119.0
14:55:00,119.0,119.0,119.0,119.0,1.00042017,119.05000023,119.0
14:56:00,,,,,,,
14:57:00,,,,,,,
14:58:00,119.0,119.0,118.85,119.0,2.20207578,261.89566782,118.9312694
14:59:00,119.0,119.0,119.0,119.0,22.62672269,2692.5800001,119.0
15:00:00,,,,,,,
15:01:00,119.0,119.0,119.0,119.0,1.04,123.76,119.0
15:02:00,118.85,119.0,118.37,119.0,12.53,1487.9852377,118.75380987
15:03:00,118.99,118.99,118.99,118.99,3.92865871,467.4710999,118.99
15:04:00,,,,,,,
15:05:00,118.99,119.0,118.99,119.0,14.75202876,1755.4439022,118.99677873
15:06:00,119.0,119.0,119.0,119.0,11.59134454,1379.3700003,119.0
15:07:00,119.0,119.0,119.0,119.0,50.71544663,6035.138149,119.0
15:08:00,119.0,119.06,119.0,119.06,4.71048893,560.64138267,119.01978563
15:09:00,119.06,119.12,119.06,119.12,22.83481098,2719.9816915,119.11557726
15:10:00,119.12,119.3,119.12,119.3,112.81584135,13455.194342,119.26688824
15:11:00,119.36,119.53,119.36,119.53,50.41923316,6024.3043353,119.4842515
15:12:00,119.53,119.53,119.31,119.53,22.0643024,2636.2460659,119.48014572
15:13:00,119.59,119.7,119.59,119.7,10.20899343,1221.4138661,119.64096896
15:14:00,119.68,119.77,119.64,119.77,26.52056704,3174.8527718,119.71285406
15:15:00,119.77,119.79,119.77,119.79,9.01687476,1080.06143,119.78223706
15:16:00,119.79,119.98,119.79,119.97,307.78738802,36907.229029,119.91144038
15:17:00,119.98,119.98,119.98,119.98,445.98986281,53509.86374,119.98
15:18:00,119.99,120.0,119.99,120.0,189.63489954,22756.079503,119.99942816
15:19:00,120.0,120.0,120.0,120.0,66.93444374,8032.1332488,120.0
15:20:00,120.0,120.0,120.0,120.0,94.86162231,11383.394677,120.0
15:21:00,120.0,120.0,119.99,120.0,315.39984692,37847.95163,119.99990488
15:22:00,120.0,120.0,120.0,120.0,136.961024,16435.32288,120.0
15:23:00,120.0,120.0,120.0,120.0,48.92758333,5871.3099996,120.0
15:24:00,120.0,120.0,120.0,120.0,108.56794465,13028.153358,120.0
15:25:00,120.0,120.26,119.99,119.99,45.07201996,5409.1302617,120.01082415
15:26:00,120.26,120.86,120.0,120.54,85.55878886,10312.578445,120.53207604
15:27:00,120.48,120.83,120.48,120.83,9.79940499,1183.9582883,120.81940582
15:28:00,120.48,120.86,120.47,120.86,10.61371564,1282.2512355,120.81077721
15:29:00,120.85,120.85,120.84,120.84,6.91816072,836.00972301,120.84277265
15:30:00,120.87,121.0,120.85,121.0,68.42585174,8278.3971826,120.98347294
15:31:00,121.0,121.0,121.0,121.0,152.80291,18489.15211,121.0
15:32:00,120.99,121.5,120.99,121.5,107.72342456,13045.678134,121.1034479
15:33:00,121.5,122.01,121.5,122.0,93.73726344,11425.735409,121.89107075
15:34:00,122.0,122.06,121.99,121.99,18.1610382,2215.499485,121.99189609
15:35:00,121.99,122.2,121.1,121.1,38.70192982,4724.1422185,122.06477146
15:36:00,122.03,122.22,122.03,122.19,129.62106,15840.050709,122.20275555
15:37:00,122.22,122.22,122.21,122.22,118.16307458,14441.883318,122.2199352
15:38:00,122.24,122.32,122.24,122.32,9.60297218,1174.1642913,122.27092501
15:39:00,122.33,122.52,122.33,122.52,12.62686007,1545.6737743,122.41157071
15:40:00,122.52,122.84,122.52,122.84,26.62653985,3265.8033377,122.65218673
15:41:00,122.6,123.0,122.6,123.0,64.10010385,7881.8009242,122.96081365
15:42:00,123.0,123.37,123.0,123.37,124.87987918,15381.797959,123.17274856
15:43:00,123.37,123.66,123.37,123.66,68.31403381,8439.7238738,123.54304677
15:44:00,123.67,123.71,123.67,123.71,39.45060476,4879.8618862,123.69548999
15:45:00,123.72,123.76,123.71,123.76,64.73749687,8011.276186,123.75016912
15:46:00,123.77,123.99,123.77,123.99,105.55019224,13077.30935,123.89659433
15:47:00,123.99,124.16,123.99,124.16,254.14269759,31521.418009,124.03039044
15:48:00,124.16,124.33,124.0,124.33,146.31918069,18177.822096,124.23403419
15:49:00,124.33,124.37,124.33,124.37,53.50912458,6653.4020431,124.34144822
15:50:00,124.37,124.5,124.36,124.5,84.54345491,10521.231521,124.44761729
15:51:00,124.5,124.55,124.5,124.55,67.68083482,8427.1254728,124.51272942
15:52:00,124.55,124.85,124.55,124.85,226.25651234,28208.537392,124.67502968
15:53:00,124.86,124.98,124.86,124.98,196.00568252,24488.337551,124.93687548
15:54:00,124.99,124.99,124.9,124.9,807.73896286,100957.64045,124.98795414
15:55:00,124.99,124.99,124.69,124.95,112.9557077,14116.726823,124.97577245
15:56:00,124.95,124.99,124.69,124.99,18.91715553,2363.0619352,124.91634546
15:57:00,124.99,124.99,124.99,124.99,46.74820274,5843.0578605,124.99
15:58:00,124.71,124.71,124.7,124.71,32.89240747,4101.9911178,124.70936101
15:59:00,124.71,124.71,124.7,124.71,16.67405928,2079.3224604,124.7040343
16:00:00,124.7,124.7,124.5,124.7,62.93436404,7841.5951514,124.59957721
16:01:00,124.7,124.99,124.7,124.71,48.72513799,6079.2575459,124.76634847
16:02:00,124.98,124.99,124.5,124.99,188.91948748,23601.452726,124.92862987
16:03:00,124.98,125.0,124.98,125.0,12.82684106,1603.1894867,124.987086
16:04:00,124.98,125.0,124.98,125.0,64.03413222,8003.0888385,124.98160842
16:05:00,124.99,125.0,124.97,125.0,12.97547237,1621.7087256,124.98263488
16:06:00,125.0,125.0,124.32,124.99,19.93417389,2488.7894667,124.85039413
16:07:00,124.99,124.99,124.7,124.7,14.3725578,1794.9719994,124.88883499
16:08:00,124.31,124.31,124.22,124.22,10.0,1242.2169,124.22169
16:09:00,124.5,124.5,123.78,124.13,32.22892369,3998.2590362,124.05809994
16:10:00,124.05,124.08,123.77,123.78,19.2979281,2392.5462373,123.97943577
16:11:00,124.0,124.0,122.64,122.64,34.221555,4224.460683,123.44443971
16:12:00,122.65,123.05,122.25,122.95,106.21298925,13000.491224,122.40020092
16:13:00,122.23,122.25,122.23,122.25,47.87276422,5851.6372097,122.23311741
16:14:00,122.24,123.21,122.23,123.21,66.20703902,8107.0273888,122.44962936
16:15:00,122.24,123.35,122.23,122.23,43.33485831,5300.6608612,122.31863834
16:16:00,122.07,122.61,122.07,122.61,33.52535515,4096.4517327,122.18965957
16:17:00,122.61,123.07,122.27,122.73,11.08954685,1359.6258007,122.60427041
16:18:00,122.73,123.61,122.6,123.61,69.51296754,8563.1982484,123.18850067
16:19:00,123.34,123.34,123.34,123.34,0.02,2.4668,123.34
16:20:00,123.33,123.33,123.33,123.33,2.20518325,271.96525022,123.33
16:21:00,123.33,123.46,123.33,123.46,4.87583022,601.44999896,123.3533515
16:22:00,123.71,124.0,123.71,124.0,76.96395097,9534.4056002,123.88144683
16:23:00,123.77,124.0,123.77,123.98,49.6,6140.157,123.7934879
16:24:00,123.98,124.0,123.98,124.0,88.35988288,10956.564437,123.99930919
16:25:00,124.0,124.0,122.0,124.0,114.6432979,14156.722731,123.48495717
16:26:00,123.0,123.0,122.7,122.7,2.04358217,251.34753226,122.99360209
16:27:00,122.18,122.2,122.0,122.0,71.14483927,8684.2641212,122.06456871
16:28:00,122.2,123.06,122.2,122.5,51.11148025,6252.2516992,122.32578021
16:29:00,123.05,123.05,123.05,123.05,0.01,1.2305,123.05
16:30:00,123.0,123.91,123.0,123.2,65.9161412,8119.2391173,123.17527952
16:31:00,123.75,123.75,123.3,123.73,7.99176296,988.48443118,123.68790668
16:32:00,123.73,123.73,123.72,123.72,5.58891211,691.46866067,123.72151271
16:33:00,123.72,123.72,122.99,123.0,81.19834082,9992.9506571,123.06840948
16:34:00,123.0,123.0,123.0,123.0,10.15287,1248.80301,123.0
16:35:00,123.0,123.0,122.71,122.71,57.56836835,7068.188119,122.77902469
16:36:00,122.71,123.0,122.71,123.0,10.02390364,1231.1446755,122.82088093
16:37:00,123.0,123.0,123.0,123.0,5.05731,622.04913,123.0
16:38:00,123.0,123.0,122.61,123.0,7.37856325,907.25127975,122.95771535
16:39:00,123.0,123.0,123.0,123.0,6.91659178,850.74078894,123.0
16:40:00,123.0,123.19,123.0,123.19,105.02645181,12918.429748,123.00167744
16:41:00,123.19,123.63,123.02,123.3,4.85264631,598.32261496,123.2982123
16:42:00,123.3,123.6,123.28,123.6,17.08840815,2106.9965807,123.29975749
16:43:00,123.7,123.73,123.6,123.7,7.2621359,898.38077006,123.70751284
16:44:00,123.7,123.73,123.69,123.73,6.75464585,835.56970574,123.70296301
16:45:00,123.72,123.73,123.62,123.73,8.56301563,1059.3988568,123.71796369
16:46:00,123.75,123.75,123.3,123.75,10.39225277,1285.94159,123.74040725
16:47:00,123.75,123.75,123.75,123.75,11.15135,1379.9795625,123.75
16:48:00,123.75,123.75,123.33,123.75,6.69858548,828.85122129,123.73526079
16:49:00,123.75,123.91,123.75,123.91,8.3398,1032.6130089,123.81747871
