Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:35:00,376.0,376.01,376.0,376.0,7.89352379,2967.976225,376.00142902
00:36:00,376.39,376.39,376.39,376.39,1.29923749,489.01999886,376.39
00:37:00,,,,,,,
00:38:00,376.37,376.37,376.37,376.37,0.126,47.42262,376.37
00:39:00,376.01,376.01,376.01,376.01,0.45098257,169.57395615,376.01
00:40:00,376.37,376.37,376.37,376.37,1.269,477.61353,376.37
00:41:00,376.37,376.37,376.37,376.37,0.098,36.88426,376.37
00:42:00,376.37,376.37,375.9,375.9,1.578,593.89682,376.36046895
00:43:00,375.93,375.93,375.9,375.9,2.0,751.82798,375.91399
00:44:00,375.9,376.7,375.66,375.66,3.25962304,1225.0165392,375.81540078
00:45:00,376.66,376.67,375.01,375.02,17.60345053,6609.8037928,375.48341909
00:46:00,375.01,376.69,375.01,375.01,7.27,2726.7763,375.0723934
00:47:00,375.02,376.62,375.01,376.62,17.4757315,6565.5703479,375.69645356
00:48:00,376.0,376.0,375.99,375.99,0.8004,300.94855,375.99768866
00:49:00,375.04,375.98,375.01,375.98,10.246,3842.758366,375.04961605
00:50:00,375.99,376.0,375.99,376.0,10.0,3759.9301545,375.99301545
00:51:00,376.0,376.0,376.0,376.0,1.36914625,514.79899,376.0
00:52:00,376.0,376.0,375.65,375.99,10.28356346,3865.1932105,375.86126887
00:53:00,375.98,375.98,375.13,375.13,3.35,1258.3855,375.63746269
00:54:00,375.96,375.96,375.96,375.96,2.134,802.29864,375.96
00:55:00,375.96,376.0,375.96,376.0,3.03195733,1139.9199974,375.9683509
00:56:00,376.71,376.71,376.0,376.0,7.167,2694.9228,376.01825031
00:57:00,376.66,376.66,376.66,376.66,0.064,24.10624,376.66
00:58:00,376.64,376.64,376.64,376.64,0.253,95.28992,376.64
00:59:00,376.63,376.63,376.63,376.63,0.2773,104.439499,376.63
01:00:00,376.63,376.63,376.63,376.63,0.01483112,5.5858447256,376.63
01:01:00,376.1,377.0,375.08,377.0,10.87643033,4088.4759563,375.90237166
01:02:00,377.0,377.01,377.0,377.0,1.707,643.540978,377.00115876
01:03:00,377.0,377.0,377.0,377.0,2.399,904.423,377.0
01:04:00,377.0,377.0,377.0,377.0,1.253,472.381,377.0
01:05:00,377.0,377.0,377.0,377.0,16.0,6032.0,377.0
01:06:00,377.0,377.35,377.0,377.35,128.599687,48482.470389,377.00302015
01:07:00,377.0,377.0,377.0,377.0,1.15498968,435.43110936,377.0
01:08:00,,,,,,,
01:09:00,,,,,,,
01:10:00,377.32,377.33,377.32,377.33,0.15841029,59.771793595,377.3226701
01:11:00,377.32,377.34,377.32,377.34,4.23177768,1596.8117901,377.33829866
01:12:00,377.34,377.34,377.34,377.34,0.2,75.468,377.34
01:13:00,,,,,,,
01:14:00,,,,,,,
01:15:00,376.98,376.98,376.98,376.98,0.01480358,5.5806535884,376.98
01:16:00,,,,,,,
01:17:00,,,,,,,
01:18:00,376.58,376.58,376.58,376.58,0.53004001,199.60246697,376.58
01:19:00,,,,,,,
01:20:00,,,,,,,
01:21:00,376.58,376.58,376.58,376.58,0.18513994,69.719998605,376.58
01:22:00,,,,,,,
01:23:00,,,,,,,
01:24:00,376.43,376.9,376.43,376.9,4.94045474,1861.9048585,376.86912572
01:25:00,376.9,377.0,376.9,377.0,6.88,2593.5716576,376.97262465
01:26:00,,,,,,,
01:27:00,,,,,,,
01:28:00,,,,,,,
01:29:00,,,,,,,
01:30:00,377.0,377.34,377.0,377.34,0.01481675,5.5897882442,377.26142671
01:31:00,377.33,377.33,377.33,377.33,0.02519893,9.5083122569,377.33
01:32:00,,,,,,,
01:33:00,,,,,,,
01:34:00,,,,,,,
01:35:00,,,,,,,
01:36:00,,,,,,,
01:37:00,377.29,377.3,377.29,377.3,1.971,743.65299904,377.29731052
01:38:00,,,,,,,
01:39:00,377.29,377.29,377.29,377.29,0.53009621,199.99999907,377.29
01:40:00,,,,,,,
01:41:00,377.3,377.3,377.3,377.3,2.11665651,798.61450122,377.3
01:42:00,377.3,379.94,377.3,378.26,129.89630414,49209.891497,378.83981244
01:43:00,377.31,377.31,377.31,377.31,0.45,169.7895,377.31
01:44:00,378.1,379.57,378.1,379.57,4.14667805,1570.8580764,378.823255
01:45:00,379.58,379.58,379.47,379.47,0.04656768,17.672666051,379.50497107
01:46:00,379.39,379.39,377.55,379.37,13.08416294,4940.774076,377.61483854
01:47:00,378.01,378.01,378.01,378.01,0.02,7.5602,378.01
01:48:00,377.99,377.99,377.99,377.99,0.5,188.995,377.99
01:49:00,,,,,,,
01:50:00,377.99,379.0,377.99,379.0,2.0,757.96059433,378.98029717
01:51:00,378.99,378.99,378.98,378.98,1.883,713.63734,378.98955921
01:52:00,,,,,,,
01:53:00,379.0,379.0,379.0,379.0,0.53225463,201.72450477,379.0
01:54:00,,,,,,,
01:55:00,378.89,379.5,378.89,379.5,15.78982477,5988.0154911,379.23254871
01:56:00,377.84,377.84,377.83,377.83,1.3,491.189,377.83769231
01:57:00,,,,,,,
01:58:00,379.1,379.49,377.84,377.84,1.4650629,554.25354555,378.31382226
01:59:00,379.34,379.35,379.34,379.35,2.0,758.69,379.345
02:00:00,379.0,379.0,379.0,379.0,0.51932016,196.82234064,379.0
02:01:00,378.99,378.99,378.99,378.99,0.0565,21.412935,378.99
02:02:00,378.99,379.0,378.99,378.99,0.5427,205.678325,378.99083287
02:03:00,379.0,379.0,378.98,378.98,0.0452,17.130348,378.99
02:04:00,378.96,379.35,377.71,379.35,15.16006684,5742.0095897,378.75885709
02:05:00,379.35,379.35,379.35,379.35,0.39,147.9465,379.35
02:06:00,,,,,,,
02:07:00,378.99,379.35,378.99,379.35,4.15,1572.8823339,379.00779131
02:08:00,,,,,,,
02:09:00,378.9,379.4,378.9,379.4,6.58,2495.2696418,379.2203103
02:10:00,379.39,379.39,379.39,379.39,0.13,49.3207,379.39
02:11:00,378.9,379.4,378.9,379.4,7.29,2764.326,379.19423868
02:12:00,,,,,,,
02:13:00,378.89,378.9,378.88,378.9,3.97,1504.2058213,378.89315398
02:14:00,,,,,,,
02:15:00,378.9,378.9,378.9,378.9,0.05474342,20.742281838,378.9
02:16:00,,,,,,,
02:17:00,378.9,379.35,378.9,379.35,0.5,189.60063454,379.20126908
02:18:00,379.35,379.35,379.35,379.35,0.53229712,201.92691247,379.35
02:19:00,378.9,378.9,378.9,378.9,1.14280813,433.01000046,378.9
02:20:00,,,,,,,
02:21:00,,,,,,,
02:22:00,,,,,,,
02:23:00,,,,,,,
02:24:00,378.89,378.89,378.89,378.89,0.22045976,83.529998466,378.89
02:25:00,,,,,,,
02:26:00,,,,,,,
02:27:00,378.12,378.12,377.7,377.7,5.06910809,1915.1201375,377.80218994
02:28:00,377.51,377.51,377.49,377.49,0.0906,34.201154,377.49618102
02:29:00,,,,,,,
02:30:00,377.5,377.5,376.47,376.47,2.11479777,796.98956339,376.86325127
02:31:00,,,,,,,
02:32:00,,,,,,,
02:33:00,,,,,,,
02:34:00,,,,,,,
02:35:00,,,,,,,
02:36:00,,,,,,,
02:37:00,376.5,376.5,376.5,376.5,0.9,338.85,376.5
02:38:00,377.39,377.39,377.39,377.39,0.02771668,10.459997865,377.39
02:39:00,,,,,,,
02:40:00,,,,,,,
02:41:00,,,,,,,
02:42:00,,,,,,,
02:43:00,,,,,,,
02:44:00,,,,,,,
02:45:00,376.99,377.0,376.99,377.0,1.45280164,547.7009131,376.99634831
02:46:00,,,,,,,
02:47:00,,,,,,,
02:48:00,,,,,,,
02:49:00,377.48,377.5,377.48,377.5,2.23,841.81440341,377.49524817
02:50:00,377.5,377.56,377.5,377.56,0.27819353,105.01932729,377.50456414
02:51:00,,,,,,,
02:52:00,,,,,,,
02:53:00,,,,,,,
02:54:00,,,,,,,
02:55:00,378.5,378.5,378.5,378.5,1.125,425.8125,378.5
02:56:00,378.5,378.5,378.5,378.5,8.875,3359.1875,378.5
02:57:00,,,,,,,
02:58:00,,,,,,,
02:59:00,378.1,378.1,378.1,378.1,2.0,756.2,378.1
03:00:00,378.88,378.95,378.88,378.95,0.0347588,13.17044726,378.90972243
03:01:00,,,,,,,
03:02:00,,,,,,,
03:03:00,378.38,378.38,378.38,378.38,2.0,756.76,378.38
03:04:00,378.53,378.53,378.53,378.53,2.0,757.06,378.53
03:05:00,378.96,379.0,378.53,378.53,13.52,5122.8535896,378.90928917
03:06:00,378.75,379.0,378.75,379.0,45.66140038,17304.420744,378.97262458
03:07:00,379.34,380.51,379.34,380.51,61.68659962,23444.492866,380.05811652
03:08:00,,,,,,,
03:09:00,378.99,379.0,378.99,379.0,2.5277184,957.99999642,378.99791227
03:10:00,,,,,,,
03:11:00,379.3,379.3,379.3,379.3,2.0,758.6,379.3
03:12:00,,,,,,,
03:13:00,379.06,379.06,379.05,379.05,2.0,758.11,379.055
03:14:00,379.03,379.03,378.28,378.28,10.0,3789.2439936,378.92439936
03:15:00,379.91,379.91,378.43,378.43,2.01476727,762.60023355,378.50537127
03:16:00,,,,,,,
03:17:00,379.85,379.85,378.44,378.44,2.05217,776.6967745,378.47584484
03:18:00,378.43,378.98,378.18,378.18,7.395,2799.3633146,378.54811556
03:19:00,378.9,379.66,378.18,378.18,3.3121,1254.9557107,378.90030817
03:20:00,378.98,378.98,378.18,378.54,8.947,3386.5982407,378.51774234
03:21:00,378.55,378.55,378.18,378.18,10.0,3784.6030477,378.46030477
03:22:00,,,,,,,
03:23:00,,,,,,,
03:24:00,378.85,378.85,378.85,378.85,0.55,208.3675,378.85
03:25:00,,,,,,,
03:26:00,,,,,,,
03:27:00,,,,,,,
03:28:00,378.0,378.0,378.0,378.0,0.02505841,9.47207898,378.0
03:29:00,378.0,378.0,378.0,378.0,0.5657,213.8346,378.0
03:30:00,378.0,378.0,377.7,378.0,1.11138654,419.77981212,377.70820233
03:31:00,,,,,,,
03:32:00,377.7,377.7,377.7,377.7,1.204,454.7508,377.7
03:33:00,377.92,377.92,377.92,377.92,0.1,37.792,377.92
03:34:00,,,,,,,
03:35:00,,,,,,,
03:36:00,,,,,,,
03:37:00,,,,,,,
03:38:00,,,,,,,
03:39:00,,,,,,,
03:40:00,,,,,,,
03:41:00,,,,,,,
03:42:00,,,,,,,
03:43:00,,,,,,,
03:44:00,,,,,,,
03:45:00,377.86,377.86,377.86,377.86,0.01478116,5.5852091176,377.86
03:46:00,,,,,,,
03:47:00,,,,,,,
03:48:00,377.84,378.0,377.84,378.0,0.96,362.86626936,377.98569725
03:49:00,377.71,378.0,377.7,378.0,11.09042328,4189.2269978,377.73373406
03:50:00,378.0,378.0,378.0,378.0,0.04,15.12,378.0
03:51:00,378.83,378.83,378.83,378.83,0.07,26.5181,378.83
03:52:00,,,,,,,
03:53:00,,,,,,,
03:54:00,378.77,378.77,377.76,377.76,2.43,918.3911,377.93872428
03:55:00,,,,,,,
03:56:00,378.77,379.03,377.74,377.74,2.64,998.03921352,378.04515664
03:57:00,378.97,379.68,378.97,379.68,5.26302927,1996.002268,379.2496993
03:58:00,378.6,378.6,378.6,378.6,0.5,189.3,378.6
03:59:00,,,,,,,
04:00:00,378.44,378.99,378.43,378.43,11.51475495,4357.6374665,378.43944447
04:01:00,,,,,,,
04:02:00,378.94,378.94,378.94,378.94,0.45575174,172.70256436,378.94
04:03:00,,,,,,,
04:04:00,,,,,,,
04:05:00,377.75,378.85,377.75,378.85,0.481596,182.406889,378.75499174
04:06:00,,,,,,,
04:07:00,378.92,378.93,378.92,378.93,1.66,629.0138,378.9239759
04:08:00,,,,,,,
04:09:00,378.78,378.78,378.78,378.78,1.1,416.658,378.78
04:10:00,,,,,,,
04:11:00,,,,,,,
04:12:00,378.76,378.78,378.76,378.78,3.42,1295.3876,378.76830409
04:13:00,,,,,,,
04:14:00,378.76,378.76,378.76,378.76,1.31,496.1756,378.76
04:15:00,378.76,378.76,378.76,378.76,0.0147488,5.586255488,378.76
04:16:00,378.76,378.78,378.76,378.78,1.2,454.52284791,378.76903992
04:17:00,378.78,378.78,378.78,378.78,0.47425946,179.63999826,378.78
04:18:00,378.76,379.0,378.76,379.0,34.99,13257.682536,378.8991865
04:19:00,,,,,,,
04:20:00,378.99,379.0,378.99,379.0,2.04,773.14,378.99019608
04:21:00,,,,,,,
04:22:00,378.99,379.0,378.99,379.0,12.99,4923.20247,378.99942032
04:23:00,,,,,,,
04:24:00,,,,,,,
04:25:00,,,,,,,
04:26:00,,,,,,,
04:27:00,,,,,,,
04:28:00,377.99,377.99,377.99,377.99,0.0498,18.823902,377.99
04:29:00,,,,,,,
04:30:00,378.97,378.97,378.97,378.97,0.01477845,5.6005891965,378.97
04:31:00,,,,,,,
04:32:00,378.98,378.99,378.98,378.99,2.0201,765.59242168,378.98738759
04:33:00,378.99,379.61,378.99,379.61,0.27801104,105.51753986,379.54442333
04:34:00,,,,,,,
04:35:00,,,,,,,
04:36:00,,,,,,,
04:37:00,,,,,,,
04:38:00,,,,,,,
04:39:00,379.6,379.6,379.6,379.6,0.37070601,140.7200014,379.6
04:40:00,,,,,,,
04:41:00,,,,,,,
04:42:00,379.6,380.51,379.6,380.51,20.9,7948.1678961,380.29511465
04:43:00,380.5,380.5,380.5,380.5,0.53065881,201.91567721,380.5
04:44:00,,,,,,,
04:45:00,380.49,380.49,380.49,380.49,0.01468223,5.5864416927,380.49
04:46:00,380.5,380.54,380.5,380.54,0.61,232.10758664,380.50424039
04:47:00,,,,,,,
04:48:00,380.54,380.54,380.53,380.54,2.44571641,930.68766683,380.53785101
04:49:00,,,,,,,
04:50:00,380.54,380.54,380.54,380.54,12.55,4775.777,380.54
04:51:00,380.54,380.54,380.54,380.54,0.0168,6.393072,380.54
04:52:00,,,,,,,
04:53:00,380.53,380.53,380.53,380.53,0.01480164,5.6324680692,380.53
04:54:00,,,,,,,
04:55:00,,,,,,,
04:56:00,380.51,380.51,380.51,380.51,0.0168,6.392568,380.51
04:57:00,,,,,,,
04:58:00,380.51,380.54,380.5,380.54,1.63009621,620.2798839,380.51734621
04:59:00,380.53,380.99,380.53,380.99,25.85,9845.2804943,380.86191467
05:00:00,380.99,380.99,380.99,380.99,0.11557575,44.033204993,380.99
05:01:00,,,,,,,
05:02:00,380.99,381.0,380.99,381.0,2.36,899.14994896,380.99574109
05:03:00,381.0,381.0,381.0,381.0,0.53009621,201.96665601,381.0
05:04:00,,,,,,,
05:05:00,380.98,380.98,380.98,380.98,0.02,7.6196,380.98
05:06:00,380.98,380.98,380.98,380.98,0.3,114.294,380.98
05:07:00,,,,,,,
05:08:00,380.9,380.9,380.49,380.49,0.81,308.2092,380.50518519
05:09:00,380.89,380.89,380.89,380.89,0.38,144.7382,380.89
05:10:00,380.89,380.9,380.89,380.9,1.248,475.36174914,380.89883745
05:11:00,380.88,380.88,380.88,380.88,2.104702,801.63889776,380.88
05:12:00,380.88,380.88,380.88,380.88,2.901,1104.93288,380.88
05:13:00,380.85,381.02,380.83,381.02,153.21431449,58368.364559,380.95895121
05:14:00,381.12,383.0,381.12,382.21,256.68910757,98133.877002,382.30635468
05:15:00,382.0,383.0,382.0,383.0,3.764,1440.27448,382.64465462
05:16:00,382.8,383.0,382.8,383.0,71.59756206,27421.481669,382.99462831
05:17:00,383.0,384.47,382.94,382.94,79.04714574,30311.279583,383.45824254
05:18:00,384.47,384.47,382.93,382.98,27.87496841,10704.465764,384.01714423
05:19:00,383.75,384.45,383.0,384.45,12.38227035,4751.5223271,383.73595413
05:20:00,384.45,384.68,384.45,384.68,20.15668195,7751.2299108,384.54890195
05:21:00,384.13,384.56,383.73,383.73,3.6929012,1419.3164011,384.33641308
05:22:00,383.68,384.68,383.16,383.38,24.69667321,9470.7225469,383.48171295
05:23:00,384.67,384.67,382.88,382.88,1.2762685,488.9505117,383.10944108
05:24:00,382.87,382.87,382.17,382.17,22.35208672,8543.886894,382.24113037
05:25:00,384.66,384.66,384.66,384.66,0.07783497,29.93999956,384.66
05:26:00,,,,,,,
05:27:00,383.36,383.36,383.2,383.2,5.98,2292.221,383.31454849
05:28:00,383.0,383.0,381.96,381.96,0.1257416,48.130207453,382.77075727
05:29:00,,,,,,,
05:30:00,382.99,382.99,382.99,382.99,0.01462683,5.6019296217,382.99
05:31:00,382.51,382.51,382.5,382.5,13.92197508,5325.1651938,382.50069859
05:32:00,382.99,384.26,382.99,384.26,5.58596296,2145.6625004,384.11685071
05:33:00,384.26,384.26,384.26,384.26,0.43,165.2318,384.26
05:34:00,383.06,383.06,383.06,383.06,0.12567061,48.139383867,383.06
05:35:00,,,,,,,
05:36:00,384.25,384.25,384.25,384.25,0.02594981,9.9712144925,384.25
05:37:00,,,,,,,
05:38:00,384.23,384.23,384.23,384.23,0.52802492,202.88301501,384.23
05:39:00,,,,,,,
05:40:00,383.0,383.0,383.0,383.0,0.05362,20.53646,383.0
05:41:00,384.26,384.65,384.26,384.65,1.29445726,497.7099975,384.49318713
05:42:00,,,,,,,
05:43:00,384.61,384.61,383.42,383.42,0.54702492,210.36864448,384.56866733
05:44:00,383.42,383.42,383.19,383.19,4.9114,1882.483113,383.28849473
05:45:00,383.19,384.51,383.01,383.01,6.81958049,2612.9314322,383.15134429
05:46:00,383.2,383.21,383.0,383.0,16.28,6235.7078,383.02873464
05:47:00,383.01,383.01,383.01,383.01,0.63281908,242.37603583,383.01
05:48:00,384.31,384.33,384.31,384.33,3.56256342,1369.1799992,384.32438606
05:49:00,,,,,,,
05:50:00,,,,,,,
05:51:00,,,,,,,
05:52:00,384.27,384.9,384.27,384.9,10.0,3847.1353126,384.71353126
05:53:00,384.89,384.89,384.4,384.4,1.0246,393.90524,384.44782354
05:54:00,,,,,,,
05:55:00,,,,,,,
05:56:00,384.89,385.72,384.89,385.72,98.77094704,38025.955447,384.99130145
05:57:00,385.8,385.87,385.8,385.87,1.22905296,474.23866422,385.85698066
05:58:00,385.9,386.86,385.89,386.86,29.19400783,11285.97694,386.58539127
05:59:00,,,,,,,
06:00:00,386.38,386.87,386.38,386.81,40.1383714,15526.564398,386.82596869
06:01:00,386.81,386.88,386.81,386.88,0.80060033,309.72586241,386.86701817
06:02:00,386.88,386.88,386.88,386.88,6.68675041,2586.9699986,386.88
06:03:00,386.88,386.88,386.88,386.88,0.15616437,60.416871466,386.88
06:04:00,386.87,386.88,385.63,385.63,1.103,426.5947203,386.75858595
06:05:00,385.63,385.63,385.61,385.61,1.75593,677.1308216,385.62517959
06:06:00,385.61,385.62,385.61,385.62,1.29355211,498.81765914,385.61852691
06:07:00,385.66,385.66,385.66,385.66,2.36,910.1576,385.66
06:08:00,385.66,386.31,385.61,385.62,5.16732342,1992.7875514,385.65179483
06:09:00,384.52,385.62,384.52,385.62,1.26,484.7812,384.74698413
06:10:00,385.61,386.3,385.61,386.3,3.74111492,1442.9907934,385.7114321
06:11:00,386.37,386.38,386.37,386.38,0.3023,116.800681,386.37340721
06:12:00,386.8,386.8,386.38,386.38,0.383,148.10114,386.68704961
06:13:00,386.78,386.78,386.38,386.38,0.62862417,243.09805647,386.71446004
06:14:00,,,,,,,
06:15:00,386.76,386.76,386.75,386.75,2.01446165,779.09318775,386.75007179
06:16:00,386.75,387.0,386.38,386.38,33.3048,12884.938476,386.87932298
06:17:00,387.0,388.0,386.38,388.0,10.96429142,4245.989658,387.25618422
06:18:00,387.8,388.0,387.8,388.0,0.52558273,203.92294135,387.99399163
06:19:00,387.98,388.0,387.98,388.0,1.2,465.59002923,387.99169102
06:20:00,,,,,,,
06:21:00,387.11,387.11,387.11,387.11,0.0378759,14.662139649,387.11
06:22:00,,,,,,,
06:23:00,388.0,388.0,387.99,388.0,3.16190017,1226.8084112,387.99719954
06:24:00,388.0,388.0,388.0,388.0,0.05,19.4,388.0
06:25:00,387.11,387.11,387.11,387.11,0.49247821,190.64323987,387.11
06:26:00,,,,,,,
06:27:00,,,,,,,
06:28:00,387.99,387.99,387.99,387.99,0.14508598,56.29190938,387.99
06:29:00,,,,,,,
06:30:00,387.99,388.0,387.99,388.0,5.4844024,2127.9416764,387.99882307
06:31:00,,,,,,,
06:32:00,,,,,,,
06:33:00,387.99,388.0,387.99,388.0,1.35,523.79542199,387.99660888
06:34:00,,,,,,,
06:35:00,387.96,387.97,387.96,387.97,2.81,1090.18347,387.96564769
06:36:00,387.08,387.08,387.07,387.07,4.0129974,1553.3110336,387.07003239
06:37:00,387.07,387.96,387.07,387.96,2.5670026,995.81659638,387.92971865
06:38:00,387.95,387.95,387.95,387.95,0.52515492,203.73385121,387.95
06:39:00,,,,,,,
06:40:00,,,,,,,
06:41:00,,,,,,,
06:42:00,387.94,387.97,387.94,387.97,0.55,213.37198513,387.94906386
06:43:00,387.97,388.0,387.97,388.0,12.00758001,4658.8665381,387.9937951
06:44:00,388.0,388.31,388.0,388.31,0.8,310.46048871,388.07561088
06:45:00,388.31,388.31,388.31,388.31,0.01439068,5.5880449508,388.31
06:46:00,388.31,388.31,388.31,388.31,3.02,1172.6962,388.31
06:47:00,388.31,388.31,388.31,388.31,0.03052923,11.854805301,388.31
06:48:00,387.2,388.31,387.2,388.3,0.52568006,203.63655501,387.37736222
06:49:00,,,,,,,
06:50:00,388.3,388.31,388.3,388.31,2.75,1067.8439649,388.30689633
06:51:00,,,,,,,
06:52:00,,,,,,,
06:53:00,387.54,388.3,387.54,388.3,1.04014189,403.80017241,388.21643114
06:54:00,388.3,388.3,387.25,387.25,1.16831592,452.92207174,387.67088934
06:55:00,387.26,387.26,387.26,387.26,0.38874225,150.54432374,387.26
06:56:00,387.36,388.17,387.3,387.35,0.79519904,308.03385886,387.36699035
06:57:00,,,,,,,
06:58:00,387.28,387.28,387.0,387.24,8.49829256,3290.3823987,387.18158683
06:59:00,,,,,,,
07:00:00,386.61,388.15,386.6,388.15,8.20400109,3172.7467554,386.73163504
07:01:00,,,,,,,
07:02:00,,,,,,,
07:03:00,386.87,386.87,386.87,386.87,0.44341965,171.54576,386.87
07:04:00,386.87,386.87,386.85,386.85,1.0,386.85013161,386.85013161
07:05:00,388.14,388.15,388.0,388.0,3.42482944,1329.0171771,388.0535368
07:06:00,,,,,,,
07:07:00,386.99,386.99,386.99,386.99,0.0761,29.449939,386.99
07:08:00,387.0,387.0,387.0,387.0,0.0761,29.4507,387.0
07:09:00,387.92,387.92,385.99,385.99,3.59807095,1390.2643712,386.39159441
07:10:00,385.84,387.51,385.49,385.49,101.82495485,39265.04524,385.61318586
07:11:00,386.98,387.0,386.98,387.0,3.32,1284.81715,386.99311747
07:12:00,386.96,386.96,386.96,386.96,0.15427951,59.69999919,386.96
07:13:00,,,,,,,
07:14:00,,,,,,,
07:15:00,386.79,386.79,386.79,386.79,0.01444025,5.5853442975,386.79
07:16:00,386.79,386.79,386.79,386.79,0.89,344.2431,386.79
07:17:00,385.94,387.0,385.94,387.0,14.1,5455.1955955,386.89330465
07:18:00,387.0,387.91,386.79,387.91,36.96727686,14303.311646,386.91818443
07:19:00,387.92,387.92,387.92,387.92,0.33520375,130.0322387,387.92
07:20:00,387.92,388.16,387.11,388.16,1.36597439,530.08868454,388.06634181
07:21:00,388.31,388.31,388.31,388.31,0.05259929,20.4248303,388.31
07:22:00,388.29,388.29,388.29,388.29,0.70916067,275.35999655,388.29
07:23:00,388.3,389.97,388.28,389.97,100.05665796,38885.56516,388.63545868
07:24:00,389.98,389.98,389.98,389.98,5.12846812,1999.9999974,389.98
07:25:00,388.99,389.0,388.99,389.0,2.468,960.042,388.99594814
07:26:00,389.0,389.96,389.0,389.96,13.7191117,5347.6966981,389.79904932
07:27:00,389.97,389.97,389.97,389.97,1.9394146,756.31351156,389.97
07:28:00,389.98,390.0,388.72,390.0,16.79556451,6531.0641043,388.85648055
07:29:00,390.0,390.31,390.0,390.31,28.55809912,11137.798906,390.004911
07:30:00,390.33,390.83,389.5,390.83,36.86087575,14376.767828,390.02784213
07:31:00,390.83,390.83,390.83,390.83,1.19607282,467.46114024,390.83
07:32:00,390.83,390.83,390.83,390.83,0.01407261,5.4999981663,390.83
07:33:00,389.71,389.71,389.58,389.58,6.3504772,2474.6921414,389.68601311
07:34:00,389.58,390.83,389.58,390.83,28.22382895,10995.485829,389.58164921
07:35:00,390.83,390.97,390.83,390.93,7.05206411,2756.7505571,390.91399541
07:36:00,390.93,390.97,390.93,390.97,4.14199104,1619.3101539,390.94969986
07:37:00,390.97,390.97,390.97,390.97,4.6703379,1825.9620088,390.97
07:38:00,390.97,391.0,390.62,391.0,3.25293574,1271.8506305,390.98547654
07:39:00,391.0,391.01,390.0,391.01,20.21626564,7889.237867,390.24209552
07:40:00,391.0,391.0,391.0,391.0,7.87033214,3077.2998667,391.0
07:41:00,391.0,391.0,390.05,390.21,5.18345515,2023.8684055,390.44775095
07:42:00,390.21,390.21,390.01,390.01,2.05017485,799.59996922,390.01550001
07:43:00,390.0,390.17,390.0,390.17,46.66153571,18198.006259,390.00015713
07:44:00,390.18,390.18,389.99,389.99,22.28196927,8689.972949,390.00022142
07:45:00,389.99,389.99,389.99,389.99,0.08484376,33.088217962,389.99
07:46:00,389.99,389.99,389.99,389.99,0.04230879,16.500005012,389.99
07:47:00,389.99,389.99,388.05,389.98,18.68990072,7262.5633453,388.58223241
07:48:00,,,,,,,
07:49:00,,,,,,,
07:50:00,389.98,389.98,389.98,389.98,1.0,389.98,389.98
07:51:00,,,,,,,
07:52:00,390.0,390.0,390.0,390.0,1.23377356,481.1716884,390.0
