Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
07:38:00,371.26,371.85,371.26,371.85,0.81291787,302.27492055,371.83943385
07:39:00,,,,,,,
07:40:00,371.86,371.86,371.86,371.86,0.19674882,73.163016205,371.86
07:41:00,371.84,371.88,371.84,371.88,4.05393159,1507.4892579,371.85858332
07:42:00,,,,,,,
07:43:00,371.87,371.87,371.87,371.87,0.2121,78.873627,371.87
07:44:00,,,,,,,
07:45:00,371.87,371.87,370.87,370.87,0.08501844,31.545807283,371.04664921
07:46:00,,,,,,,
07:47:00,371.58,371.58,370.2,370.2,18.96117526,7028.4290196,370.67475635
07:48:00,369.72,369.72,369.72,369.72,0.029,10.72188,369.72
07:49:00,369.74,369.74,369.74,369.74,0.22318097,82.518931848,369.74
07:50:00,370.86,371.79,370.86,371.79,0.48795,181.40147844,371.76243148
07:51:00,371.79,371.8,371.79,371.8,4.0002,1487.2636022,371.7973107
07:52:00,371.8,371.8,371.8,371.8,0.31582986,117.42554195,371.8
07:53:00,370.44,370.44,370.44,370.44,0.26200829,97.058350948,370.44
07:54:00,,,,,,,
07:55:00,,,,,,,
07:56:00,370.9,370.9,369.42,369.42,10.0,3694.8635457,369.48635457
07:57:00,369.53,369.53,369.52,369.52,3.75483022,1387.4998629,369.52399485
07:58:00,,,,,,,
07:59:00,371.4,371.4,371.4,371.4,1.1569046,429.67436844,371.4
08:00:00,371.33,371.38,369.57,371.38,9.82149072,3646.4707908,371.2746766
08:01:00,,,,,,,
08:02:00,371.22,371.22,371.22,371.22,0.01441519,5.3512068318,371.22
08:03:00,,,,,,,
08:04:00,369.55,369.55,369.55,369.55,0.01441519,5.3271334645,369.55
08:05:00,371.13,371.13,371.13,371.13,0.1,37.113,371.13
08:06:00,,,,,,,
08:07:00,,,,,,,
08:08:00,,,,,,,
08:09:00,371.09,371.09,371.09,371.09,0.02856449,10.599996594,371.09
08:10:00,,,,,,,
08:11:00,371.04,371.04,371.04,371.04,0.04314781,16.009563422,371.04
08:12:00,,,,,,,
08:13:00,370.69,370.69,370.69,370.69,0.5484753,203.31430896,370.69
08:14:00,,,,,,,
08:15:00,370.67,370.67,370.67,370.67,0.01506561,5.5843696587,370.67
08:16:00,,,,,,,
08:17:00,,,,,,,
08:18:00,,,,,,,
08:19:00,369.42,369.42,369.42,369.42,4.57685962,1690.7834808,369.42
08:20:00,369.5,369.5,369.5,369.5,0.014,5.173,369.5
08:21:00,371.22,371.22,369.26,369.26,3.45288788,1275.4479846,369.3858674
08:22:00,,,,,,,
08:23:00,369.3,369.3,369.3,369.3,0.015,5.5395,369.3
08:24:00,370.29,370.29,369.09,369.09,5.90511796,2179.5978338,369.1031828
08:25:00,369.09,370.7,369.09,370.7,1.52943828,565.20001031,369.54744608
08:26:00,371.18,371.18,371.1,371.1,0.19,70.5226,371.17157895
08:27:00,370.65,370.65,369.12,370.63,0.14758232,54.677784973,370.49007614
08:28:00,,,,,,,
08:29:00,370.54,370.54,370.54,370.54,0.0427,15.822058,370.54
08:30:00,370.56,370.56,370.56,370.56,0.01507163,5.5849432128,370.56
08:31:00,370.54,370.56,370.54,370.56,4.02465203,1491.3250562,370.54757657
08:32:00,,,,,,,
08:33:00,371.45,371.45,371.24,371.24,3.0326505,1126.0139775,371.29698178
08:34:00,371.45,371.83,371.45,371.83,0.0166625,6.190297375,371.51072018
08:35:00,,,,,,,
08:36:00,371.79,371.79,371.77,371.77,0.43285,160.9221595,371.77350006
08:37:00,,,,,,,
08:38:00,371.82,372.1,371.82,372.1,21.44493008,7976.0700367,371.93266693
08:39:00,372.08,372.08,371.99,371.99,5.79094648,2154.5812957,372.06030191
08:40:00,371.49,371.49,370.79,370.79,3.01418748,1117.6405069,370.79329483
08:41:00,370.79,370.79,370.79,370.79,0.2,74.158,370.79
08:42:00,370.81,371.98,370.81,371.98,1.47285,546.185943,370.83609533
08:43:00,370.56,370.56,370.56,370.56,1.0,370.56,370.56
08:44:00,371.43,371.43,371.43,371.43,0.014,5.20002,371.43
08:45:00,371.9,371.9,370.62,370.62,2.015036,746.8318884,370.62955123
08:46:00,371.18,371.94,370.1,371.19,5.79601152,2147.6655114,370.54196735
08:47:00,,,,,,,
08:48:00,370.3,371.89,370.3,371.89,0.06943344,25.788322476,371.41069888
08:49:00,371.39,371.39,371.39,371.39,0.4,148.556,371.39
08:50:00,370.67,370.67,370.67,370.67,1.0,370.67,370.67
08:51:00,371.88,371.97,371.88,371.97,4.3891689,1632.5793662,371.95637793
08:52:00,370.7,370.7,370.7,370.7,1.0,370.7,370.7
08:53:00,371.59,371.59,371.59,371.59,0.03064992,11.389203773,371.59
08:54:00,371.59,372.0,371.59,372.0,2.0,743.36309315,371.68154657
08:55:00,,,,,,,
08:56:00,371.99,371.99,371.14,371.14,0.41188891,153.20665563,371.96110871
08:57:00,,,,,,,
08:58:00,,,,,,,
08:59:00,,,,,,,
09:00:00,371.1,371.95,371.01,371.01,0.8204073,304.42550666,371.06630652
09:01:00,371.95,371.95,371.95,371.95,0.01873908,6.970000806,371.95
09:02:00,,,,,,,
09:03:00,371.92,371.92,371.86,371.86,0.02915156,10.841199102,371.89087313
09:04:00,371.9,371.9,371.0,371.0,14.166,5255.8749655,371.02039852
09:05:00,,,,,,,
09:06:00,371.9,371.9,371.9,371.9,0.076,28.2644,371.9
09:07:00,371.2,371.2,370.18,370.18,5.79105351,2145.8723391,370.54956156
09:08:00,,,,,,,
09:09:00,371.86,371.86,371.86,371.86,0.65619143,244.01134516,371.86
09:10:00,371.86,371.87,371.86,371.87,4.61768309,1717.1429607,371.86245293
09:11:00,,,,,,,
09:12:00,371.9,371.95,371.9,371.95,0.35,130.17035,371.91528571
09:13:00,,,,,,,
09:14:00,371.94,372.0,371.94,372.0,11.34475035,4220.1203581,371.98882548
09:15:00,371.99,372.53,371.99,372.53,9.22862252,3434.4457959,372.1515089
09:16:00,372.53,373.5,372.53,373.5,54.15427822,20219.286367,373.36452506
09:17:00,371.95,374.0,371.95,374.0,19.7460513,7379.6914189,373.72998311
09:18:00,374.0,374.0,372.23,373.0,11.29908084,4221.5697286,373.62063237
09:19:00,373.89,374.06,372.27,373.97,11.17146801,4178.4254802,374.02653586
09:20:00,373.25,373.25,373.19,373.19,0.22293485,83.199948179,373.20297019
09:21:00,,,,,,,
09:22:00,,,,,,,
09:23:00,,,,,,,
09:24:00,373.19,373.21,372.78,373.21,1.51036302,563.22918521,372.90980893
09:25:00,,,,,,,
09:26:00,,,,,,,
09:27:00,,,,,,,
09:28:00,,,,,,,
09:29:00,372.58,373.17,372.58,373.17,0.06448914,24.057088913,373.04093237
09:30:00,373.17,373.17,373.17,373.17,0.01496681,5.5851644877,373.17
09:31:00,372.02,372.02,372.02,372.02,0.01854394,6.8987165588,372.02
09:32:00,,,,,,,
09:33:00,372.06,372.06,372.06,372.06,0.09744036,36.253660342,372.06
09:34:00,,,,,,,
09:35:00,371.95,371.99,371.9,371.9,18.34157572,6821.7340863,371.92737366
09:36:00,,,,,,,
09:37:00,372.0,373.15,372.0,373.15,0.1090266,40.659761176,372.93432223
09:38:00,,,,,,,
09:39:00,372.07,373.14,372.07,373.13,0.74907632,279.35003225,372.92599537
09:40:00,372.13,372.13,372.12,372.13,3.28,1220.5846,372.12945122
09:41:00,372.15,373.12,372.15,373.12,0.3090966,115.28876185,372.98618569
09:42:00,373.13,373.2,373.13,373.2,0.597,222.76977339,373.14869915
09:43:00,,,,,,,
09:44:00,,,,,,,
09:45:00,372.79,372.79,372.79,372.79,0.01496563,5.5790372077,372.79
09:46:00,372.79,372.79,372.79,372.79,0.15963632,59.510823733,372.79
09:47:00,372.52,372.79,372.51,372.51,0.29237511,108.96006798,372.67217438
09:48:00,372.79,372.8,372.79,372.8,0.2502,93.272594069,372.79214256
09:49:00,,,,,,,
09:50:00,372.79,372.8,372.79,372.8,3.79787723,1415.8432664,372.79858738
09:51:00,372.8,373.2,372.8,373.2,2.40795269,897.97393952,372.92009235
09:52:00,373.25,373.25,372.98,372.98,6.78142683,2530.8681842,373.20585293
09:53:00,372.97,372.98,372.97,372.98,1.12488138,419.55289475,372.97523295
09:54:00,372.98,372.98,372.98,372.98,0.1671514,62.344129172,372.98
09:55:00,,,,,,,
09:56:00,372.98,372.98,372.98,372.98,2.94667395,1099.0504499,372.98
09:57:00,373.25,373.94,373.25,373.94,0.9393,350.98341345,373.66487113
09:58:00,373.93,373.97,373.93,373.96,14.64040497,5474.9675642,373.96284976
09:59:00,373.0,373.0,373.0,373.0,0.39750775,148.27039075,373.0
10:00:00,373.4,373.93,373.4,373.93,0.4046775,151.30965757,373.90182942
10:01:00,373.93,373.93,373.91,373.91,0.95905376,358.60903448,373.9196377
10:02:00,373.9,373.91,373.9,373.91,11.0,4112.98894,373.90808545
10:03:00,,,,,,,
10:04:00,373.87,373.91,373.19,373.91,3.81198588,1424.2271035,373.61814769
10:05:00,373.89,373.89,373.89,373.89,0.1,37.389,373.89
10:06:00,373.89,373.89,373.0,373.0,10.32223754,3850.6884852,373.04784648
10:07:00,373.0,373.58,373.0,373.0,10.41716299,3887.5806078,373.18995696
10:08:00,373.0,373.0,373.0,373.0,0.48,179.04,373.0
10:09:00,373.0,373.0,372.59,372.59,2.89989255,1081.1664483,372.82983065
10:10:00,,,,,,,
10:11:00,373.5,373.5,372.61,372.61,0.107,39.88262,372.73476636
10:12:00,372.58,373.22,372.58,373.22,0.10838591,40.397950748,372.72326954
10:13:00,373.1,373.1,372.51,372.51,2.01384,750.19566719,372.51999523
10:14:00,372.99,372.99,372.51,372.51,0.42929024,160.08640662,372.90949503
10:15:00,373.09,373.09,372.51,372.51,2.49999298,931.28108091,372.51347838
10:16:00,373.13,373.58,373.13,373.23,4.39052983,1638.4843849,373.18602728
10:17:00,372.51,372.51,372.51,372.51,0.4028192,150.05418019,372.51
10:18:00,372.51,372.51,372.51,372.51,20.0,7450.2,372.51
10:19:00,373.06,373.06,373.06,373.06,0.996068,371.59312808,373.06
10:20:00,373.01,373.01,373.01,373.01,0.19342843,72.150738674,373.01
10:21:00,372.51,372.51,372.51,372.51,1.12,417.2112,372.51
10:22:00,372.52,372.97,372.51,372.97,1.24924,465.46954174,372.60217552
10:23:00,372.51,372.51,372.51,372.51,1.181,439.93431,372.51
10:24:00,372.55,372.96,372.55,372.96,4.91636037,1833.4946656,372.93740239
10:25:00,373.58,373.71,372.96,373.71,2.37123072,884.66013042,373.08057919
10:26:00,373.71,373.72,372.96,372.96,4.77817751,1785.457765,373.66919945
10:27:00,372.96,373.71,372.96,372.96,3.00124705,1120.7444609,373.42625989
10:28:00,373.69,373.71,372.96,372.96,4.21285555,1574.1238094,373.64770539
10:29:00,373.68,373.68,372.96,372.96,0.99891326,373.113277,373.51919525
10:30:00,372.96,373.68,372.96,373.67,2.12478679,793.82391786,373.60168164
10:31:00,,,,,,,
10:32:00,372.96,372.96,372.96,372.96,0.35,130.536,372.96
10:33:00,373.62,373.62,373.62,373.62,0.06634373,24.787344403,373.62
10:34:00,,,,,,,
10:35:00,373.6,373.6,373.6,373.6,0.88292291,329.85999918,373.6
10:36:00,373.61,373.71,373.61,373.71,0.99955454,373.48999539,373.65644439
10:37:00,373.7,373.7,373.0,373.0,0.33429519,124.8477825,373.46568613
10:38:00,373.69,373.7,373.68,373.68,1.47993797,553.03923997,373.69082433
10:39:00,,,,,,,
10:40:00,,,,,,,
10:41:00,373.66,373.66,373.66,373.66,0.04017032,15.010041771,373.66
10:42:00,372.94,372.94,372.62,372.62,1.1159,415.86959922,372.67640399
10:43:00,372.58,373.68,372.53,373.68,1.19716696,447.13262761,373.4922885
10:44:00,,,,,,,
10:45:00,373.61,373.61,372.55,372.55,0.04492811,16.75381084,372.90264024
10:46:00,373.59,373.72,373.59,373.72,5.33273918,1992.4384408,373.62383075
10:47:00,373.62,373.62,373.61,373.61,1.06546933,398.07999638,373.61938554
10:48:00,373.72,373.72,373.72,373.72,0.03030163,11.324325164,373.72
10:49:00,,,,,,,
10:50:00,,,,,,,
10:51:00,372.6,372.6,372.59,372.59,2.30462305,858.6799062,372.5901753
10:52:00,373.71,373.86,372.57,372.57,7.75078172,2896.3650993,373.68683623
10:53:00,372.54,373.85,372.54,373.85,0.59112236,220.92127127,373.73188061
10:54:00,,,,,,,
10:55:00,373.83,373.83,373.83,373.83,0.02,7.4766,373.83
10:56:00,,,,,,,
10:57:00,,,,,,,
10:58:00,373.86,373.86,373.82,373.82,0.56029513,209.47103434,373.85838842
10:59:00,373.0,373.86,373.0,373.86,0.29509678,110.30989581,373.80921544
11:00:00,373.86,373.86,373.86,373.86,0.01493956,5.5853039016,373.86
11:01:00,373.04,373.04,373.04,373.04,0.03817627,14.241275761,373.04
11:02:00,373.85,373.97,373.85,373.97,6.29807889,2355.2254696,373.95934709
11:03:00,372.75,373.97,372.75,373.97,0.56981208,213.05197681,373.89866639
11:04:00,,,,,,,
11:05:00,373.88,374.11,373.88,374.11,15.20975925,5688.6506187,374.01319279
11:06:00,,,,,,,
11:07:00,,,,,,,
11:08:00,374.1,374.1,374.09,374.09,1.69645946,634.64351805,374.09884116
11:09:00,,,,,,,
11:10:00,373.6,373.6,373.6,373.6,0.4543,169.72648,373.6
11:11:00,373.6,373.96,373.02,373.02,1.13147915,422.47352293,373.38162434
11:12:00,373.51,373.51,373.51,373.51,0.16117241,60.199506859,373.51
11:13:00,373.5,373.51,373.49,373.49,0.62558915,233.65797452,373.50068256
11:14:00,373.23,373.23,373.02,373.1,1.49687,558.5002553,373.11206404
11:15:00,373.47,373.47,372.9,373.11,1.49969998,559.48219213,373.06274561
11:16:00,372.98,372.98,372.98,372.98,0.51368,191.5923664,372.98
11:17:00,373.0,373.0,373.0,373.0,0.33077748,123.38000004,373.0
11:18:00,373.0,373.0,372.93,372.93,1.11365931,415.35934685,372.96805506
11:19:00,372.98,372.98,372.9,372.9,4.54582,1695.2793794,372.93147978
11:20:00,372.89,372.89,372.88,372.88,22.74634652,8481.8776904,372.88967188
11:21:00,372.89,373.0,372.88,372.88,6.67082,2487.7899995,372.9361607
11:22:00,372.88,372.88,372.78,372.78,0.50769,189.28030329,372.82653448
11:23:00,373.0,373.0,372.97,372.97,0.62757014,234.07197443,372.98137612
11:24:00,,,,,,,
11:25:00,372.78,372.78,372.57,372.57,8.0,2980.7255792,372.5906974
11:26:00,372.57,372.57,372.57,372.57,1.42299635,530.16575012,372.57
11:27:00,372.57,372.57,372.57,372.57,5.8185,2167.798545,372.57
11:28:00,,,,,,,
11:29:00,372.64,372.64,372.52,372.52,9.53671103,3553.0871526,372.56944678
11:30:00,372.99,372.99,372.44,372.44,0.68827403,256.36575163,372.47628191
11:31:00,372.44,372.44,372.24,372.24,0.60794869,226.31716862,372.2636011
11:32:00,372.22,372.22,372.19,372.19,1.45711995,542.35309941,372.20895878
11:33:00,372.09,372.09,372.09,372.09,2.45842684,914.7560429,372.09
11:34:00,,,,,,,
11:35:00,,,,,,,
11:36:00,372.72,372.72,372.7,372.7,1.52816074,569.54990359,372.70287653
11:37:00,372.69,372.69,372.68,372.68,0.035,13.04395,372.68428571
11:38:00,372.75,372.99,372.75,372.99,2.82783104,1054.6232886,372.94423665
11:39:00,372.08,372.9,372.08,372.9,0.04,14.8996,372.49
11:40:00,372.7,374.45,372.7,374.45,59.71513547,22321.832138,373.80526666
11:41:00,374.36,374.36,374.25,374.25,0.08083436,30.25855611,374.32789855
11:42:00,374.22,374.22,373.98,374.22,13.75598786,5145.365777,374.04553052
11:43:00,374.19,374.51,372.8,374.17,1.79888,671.64721912,373.36966285
11:44:00,373.03,373.03,373.03,373.03,1.76658,658.9873374,373.03
11:45:00,373.97,373.98,373.97,373.98,2.00283437,748.99999769,373.97001415
11:46:00,,,,,,,
11:47:00,,,,,,,
11:48:00,,,,,,,
11:49:00,372.95,373.95,372.95,373.94,1.9417274,725.60066236,373.68822336
11:50:00,373.62,373.95,373.62,373.95,1.26119812,471.23062097,373.6372688
11:51:00,373.94,373.94,373.94,373.94,0.2160507,80.789998758,373.94
11:52:00,372.98,372.98,372.98,372.98,1.4798028,551.93684834,372.98
11:53:00,,,,,,,
11:54:00,373.9,373.9,373.9,373.9,0.2,74.78,373.9
11:55:00,373.89,373.89,373.89,373.89,1.46120817,546.33112268,373.89
11:56:00,373.89,373.89,373.89,373.89,0.19999601,74.776508179,373.89
11:57:00,,,,,,,
11:58:00,373.89,373.9,373.89,373.9,3.0,1121.6804396,373.89347986
11:59:00,373.16,373.16,373.16,373.16,0.2910766,108.61814406,373.16
12:00:00,373.89,373.89,373.89,373.89,0.30604381,114.42672012,373.89
12:01:00,373.89,373.89,373.89,373.89,0.2,74.778,373.89
12:02:00,,,,,,,
12:03:00,373.88,373.88,373.88,373.88,0.36057,134.8099116,373.88
12:04:00,373.87,374.8,373.87,374.8,23.95,8965.558313,374.34481474
12:05:00,374.8,375.33,373.86,375.26,76.05,28525.958137,375.09478156
12:06:00,,,,,,,
12:07:00,374.79,374.79,374.78,374.78,0.73961825,277.19952392,374.7872959
12:08:00,373.7,374.8,373.7,374.8,1.20715,452.39060855,374.75923336
12:09:00,374.6,374.6,374.6,374.6,4.66734531,1748.3875531,374.6
12:10:00,373.67,373.67,373.65,373.65,10.0,3736.684,373.6684
12:11:00,373.66,373.66,373.33,373.4,11.11395469,4149.8970035,373.39517024
12:12:00,374.58,374.58,374.57,374.57,0.7,262.204,374.57714286
12:13:00,374.55,374.55,374.55,374.55,1.45517058,545.03414074,374.55
12:14:00,374.7,374.7,374.53,374.53,1.2606212,472.17445804,374.55697083
12:15:00,374.49,374.49,374.49,374.49,1.67558427,627.48955327,374.49
12:16:00,374.48,374.78,374.48,374.77,8.81648359,3302.6318036,374.59739701
12:17:00,374.15,374.78,373.59,374.74,14.18818737,5310.1791828,374.26762449
12:18:00,374.72,374.72,374.72,374.72,0.15955393,59.78804865,374.72
12:19:00,,,,,,,
12:20:00,373.7,373.7,373.6,373.6,1.19,444.64676431,373.65274312
12:21:00,374.69,374.69,374.68,374.68,2.04785388,767.30643478,374.68807822
12:22:00,374.68,374.68,374.68,374.68,0.1124,42.114032,374.68
12:23:00,373.56,373.56,373.56,373.56,0.52745,197.034222,373.56
12:24:00,374.63,374.63,374.63,374.63,3.5,1311.205,374.63
12:25:00,374.58,374.58,372.42,372.42,42.5795963,15900.391889,373.42749275
12:26:00,372.41,373.0,372.0,372.03,6.44468189,2400.0384277,372.40603472
12:27:00,372.42,372.9,372.03,372.9,0.97777329,364.28204872,372.56289617
12:28:00,372.0,372.0,372.0,372.0,0.493,183.396,372.0
12:29:00,372.0,372.0,370.99,370.99,10.6,3933.8362171,371.11662425
12:30:00,371.89,371.89,371.89,371.89,0.01505359,5.5982795851,371.89
12:31:00,371.89,372.6,371.89,372.58,0.7708931,287.2082108,372.56554871
12:32:00,372.53,372.53,371.05,371.05,17.4281404,6469.1500816,371.18992234
12:33:00,371.05,371.05,370.7,370.7,9.42402997,3494.5469791,370.81237965
12:34:00,370.79,370.79,370.7,370.7,0.19067915,70.692922029,370.74280029
12:35:00,370.7,370.7,370.24,370.24,7.2596115,2688.7114863,370.36575391
12:36:00,370.69,370.69,369.85,369.85,80.45257808,29771.597334,370.0515017
12:37:00,369.85,369.9,369.83,369.9,34.4889945,12756.137315,369.86109627
12:38:00,369.9,369.9,369.83,369.89,2.56865544,950.05015997,369.86282597
12:39:00,369.83,369.89,369.83,369.83,22.93555737,8482.3473093,369.83392958
12:40:00,369.89,369.89,369.83,369.83,1.96487222,726.75426254,369.87354961
12:41:00,369.87,369.87,369.87,369.87,0.21,77.6727,369.87
12:42:00,369.89,369.89,369.89,369.89,0.56782155,210.03151313,369.89
12:43:00,369.89,369.89,369.88,369.88,0.14018267,51.85128798,369.88372371
12:44:00,369.87,369.88,368.0,368.0,59.91795934,22072.941407,368.38606738
12:45:00,369.86,369.86,369.8,369.8,0.6294376,232.78293494,369.82686598
12:46:00,368.35,369.78,368.35,368.63,1.4539585,536.01300413,368.65770524
12:47:00,369.73,369.73,368.54,368.54,4.108,1515.5094011,368.91660201
12:48:00,369.78,369.78,369.74,369.74,1.11411305,411.97295911,369.77662106
12:49:00,369.73,369.73,369.7,369.7,0.53920488,199.3488222,369.70886131
12:50:00,369.69,369.72,369.69,369.7,0.52627875,194.56448441,369.69853792
12:51:00,368.77,369.66,368.7,369.66,11.31305416,4172.094116,368.78583422
12:52:00,369.65,369.65,368.78,369.63,3.58237042,1322.6537554,369.21189053
12:53:00,369.63,369.63,369.63,369.63,0.09634753,35.612937514,369.63
12:54:00,368.85,369.56,368.85,369.56,0.53152799,196.41264911,369.52456466
12:55:00,,,,,,,
12:56:00,368.92,368.98,368.92,368.98,14.0000563,5165.6987702,368.97699977
12:57:00,368.98,368.98,368.98,368.98,3.150575,1162.4991635,368.98
12:58:00,369.6,369.6,369.6,369.6,0.3232,119.45472,369.6
12:59:00,369.7,369.7,369.7,369.7,0.0243,8.98371,369.7
13:00:00,369.7,369.7,369.7,369.7,0.01510542,5.584473774,369.7
13:01:00,369.66,369.66,369.0,369.0,6.039,2229.49981,369.18360821
13:02:00,369.7,369.73,369.7,369.73,0.99993988,369.7076357,369.72986386
13:03:00,369.71,369.89,369.71,369.88,20.35938659,7528.4875484,369.77968443
13:04:00,369.8,369.9,369.79,369.9,2.66900098,987.14479587,369.85553893
13:05:00,369.9,369.9,369.9,369.9,1.713,633.6387,369.9
13:06:00,369.9,369.9,369.9,369.9,0.5,184.95,369.9
13:07:00,369.9,369.9,369.9,369.9,4.51,1668.249,369.9
13:08:00,369.9,369.9,369.9,369.9,15.25,5640.975,369.9
13:09:00,369.89,369.89,369.89,369.89,0.54070128,199.99999646,369.89
13:10:00,369.9,369.9,369.89,369.89,8.47760117,3135.864394,369.89996712
13:11:00,,,,,,,
13:12:00,369.9,369.9,369.9,369.9,1.47508,545.632092,369.9
13:13:00,369.9,369.9,369.82,369.82,0.74104261,274.07406144,369.84926068
13:14:00,369.89,369.9,369.89,369.9,1.116,412.80299299,369.89515501
13:15:00,369.9,369.9,369.9,369.9,9.74957961,3606.3694977,369.9
13:16:00,,,,,,,
13:17:00,370.21,370.21,370.21,370.21,0.3030993,112.21039185,370.21
13:18:00,370.21,370.21,370.2,370.2,0.5326,197.17116,370.20495682
13:19:00,370.2,371.77,370.2,370.47,6.263,2320.7564877,370.55029342
13:20:00,370.47,370.47,370.01,370.47,0.88421647,327.30186984,370.16034076
13:21:00,370.02,370.02,370.02,370.02,0.61193,226.4263386,370.02
13:22:00,,,,,,,
13:23:00,370.46,370.46,370.46,370.46,0.28340506,104.99023853,370.46
13:24:00,370.47,371.55,370.47,371.55,1.85968,689.6935056,370.86676503
13:25:00,,,,,,,
13:26:00,371.52,371.53,371.51,371.53,8.30725802,3086.2416047,371.51146591
13:27:00,,,,,,,
13:28:00,,,,,,,
13:29:00,370.63,371.44,370.48,370.48,7.9941,2963.787848,370.74690684
13:30:00,371.43,371.43,371.43,371.43,0.015032,5.58333576,371.43
13:31:00,371.45,371.55,371.45,371.55,1.49810754,556.53167112,371.48980047
13:32:00,371.54,371.54,371.0,371.0,1.7300521,642.53826985,371.39821966
13:33:00,,,,,,,
13:34:00,371.49,371.81,371.49,371.81,5.90488919,2194.510445,371.64295118
13:35:00,371.9,372.43,371.9,372.43,5.15691705,1919.9330438,372.30248715
13:36:00,371.55,372.53,371.21,371.81,5.19197675,1932.3486235,372.17975282
13:37:00,372.41,372.43,372.41,372.43,1.5,558.62190288,372.41460192
13:38:00,372.43,372.43,371.42,371.42,1.32958,494.0499859,371.58349697
13:39:00,372.58,372.58,371.42,372.57,0.98051781,364.44503819,371.68630133
13:40:00,372.56,372.56,371.27,372.55,2.23680598,832.63458865,372.24265139
13:41:00,371.28,371.28,371.28,371.28,0.1,37.128,371.28
13:42:00,,,,,,,
13:43:00,372.54,372.54,372.52,372.52,0.44407604,165.42878954,372.52356498
13:44:00,372.51,372.52,371.54,371.54,3.50224168,1304.013618,372.33684513
13:45:00,371.54,371.54,371.54,371.54,0.0150316,5.584840664,371.54
13:46:00,371.42,371.54,371.42,371.44,2.13185555,791.87709809,371.449697
13:47:00,371.54,371.54,371.54,371.54,2.96082973,1100.0666779,371.54
13:48:00,371.54,371.54,371.54,371.54,1.8031,669.923774,371.54
13:49:00,371.53,371.54,371.53,371.54,1.0313079,383.16675402,371.53478027
13:50:00,371.53,371.53,371.53,371.53,0.0375,13.932375,371.53
13:51:00,,,,,,,
13:52:00,371.53,371.53,371.53,371.53,1.68953407,627.71259303,371.53
13:53:00,371.54,371.56,371.54,371.56,7.83888592,2912.4661387,371.54082461
13:54:00,371.54,371.55,371.54,371.54,7.46954649,2775.2393255,371.54053853
13:55:00,371.53,371.56,371.01,371.56,4.96502317,1843.7957525,371.35692814
13:56:00,,,,,,,
13:57:00,,,,,,,
13:58:00,371.02,371.51,370.79,371.03,3.06045145,1135.3445902,370.97291323
13:59:00,371.51,371.55,371.51,371.55,2.91507574,1083.0163912,371.52255646
14:00:00,371.54,371.56,371.54,371.55,0.67068973,249.19094029,371.54429112
14:01:00,371.54,371.56,371.54,371.56,6.40188557,2378.6436844,371.55360845
14:02:00,371.56,371.56,371.56,371.56,0.404,150.11024,371.56
14:03:00,371.56,371.97,371.54,371.97,5.56904224,2069.5321576,371.61365786
14:04:00,371.54,371.54,370.8,370.8,5.01785916,1861.5732722,370.98954211
14:05:00,371.56,371.56,371.56,371.56,2.0,743.12,371.56
14:06:00,371.56,372.12,371.56,372.12,4.14395056,1540.079222,371.6451728
14:07:00,372.14,372.2,372.13,372.2,3.15951831,1175.8238909,372.15289659
14:08:00,372.12,372.12,372.1,372.1,0.41171059,153.19913375,372.1039426
14:09:00,371.61,371.61,371.57,371.57,4.34645614,1615.1335691,371.59780683
14:10:00,371.57,372.04,371.56,372.04,12.61370493,4687.0130083,371.5809934
14:11:00,371.57,372.1,371.56,371.56,2.73088,1014.837948,371.61572387
14:12:00,372.02,372.47,371.56,372.0,11.40184131,4244.0606483,372.22590044
14:13:00,371.56,371.98,371.36,371.98,1.95096671,725.58690216,371.91147263
14:14:00,371.36,371.97,371.36,371.97,4.79525538,1783.5435557,371.93922208
14:15:00,371.97,372.0,371.95,371.95,3.9788261,1480.009324,371.97135205
14:16:00,371.95,372.0,371.95,372.0,4.11741935,1531.5439982,371.9669696
14:17:00,371.94,371.98,371.94,371.98,3.96645,1475.361413,371.96016917
14:18:00,372.06,372.2,371.96,371.96,3.51776581,1308.7825526,372.04936977
14:19:00,371.95,372.04,371.95,372.04,1.01385273,377.10563706,371.95307159
14:20:00,371.96,372.35,371.4,372.35,3.23047,1201.2070557,371.83662306
14:21:00,,,,,,,
14:22:00,372.23,372.23,372.23,372.23,1.01619966,378.25999944,372.23
14:23:00,372.21,372.21,372.21,372.21,0.11032931,41.065672475,372.21
14:24:00,372.2,372.22,372.2,372.22,1.19363885,444.28550584,372.21099651
14:25:00,372.2,372.2,372.16,372.16,2.11956236,788.8451407,372.17359375
14:26:00,372.17,372.17,372.15,372.15,0.97492,362.8279764,372.1617942
14:27:00,372.15,372.43,371.4,372.22,5.77150965,2145.5384226,371.74648449
14:28:00,372.31,372.31,371.4,371.47,6.62986366,2466.5541255,372.03693047
14:29:00,371.47,372.5,371.47,372.5,29.79156369,11092.048445,372.32179419
14:30:00,371.86,372.5,371.45,372.5,5.23909338,1949.365394,372.08067363
14:31:00,371.86,371.86,371.73,371.73,3.33548,1239.9426198,371.7433832
14:32:00,,,,,,,
14:33:00,371.72,372.47,371.7,372.47,2.99070128,1112.107161,371.85497876
14:34:00,372.46,372.46,372.45,372.45,0.11094869,41.323157061,372.45286142
14:35:00,371.8,371.8,371.71,371.71,2.18574704,812.55403224,371.75117585
