Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
08:52:00,804.15,804.88,804.15,804.88,0.72825871,585.9548505,804.59710603
08:53:00,,,,,,,
08:54:00,,,,,,,
08:55:00,,,,,,,
08:56:00,806.01,806.01,806.01,806.01,0.11728142,94.529997334,806.01
08:57:00,,,,,,,
08:58:00,805.25,805.25,805.25,805.25,0.10354083,83.376253358,805.25
08:59:00,805.25,805.25,805.25,805.25,0.024,19.326,805.25
09:00:00,805.0,805.0,805.0,805.0,0.5,402.5,805.0
09:01:00,805.25,805.25,805.25,805.25,0.67109749,540.40125382,805.25
09:02:00,,,,,,,
09:03:00,805.25,805.25,805.25,805.25,0.40726606,327.95099482,805.25
09:04:00,805.25,805.25,805.25,805.25,0.048,38.652,805.25
09:05:00,805.25,805.25,805.25,805.25,0.048,38.652,805.25
09:06:00,805.25,805.25,805.25,805.25,0.072,57.978,805.25
09:07:00,805.25,805.25,805.25,805.25,0.048,38.652,805.25
09:08:00,805.05,805.05,805.05,805.05,0.224,180.3312,805.05
09:09:00,805.05,805.25,805.05,805.25,0.05210349,41.951735322,805.16171417
09:10:00,,,,,,,
09:11:00,,,,,,,
09:12:00,805.0,805.0,805.0,805.0,0.03539,28.48895,805.0
09:13:00,805.25,807.0,805.25,807.0,14.092222,11366.6787,806.59236704
09:14:00,,,,,,,
09:15:00,807.0,807.0,807.0,807.0,0.01851301,14.93999907,807.0
09:16:00,805.25,805.25,805.25,805.25,0.288,231.912,805.25
09:17:00,,,,,,,
09:18:00,,,,,,,
09:19:00,805.3,805.3,805.3,805.3,0.15348029,123.59767754,805.3
09:20:00,805.25,805.3,805.25,805.3,0.05821434,46.879343271,805.28858131
09:21:00,807.0,807.0,807.0,807.0,0.13345923,107.70159861,807.0
09:22:00,,,,,,,
09:23:00,,,,,,,
09:24:00,805.31,806.98,805.0,806.98,14.98355835,12064.928987,805.21119921
09:25:00,,,,,,,
09:26:00,805.26,805.26,804.0,804.0,8.61007274,6924.7716457,804.26401203
09:27:00,806.95,806.95,806.95,806.95,0.101,81.50195,806.95
09:28:00,803.09,803.09,803.09,803.09,2.095,1682.47355,803.09
09:29:00,803.09,803.09,803.09,803.09,3.42839532,2753.3099975,803.09
09:30:00,,,,,,,
09:31:00,802.76,802.76,802.75,802.75,4.0,3211.0133271,802.75333177
09:32:00,803.09,803.09,802.5,802.5,5.5,4415.3081773,802.78330497
09:33:00,,,,,,,
09:34:00,,,,,,,
09:35:00,803.09,803.09,803.09,803.09,0.1717,137.890553,803.09
09:36:00,803.09,803.09,803.09,803.09,0.92423016,742.23999919,803.09
09:37:00,,,,,,,
09:38:00,802.51,803.09,802.51,803.09,4.75087844,3815.3707873,803.08743645
09:39:00,803.09,803.09,803.09,803.09,0.82765319,664.68000036,803.09
09:40:00,803.09,803.09,803.09,803.09,0.2727,219.002643,803.09
09:41:00,803.09,803.09,803.09,803.09,2.21534323,1779.1199946,803.09
09:42:00,,,,,,,
09:43:00,,,,,,,
09:44:00,803.08,803.08,803.08,803.08,0.0909,72.999972,803.08
09:45:00,803.08,803.08,803.08,803.08,0.773963,621.55420604,803.08
09:46:00,803.0,803.0,803.0,803.0,0.1334,107.1202,803.0
09:47:00,803.08,803.09,803.08,803.09,14.30489645,11488.09866,803.08855781
09:48:00,803.0,803.0,803.0,803.0,0.1559,125.1877,803.0
09:49:00,803.0,803.09,803.0,803.09,5.0107,4024.0418489,803.0897577
09:50:00,,,,,,,
09:51:00,802.55,803.1,802.55,803.1,5.00742323,4021.4600768,803.09969661
09:52:00,,,,,,,
09:53:00,,,,,,,
09:54:00,,,,,,,
09:55:00,,,,,,,
09:56:00,802.55,802.55,802.55,802.55,0.0373062,29.94009081,802.55
09:57:00,803.0,803.0,803.0,803.0,0.037,29.711,803.0
09:58:00,,,,,,,
09:59:00,803.0,803.0,803.0,803.0,15.50189,12448.01767,803.0
10:00:00,,,,,,,
10:01:00,,,,,,,
10:02:00,,,,,,,
10:03:00,802.55,802.55,802.55,802.55,1.1,882.805,802.55
10:04:00,804.15,804.15,804.15,804.15,0.3131,251.779365,804.15
10:05:00,,,,,,,
10:06:00,,,,,,,
10:07:00,802.55,802.55,802.5,802.5,6.33517941,5084.2335298,802.53978629
10:08:00,802.55,802.55,802.55,802.55,1.229,986.33395,802.55
10:09:00,802.55,802.55,802.5,802.5,1.65190297,1325.7327222,802.5487854
10:10:00,802.55,802.55,802.5,802.5,7.538882,6050.0017231,802.50648877
10:11:00,,,,,,,
10:12:00,,,,,,,
10:13:00,802.5,802.5,802.5,802.5,2.90571455,2331.8359264,802.5
10:14:00,802.55,802.55,802.55,802.55,0.0970635,77.898311925,802.55
10:15:00,,,,,,,
10:16:00,802.55,802.55,802.55,802.55,0.25669428,206.00999441,802.55
10:17:00,802.55,802.55,802.55,802.55,1.00104666,803.38999698,802.55
10:18:00,802.55,802.55,802.55,802.55,0.71466346,573.55315982,802.55
10:19:00,,,,,,,
10:20:00,,,,,,,
10:21:00,,,,,,,
10:22:00,802.55,802.55,802.55,802.55,0.25,200.6375,802.55
10:23:00,,,,,,,
10:24:00,804.15,804.15,804.15,804.15,0.309,248.48235,804.15
10:25:00,804.15,804.15,804.15,804.15,0.412,331.3098,804.15
10:26:00,804.16,804.16,804.16,804.16,0.078,62.72448,804.16
10:27:00,804.51,804.51,804.51,804.51,0.00146673,1.1799989523,804.51
10:28:00,804.16,804.51,804.16,804.51,3.28433654,2642.2808898,804.50978687
10:29:00,,,,,,,
10:30:00,804.51,804.51,804.51,804.51,0.14968117,120.41999808,804.51
10:31:00,804.15,804.15,804.15,804.15,0.73201295,588.64821374,804.15
10:32:00,804.15,804.15,804.15,804.15,0.0019,1.527885,804.15
10:33:00,804.15,804.2,804.15,804.2,1.79040706,1439.7599967,804.15232317
10:34:00,,,,,,,
10:35:00,802.56,804.2,802.56,804.2,1.30983802,1053.0645206,803.96545566
10:36:00,,,,,,,
10:37:00,804.2,804.2,803.2,803.2,1.0,803.81655768,803.81655768
10:38:00,802.55,803.99,802.55,803.99,1.00619411,807.5300025,802.55886461
10:39:00,803.99,803.99,803.99,803.99,1.26710531,1018.7399982,803.99
10:40:00,803.99,803.99,803.99,803.99,0.01618179,13.009997342,803.99
10:41:00,803.99,803.99,803.99,803.99,1.00623142,808.99999937,803.99
10:42:00,803.99,803.99,802.5,803.99,0.03492568,28.064997463,803.56337982
10:43:00,803.99,803.99,802.5,803.99,0.87380281,701.89333445,803.2628488
10:44:00,803.99,803.99,803.99,803.99,2.04067202,1640.6798974,803.99
10:45:00,803.99,803.99,802.38,802.38,1.0550266,846.56246124,802.40864186
10:46:00,802.38,802.38,802.38,802.38,1.0814441,867.72911696,802.38
10:47:00,802.38,802.38,802.38,802.38,4.8212835,3868.5014547,802.38
10:48:00,802.38,802.38,802.38,802.38,1.8130587,1454.7620397,802.38
10:49:00,802.38,803.98,802.38,802.38,3.31275719,2660.5110222,803.11078343
10:50:00,802.38,802.38,802.01,802.01,2.0730656,1663.0733233,802.22899037
10:51:00,802.01,802.95,802.01,802.95,2.0730344,1662.6631054,802.04318145
10:52:00,803.99,803.99,802.95,803.98,1.34181279,1078.7171496,803.92522537
10:53:00,802.95,802.95,802.01,802.01,4.38,3513.6910905,802.21257775
10:54:00,803.98,803.98,803.98,803.98,1.75147392,1408.1500022,803.98
10:55:00,803.98,803.98,803.98,803.98,1.51551033,1218.4399951,803.98
10:56:00,,,,,,,
10:57:00,803.98,803.99,803.98,803.99,1.05497054,848.18521475,803.98947894
10:58:00,803.98,803.98,803.98,803.98,1.25469756,1008.7517443,803.98
10:59:00,,,,,,,
11:00:00,802.06,803.97,802.05,803.97,2.51,2013.1697,802.05964143
11:01:00,803.97,803.99,803.97,803.99,2.5001666,2010.0713447,803.974961
11:02:00,803.99,803.99,802.07,802.07,1.32661384,1064.6092266,802.50122119
11:03:00,802.07,802.07,802.07,802.07,0.74568305,598.09000391,802.07
11:04:00,802.06,802.06,802.06,802.06,1.35574188,1087.3863323,802.06
11:05:00,802.06,802.06,802.06,802.06,0.0158,12.672548,802.06
11:06:00,802.06,802.06,802.06,802.06,0.28390176,227.70624563,802.06
11:07:00,802.07,802.07,802.06,802.06,0.15639743,125.44136549,802.06794632
11:08:00,802.07,802.07,802.05,802.05,4.27928408,3432.2219655,802.05518058
11:09:00,803.43,803.43,802.05,802.05,0.33333813,267.45639001,802.35762411
11:10:00,803.43,803.99,802.02,803.99,25.37510654,20400.153585,803.94356384
11:11:00,803.44,803.44,803.44,803.44,0.1,80.344,803.44
11:12:00,802.37,802.37,802.03,802.03,0.16294588,130.71672414,802.20944608
11:13:00,802.06,802.37,802.05,802.37,0.62994421,505.26933334,802.08584398
11:14:00,802.37,802.37,802.37,802.37,2.71893678,2181.5933042,802.37
11:15:00,802.05,802.05,802.05,802.05,0.47566864,381.51003271,802.05
11:16:00,802.02,802.02,802.0,802.0,10.51649645,8434.3238382,802.00890842
11:17:00,,,,,,,
11:18:00,,,,,,,
11:19:00,801.66,801.66,801.66,801.66,0.0349,27.977934,801.66
11:20:00,802.05,802.05,802.05,802.05,0.0012468,0.99999594,802.05
11:21:00,801.66,802.05,801.1,802.05,7.91212317,6340.3155311,801.34186423
11:22:00,802.05,802.05,802.05,802.05,0.17309394,138.82999458,802.05
11:23:00,802.05,802.05,801.11,802.05,2.76997093,2220.1874213,801.52011605
11:24:00,802.05,802.05,802.05,802.05,0.9379,752.242695,802.05
11:25:00,802.04,802.04,802.04,802.04,0.03468037,27.815043955,802.04
11:26:00,,,,,,,
11:27:00,802.05,803.99,802.05,803.99,8.3432,6701.4084756,803.21800696
11:28:00,,,,,,,
11:29:00,,,,,,,
11:30:00,803.98,803.98,803.98,803.98,0.33301773,267.73959457,803.98
11:31:00,803.99,803.99,803.99,803.99,0.61880123,497.51000091,803.99
11:32:00,,,,,,,
11:33:00,803.99,803.99,803.99,803.99,0.3632881,292.07999952,803.99
11:34:00,803.99,803.99,803.99,803.99,1.41761713,1139.7499963,803.99
11:35:00,802.05,802.05,802.05,802.05,1.54609501,1240.0455028,802.05
11:36:00,,,,,,,
11:37:00,802.05,802.05,802.05,802.05,0.07990499,64.087797229,802.05
11:38:00,,,,,,,
11:39:00,,,,,,,
11:40:00,803.43,803.43,803.43,803.43,0.202,162.29286,803.43
11:41:00,802.06,802.06,802.06,802.06,0.84267,675.8719002,802.06
11:42:00,802.06,802.06,802.06,802.06,3.32,2662.8392,802.06
11:43:00,802.06,802.06,802.06,802.06,0.6463,518.371378,802.06
11:44:00,802.06,802.06,802.06,802.06,0.31591674,253.38418048,802.06
11:45:00,802.06,802.06,802.06,802.06,1.24107922,995.41999919,802.06
11:46:00,,,,,,,
11:47:00,802.06,802.71,802.06,802.71,3.79903404,3047.1604921,802.08823086
11:48:00,803.43,803.97,803.43,803.97,0.31212168,250.80708707,803.55548217
11:49:00,803.44,803.44,803.44,803.44,0.59934493,481.53769056,803.44
11:50:00,803.44,803.99,803.44,803.99,16.67,13401.609314,803.93577166
11:51:00,803.99,803.99,803.99,803.99,2.24615065,1805.8826611,803.99
11:52:00,,,,,,,
11:53:00,803.99,803.99,803.99,803.99,10.0,8039.9,803.99
11:54:00,803.99,803.99,803.99,803.99,3.35,2693.3665,803.99
11:55:00,803.99,803.99,803.99,803.99,2.02175753,1625.4728365,803.99
11:56:00,,,,,,,
11:57:00,804.03,804.03,803.43,803.43,0.63172839,507.55554038,803.43949775
11:58:00,804.03,804.03,804.03,804.03,0.01,8.0403,804.03
11:59:00,804.03,804.03,804.03,804.03,0.10312206,82.913229902,804.03
12:00:00,804.03,804.06,804.03,804.06,1.0,804.04788447,804.04788447
12:01:00,,,,,,,
12:02:00,804.05,804.39,804.05,804.39,4.30649211,3462.8574613,804.1016616
12:03:00,,,,,,,
12:04:00,804.51,804.51,804.5,804.5,1.79413765,1443.3896808,804.50331155
12:05:00,804.52,804.52,804.52,804.52,0.41669567,335.24000043,804.52
12:06:00,804.52,804.52,804.52,804.52,0.05887403,47.365334616,804.52
12:07:00,,,,,,,
12:08:00,,,,,,,
12:09:00,804.56,804.56,804.56,804.56,0.75288356,605.73999703,804.56
12:10:00,804.56,804.87,804.56,804.87,4.18684502,3369.8105419,804.85676585
12:11:00,,,,,,,
12:12:00,804.86,804.87,804.86,804.87,0.10451795,84.122362416,804.86043227
12:13:00,804.87,804.87,804.87,804.87,0.99145607,797.99324706,804.87
12:14:00,804.87,804.9,804.87,804.9,4.42237419,3559.4372498,804.87021155
12:15:00,804.9,804.9,804.9,804.9,0.31809259,256.03272569,804.9
12:16:00,804.9,804.9,804.9,804.9,0.00288,2.318112,804.9
12:17:00,804.9,805.0,804.9,805.0,16.66681987,13415.858769,804.94412692
12:18:00,805.0,805.0,805.0,805.0,0.59958385,482.66499925,805.0
12:19:00,,,,,,,
12:20:00,804.88,804.88,804.88,804.88,0.52355249,421.39692815,804.88
12:21:00,805.0,805.0,805.0,805.0,0.68199999,549.00999195,805.0
12:22:00,805.0,805.0,805.0,805.0,0.49941613,402.02998465,805.0
12:23:00,805.0,805.0,801.11,801.11,54.71340373,43962.828057,803.51111537
12:24:00,,,,,,,
12:25:00,801.66,801.66,801.66,801.66,0.07063395,56.624412357,801.66
12:26:00,803.51,803.51,803.51,803.51,0.01858098,14.93000324,803.51
12:27:00,,,,,,,
12:28:00,803.89,803.89,803.89,803.89,0.47677044,383.27098901,803.89
12:29:00,,,,,,,
12:30:00,804.88,804.88,804.88,804.88,0.03091144,24.879999827,804.88
12:31:00,,,,,,,
12:32:00,,,,,,,
12:33:00,804.88,804.88,804.88,804.88,0.04208856,33.876240173,804.88
12:34:00,804.9,805.0,804.9,805.0,0.69248718,557.40456224,804.93123676
12:35:00,804.99,805.0,804.99,805.0,3.35248718,2698.7499911,804.9993471
12:36:00,,,,,,,
12:37:00,,,,,,,
12:38:00,,,,,,,
12:39:00,,,,,,,
12:40:00,,,,,,,
12:41:00,,,,,,,
12:42:00,805.0,805.0,804.9,804.9,2.0504,1650.37201,804.90246293
12:43:00,805.0,805.0,805.0,805.0,0.2,161.0,805.0
12:44:00,805.0,805.0,805.0,805.0,1.23340112,992.8879016,805.0
12:45:00,805.0,805.0,805.0,805.0,1.0481118,843.729999,805.0
12:46:00,805.0,805.0,805.0,805.0,1.84245963,1483.1800022,805.0
12:47:00,805.0,805.0,805.0,805.0,0.66632298,536.3899989,805.0
12:48:00,805.0,805.0,804.9,804.9,0.55170186,444.0699973,804.90937134
12:49:00,805.0,805.0,805.0,805.0,0.0606,48.783,805.0
12:50:00,805.0,805.0,805.0,805.0,0.2323,187.0015,805.0
12:51:00,804.99,805.0,804.99,805.0,2.11231055,1700.4019928,804.99621268
12:52:00,804.99,804.99,804.99,804.99,0.05,40.2495,804.99
12:53:00,,,,,,,
12:54:00,,,,,,,
12:55:00,805.0,805.0,803.89,803.89,4.17634472,3358.7377939,804.22906132
12:56:00,,,,,,,
12:57:00,,,,,,,
12:58:00,803.89,803.89,803.89,803.89,0.11396379,91.614351143,803.89
12:59:00,805.0,805.0,805.0,805.0,0.20132001,162.06260805,805.0
13:00:00,805.0,805.0,805.0,805.0,0.0101,8.1305,805.0
13:01:00,,,,,,,
13:02:00,805.0,805.0,805.0,805.0,0.29921739,240.86999895,805.0
13:03:00,,,,,,,
13:04:00,,,,,,,
13:05:00,805.0,805.21,805.0,805.21,9.93354411,7996.5059947,805.00030062
13:06:00,805.21,805.21,805.21,805.21,0.03067522,24.699993896,805.21
13:07:00,,,,,,,
13:08:00,,,,,,,
13:09:00,805.2,805.45,805.2,805.45,0.66989862,539.48191968,805.31875059
13:10:00,805.45,806.16,805.45,806.16,3.20317503,2581.5752947,805.94262585
13:11:00,806.16,806.16,806.16,806.16,1.51762,1223.4445392,806.16
13:12:00,806.17,806.21,806.16,806.16,1.2705,1024.228725,806.16192444
13:13:00,806.21,806.21,806.21,806.21,0.60011767,483.82086673,806.21
13:14:00,,,,,,,
13:15:00,,,,,,,
13:16:00,806.32,806.67,806.32,806.67,0.3462,279.155054,806.34042172
13:17:00,806.22,806.22,806.22,806.22,0.29,233.8038,806.22
13:18:00,806.22,806.22,806.21,806.21,0.72466871,584.23990738,806.21655015
13:19:00,806.21,806.21,806.21,806.21,0.62455362,503.52137398,806.21
13:20:00,806.21,806.21,806.21,806.21,0.1135149,91.516847529,806.21
13:21:00,806.22,806.22,806.22,806.22,0.303,244.28466,806.22
13:22:00,,,,,,,
13:23:00,806.21,806.21,805.21,805.21,1.23395942,994.580424,806.00740014
13:24:00,806.21,806.21,806.21,806.21,0.00124037,0.9999986977,806.21
13:25:00,806.21,806.21,806.21,806.21,0.14749258,118.90999292,806.21
13:26:00,806.21,806.21,805.01,805.01,2.80865348,2261.0181379,805.01854502
13:27:00,805.01,805.01,805.01,805.01,0.01,8.0501,805.01
13:28:00,806.21,806.21,806.21,806.21,0.01,8.0621,806.21
13:29:00,,,,,,,
13:30:00,806.21,806.21,806.21,806.21,0.37026333,298.50999928,806.21
13:31:00,805.01,805.01,803.0,805.0,9.79643498,7877.4539384,804.1143492
13:32:00,805.0,805.0,803.81,805.0,0.76193789,613.15770145,804.73449279
13:33:00,805.0,805.0,803.12,803.12,0.2702,217.041,803.26054774
13:34:00,804.8,805.0,804.8,805.0,9.99451839,8045.5609983,804.99736799
13:35:00,805.0,805.0,803.1,803.1,0.3602181,289.5005705,803.68135443
13:36:00,805.0,805.01,805.0,805.01,0.01459197,11.74663585,805.00685308
13:37:00,803.1,805.02,803.1,805.02,0.12859212,103.43493637,804.3645005
13:38:00,803.1,805.01,803.1,805.01,0.45620386,367.17760997,804.85423768
13:39:00,,,,,,,
13:40:00,805.02,805.02,805.01,805.01,0.3126,251.646732,805.01193858
13:41:00,805.02,806.88,805.02,806.88,5.63087139,4539.8091618,806.23563342
13:42:00,805.13,805.13,804.13,804.13,14.48420098,11661.247065,805.10116374
13:43:00,804.46,804.46,804.46,804.46,0.25,201.115,804.46
13:44:00,805.0,805.0,805.0,805.0,0.4871517,392.1571185,805.0
13:45:00,805.0,805.0,804.4,804.4,4.01293485,3230.4047933,804.99806603
13:46:00,805.0,805.0,803.12,803.12,7.25,5835.88618,804.94981793
13:47:00,805.0,805.0,803.13,803.13,13.26,10673.8325,804.96474359
13:48:00,805.0,805.0,803.14,803.14,157.83930843,127058.61008,804.98711853
13:49:00,803.14,810.0,803.14,810.0,569.59069,460211.82968,807.96936776
13:50:00,803.81,805.13,803.1,805.13,2.502,2009.8597593,803.3012627
13:51:00,805.13,806.01,803.92,806.01,2.35890561,1900.4809029,805.66212352
13:52:00,806.01,806.01,803.93,806.01,4.62690929,3728.8601568,805.90733968
13:53:00,805.59,806.01,803.92,806.01,0.9275,746.928625,805.3138814
13:54:00,804.0,804.0,803.92,803.92,0.293228,235.735312,803.93179369
13:55:00,804.0,806.01,803.0,803.0,58.46284481,46952.275238,803.11307789
13:56:00,803.0,807.0,802.99,805.0,50.565291,40750.405178,805.89677963
13:57:00,,,,,,,
13:58:00,803.77,803.77,803.23,803.23,0.29782148,239.24500739,803.31683059
13:59:00,803.77,803.77,803.22,803.22,1.536,1233.9472,803.35104167
14:00:00,803.09,803.22,803.01,803.22,8.03274785,6450.7102627,803.05150655
14:01:00,803.22,803.22,803.0,803.0,6.28349716,5046.8080271,803.18457996
14:02:00,803.0,803.22,803.0,803.22,1.95644417,1571.4000862,803.19188777
14:03:00,803.22,803.22,803.22,803.22,1.75,1405.635,803.22
14:04:00,803.22,803.22,803.22,803.22,3.12001693,2506.0599985,803.22
14:05:00,803.0,803.0,803.0,803.0,0.25,200.75,803.0
14:06:00,803.01,803.21,803.01,803.21,0.28421784,228.23661127,803.0340786
14:07:00,803.22,803.22,803.21,803.22,2.43789274,1958.1617066,803.21897452
14:08:00,803.21,803.21,803.21,803.21,0.25,200.8025,803.21
14:09:00,803.22,803.22,801.67,801.99,16.75159756,13447.386536,802.75248302
14:10:00,801.98,801.98,801.98,801.98,0.53,425.0494,801.98
14:11:00,801.98,801.98,801.98,801.98,0.15,120.297,801.98
14:12:00,801.98,801.98,801.98,801.98,0.344,275.88112,801.98
14:13:00,801.98,801.98,801.98,801.98,0.06204643,49.759995931,801.98
14:14:00,801.68,802.0,801.68,802.0,2.85,2285.5872409,801.96043541
14:15:00,801.98,802.0,801.98,801.98,2.81887781,2260.7330036,801.99751674
14:16:00,,,,,,,
14:17:00,,,,,,,
14:18:00,,,,,,,
14:19:00,802.0,802.0,801.98,802.0,7.45386151,5977.9871949,801.99869382
14:20:00,,,,,,,
14:21:00,801.98,801.98,801.01,801.01,60.0,48080.358845,801.33931408
14:22:00,802.0,802.0,802.0,802.0,7.30667705,5859.9549941,802.0
14:23:00,801.75,801.75,801.01,801.01,13.04715104,10453.218505,801.18782043
14:24:00,802.0,802.0,802.0,802.0,0.34656594,277.94588388,802.0
14:25:00,801.05,801.05,801.01,801.01,14.75634825,11820.188275,801.02394407
14:26:00,801.81,801.81,801.81,801.81,1.10889423,889.12248256,801.81
14:27:00,,,,,,,
14:28:00,,,,,,,
14:29:00,801.81,801.81,801.81,801.81,0.24818847,198.99999713,801.81
14:30:00,801.81,801.81,801.81,801.81,1.70071732,1363.6521543,801.81
14:31:00,801.2,801.2,801.2,801.2,0.04301075,34.4602129,801.2
14:32:00,801.2,801.81,801.2,801.81,13.01382139,10428.537331,801.34320415
14:33:00,801.81,801.81,801.2,801.2,0.10927991,87.563993774,801.28171567
14:34:00,801.81,802.0,801.81,802.0,89.07500537,71437.988546,801.99813909
14:35:00,802.0,802.99,802.0,802.0,1.6509937,1324.1761989,802.0480023
14:36:00,802.01,802.01,802.01,802.01,0.032,25.66432,802.01
14:37:00,803.0,803.0,802.01,802.01,0.0295,23.67464,802.53016949
14:38:00,802.02,802.02,802.02,802.02,0.00283,2.2697166,802.02
14:39:00,803.02,803.22,803.02,803.02,25.67918867,20625.93256,803.21589692
14:40:00,803.22,803.22,803.22,803.22,10.0,8032.2,803.22
14:41:00,803.02,803.02,803.02,803.02,0.127,101.98354,803.02
14:42:00,803.21,803.21,803.21,803.21,0.0323,25.943683,803.21
14:43:00,803.02,803.02,803.02,803.02,1.69221374,1358.8814775,803.02
14:44:00,803.21,804.22,803.21,804.22,10.52554896,8455.687848,803.34886856
14:45:00,804.16,804.17,803.21,803.21,0.3477,279.57022855,804.05587733
14:46:00,803.95,804.22,803.21,803.21,4.50496739,3620.3517342,803.63550294
14:47:00,803.21,804.86,803.21,804.86,0.42556461,342.261212,804.25205471
14:48:00,804.87,804.87,804.87,804.87,0.25105918,202.07000221,804.87
14:49:00,804.88,804.88,804.88,804.88,0.077,61.97576,804.88
14:50:00,,,,,,,
14:51:00,805.0,805.02,805.0,805.02,0.64110658,516.10031226,805.01484208
14:52:00,805.1,805.1,805.1,805.1,0.168,135.2568,805.1
14:53:00,805.22,805.22,805.22,805.22,0.05,40.261,805.22
14:54:00,,,,,,,
14:55:00,805.15,805.22,805.15,805.15,3.24905772,2616.0533055,805.17292426
14:56:00,805.15,805.15,805.15,805.15,0.10191,82.0528365,805.15
14:57:00,805.24,805.6,805.24,805.6,1.1703585,942.82519854,805.58666301
14:58:00,805.61,805.61,805.6,805.6,4.06019,3270.8894017,805.60008317
14:59:00,805.93,805.93,805.93,805.93,0.2429433,195.79529377,805.93
15:00:00,,,,,,,
15:01:00,805.6,805.6,805.6,805.6,3.0,2416.8,805.6
15:02:00,,,,,,,
15:03:00,805.6,805.6,805.6,805.6,2.02329658,1629.9677248,805.6
15:04:00,805.6,805.6,805.6,805.6,1.16056356,934.95000394,805.6
15:05:00,805.93,805.93,805.15,805.15,5.19964181,4186.6680768,805.18393954
15:06:00,,,,,,,
15:07:00,,,,,,,
15:08:00,805.02,805.02,805.02,805.02,0.60081974,483.67190709,805.02
15:09:00,805.02,805.02,805.02,805.02,0.16423188,132.20994804,805.02
15:10:00,805.0,805.0,805.0,805.0,0.021,16.905,805.0
15:11:00,805.02,805.02,805.02,805.02,0.49441008,398.0100026,805.02
15:12:00,,,,,,,
15:13:00,,,,,,,
15:14:00,805.0,805.0,803.0,803.0,4.6,3699.7798982,804.29997786
15:15:00,805.0,805.0,805.0,805.0,3.38258385,2722.9799993,805.0
15:16:00,805.0,805.0,802.22,802.22,1.32531738,1064.215452,802.98913153
15:17:00,802.22,802.22,802.22,802.22,0.2,160.444,802.22
15:18:00,802.38,802.38,802.22,802.22,0.6,481.39408,802.32346667
15:19:00,802.56,805.27,802.56,805.27,25.18,20247.095285,804.09433222
15:20:00,805.27,805.27,802.37,802.37,0.05,40.133990524,802.67981048
15:21:00,805.39,805.41,805.0,805.0,2.62989208,2117.3128223,805.09494607
15:22:00,,,,,,,
15:23:00,,,,,,,
15:24:00,,,,,,,
15:25:00,803.0,803.0,803.0,803.0,0.24448687,196.32295661,803.0
15:26:00,803.0,803.0,803.0,803.0,5.56695092,4470.2615888,803.0
15:27:00,805.6,805.6,805.6,805.6,0.075,60.42,805.6
15:28:00,805.6,805.6,805.6,805.6,1.09719463,883.89999393,805.6
15:29:00,,,,,,,
15:30:00,804.85,804.85,804.85,804.85,0.056,45.0716,804.85
15:31:00,804.85,804.85,804.85,804.85,0.404,325.1594,804.85
15:32:00,,,,,,,
15:33:00,,,,,,,
15:34:00,,,,,,,
15:35:00,804.85,805.93,803.0,805.93,4.40667533,3547.8029098,805.09741338
15:36:00,803.0,803.0,803.0,803.0,0.03376733,27.11516599,803.0
15:37:00,,,,,,,
15:38:00,805.41,806.0,805.41,806.0,10.0,8059.5504638,805.95504638
15:39:00,,,,,,,
15:40:00,,,,,,,
15:41:00,805.0,805.0,805.0,805.0,0.09320376,75.0290268,805.0
15:42:00,806.0,806.0,806.0,806.0,0.03318858,26.74999548,806.0
15:43:00,805.02,805.02,805.02,805.02,0.7251955,583.79688141,805.02
15:44:00,805.01,805.01,805.01,805.01,0.01,8.0501,805.01
15:45:00,805.01,805.02,805.01,805.01,2.3525,1893.786625,805.01025505
15:46:00,805.02,805.02,805.02,805.02,0.01613625,12.990003975,805.02
15:47:00,805.02,805.02,805.02,805.02,0.080699,64.96430898,805.02
15:48:00,805.02,805.02,805.02,805.02,0.11796925,94.967605635,805.02
15:49:00,,,,,,,
15:50:00,806.0,806.0,806.0,806.0,2.00104218,1612.8399971,806.0
15:51:00,805.24,805.99,805.01,805.01,2.96338287,2386.1952574,805.22678374
15:52:00,805.01,805.01,805.0,805.0,1.26847223,1021.122858,805.00213865
15:53:00,805.01,805.24,805.01,805.01,5.88810896,4739.9869224,805.01005579
15:54:00,805.01,805.01,805.01,805.01,0.15639757,125.90160783,805.01
15:55:00,805.24,805.99,805.24,805.99,1.3319,1072.5966096,805.31316885
15:56:00,,,,,,,
15:57:00,805.02,805.02,805.02,805.02,0.019,15.29538,805.02
15:58:00,805.99,805.99,805.99,805.99,5.28224916,4257.4400005,805.99
15:59:00,805.98,805.99,805.02,805.02,1.66216682,1338.9067274,805.51886327
16:00:00,805.99,805.99,805.99,805.99,0.73667255,593.75070857,805.99
16:01:00,,,,,,,
16:02:00,,,,,,,
16:03:00,,,,,,,
16:04:00,805.99,805.99,805.04,805.04,0.6295,507.06053,805.49726767
16:05:00,805.99,805.99,805.99,805.99,0.3,241.797,805.99
16:06:00,805.99,805.99,805.99,805.99,0.100899,81.32358501,805.99
16:07:00,805.99,806.48,805.99,806.48,8.28694971,6681.8731391,806.31274147
16:08:00,805.52,805.52,805.52,805.52,0.09758864,78.609601293,805.52
16:09:00,806.47,806.5,806.47,806.5,40.0,32259.809483,806.49523707
16:10:00,,,,,,,
16:11:00,806.46,806.46,805.53,805.53,0.7227778,582.68333634,806.17215463
16:12:00,805.53,805.53,805.53,805.53,0.13623618,109.74233008,805.53
16:13:00,,,,,,,
