Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:24:00,7552.58,7559.34,7552.58,7553.31,0.16260433,1228.4590966,7554.8978098
00:25:00,7561.81,7565.0,7555.0,7557.86,0.66633882,5040.0010989,7563.7212595
00:26:00,7560.77,7561.28,7557.3,7557.3,0.07310819,552.70467236,7560.0924104
00:27:00,7555.55,7558.23,7536.25,7538.86,0.24889075,1878.5034215,7547.5019522
00:28:00,7538.81,7544.87,7529.08,7539.06,3.74960899,28247.474138,7533.4452774
00:29:00,7530.33,7539.06,7523.16,7533.72,21.05966292,158491.66127,7525.8403645
00:30:00,7532.91,7541.31,7532.91,7541.31,6.46208049,48711.754843,7538.0916283
00:31:00,7542.21,7569.98,7542.21,7569.98,12.4041142,93790.639665,7561.2525129
00:32:00,7560.69,7575.0,7560.69,7575.0,10.87924144,82347.890668,7569.2676849
00:33:00,7574.76,7581.75,7567.47,7568.44,1.98013109,14987.556552,7568.9718866
00:34:00,7573.93,7580.0,7573.79,7573.79,0.32004883,2425.2996469,7577.9050557
00:35:00,7566.41,7578.92,7566.41,7567.83,1.29412359,9803.3925623,7575.3140102
00:36:00,7564.91,7574.26,7562.1,7564.73,23.31899131,176412.78876,7565.1981005
00:37:00,7565.92,7575.91,7565.92,7575.91,21.92746962,165982.51441,7569.615523
00:38:00,7575.5,7595.28,7575.5,7595.28,1.91910471,14555.94313,7584.757129
00:39:00,7588.8,7594.39,7585.45,7588.34,12.12025523,91968.951974,7588.0375643
00:40:00,7591.12,7596.0,7589.76,7591.84,3.67961566,27928.470184,7590.0509088
00:41:00,7591.84,7613.73,7591.48,7602.79,67.18999038,511076.08415,7606.4318696
00:42:00,7604.46,7618.99,7604.46,7609.15,26.79464324,204004.38876,7613.625863
00:43:00,7609.15,7610.97,7606.78,7607.22,0.0524983,399.50079185,7609.7853045
00:44:00,7613.5,7613.5,7597.16,7606.14,2.61649038,19884.405564,7599.6478779
00:45:00,7606.14,7609.79,7602.61,7609.79,2.9338769,22310.463214,7604.4305793
00:46:00,7609.79,7625.5,7609.79,7625.5,14.52683535,110671.2458,7618.4002319
00:47:00,7625.0,7625.0,7611.52,7616.27,1.66578624,12682.816269,7613.7117504
00:48:00,7616.7,7638.03,7614.01,7635.84,16.8899771,128974.89521,7636.179401
00:49:00,7632.21,7643.03,7621.09,7622.63,1.12919609,8614.136634,7628.5569091
00:50:00,7628.99,7628.99,7607.49,7607.49,1.20205636,9158.6258227,7619.1317874
00:51:00,7605.56,7610.39,7605.56,7610.39,0.64722176,4925.5202752,7610.2513538
00:52:00,7610.39,7615.54,7609.73,7615.54,0.77146547,5873.2335152,7613.0867078
00:53:00,7618.68,7621.12,7610.88,7621.12,2.19783515,16733.748855,7613.7415743
00:54:00,7621.12,7632.75,7619.51,7627.19,0.44916575,3425.1273579,7625.5310158
00:55:00,7620.0,7624.44,7611.62,7617.61,0.66674664,5078.2977646,7616.5329676
00:56:00,7618.29,7618.29,7600.0,7602.84,0.25096158,1908.6272136,7605.2566036
00:57:00,7594.81,7607.12,7594.81,7604.4,5.06926024,38523.890742,7599.5093796
00:58:00,7602.42,7602.42,7594.74,7594.74,0.13587748,1032.8308607,7601.1923437
00:59:00,7593.93,7606.0,7593.93,7601.09,0.19039116,1447.7595683,7604.1322945
01:00:00,7612.06,7620.04,7607.75,7620.04,6.41292987,48863.078388,7619.4624577
01:01:00,7619.41,7619.41,7608.04,7608.04,1.56313441,11906.94775,7617.3537437
01:02:00,7602.9,7602.9,7598.74,7598.74,0.16186194,1230.6018396,7602.786916
01:03:00,7592.2,7610.18,7592.2,7610.18,0.23917379,1817.654567,7599.7230593
01:04:00,7607.6,7613.3,7603.02,7611.8,4.18284924,31843.757665,7612.9345902
01:05:00,7616.82,7626.75,7616.82,7623.91,9.17012126,69892.604833,7621.7754217
01:06:00,7622.27,7634.28,7616.17,7616.17,4.25774404,32445.147561,7620.2672721
01:07:00,7622.53,7625.22,7622.53,7624.62,0.26806203,2043.5677042,7623.4881313
01:08:00,7628.92,7631.93,7626.06,7627.25,1.91587682,14613.593356,7627.6267887
01:09:00,7631.47,7631.47,7616.73,7616.73,0.02227612,169.89981843,7626.9933197
01:10:00,7620.81,7630.73,7620.81,7626.16,1.24158514,9467.5893396,7625.4048431
01:11:00,7627.88,7629.82,7627.88,7629.82,0.09667763,737.62828828,7629.7721436
01:12:00,7635.69,7639.96,7635.69,7639.96,1.8574227,14182.829689,7635.7577031
01:13:00,7643.35,7643.35,7623.37,7638.49,2.09509002,15979.928166,7627.3229375
01:14:00,7636.45,7636.45,7627.0,7635.12,3.82101945,29160.197775,7631.5229893
01:15:00,7640.15,7641.93,7631.8,7639.24,0.23951698,1829.7827933,7639.4700423
01:16:00,7635.99,7641.97,7632.93,7638.77,6.09975337,46586.12135,7637.3778618
01:17:00,7633.86,7633.86,7626.1,7627.4,2.182958,16649.190181,7626.894416
01:18:00,7623.98,7627.4,7623.97,7625.34,0.26158216,1994.6747314,7625.4234287
01:19:00,7621.54,7633.61,7621.54,7633.61,0.11845579,903.27744871,7625.4394041
01:20:00,7630.93,7630.93,7626.75,7626.75,0.07733915,590.03407348,7629.1771177
01:21:00,7618.64,7619.97,7613.89,7615.09,5.93811508,45217.036939,7614.7121316
01:22:00,7614.11,7614.11,7614.11,7614.11,8.865,67499.08515,7614.11
01:23:00,7615.09,7618.57,7615.09,7618.57,0.16114297,1227.3651584,7616.6224216
01:24:00,7618.57,7618.57,7615.0,7618.5,1.0725136,8167.4439527,7615.2357907
01:25:00,7611.0,7618.57,7609.51,7609.51,0.22941982,1746.6415411,7613.2983676
01:26:00,7621.65,7626.75,7621.28,7626.75,2.18647154,16666.820856,7622.7019428
01:27:00,7626.88,7632.0,7626.88,7631.96,0.12929654,986.74066043,7631.6091709
01:28:00,7624.27,7624.27,7624.26,7624.26,0.0318891,243.13090846,7624.2637283
01:29:00,7624.26,7624.26,7618.65,7618.65,0.22195378,1691.0341688,7618.8572628
01:30:00,7624.25,7629.31,7624.25,7627.98,0.56035508,4274.1416013,7627.5592992
01:31:00,7627.98,7634.0,7627.98,7633.5,0.01189278,90.770700316,7632.4207054
01:32:00,7636.06,7636.92,7633.0,7636.92,0.41512202,3169.4344398,7634.9465629
01:33:00,7632.56,7635.5,7629.76,7629.76,0.14851646,1133.349039,7631.1342122
01:34:00,7626.41,7642.63,7626.41,7642.63,0.77522976,5922.8450038,7640.1156268
01:35:00,7645.72,7646.0,7644.67,7646.0,0.40780477,3118.0193344,7645.8628338
01:36:00,7637.55,7662.65,7637.55,7660.0,6.91011115,52903.009361,7655.8839956
01:37:00,7668.0,7674.58,7658.2,7666.97,15.31818613,117462.03417,7668.1425057
01:38:00,7665.4,7665.4,7661.0,7661.0,4.03527903,30914.378098,7661.0261318
01:39:00,7658.97,7661.89,7653.62,7653.62,0.421759,3229.1953093,7656.4941336
01:40:00,7654.16,7665.64,7650.0,7655.8,2.56113228,19599.72833,7652.7590874
01:41:00,7643.21,7648.05,7642.57,7648.05,1.88878741,14439.118107,7644.6497
01:42:00,7652.2,7663.22,7652.2,7663.22,0.31466787,2411.0857625,7662.3195196
01:43:00,7654.18,7659.2,7649.74,7652.91,0.80816041,6184.6501826,7652.7507486
01:44:00,7659.0,7659.0,7646.05,7647.05,4.44864333,34026.919414,7648.8306412
01:45:00,7645.62,7645.62,7645.62,7645.62,0.1439963,1100.9409912,7645.62
01:46:00,7649.96,7656.76,7643.69,7643.69,0.14814719,1133.489538,7651.1038652
01:47:00,7636.52,7640.81,7634.07,7639.82,0.17137465,1309.1157721,7638.9114263
01:48:00,7648.41,7655.91,7641.79,7641.79,0.92713433,7092.2712917,7649.6695918
01:49:00,7641.05,7648.89,7641.05,7644.48,0.2576589,1969.3110589,7643.0934808
01:50:00,7640.63,7644.65,7639.06,7644.65,0.07478033,571.37103373,7640.6594318
01:51:00,7641.65,7641.65,7627.51,7627.57,0.54173025,4132.2652494,7627.9019851
01:52:00,7634.32,7634.32,7627.74,7628.0,8.50068186,64866.135264,7630.6979055
01:53:00,7633.79,7633.79,7626.75,7628.79,0.30961775,2362.6070744,7630.7223161
01:54:00,7632.15,7633.41,7624.58,7626.76,0.42315489,3227.2994702,7626.7568838
01:55:00,7626.76,7636.97,7626.76,7635.0,2.63758815,20125.12541,7630.1242897
01:56:00,7635.17,7635.17,7623.22,7623.23,4.61479943,35199.701447,7627.5690809
01:57:00,7625.0,7629.37,7619.08,7619.92,6.96252125,53068.04747,7621.9584206
01:58:00,7618.57,7619.82,7617.57,7619.42,1.45907141,11115.269598,7618.0435872
01:59:00,7620.4,7625.87,7620.4,7620.55,0.404502,3083.7748831,7623.6332159
02:00:00,7621.55,7630.56,7620.0,7626.0,9.68241637,73819.768477,7624.1059728
02:01:00,7630.36,7634.36,7623.5,7623.5,5.32841571,40649.608891,7628.8358685
02:02:00,7623.51,7633.0,7623.51,7633.0,1.31097349,10001.310076,7628.9186259
02:03:00,7633.0,7633.0,7629.8,7629.8,1.99338455,15215.482712,7632.9891854
02:04:00,7632.9,7641.5,7632.9,7638.45,6.678224,50977.244213,7633.3534504
02:05:00,7638.45,7640.21,7638.45,7639.24,0.2043197,1560.8263425,7639.1377947
02:06:00,7633.04,7635.88,7633.0,7635.61,1.53513688,11719.547146,7634.203372
02:07:00,7635.61,7637.55,7633.0,7637.55,4.72527983,36076.260409,7634.7352341
02:08:00,7638.12,7639.27,7636.0,7638.51,2.36786186,18081.273143,7636.1182419
02:09:00,7633.0,7637.5,7633.0,7637.5,0.32359179,2470.8986235,7635.8507844
02:10:00,7632.55,7633.27,7628.66,7628.66,3.33027521,25413.453651,7631.0370912
02:11:00,7628.66,7632.0,7627.39,7632.0,0.53789185,4105.0503733,7631.7393047
02:12:00,7630.74,7630.74,7612.89,7618.05,17.87030567,136109.7984,7616.5344293
02:13:00,7618.67,7627.57,7618.26,7624.06,1.63638978,12473.726651,7622.7111677
02:14:00,7621.16,7621.16,7613.6,7613.6,0.36690839,2794.2568936,7615.6800164
02:15:00,7619.41,7619.42,7619.4,7619.42,0.31084104,2368.4223077,7619.4002817
02:16:00,7616.32,7619.42,7613.65,7615.0,0.07855698,598.41170187,7617.5497311
02:17:00,7613.65,7613.65,7608.61,7610.0,0.10596518,806.39571071,7610.0065202
02:18:00,7610.0,7610.0,7600.0,7608.49,11.39576993,86627.667588,7601.7389014
02:19:00,7610.0,7610.0,7603.25,7603.25,0.238135,1811.6902815,7607.828675
02:20:00,7601.06,7608.12,7592.37,7592.37,0.15988266,1214.8106426,7598.1388012
02:21:00,7596.6,7605.32,7592.0,7605.32,6.41761951,48743.805803,7595.309402
02:22:00,7607.22,7609.12,7605.0,7609.12,4.10693722,31237.304139,7605.9853039
02:23:00,7609.12,7613.61,7609.12,7613.61,9.66889583,73580.380666,7610.0086256
02:24:00,7611.28,7615.0,7611.28,7613.0,0.63185656,4810.4387652,7613.1816456
02:25:00,7613.0,7615.0,7613.0,7614.97,2.77897725,21156.825051,7613.1695755
02:26:00,7614.97,7615.0,7610.62,7615.0,1.56988291,11950.324824,7612.2395806
02:27:00,7611.22,7619.9,7611.22,7619.9,1.20278216,9159.3741966,7615.1563444
02:28:00,7624.89,7624.89,7624.89,7624.89,0.2559275,1951.4190355,7624.89
02:29:00,7622.81,7629.38,7622.81,7629.36,1.76186335,13431.230368,7623.3099281
02:30:00,7626.0,7629.0,7625.39,7629.0,2.06593708,15754.831823,7625.997895
02:31:00,7628.94,7633.99,7623.29,7623.29,0.35302736,2692.0634542,7625.6510378
02:32:00,7631.32,7634.48,7626.7,7634.48,0.0437514,333.98307576,7633.6545975
02:33:00,7626.7,7635.97,7626.7,7628.3,0.121533,927.35857108,7630.5083482
02:34:00,7626.7,7633.0,7626.7,7626.7,1.15419096,8803.3965411,7627.3310451
02:35:00,7624.17,7624.17,7622.07,7622.07,0.08941,681.5774787,7623.0564668
02:36:00,7626.7,7634.99,7626.7,7633.5,1.23190503,9395.7431641,7627.0028414
02:37:00,7637.47,7637.47,7629.54,7635.99,0.63095207,4817.5439632,7635.3564593
02:38:00,7635.99,7639.99,7630.48,7634.0,2.51001177,19161.679123,7634.0993105
02:39:00,7634.0,7650.6,7634.0,7648.49,7.31129537,55896.354124,7645.2053016
02:40:00,7651.92,7655.27,7650.27,7652.38,0.91767424,7024.2584291,7654.4138682
02:41:00,7651.24,7655.8,7651.24,7655.8,0.2022821,1548.5826878,7655.5596755
02:42:00,7648.37,7648.37,7645.74,7645.74,0.14243489,1089.1577847,7646.7063979
02:43:00,7647.29,7655.49,7644.62,7644.62,0.05383567,411.71510504,7647.6266578
02:44:00,7644.61,7644.62,7644.61,7644.62,0.11402895,871.70774728,7644.617856
02:45:00,7644.62,7662.72,7644.62,7662.72,2.83220121,21673.900272,7652.6696604
02:46:00,7655.4,7660.49,7655.4,7660.49,0.28991968,2220.1273906,7657.7326197
02:47:00,7657.55,7657.55,7653.36,7655.2,0.1928682,1476.4469829,7655.2121236
02:48:00,7655.2,7655.2,7651.16,7651.16,0.05658588,432.97552484,7651.6531127
02:49:00,7649.45,7650.37,7641.96,7641.96,1.03423987,7908.8991512,7647.0646517
02:50:00,7642.89,7642.89,7642.48,7642.49,0.02465833,188.45120916,7642.4968422
02:51:00,7642.49,7642.71,7638.28,7642.71,0.12498995,954.77866869,7638.8435125
02:52:00,7642.71,7647.26,7642.71,7645.16,0.46798417,3576.8037181,7643.0015102
02:53:00,7647.07,7653.83,7647.07,7647.34,1.18409825,9055.3540921,7647.4685205
02:54:00,7647.34,7656.0,7647.34,7656.0,1.72437237,13190.081826,7649.2073612
02:55:00,7655.89,7655.89,7642.21,7646.29,0.30686173,2347.3552282,7649.5535244
02:56:00,7645.63,7653.37,7645.63,7653.37,0.02424543,185.46704762,7649.5672636
02:57:00,7655.28,7655.28,7650.74,7650.74,0.14409206,1102.9263017,7654.3169814
02:58:00,7650.74,7654.16,7650.58,7654.16,0.31261529,2391.744095,7650.7585248
02:59:00,7655.81,7655.81,7643.45,7643.45,0.87441222,6687.4645542,7647.9541356
03:00:00,7647.38,7649.39,7640.45,7649.39,0.4830504,3694.4858957,7648.2410443
03:01:00,7649.38,7649.38,7642.67,7649.22,0.11699274,894.83552399,7648.6414797
03:02:00,7649.34,7649.35,7642.53,7642.75,0.13865745,1059.9448773,7644.3413414
03:03:00,7650.98,7656.18,7645.99,7656.14,0.52767838,4039.5502254,7655.3263853
03:04:00,7654.76,7657.2,7647.86,7656.18,0.10811885,827.77396726,7656.1484631
03:05:00,7651.61,7653.25,7651.61,7653.25,0.03751282,287.05323753,7652.1369902
03:06:00,7665.06,7670.7,7664.65,7670.7,0.22434772,1719.7888257,7665.7290108
03:07:00,7671.43,7675.67,7665.59,7672.21,0.10473521,803.73516351,7673.9729029
03:08:00,7672.21,7674.12,7664.76,7673.74,1.87363445,14377.736737,7673.7149754
03:09:00,7663.17,7670.13,7657.91,7667.88,0.19006139,1456.1914295,7661.6898859
03:10:00,7667.65,7667.65,7666.08,7666.17,0.60821186,4662.6541823,7666.1678092
03:11:00,7666.56,7666.59,7657.64,7664.55,0.54456522,4173.1003623,7663.1782733
03:12:00,7659.99,7671.46,7659.99,7671.46,0.27863353,2136.0996676,7666.3410452
03:13:00,7671.46,7671.48,7665.0,7671.48,0.04834682,370.78489992,7669.2717312
03:14:00,7665.0,7670.94,7665.0,7667.56,1.52586703,11698.152852,7666.5611238
03:15:00,7667.56,7667.56,7658.09,7658.09,0.91627845,7025.5687054,7667.5040272
03:16:00,7662.81,7669.64,7662.37,7668.67,4.58861487,35163.149286,7663.1293499
03:17:00,7667.49,7681.42,7667.49,7681.42,14.29489255,109731.45789,7676.270214
03:18:00,7681.42,7681.42,7674.78,7678.89,0.07120427,546.69975682,7677.9069124
03:19:00,7677.9,7678.94,7672.02,7672.02,0.03846104,295.14207005,7673.7932737
03:20:00,7672.71,7678.1,7672.02,7677.05,0.46263046,3550.1670285,7673.8722056
03:21:00,7660.99,7671.23,7660.99,7665.25,5.80245257,44470.50077,7664.0869069
03:22:00,7663.32,7663.32,7653.67,7653.67,0.05190831,397.38254895,7655.4707512
03:23:00,7658.87,7664.7,7658.76,7661.12,0.65763966,5039.6403781,7663.2245355
03:24:00,7661.13,7661.13,7661.13,7661.13,0.22947979,1758.0745036,7661.13
03:25:00,,,,,,,
03:26:00,7668.61,7668.61,7662.0,7662.0,1.5708514,12036.15457,7662.1853413
03:27:00,7668.41,7672.7,7667.72,7667.72,0.08923421,684.41867655,7669.9135516
03:28:00,7666.71,7674.72,7666.71,7673.02,0.72418882,5552.165624,7666.737556
03:29:00,7680.41,7688.19,7677.17,7683.87,13.31212683,102269.96339,7682.4661228
03:30:00,7684.67,7684.8,7678.44,7678.44,2.01586595,15487.534291,7682.8195303
03:31:00,7681.66,7681.66,7671.16,7671.16,1.37598623,10566.69781,7679.3630487
03:32:00,7674.74,7681.86,7671.16,7681.86,1.12962109,8669.5983681,7674.7844431
03:33:00,7682.62,7686.34,7682.0,7682.0,0.18550017,1425.0642383,7682.2799588
03:34:00,7683.38,7685.35,7682.0,7682.0,3.21982302,24740.131211,7683.6928791
03:35:00,7679.14,7682.41,7679.14,7680.82,0.12384083,951.09361112,7679.967997
03:36:00,7679.81,7680.56,7679.81,7680.56,0.30943309,2376.4387095,7679.9760151
03:37:00,7680.89,7682.47,7676.86,7678.0,1.36351796,10469.135259,7678.0325351
03:38:00,7675.49,7678.51,7673.58,7675.32,0.85130138,6534.4635179,7675.8521382
03:39:00,7676.92,7680.71,7676.92,7678.92,0.21033094,1615.1157197,7678.9259807
03:40:00,7677.23,7678.91,7670.72,7673.53,0.87558977,6719.3175168,7674.0475358
03:41:00,7668.32,7675.73,7667.82,7675.73,1.84989844,14192.86608,7672.2406877
03:42:00,7677.75,7678.36,7677.75,7678.36,2.87979565,22112.105699,7678.3592956
03:43:00,7678.36,7678.36,7673.33,7673.33,2.09612112,16094.508551,7678.2340472
03:44:00,7675.5,7678.36,7673.39,7675.37,0.40942886,3141.9494112,7673.9812899
03:45:00,7678.36,7678.36,7678.36,7678.36,0.02905225,223.07363431,7678.36
03:46:00,7678.36,7681.68,7678.36,7681.68,3.97337661,30509.317242,7678.4358083
03:47:00,7681.66,7681.66,7673.14,7675.18,0.50065599,3842.459248,7674.8492472
03:48:00,7675.18,7675.18,7667.82,7671.58,0.87992381,6748.220472,7669.0963414
03:49:00,7671.55,7671.58,7665.27,7665.27,1.73401799,13293.491929,7666.2941249
03:50:00,7668.2,7668.2,7664.94,7664.94,0.05549464,425.53828683,7668.097078
03:51:00,7664.2,7664.2,7664.2,7664.2,0.01014558,77.757754236,7664.2
03:52:00,7664.32,7664.32,7661.66,7661.66,0.38811729,2974.1208888,7662.9435623
03:53:00,7661.0,7667.08,7659.9,7665.0,9.32780739,71477.696382,7662.8615272
03:54:00,7667.39,7667.39,7665.0,7665.0,0.86792801,6652.7712957,7665.1187876
03:55:00,7664.02,7664.02,7661.14,7661.14,0.16374119,1254.5985548,7662.0827957
03:56:00,7660.71,7660.71,7650.62,7650.62,0.15685921,1200.6682491,7654.4325901
03:57:00,7651.07,7651.07,7647.82,7647.82,0.12583278,962.51165807,7649.1329054
03:58:00,7652.84,7654.66,7652.82,7654.66,0.1252,958.23490872,7653.6334563
03:59:00,7660.92,7660.92,7660.92,7660.92,0.02553685,195.6357649,7660.92
04:00:00,7663.41,7672.43,7663.41,7672.43,0.7561483,5795.5231577,7664.5324174
04:01:00,7674.91,7676.42,7674.91,7676.42,0.3732945,2865.1186991,7675.2234473
04:02:00,7671.41,7676.9,7671.41,7671.96,0.28532178,2189.7454366,7674.6522351
04:03:00,7664.41,7669.29,7664.41,7669.29,0.06123685,469.34908351,7664.4876983
04:04:00,7666.93,7668.37,7666.93,7668.37,0.33227217,2547.8527633,7667.9691932
04:05:00,7668.29,7676.24,7668.26,7676.24,0.60113501,4610.6341952,7669.8813386
04:06:00,7676.45,7676.45,7668.72,7668.72,0.4640697,3561.3268969,7674.1207126
04:07:00,7670.86,7677.77,7670.86,7677.77,1.16589455,8947.3538996,7674.2394067
04:08:00,7674.4,7678.58,7674.4,7676.18,0.25420972,1950.9537932,7674.5837775
04:09:00,7670.33,7670.43,7670.33,7670.43,0.046,352.83778,7670.3865217
04:10:00,7668.48,7669.77,7662.92,7665.37,0.60079337,4606.1477591,7666.7752826
04:11:00,7663.11,7663.11,7657.61,7659.43,0.11992599,918.55935832,7659.3852452
04:12:00,7659.69,7663.11,7645.43,7645.43,1.62353438,12418.245183,7648.8957278
04:13:00,7644.14,7644.98,7631.97,7644.98,3.02230552,23094.183984,7641.2473297
04:14:00,7645.33,7645.33,7642.0,7642.0,1.6324531,12475.354382,7642.0905337
04:15:00,7641.28,7647.09,7641.28,7647.09,0.04237832,323.89432905,7642.9251808
04:16:00,7645.64,7645.64,7640.88,7640.88,0.14425297,1102.3165113,7641.5515835
04:17:00,7645.41,7652.05,7643.73,7652.05,0.18030645,1378.6920481,7646.3823013
04:18:00,7652.17,7652.17,7651.38,7651.38,0.2962396,2266.867281,7652.1413107
04:19:00,,,,,,,
04:20:00,7648.15,7651.13,7648.15,7651.13,0.04959521,379.36191312,7649.1643673
04:21:00,7649.79,7651.65,7648.15,7651.65,0.48239429,3689.5339708,7648.3781986
04:22:00,7652.42,7653.05,7640.22,7640.22,2.53878516,19409.218345,7645.081061
04:23:00,7640.7,7640.7,7638.83,7638.83,0.13361295,1020.7045351,7639.2635224
04:24:00,7638.83,7648.16,7638.83,7642.58,8.72449035,66660.376366,7640.6040573
04:25:00,7643.17,7643.17,7640.2,7640.2,0.03668553,280.30044337,7640.6267914
04:26:00,7634.82,7634.82,7630.0,7633.68,8.05588611,61489.584468,7632.876586
04:27:00,7632.6,7634.9,7632.6,7634.9,0.30750302,2347.3762507,7633.6689332
04:28:00,7639.59,7639.59,7636.05,7636.05,0.09729368,743.12735474,7637.9817758
04:29:00,7633.3,7633.87,7633.3,7633.87,1.80458121,13775.494009,7633.6237643
04:30:00,,,,,,,
04:31:00,7632.56,7632.56,7628.29,7628.29,0.49684397,3791.4800369,7631.128213
04:32:00,7623.16,7633.37,7622.53,7631.43,0.44796629,3415.5021176,7624.462362
04:33:00,7631.74,7631.74,7624.52,7624.52,0.47772645,3644.3868371,7628.605946
04:34:00,7629.35,7633.37,7629.35,7631.72,1.01247778,7726.5032855,7631.2818297
04:35:00,7630.18,7636.07,7628.71,7636.07,0.25697614,1960.82501,7630.3777076
04:36:00,7634.88,7635.83,7631.7,7635.83,0.99179965,7572.6635203,7635.2754514
04:37:00,7630.59,7630.68,7628.45,7630.68,0.13169629,1004.8901005,7630.359978
04:38:00,7631.7,7641.97,7631.5,7638.12,0.50220137,3836.383362,7639.1336049
04:39:00,7637.44,7639.31,7637.44,7639.31,1.16135328,8869.9377748,7637.5879137
04:40:00,7634.61,7641.97,7634.61,7641.97,0.28543736,2179.4255755,7635.3900396
04:41:00,7641.97,7641.97,7641.97,7641.97,1.18392809,9047.5429459,7641.97
04:42:00,7646.07,7646.51,7642.36,7644.46,1.97269375,15083.142283,7645.9624224
04:43:00,7647.14,7649.6,7647.14,7649.6,0.10163454,777.35399792,7648.5218305
04:44:00,7649.6,7650.39,7649.6,7649.6,0.29827275,2281.8462426,7650.2001695
04:45:00,7652.19,7652.19,7650.37,7650.37,0.21264981,1627.2126916,7652.0768659
04:46:00,7652.05,7652.7,7647.69,7650.3,0.35345898,2703.8793822,7649.7685309
04:47:00,7650.69,7656.68,7650.69,7654.52,0.8580335,6568.1913445,7654.9357857
04:48:00,7651.24,7654.13,7650.45,7654.13,0.2777458,2125.3609446,7652.1803195
04:49:00,7650.44,7652.19,7650.44,7652.19,0.30186958,2309.6264932,7651.0739942
04:50:00,7650.6,7650.6,7647.33,7647.61,0.02375821,181.72118221,7648.7741377
04:51:00,7646.71,7652.8,7646.33,7652.8,2.08995423,15987.28458,7649.5859815
04:52:00,7652.39,7652.91,7645.65,7645.65,0.07895144,604.19589901,7652.7533761
04:53:00,7649.44,7651.11,7645.65,7648.75,0.61233696,4683.6063905,7648.7403121
04:54:00,7651.37,7654.52,7651.37,7654.52,0.11367949,870.15883208,7654.4927505
04:55:00,7649.18,7654.52,7649.0,7650.47,0.85728843,6557.7431507,7649.4012064
04:56:00,7651.24,7652.29,7648.15,7650.15,3.09741906,23696.825604,7650.5068075
04:57:00,7650.64,7653.59,7650.64,7653.59,0.08504248,650.63336287,7650.6866082
04:58:00,7654.08,7654.08,7648.15,7650.14,1.41797114,10848.067426,7650.4148212
04:59:00,7648.14,7650.14,7648.14,7650.14,0.02154271,164.7795788,7648.9716846
05:00:00,7649.11,7650.14,7649.11,7650.14,0.33069966,2529.8473258,7649.9846592
05:01:00,7646.79,7648.76,7646.79,7648.76,0.44029529,3367.3599641,7647.9581785
05:02:00,7648.76,7648.76,7643.0,7643.0,2.54839971,19483.450125,7645.3666387
05:03:00,7643.18,7652.85,7643.16,7645.82,0.58325418,4460.89803,7648.2915734
05:04:00,7649.0,7649.0,7644.67,7644.67,0.67804753,5184.580087,7646.3372516
05:05:00,7644.81,7650.07,7644.81,7646.56,0.66467414,5082.0610679,7645.9437219
05:06:00,7646.56,7647.18,7645.32,7647.18,0.79440278,6073.9777621,7645.9674048
05:07:00,7646.25,7648.82,7645.64,7645.64,0.55071849,4210.8046356,7646.0200848
05:08:00,7644.8,7649.15,7644.8,7646.34,4.10522538,31384.842155,7645.0960057
