Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:33:00,627.84,627.85,627.84,627.85,0.2539,159.410905,627.8491729
01:34:00,627.85,628.54,627.84,628.54,0.23189531,145.67708683,628.20195387
01:35:00,628.53,628.54,628.49,628.5,0.30129132,189.36294006,628.50446559
01:36:00,628.49,628.5,628.49,628.5,0.0654743,41.150021488,628.49120171
01:37:00,,,,,,,
01:38:00,628.49,628.5,628.49,628.5,1.042,654.89668,628.4996929
01:39:00,,,,,,,
01:40:00,628.4,628.4,626.6,626.6,0.791,496.7328,627.98078382
01:41:00,,,,,,,
01:42:00,628.36,628.36,628.36,628.36,0.19,119.3884,628.36
01:43:00,,,,,,,
01:44:00,,,,,,,
01:45:00,,,,,,,
01:46:00,628.31,628.32,628.31,628.32,0.121,76.02637,628.31710744
01:47:00,628.32,628.32,628.32,628.32,0.309,194.15088,628.32
01:48:00,628.32,628.32,628.32,628.32,0.04456328,28.00000009,628.32
01:49:00,,,,,,,
01:50:00,627.41,627.41,627.0,627.0,1.0,627.01633,627.01633
01:51:00,628.25,628.26,628.25,628.25,13.72437864,8622.4281429,628.2563582
01:52:00,628.25,628.25,628.25,628.25,0.19975789,125.49789439,628.25
01:53:00,,,,,,,
01:54:00,626.66,626.66,626.47,626.47,2.47,1547.38857,626.47310526
01:55:00,,,,,,,
01:56:00,,,,,,,
01:57:00,626.66,627.85,626.47,626.47,2.13758199,1339.1688784,626.48772524
01:58:00,,,,,,,
01:59:00,626.66,626.66,626.66,626.66,0.025,15.6665,626.66
02:00:00,626.66,626.66,626.66,626.66,0.04934066,30.919817996,626.66
02:01:00,626.48,626.48,626.47,626.48,0.101,63.27421,626.47732673
02:02:00,626.48,626.48,626.48,626.48,0.034,21.30032,626.48
02:03:00,626.48,626.48,626.47,626.48,1.842,1153.97589,626.47985342
02:04:00,626.47,626.48,626.47,626.48,0.344,215.50878,626.47901163
02:05:00,626.48,628.32,626.48,628.32,0.39885511,250.43406225,627.88229602
02:06:00,626.48,626.48,626.48,626.48,0.31624708,198.12247068,626.48
02:07:00,626.48,626.48,626.48,626.48,0.59572,373.2066656,626.48
02:08:00,626.48,626.48,626.47,626.47,1.37068015,858.69763517,626.47557504
02:09:00,626.48,626.48,626.47,626.47,0.84687264,530.54546615,626.47609698
02:10:00,626.47,626.47,626.47,626.47,0.03127352,19.591922074,626.47
02:11:00,,,,,,,
02:12:00,626.48,626.48,626.48,626.48,0.02234708,13.999998678,626.48
02:13:00,626.47,627.1,626.47,626.47,10.95599258,6863.6070346,626.47058078
02:14:00,626.47,626.48,626.47,626.48,11.59128645,7261.5934126,626.47001641
02:15:00,626.47,626.47,626.47,626.47,4.95378551,3103.3980084,626.47
02:16:00,626.48,626.48,626.48,626.48,1.25797603,788.09682327,626.48
02:17:00,626.48,628.54,626.47,628.54,3.9776,2497.3933236,627.86437137
02:18:00,,,,,,,
02:19:00,627.85,628.56,627.85,627.85,0.357,224.35223087,628.43762147
02:20:00,628.4,628.56,628.4,628.56,0.30975671,194.66867764,628.45669312
02:21:00,628.56,628.56,626.47,626.47,2.08177,1306.9906424,627.82662943
02:22:00,628.6,628.84,628.6,628.84,0.19956377,125.48456113,628.79430032
02:23:00,,,,,,,
02:24:00,,,,,,,
02:25:00,,,,,,,
02:26:00,628.6,628.84,628.6,628.84,0.113,71.0546,628.80176991
02:27:00,,,,,,,
02:28:00,,,,,,,
02:29:00,628.6,628.88,628.6,628.88,0.103,64.768464151,628.8200403
02:30:00,628.6,628.88,626.95,626.95,1.32823,833.2977485,627.37458761
02:31:00,,,,,,,
02:32:00,627.41,627.41,627.41,627.41,0.01,6.2741,627.41
02:33:00,627.41,627.41,627.41,627.41,0.011,6.90151,627.41
02:34:00,627.41,628.88,626.73,626.73,0.15340057,96.291131477,627.71038906
02:35:00,628.6,628.6,628.6,628.6,0.04,25.144,628.6
02:36:00,628.6,628.6,628.6,628.6,1.096,688.9456,628.6
02:37:00,628.88,628.88,628.88,628.88,0.213,133.95144,628.88
02:38:00,628.88,628.88,628.6,628.6,0.37373846,235.02082036,628.8376646
02:39:00,628.88,629.0,628.88,629.0,1.11153383,699.14901246,628.99481202
02:40:00,629.0,629.7,629.0,629.7,5.443,3424.9549386,629.24029738
02:41:00,629.35,629.7,628.6,628.6,5.00582938,3150.2894483,629.3241757
02:42:00,628.6,629.94,628.6,629.94,1.85417062,1166.2312838,628.97732885
02:43:00,629.94,629.95,629.94,629.95,0.591271,372.46683729,629.94267821
02:44:00,628.16,629.99,626.79,627.41,30.92963744,19446.966915,628.74862186
02:45:00,628.6,628.6,628.6,628.6,0.012,7.5432,628.6
02:46:00,629.28,629.98,629.28,629.97,8.6013081,5418.1824223,629.92539731
02:47:00,629.99,629.99,629.99,629.99,7.102,4474.18898,629.99
02:48:00,629.99,629.99,629.99,629.99,0.79207606,498.99999704,629.99
02:49:00,629.98,629.99,629.98,629.98,4.04580228,2548.7748733,629.98008725
02:50:00,629.98,629.98,629.98,629.98,0.80128192,504.79158396,629.98
02:51:00,629.98,629.99,629.98,629.99,15.98601092,10071.018507,629.98946748
02:52:00,629.99,629.99,629.99,629.99,1.92409736,1212.1620958,629.99
02:53:00,628.16,628.16,628.16,628.16,0.013,8.16608,628.16
02:54:00,628.16,629.99,628.16,629.99,2.18084138,1373.8040798,629.9422289
02:55:00,629.99,629.99,628.16,628.16,0.07134731,44.892901552,629.21645613
02:56:00,628.16,631.0,628.16,631.0,19.84484138,12513.684733,630.57620331
02:57:00,,,,,,,
02:58:00,628.91,631.0,628.91,631.0,5.51,3476.72025,630.98371143
02:59:00,628.91,628.91,628.91,628.91,0.06,37.7346,628.91
03:00:00,630.85,631.0,630.85,630.85,1.74,1097.919,630.98793103
03:01:00,630.85,630.85,630.85,630.85,0.02263771,14.280999354,630.85
03:02:00,629.11,629.11,629.11,629.11,0.09,56.6199,629.11
03:03:00,629.01,629.01,629.01,629.01,0.03663643,23.044680834,629.01
03:04:00,,,,,,,
03:05:00,629.11,630.97,629.11,630.97,1.89899,1197.9329939,630.82638345
03:06:00,629.66,630.36,628.16,630.36,2.30097,1446.9863162,628.85927075
03:07:00,630.36,630.97,630.36,630.97,6.91593861,4363.5456011,630.94047636
03:08:00,,,,,,,
03:09:00,629.66,631.0,629.08,629.08,1.34362678,847.22407476,630.55015528
03:10:00,,,,,,,
03:11:00,,,,,,,
03:12:00,629.02,629.02,623.0,623.0,500.0,312148.42824,624.29685648
03:13:00,628.6,629.02,628.6,629.02,0.05,31.43336,628.6672
03:14:00,627.91,627.91,623.0,623.55,100.06,62348.091311,623.10704888
03:15:00,627.1,628.13,627.1,627.76,0.13,81.5910759,627.62366077
03:16:00,627.76,627.76,627.76,627.76,0.611705,384.0039308,627.76
03:17:00,627.76,627.76,627.73,627.76,0.2,125.55054404,627.7527202
03:18:00,627.76,627.76,627.13,627.13,0.15,94.13,627.53333333
03:19:00,627.13,627.13,623.73,623.73,5.26636,3292.9654356,625.28301059
03:20:00,626.82,627.13,624.42,624.42,0.322,201.31778,625.21049689
03:21:00,624.42,624.42,624.42,624.42,0.66,412.1172,624.42
03:22:00,624.42,627.1,624.42,627.1,0.15167446,94.781169766,624.89867949
03:23:00,627.1,627.7,624.45,627.12,12.31584,7725.5496531,627.28564622
03:24:00,627.12,627.12,627.1,627.12,0.125,78.38922,627.11376
03:25:00,627.1,627.12,627.1,627.1,1.132,709.89722,627.11768551
03:26:00,626.72,626.72,622.5,625.36,18.27,11395.909764,623.74985027
03:27:00,625.36,625.36,625.2,625.2,0.15,93.796,625.30666667
03:28:00,625.2,625.2,625.2,625.2,0.11,68.772,625.2
03:29:00,625.2,625.2,625.2,625.2,0.15,93.78,625.2
03:30:00,625.2,625.36,625.2,625.36,0.15,93.795143405,625.30095603
03:31:00,625.36,626.35,625.36,626.13,0.15,93.910944352,626.07296235
03:32:00,626.13,626.45,626.13,626.45,0.15,93.934524682,626.23016455
03:33:00,626.13,626.13,626.13,626.13,0.1,62.613,626.13
03:34:00,626.35,626.45,626.35,626.45,0.15,93.9562,626.37466667
03:35:00,626.45,626.45,623.0,626.45,2.94063,1832.3677344,623.12080553
03:36:00,626.35,626.72,626.35,626.72,0.15,93.986186658,626.57457772
03:37:00,626.72,626.72,626.72,626.72,0.1,62.672,626.72
03:38:00,626.72,626.99,626.72,626.99,0.15,94.035,626.9
03:39:00,626.99,626.99,626.99,626.99,0.15,94.0485,626.99
03:40:00,626.99,626.99,626.99,626.99,0.15,94.0485,626.99
03:41:00,626.99,626.99,626.99,626.99,0.05,31.3495,626.99
03:42:00,626.99,626.99,625.16,626.99,0.187,117.06413,626.01139037
03:43:00,626.99,626.99,626.35,626.99,0.1,62.67724,626.7724
03:44:00,626.99,626.99,626.99,626.99,0.1223289,76.698997011,626.99
03:45:00,626.99,626.99,624.43,626.99,0.18,112.80257,626.68094444
03:46:00,626.99,626.99,626.35,626.99,0.15,94.03058,626.87053333
03:47:00,626.99,626.99,626.99,626.99,0.1,62.699,626.99
03:48:00,626.99,626.99,626.99,626.99,0.15,94.0485,626.99
03:49:00,626.99,626.99,626.99,626.99,0.15,94.0485,626.99
03:50:00,626.99,626.99,626.99,626.99,0.15,94.0485,626.99
03:51:00,626.9,626.9,626.89,626.89,0.15,94.034,626.89333333
03:52:00,626.89,626.89,626.89,626.89,5.03120694,3154.0133186,626.89
03:53:00,626.89,626.89,626.89,626.89,0.15,94.0335,626.89
03:54:00,626.89,626.89,626.88,626.88,0.77320387,484.70654203,626.88064666
03:55:00,625.91,627.97,624.0,627.13,72.38539304,45252.32626,625.15825859
03:56:00,627.12,627.12,625.16,627.11,0.13232392,82.96201093,626.96155714
03:57:00,627.0,627.0,627.0,627.0,0.71624,449.08248,627.0
03:58:00,627.0,627.0,626.97,626.97,0.15,94.04745589,626.98303927
03:59:00,626.96,626.96,626.95,626.95,0.1,62.6955,626.955
04:00:00,626.95,626.95,626.95,626.95,0.15795917,99.032501631,626.95
04:01:00,626.95,626.95,626.95,626.95,0.1,62.695,626.95
04:02:00,626.95,626.95,623.75,626.94,5.21210224,3255.1117409,624.52952591
04:03:00,626.94,626.94,626.93,626.94,0.544,341.05228503,626.93434749
04:04:00,626.94,626.94,624.42,624.42,0.13105843,81.961504861,625.38140325
04:05:00,626.94,626.94,626.42,626.94,0.21433069,134.35064279,626.83810139
04:06:00,626.94,626.94,626.42,626.94,0.733054,459.54187476,626.88679792
04:07:00,626.94,626.94,626.86,626.94,1.151,721.59877048,626.93203343
04:08:00,,,,,,,
04:09:00,,,,,,,
04:10:00,626.89,626.89,626.89,626.89,0.076,47.64364,626.89
04:11:00,626.89,626.89,626.89,626.89,0.037,23.19493,626.89
04:12:00,,,,,,,
04:13:00,626.89,626.93,626.42,626.93,2.05388314,1287.5565019,626.88888028
04:14:00,,,,,,,
04:15:00,625.79,626.93,625.79,626.93,0.106,66.40329339,626.44616405
04:16:00,626.93,626.93,626.93,626.93,0.02233104,13.999998907,626.93
04:17:00,625.91,626.9,625.01,626.9,4.70928819,2945.1182823,625.3850186
04:18:00,625.02,627.35,625.02,627.35,5.50294228,3446.7330647,626.34367023
04:19:00,625.16,627.13,624.94,624.94,27.33958088,17091.889918,625.17015142
04:20:00,624.94,624.94,624.93,624.93,0.014249,8.90468923,624.93432732
04:21:00,624.93,624.93,624.93,624.93,0.15,93.7395,624.93
04:22:00,624.93,626.8,624.93,626.8,0.2171824,135.75114391,625.0559157
04:23:00,624.92,624.92,624.88,624.88,0.05,31.244969961,624.89939921
04:24:00,624.88,624.88,624.85,624.85,0.03,18.745697431,624.85658103
04:25:00,,,,,,,
04:26:00,626.5,626.5,626.5,626.5,0.6144956,384.9814934,626.5
04:27:00,626.5,626.5,626.3,626.3,0.57368,359.40052,626.48256868
04:28:00,626.3,626.5,626.3,626.5,1.61172,1009.63258,626.43174993
04:29:00,626.3,626.3,626.3,626.3,0.0223535,13.99999705,626.3
04:30:00,626.3,626.59,626.3,626.59,2.6148,1638.0719151,626.46164721
04:31:00,626.59,626.59,626.59,626.59,0.215,134.71685,626.59
04:32:00,625.0,625.0,625.0,625.0,0.25,156.25,625.0
04:33:00,,,,,,,
04:34:00,626.59,626.59,626.0,626.0,2.132,1335.7884,626.5424015
04:35:00,626.0,626.58,626.0,626.58,4.53,2838.36216,626.57001325
04:36:00,626.57,626.68,625.0,626.68,3.2242,2020.060525,626.53077509
04:37:00,626.68,626.68,626.68,626.68,0.33207074,208.10209134,626.68
04:38:00,626.68,626.68,626.68,626.68,3.23233995,2025.6427999,626.68
04:39:00,626.68,626.68,626.68,626.68,0.02233995,13.999999866,626.68
04:40:00,625.0,626.68,625.0,625.0,1.73,1083.9884,626.58289017
04:41:00,626.0,626.0,626.0,626.0,0.05,31.3,626.0
04:42:00,626.0,626.69,625.0,625.0,5.61975879,3521.5723886,626.64119943
04:43:00,625.0,625.0,625.0,625.0,0.05,31.25,625.0
04:44:00,625.0,625.0,625.0,625.0,3.05,1906.25,625.0
04:45:00,625.0,626.68,625.0,626.68,1.05,657.93,626.6
04:46:00,626.67,626.68,626.67,626.68,10.91269388,6838.6770007,626.67175272
04:47:00,626.68,626.68,625.0,626.68,0.49208864,308.29810892,626.50929905
04:48:00,626.68,626.69,625.0,626.69,25.19325704,15779.725364,626.34717453
04:49:00,626.69,627.42,626.69,627.42,10.0,6269.2440498,626.92440498
04:50:00,627.42,628.88,625.0,628.88,160.1818886,100569.03027,627.84270525
04:51:00,627.42,627.42,627.42,627.42,0.21238529,133.25477865,627.42
04:52:00,627.42,629.63,627.42,629.13,13.23684403,8328.0743943,629.15861027
04:53:00,629.12,629.13,629.12,629.13,0.218,137.15016,629.12917431
04:54:00,629.13,631.0,628.03,629.36,75.46894197,47588.720628,630.57357618
04:55:00,628.16,628.16,627.86,627.86,1.06594666,669.32289643,627.91406132
04:56:00,628.16,630.13,627.63,627.63,2.46904992,1552.0192445,628.5896579
04:57:00,627.63,627.63,627.63,627.63,0.32031201,201.03742684,627.63
04:58:00,627.63,629.69,627.31,627.31,1.3893808,873.01552062,628.34862884
04:59:00,627.3,627.3,626.22,626.22,2.10058525,1317.1365973,627.03315529
05:00:00,626.21,629.35,626.06,626.18,1.19081901,746.61943217,626.97977266
05:01:00,626.06,626.06,625.75,625.75,1.123,702.99139125,625.99411509
05:02:00,625.75,629.0,625.2,625.2,8.64412467,5419.0431396,626.90478753
05:03:00,625.2,627.01,625.18,627.01,0.392,245.33128661,625.84511891
05:04:00,625.18,627.23,625.14,627.23,0.26,162.60149422,625.39036237
05:05:00,625.5,625.5,625.5,625.5,0.01017086,6.36187293,625.5
05:06:00,625.5,629.0,625.5,626.19,7.2314,4537.6311986,627.49000175
05:07:00,626.19,626.19,626.11,626.11,2.17438433,1361.5697517,626.18633374
05:08:00,626.11,629.0,626.11,627.0,8.04954974,5053.403065,627.7870475
05:09:00,627.5,627.5,623.88,626.16,9.8005046,6120.2812496,624.48634018
05:10:00,,,,,,,
05:11:00,625.16,625.16,625.0,625.0,1.96613525,1228.8414112,625.00349925
05:12:00,625.16,625.16,625.16,625.16,0.037,23.13092,625.16
05:13:00,624.97,625.16,624.55,625.16,1.35236,845.06243136,624.87978893
05:14:00,625.16,627.59,623.04,623.04,19.76314,12334.18461,624.10045213
05:15:00,625.81,625.81,625.81,625.81,0.065,40.67765,625.81
05:16:00,625.81,626.16,625.81,626.16,0.45,281.69136965,625.98082143
05:17:00,,,,,,,
05:18:00,,,,,,,
05:19:00,623.68,623.68,623.09,623.09,3.45578,2153.9016802,623.27511595
05:20:00,625.6,628.99,625.6,628.04,6.68281065,4195.9107975,627.86618045
05:21:00,628.1,628.16,620.04,620.04,134.93163,84049.356904,622.90329483
05:22:00,626.34,626.34,620.04,620.04,30.0,18602.183789,620.07279295
05:23:00,,,,,,,
05:24:00,626.16,626.16,626.16,626.16,0.08,50.0928,626.16
05:25:00,626.1,626.16,624.31,626.16,3.74411,2341.5233141,625.38849394
05:26:00,,,,,,,
05:27:00,624.31,624.31,624.28,624.28,0.05925164,36.990491368,624.29481055
05:28:00,624.31,626.16,624.31,626.16,0.80659895,504.46815047,625.42624246
05:29:00,626.0,626.0,626.0,626.0,0.13315161,83.35290786,626.0
05:30:00,626.0,626.0,626.0,626.0,0.114,71.364,626.0
05:31:00,626.0,626.0,625.0,625.0,1.13529075,710.6456095,625.95912941
05:32:00,624.85,625.0,624.85,625.0,0.04874425,30.46200625,624.93537699
05:33:00,625.0,625.0,625.0,625.0,0.06,37.5,625.0
05:34:00,,,,,,,
05:35:00,624.42,624.42,624.42,624.42,0.058,36.21636,624.42
05:36:00,624.31,624.31,624.31,624.31,0.0560092,34.967103652,624.31
05:37:00,624.42,624.42,624.42,624.42,0.012,7.49304,624.42
05:38:00,,,,,,,
05:39:00,,,,,,,
05:40:00,624.42,624.42,621.11,624.42,25.70663709,15999.281476,622.37940421
05:41:00,624.42,624.42,624.42,624.42,0.032,19.98144,624.42
05:42:00,622.28,622.28,622.28,622.28,0.0546657,34.017371796,622.28
05:43:00,622.27,622.28,622.27,622.27,0.13234285,82.3532697,622.27214919
05:44:00,622.27,622.28,621.1,622.28,42.01471474,26100.758031,621.22897162
05:45:00,623.37,623.6,621.1,621.1,4.07608369,2534.3864339,621.76997006
05:46:00,621.1,621.46,621.1,621.1,21.18660079,13159.003511,621.10027187
05:47:00,621.1,621.1,621.1,621.1,0.02783,17.285213,621.1
05:48:00,623.37,623.69,623.37,623.69,0.26224,163.53523582,623.60904446
05:49:00,622.96,623.31,622.96,623.31,0.503,313.42923,623.11974155
05:50:00,,,,,,,
05:51:00,,,,,,,
05:52:00,623.31,623.31,623.31,623.31,0.05211421,32.483308235,623.31
05:53:00,623.31,623.31,623.31,623.31,3.09792306,1930.9664225,623.31
05:54:00,623.69,623.8,623.69,623.8,0.07913708,49.364524482,623.78501307
05:55:00,623.8,623.8,623.8,623.8,0.12864798,80.250609924,623.8
05:56:00,623.85,623.95,623.8,623.95,0.41267072,257.46824574,623.90722982
05:57:00,624.11,624.11,619.03,619.03,138.00199,85611.407927,620.36357539
05:58:00,621.63,621.63,620.99,620.99,10.0,6209.9232546,620.99232546
05:59:00,,,,,,,
06:00:00,,,,,,,
06:01:00,622.84,622.85,622.84,622.85,0.06,37.3709556,622.84926
06:02:00,622.84,622.85,619.0,622.85,31.80858,19707.072281,619.55209194
06:03:00,621.62,621.68,621.62,621.68,0.15,93.247101116,621.64734077
06:04:00,621.68,621.77,621.68,621.77,0.1,62.172129185,621.72129185
06:05:00,621.77,621.77,621.77,621.77,0.05,31.0885,621.77
06:06:00,620.11,620.11,620.11,620.11,0.13688161,84.881655177,620.11
06:07:00,621.77,621.88,621.77,621.88,0.054,33.575601087,621.7703905
06:08:00,621.88,624.75,621.88,624.75,19.48159318,12163.577596,624.36257053
06:09:00,621.81,624.69,621.66,624.69,0.55377973,345.33833596,623.60234087
06:10:00,622.82,624.75,622.82,624.75,0.197,123.02310006,624.4827414
06:11:00,,,,,,,
06:12:00,622.82,622.82,622.76,622.82,0.77892038,485.12486667,622.81701587
06:13:00,622.76,622.76,622.76,622.76,0.01,6.2276,622.76
06:14:00,622.7,622.7,622.29,622.29,0.03,18.672875538,622.42918458
06:15:00,623.0,623.0,623.0,623.0,0.139,86.597,623.0
06:16:00,,,,,,,
06:17:00,,,,,,,
06:18:00,,,,,,,
06:19:00,623.0,623.0,623.0,623.0,0.111,69.153,623.0
06:20:00,624.0,624.0,624.0,624.0,0.5110411,318.8896464,624.0
06:21:00,624.0,624.0,624.0,624.0,1.589,991.536,624.0
06:22:00,623.37,624.0,623.37,624.0,0.521,325.07691,623.94800384
06:23:00,624.0,624.0,623.01,623.01,1.0196,635.290296,623.07796783
06:24:00,,,,,,,
06:25:00,624.0,624.99,624.0,624.85,15.358,9597.0221724,624.88749658
06:26:00,624.85,624.85,623.01,623.01,1.0605,660.85769969,623.15671824
06:27:00,624.85,624.99,624.85,624.99,5.88,3674.9377,624.98940476
06:28:00,623.68,623.68,623.68,623.68,0.04,24.9472,623.68
06:29:00,623.68,626.95,623.68,626.95,7.0602,4421.1090446,626.201672
06:30:00,624.29,624.29,623.0,623.0,4.56158,2843.7704512,623.41786206
06:31:00,623.02,623.6,623.0,623.6,11.96979,7463.1876466,623.50197009
06:32:00,,,,,,,
06:33:00,625.53,626.93,625.53,626.93,4.18,2618.8815728,626.52669205
06:34:00,624.33,624.37,617.98,620.98,152.31639,94632.703404,621.29035099
06:35:00,620.74,620.98,620.74,620.98,0.1789117,111.08164866,620.87414439
06:36:00,620.98,621.66,620.98,621.66,0.78023624,484.59610032,621.08894136
06:37:00,621.66,621.66,621.66,621.66,0.15,93.249,621.66
06:38:00,621.66,621.66,621.66,621.66,0.1,62.166,621.66
06:39:00,621.66,621.66,621.66,621.66,0.20934112,130.13900066,621.66
06:40:00,621.66,621.66,621.66,621.66,0.15,93.249,621.66
06:41:00,621.01,621.66,621.01,621.66,1.02853851,639.16117508,621.42658623
06:42:00,622.56,622.68,621.66,622.68,0.68716757,427.76172377,622.49987113
06:43:00,622.56,622.56,622.56,622.56,0.15982395,99.499998312,622.56
06:44:00,622.68,622.68,622.56,622.56,0.11538057,71.838404321,622.62133322
06:45:00,622.56,622.56,622.56,622.56,0.05394252,33.582455251,622.56
06:46:00,622.56,622.68,622.56,622.68,2.14357183,1334.7169892,622.66025824
06:47:00,622.56,622.56,622.56,622.56,0.032,19.92192,622.56
06:48:00,,,,,,,
06:49:00,622.56,622.56,622.56,622.56,0.529,329.33424,622.56
