Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
02:10:00,418.31,419.09,418.31,419.09,0.46212595,193.56253135,418.85233095
02:11:00,419.09,419.09,418.45,418.45,0.29096821,121.86329547,418.81996482
02:12:00,418.45,418.45,418.45,418.45,0.29777936,124.60577319,418.45
02:13:00,418.45,418.45,418.45,418.45,0.11327164,47.398517758,418.45
02:14:00,418.45,418.45,418.45,418.45,0.33406316,139.7887293,418.45
02:15:00,418.45,418.86,418.45,418.86,0.67861589,284.20315288,418.79825844
02:16:00,418.86,419.0,418.86,419.0,0.61652557,258.30770025,418.97321509
02:17:00,419.0,419.0,419.0,419.0,0.10812091,45.30266129,419.0
02:18:00,419.0,419.0,418.0,418.0,7.90127226,3302.9320273,418.02534056
02:19:00,417.97,417.97,417.97,417.97,0.11311894,47.280323352,417.97
02:20:00,417.97,418.0,417.97,418.0,0.3519008,147.09027798,417.98790449
02:21:00,417.98,417.99,417.98,417.99,0.29859483,124.80828376,417.98541443
02:22:00,417.99,417.99,417.99,417.99,0.23147144,96.752747206,417.99
02:23:00,418.0,418.0,417.95,417.95,0.29567989,123.58491003,417.9686012
02:24:00,417.95,417.95,416.5,416.5,100.15151581,41792.783677,417.29556801
02:25:00,417.87,417.89,417.87,417.89,0.30147536,125.97978733,417.87755832
02:26:00,417.89,417.89,417.84,417.84,0.3944947,164.84107247,417.8537062
02:27:00,417.85,417.85,417.85,417.85,0.34049056,142.2739805,417.85
02:28:00,417.85,417.85,417.85,417.85,0.24049987,100.49287068,417.85
02:29:00,417.85,417.98,417.85,417.98,0.44881061,187.54915924,417.88040448
02:30:00,417.98,417.98,417.93,417.93,0.19984727,83.523219551,417.93525401
02:31:00,417.93,417.98,417.92,417.92,0.63142074,263.89620108,417.94034368
02:32:00,417.92,418.0,417.92,418.0,0.58129178,242.96366056,417.97195301
02:33:00,,,,,,,
02:34:00,,,,,,,
02:35:00,418.0,418.0,418.0,418.0,0.017,7.106,418.0
02:36:00,418.0,418.0,418.0,418.0,0.11130429,46.52519322,418.0
02:37:00,,,,,,,
02:38:00,418.0,418.0,418.0,418.0,0.413,172.634,418.0
02:39:00,,,,,,,
02:40:00,418.0,418.0,418.0,418.0,0.80073134,334.70570012,418.0
02:41:00,,,,,,,
02:42:00,418.0,418.0,418.0,418.0,7.20338433,3011.0146499,418.0
02:43:00,418.0,418.0,417.98,417.98,2.58869977,1082.0266099,417.98072623
02:44:00,418.0,418.0,418.0,418.0,2.19839744,918.93012992,418.0
02:45:00,418.0,418.0,418.0,418.0,4.77094714,1994.2559045,418.0
02:46:00,418.0,418.0,418.0,418.0,1.10066895,460.0796211,418.0
02:47:00,,,,,,,
02:48:00,,,,,,,
02:49:00,418.0,418.0,418.0,418.0,5.03720638,2105.5522668,418.0
02:50:00,418.1,418.1,418.03,418.03,0.25379566,106.10042975,418.05454731
02:51:00,418.03,418.49,418.03,418.49,0.46286436,193.57237414,418.20539853
02:52:00,418.35,418.49,418.35,418.39,0.33941188,142.00361191,418.38138342
02:53:00,418.08,418.37,418.08,418.37,0.27914475,116.7536183,418.25475244
02:54:00,418.49,418.5,418.48,418.48,0.6271192,262.44258239,418.48915229
02:55:00,418.5,418.5,418.22,418.48,10.25009152,4286.8594593,418.2264569
02:56:00,418.45,418.45,418.45,418.45,0.27477227,114.97845638,418.45
02:57:00,418.5,418.89,418.5,418.89,0.385,161.18083183,418.65151124
02:58:00,418.77,418.8,418.77,418.8,0.55793,233.6556269,418.79021902
02:59:00,418.36,418.36,418.36,418.36,0.28660609,119.90452381,418.36
03:00:00,418.36,418.77,418.24,418.77,10.29070095,4304.0319758,418.24478203
03:01:00,418.32,418.32,418.32,418.32,0.33440497,139.88828705,418.32
03:02:00,418.32,418.32,418.32,418.32,0.43226885,180.82670533,418.32
03:03:00,418.32,418.46,418.32,418.46,0.19586993,81.947649118,418.37789556
03:04:00,418.41,418.41,418.41,418.41,0.23027375,96.348839738,418.41
03:05:00,418.41,418.41,418.41,418.41,0.30761231,128.70806663,418.41
03:06:00,418.6,418.63,418.41,418.41,9.07108232,3797.2362141,418.60894656
03:07:00,418.41,418.41,418.41,418.41,0.29712139,124.31856079,418.41
03:08:00,418.41,418.41,418.41,418.41,0.42609067,178.28059723,418.41
03:09:00,418.24,418.24,418.24,418.24,0.61313875,256.4391508,418.24
03:10:00,418.23,418.24,418.23,418.24,1.20851043,505.44394714,418.23714102
03:11:00,418.24,418.63,417.6,417.6,2.46191,1030.4879038,418.57253263
03:12:00,417.65,417.65,417.65,417.65,0.52454829,219.07759332,417.65
03:13:00,417.65,417.65,417.65,417.65,0.13280799,55.467257023,417.65
03:14:00,417.65,417.65,417.65,417.65,0.39048494,163.08603519,417.65
03:15:00,417.65,417.65,417.65,417.65,0.2716896,113.47116144,417.65
03:16:00,417.65,417.65,417.65,417.65,0.13518195,56.458741418,417.65
03:17:00,417.65,418.6,417.65,418.6,0.35232143,147.21639524,417.8468373
03:18:00,417.71,417.71,417.71,417.71,0.26425184,110.38063609,417.71
03:19:00,417.71,417.71,417.71,417.71,0.11686082,48.813933122,417.71
03:20:00,417.71,418.7,417.71,418.7,1.43103606,598.89464008,418.50422698
03:21:00,418.08,418.79,418.08,418.29,0.76203518,318.97249228,418.57974625
03:22:00,418.29,418.29,418.29,418.29,0.42031507,175.81359063,418.29
03:23:00,418.29,418.29,418.29,418.29,0.30934703,129.39676918,418.29
03:24:00,418.29,419.04,418.29,418.91,1.54056262,645.19181968,418.80272266
03:25:00,418.91,418.91,418.91,418.91,0.35160781,147.29202769,418.91
03:26:00,418.91,418.91,418.91,418.91,0.23219376,97.268288002,418.91
03:27:00,418.91,418.91,418.91,418.91,0.8112114,339.82456757,418.91
03:28:00,418.43,418.43,418.43,418.43,0.42531204,177.9633169,418.43
03:29:00,418.43,418.43,418.43,418.43,0.27267154,114.09395248,418.43
03:30:00,418.43,418.43,418.43,418.43,0.19485301,81.532344974,418.43
03:31:00,418.43,418.85,418.43,418.69,0.41289114,172.83428331,418.59528231
03:32:00,418.85,418.85,417.7,417.7,7.4034,3099.3382225,418.63714273
03:33:00,418.72,418.85,418.72,418.85,0.4054823,169.82254866,418.81618176
03:34:00,418.8,418.8,418.72,418.72,0.66269047,277.51236155,418.7661874
03:35:00,418.72,418.8,418.72,418.8,0.57285822,239.89511311,418.76873673
03:36:00,418.44,418.44,417.5,417.5,2.34731332,980.55115175,417.73339051
03:37:00,418.5,418.6,418.5,418.6,0.36839725,154.18876089,418.53939163
03:38:00,418.6,418.8,418.6,418.8,0.2312,96.814808408,418.74917131
03:39:00,418.8,418.85,418.54,418.84,0.7087282,296.80436883,418.78447737
03:40:00,418.84,418.85,418.82,418.85,6.0839,2548.233176,418.84862933
03:41:00,418.85,419.06,418.85,419.06,8.331,3489.9478444,418.91103642
03:42:00,418.77,418.77,418.77,418.77,0.34689477,145.26912283,418.77
03:43:00,418.77,418.77,418.77,418.77,0.35883671,150.27004905,418.77
03:44:00,418.77,419.1,418.77,419.1,0.43927539,183.97515507,418.81507423
03:45:00,418.7,418.7,418.7,418.7,0.26942778,112.80941149,418.7
03:46:00,418.7,418.7,418.7,418.7,0.38577573,161.52429815,418.7
03:47:00,418.7,419.01,418.7,419.01,2.46466172,1032.6668622,418.98928919
03:48:00,419.01,419.22,419.01,419.22,10.528,4412.9337994,419.16164508
03:49:00,419.3,419.33,419.22,419.22,1.31154147,549.94872244,419.31477961
03:50:00,419.22,419.22,418.5,419.03,0.911637,381.72163291,418.72108406
03:51:00,419.03,419.03,419.03,419.03,0.26627367,111.57665594,419.03
03:52:00,419.03,419.19,419.03,419.19,1.81681424,761.5272321,419.15525283
03:53:00,418.9,418.9,418.9,418.9,0.26741158,112.01871086,418.9
03:54:00,418.57,418.57,418.57,418.57,0.32542193,136.21185724,418.57
03:55:00,418.57,418.87,418.57,418.87,1.4844535,621.72373962,418.82331755
03:56:00,418.74,418.87,418.74,418.74,1.50849238,631.7960992,418.82617876
03:57:00,418.74,418.74,418.74,418.74,0.47296062,198.04753002,418.74
03:58:00,418.5,419.06,418.5,419.06,1.054,441.12924,418.5286907
03:59:00,418.5,418.86,418.5,418.86,0.56136707,235.12341094,418.84076125
04:00:00,418.5,418.5,418.44,418.44,2.72311142,1139.5243831,418.46410495
04:01:00,418.31,418.31,418.25,418.25,0.43982978,183.96792036,418.27072364
04:02:00,418.25,418.44,418.25,418.44,0.61410192,256.94388614,418.40593193
04:03:00,418.34,418.34,418.34,418.34,0.16557023,69.264650018,418.34
04:04:00,418.34,418.34,418.34,418.34,0.53641025,224.40186399,418.34
04:05:00,418.44,419.05,418.2,419.05,1.65612393,693.01421733,418.45553027
04:06:00,419.05,419.05,418.79,418.79,0.84380525,353.54686717,418.99107308
04:07:00,418.79,419.05,417.8,417.8,0.62220955,260.27292876,418.30429758
04:08:00,418.16,418.16,418.16,418.16,0.13776705,57.608669628,418.16
04:09:00,418.16,418.16,418.16,418.16,0.26297059,109.96378191,418.16
04:10:00,418.16,418.16,418.16,418.16,0.41768383,174.65867035,418.16
04:11:00,418.16,418.16,418.16,418.16,0.14086871,58.905659774,418.16
04:12:00,418.16,419.05,418.16,418.16,1.1326684,473.96797148,418.45254223
04:13:00,419.05,419.05,418.24,418.24,0.33716772,141.12232721,418.55230748
04:14:00,418.24,418.24,418.24,418.24,0.37755216,157.9074154,418.24
04:15:00,418.24,419.02,418.24,419.02,0.75394813,315.52626589,418.49863848
04:16:00,419.1,419.19,419.02,419.02,12.5608214,5263.5997826,419.0490108
04:17:00,418.41,418.41,418.41,418.41,0.21203565,88.717836316,418.41
04:18:00,418.41,419.2,418.41,419.2,5.17160317,2165.5148824,418.73183444
04:19:00,418.43,418.43,418.43,418.43,0.18528119,77.527208332,418.43
04:20:00,418.43,418.43,418.43,418.43,0.4906894,205.31916564,418.43
04:21:00,418.43,418.43,418.43,418.43,0.48508361,202.97353493,418.43
04:22:00,418.43,418.43,418.43,418.43,0.78081674,326.71714852,418.43
04:23:00,418.43,418.43,418.43,418.43,0.22765886,95.25929679,418.43
04:24:00,418.4,419.0,418.37,418.37,0.88641715,370.87044665,418.39267962
04:25:00,418.37,418.87,418.37,418.37,0.54370307,227.4905534,418.40954364
04:26:00,418.37,418.37,418.37,418.37,0.22030288,92.168115906,418.37
04:27:00,418.37,418.87,418.37,418.37,0.64583185,270.28667108,418.50935516
04:28:00,418.37,418.73,418.37,418.73,0.6765446,283.11855252,418.47729258
04:29:00,418.73,418.73,418.73,418.73,0.13201816,55.279964137,418.73
04:30:00,418.73,418.73,418.73,418.73,0.37440093,156.77290142,418.73
04:31:00,418.73,418.73,418.73,418.73,0.27035573,113.20605482,418.73
04:32:00,418.73,419.07,418.73,419.07,0.16721128,70.030319274,418.81336758
04:33:00,418.5,419.07,418.5,419.07,0.77346789,323.91704554,418.7853817
04:34:00,418.83,419.07,418.83,419.07,0.36971231,154.8782868,418.91568825
04:35:00,418.72,418.72,418.72,418.72,0.14636475,61.28584812,418.72
04:36:00,418.72,419.05,418.64,418.71,2.64676599,1108.0634789,418.64807205
04:37:00,418.71,418.83,418.71,418.83,0.71162053,297.99863212,418.76058876
04:38:00,418.83,418.83,418.83,418.83,0.41615172,174.29682489,418.83
04:39:00,419.06,419.06,418.83,418.83,0.25930102,108.61201621,418.864593
04:40:00,418.83,419.02,418.83,418.83,1.63561431,685.23434146,418.94616431
04:41:00,418.83,418.83,418.83,418.83,0.33374459,139.78224663,418.83
04:42:00,418.83,419.02,418.83,419.02,0.40659827,170.34267342,418.94588834
04:43:00,418.83,418.83,418.83,418.83,0.28844801,120.81068003,418.83
04:44:00,418.83,419.02,418.83,419.02,0.47281268,198.08836476,418.9573866
04:45:00,418.53,418.88,418.53,418.53,0.61060971,255.57843193,418.56267226
04:46:00,418.88,418.88,418.88,418.88,1.03733422,434.51855807,418.88
04:47:00,418.56,418.88,418.56,418.88,0.64748686,271.14340147,418.76278612
04:48:00,418.88,418.88,418.88,418.88,0.28536015,119.53165963,418.88
04:49:00,418.88,419.02,418.88,419.02,0.38823407,162.63951584,418.92128592
04:50:00,419.02,419.02,419.02,419.02,0.33012999,138.33106841,419.02
04:51:00,419.02,419.02,419.02,419.02,0.34912655,146.29100698,419.02
04:52:00,419.02,419.06,419.02,419.06,0.21032978,88.133064416,419.02323302
04:53:00,419.06,419.06,419.06,419.06,0.048,20.11488,419.06
04:54:00,419.05,419.05,419.05,419.05,0.24361204,102.08562536,419.05
04:55:00,419.05,419.19,419.05,419.18,6.40791357,2685.9455272,419.16069839
04:56:00,419.17,419.17,419.17,419.17,0.28981677,121.48249548,419.17
04:57:00,419.17,419.18,418.9,418.9,0.2923577,122.51903836,419.07238414
04:58:00,418.9,418.9,418.9,418.9,0.14991929,62.801190581,418.9
04:59:00,418.9,419.02,418.83,419.02,0.4743068,198.67502852,418.87451017
05:00:00,419.02,419.02,418.75,418.75,1.01942254,427.08838862,418.95129043
05:01:00,418.5,419.0,418.0,419.0,6.72762382,2816.9818542,418.71869319
05:02:00,419.0,419.0,419.0,419.0,3.06287944,1283.3464854,419.0
05:03:00,418.0,419.02,418.0,419.02,0.40199283,168.16610536,418.33110645
05:04:00,419.02,419.02,418.0,418.0,0.61438896,257.02234086,418.33814993
05:05:00,418.28,418.28,418.28,418.28,0.13709084,57.342356555,418.28
05:06:00,418.28,419.02,418.28,419.02,0.44398742,185.73473804,418.33333484
05:07:00,419.02,419.11,419.02,419.11,0.6481885,271.63613091,419.06965475
05:08:00,419.19,419.19,418.58,418.58,0.22783994,95.394181911,418.68946204
05:09:00,419.19,419.19,418.9,419.18,4.846,2030.082532,418.91921832
05:10:00,418.48,418.48,417.83,417.83,4.04244232,1689.6026599,417.96580537
05:11:00,417.8,418.83,417.33,418.6,39.23630098,16392.341655,417.78509304
05:12:00,418.6,418.9,418.6,418.9,0.40986399,171.64857048,418.79397719
05:13:00,418.77,418.92,417.57,418.67,4.58320126,1918.6230912,418.62073741
05:14:00,418.69,418.84,418.69,418.84,4.478,1875.19382,418.75699419
05:15:00,418.8,418.98,418.79,418.95,8.0,3351.0361929,418.87952411
05:16:00,419.0,419.0,418.37,418.96,5.51627043,2311.0720098,418.95553148
05:17:00,418.99,419.0,418.99,419.0,10.0,4189.98,418.998
05:18:00,419.1,419.1,418.82,418.82,3.53146586,1479.9056915,419.06272074
05:19:00,418.96,419.06,418.82,419.06,6.2878449,2634.715201,419.01720588
05:20:00,419.06,419.06,419.04,419.04,1.3595231,569.70783982,419.04976813
05:21:00,419.02,419.18,418.03,419.18,1.51226774,632.68413335,418.36780394
05:22:00,418.06,418.06,418.06,418.06,0.21972516,91.85830039,418.06
05:23:00,418.06,419.0,418.06,418.06,0.83472913,349.17366009,418.30774504
05:24:00,418.98,418.98,418.82,418.82,4.1984516,1759.0354991,418.97243715
05:25:00,418.82,418.82,418.72,418.72,0.2636169,110.39202103,418.75927161
05:26:00,418.82,418.82,418.35,418.35,0.16743111,70.066894869,418.48193486
05:27:00,419.01,419.01,418.12,418.73,0.69742732,292.01454969,418.70248171
05:28:00,418.73,418.73,418.73,418.73,0.12321877,51.595395562,418.73
05:29:00,418.73,418.97,418.73,418.97,0.29374585,123.03158928,418.8368594
05:30:00,419.01,419.01,418.8,419.01,1.07836511,451.7871532,418.95564778
05:31:00,419.01,419.2,418.73,419.2,7.59193804,3182.381371,419.17904944
05:32:00,418.77,419.3,418.77,419.3,0.34930629,146.31534309,418.87405774
05:33:00,419.3,419.35,419.3,419.35,1.63,683.52658465,419.34146298
05:34:00,419.35,419.35,418.73,419.35,5.31103318,2225.0217864,418.94330367
05:35:00,419.37,419.4,419.37,419.4,2.67597282,1122.3009007,419.39921524
05:36:00,419.04,419.4,419.04,419.4,0.74514274,312.45261583,419.31914391
05:37:00,418.87,419.38,418.87,419.38,0.26870666,112.59752867,419.0351243
05:38:00,419.07,419.07,419.07,419.07,0.21233718,88.984142023,419.07
05:39:00,419.38,419.4,418.73,418.73,0.45950972,192.64331199,419.23664203
05:40:00,419.35,419.35,418.73,418.73,0.56362565,236.30549702,419.25965757
05:41:00,419.26,419.26,419.26,419.26,0.145,60.7927,419.26
05:42:00,418.73,418.73,418.73,418.73,0.06815,28.5364495,418.73
05:43:00,,,,,,,
05:44:00,,,,,,,
05:45:00,419.22,419.22,419.22,419.22,0.086,36.05292,419.22
05:46:00,,,,,,,
05:47:00,419.07,419.07,419.07,419.07,0.092,38.55444,419.07
05:48:00,419.07,419.07,418.04,419.07,6.69356177,2800.4799581,418.38412108
05:49:00,418.0,418.75,417.75,418.75,2.05,857.9825877,418.52809156
05:50:00,418.9,419.22,418.9,419.22,1.56271115,654.96394212,419.12028472
05:51:00,419.04,419.04,419.04,419.04,3.5,1466.64,419.04
05:52:00,419.24,419.24,419.24,419.24,0.101,42.34324,419.24
05:53:00,419.0,419.0,419.0,419.0,1.45119079,608.04894101,419.0
05:54:00,419.0,419.0,419.0,419.0,0.087,36.453,419.0
05:55:00,419.0,419.24,418.09,419.24,7.0,2932.9301182,418.99001688
05:56:00,419.22,419.4,419.22,419.4,10.0,4193.4208492,419.34208492
05:57:00,419.39,419.4,419.39,419.4,0.354,148.46706,419.39847458
05:58:00,,,,,,,
05:59:00,419.4,419.4,418.42,419.34,2.28703896,957.19247047,418.52914935
06:00:00,419.34,419.37,418.31,419.37,0.27988646,117.34665465,419.26520723
06:01:00,418.3,419.35,418.3,419.35,0.65163324,273.24979919,419.33066397
06:02:00,419.28,419.35,418.87,418.87,0.58911215,246.93895299,419.17138017
06:03:00,419.35,419.38,419.23,419.23,1.02357541,429.22476594,419.33868452
06:04:00,419.38,419.45,419.0,419.45,12.29,5154.4648419,419.40316045
06:05:00,419.45,419.45,419.45,419.45,1.87000958,784.37551833,419.45
