Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
04:27:00,1079.45,1082.78,1079.2,1082.78,7.57067513,8187.9542673,1081.5355469
04:28:00,1082.78,1082.78,1082.78,1082.78,1.85708623,2010.8158281,1082.78
04:29:00,,,,,,,
04:30:00,1080.0,1080.0,1080.0,1080.0,9.712,10488.96,1080.0
04:31:00,,,,,,,
04:32:00,,,,,,,
04:33:00,1080.47,1080.47,1080.47,1080.47,0.01938,20.9395086,1080.47
04:34:00,,,,,,,
04:35:00,,,,,,,
04:36:00,1080.0,1080.0,1080.0,1080.0,0.028,30.24,1080.0
04:37:00,,,,,,,
04:38:00,1080.47,1080.72,1080.47,1080.72,0.205,221.524945,1080.6094878
04:39:00,,,,,,,
04:40:00,1080.72,1080.72,1080.72,1080.72,0.22742,245.7773424,1080.72
04:41:00,,,,,,,
04:42:00,,,,,,,
04:43:00,,,,,,,
04:44:00,1080.72,1081.22,1080.72,1081.22,0.34849,376.7722578,1081.1565835
04:45:00,,,,,,,
04:46:00,,,,,,,
04:47:00,,,,,,,
04:48:00,,,,,,,
04:49:00,,,,,,,
04:50:00,1080.66,1080.66,1080.66,1080.66,0.01762087,19.042169374,1080.66
04:51:00,1080.26,1080.26,1080.26,1080.26,2.3097,2495.076522,1080.26
04:52:00,,,,,,,
04:53:00,,,,,,,
04:54:00,,,,,,,
04:55:00,1080.6,1080.66,1080.6,1080.6,0.12013076,129.81388584,1080.6048829
04:56:00,,,,,,,
04:57:00,,,,,,,
04:58:00,1080.66,1082.78,1080.66,1082.78,2.93081798,3170.9830271,1081.944716
04:59:00,1081.8,1082.99,1081.8,1081.81,25.90696269,28048.246685,1082.6528382
05:00:00,,,,,,,
05:01:00,,,,,,,
05:02:00,,,,,,,
05:03:00,1081.43,1081.44,1081.43,1081.44,0.09984361,107.9743536,1081.4347919
05:04:00,1081.79,1082.51,1081.79,1082.51,0.47019027,508.84886918,1082.219054
05:05:00,,,,,,,
05:06:00,1081.0,1081.0,1080.85,1080.85,1.06426466,1150.4182178,1080.951253
05:07:00,1081.25,1081.43,1081.25,1081.43,1.41748943,1532.8243343,1081.3656186
05:08:00,,,,,,,
05:09:00,,,,,,,
05:10:00,1080.66,1080.66,1079.12,1079.13,1.0,1079.383331,1079.383331
05:11:00,,,,,,,
05:12:00,,,,,,,
05:13:00,,,,,,,
05:14:00,,,,,,,
05:15:00,,,,,,,
05:16:00,,,,,,,
05:17:00,1079.18,1079.18,1079.18,1079.18,1.0,1079.18,1079.18
05:18:00,1079.71,1079.89,1079.71,1079.89,0.08060301,87.038964469,1079.8475698
05:19:00,,,,,,,
05:20:00,,,,,,,
05:21:00,1079.5,1079.5,1079.5,1079.5,1.79150092,1933.9252431,1079.5
05:22:00,1079.5,1083.0,1079.11,1083.0,86.20508848,93183.535381,1080.9516819
05:23:00,1081.17,1081.17,1080.49,1080.49,0.60692197,656.14999774,1081.1109668
05:24:00,1079.53,1079.53,1079.53,1079.53,1.738,1876.22314,1079.53
05:25:00,1080.49,1080.49,1080.49,1080.49,0.09731094,105.14349756,1080.49
05:26:00,,,,,,,
05:27:00,,,,,,,
05:28:00,,,,,,,
05:29:00,,,,,,,
05:30:00,1080.17,1080.17,1079.96,1079.96,0.43254273,467.13001066,1079.962691
05:31:00,1080.17,1080.17,1079.76,1080.17,0.7666,828.0488469,1080.1576401
05:32:00,,,,,,,
05:33:00,,,,,,,
05:34:00,1080.17,1082.0,1080.17,1082.0,4.60951941,4987.3234615,1081.961701
05:35:00,1082.11,1083.0,1082.11,1083.0,19.99144737,21649.711472,1082.9486766
05:36:00,1081.43,1081.43,1081.43,1081.43,0.02196947,23.758443942,1081.43
05:37:00,1080.98,1080.98,1080.98,1080.98,0.207,223.76286,1080.98
05:38:00,,,,,,,
05:39:00,1081.43,1083.01,1081.43,1083.01,15.67432175,16974.238653,1082.9328965
05:40:00,1083.01,1083.15,1083.01,1083.15,10.286,11141.26318,1083.1482773
05:41:00,,,,,,,
05:42:00,,,,,,,
05:43:00,1081.7,1081.78,1081.7,1081.78,0.53355159,577.1796349,1081.7691217
05:44:00,1081.51,1082.22,1081.37,1082.22,5.94082,6425.0482697,1081.5086587
05:45:00,1082.6,1082.6,1082.6,1082.6,0.649,702.6074,1082.6
05:46:00,1082.6,1085.0,1082.6,1085.0,5.1,5532.8507057,1084.8726874
05:47:00,1083.26,1085.0,1083.26,1085.0,9.68452724,10507.026495,1084.9292108
05:48:00,1083.05,1083.05,1083.05,1083.05,0.16136985,174.77161604,1083.05
05:49:00,,,,,,,
05:50:00,1084.0,1084.16,1084.0,1084.16,0.45122446,489.19179464,1084.1429001
05:51:00,1084.16,1084.16,1084.16,1084.16,2.31641615,2511.3657332,1084.16
05:52:00,1084.0,1084.16,1084.0,1084.16,4.0,4336.32,1084.08
05:53:00,1084.16,1084.19,1084.0,1084.0,2.44180702,2647.2393288,1084.1312631
05:54:00,1084.01,1084.01,1084.01,1084.01,0.5,542.005,1084.01
05:55:00,1084.63,1085.04,1084.63,1085.04,0.42772376,463.95675855,1084.711213
05:56:00,1084.63,1085.04,1084.63,1085.04,3.55862457,3861.0843634,1084.9934539
05:57:00,1084.63,1084.63,1084.0,1084.0,2.47451002,2682.3744322,1084.0022512
05:58:00,,,,,,,
05:59:00,1083.46,1083.46,1083.46,1083.46,0.314,340.20644,1083.46
06:00:00,,,,,,,
06:01:00,1082.7,1082.7,1082.7,1082.7,0.02631548,28.491770196,1082.7
06:02:00,,,,,,,
06:03:00,1082.86,1082.86,1082.86,1082.86,0.279,302.11794,1082.86
06:04:00,1082.86,1083.5,1082.86,1082.86,1.86519358,2020.650762,1083.3464063
06:05:00,1083.28,1085.9,1083.28,1085.9,11.12935184,12079.731046,1085.3939402
06:06:00,1085.9,1087.16,1085.0,1087.16,11.3975,12376.475788,1085.8939055
06:07:00,1086.27,1086.27,1086.23,1086.23,0.18920549,205.5251594,1086.253678
06:08:00,1086.54,1086.73,1086.26,1086.26,0.28820423,313.15548988,1086.574926
06:09:00,1087.71,1089.14,1087.54,1089.14,7.20512221,7841.9984872,1088.3921547
06:10:00,1086.86,1090.0,1085.65,1088.5,19.95664494,21751.440412,1089.9347299
06:11:00,1089.14,1090.0,1088.73,1090.0,6.22880798,6788.2572217,1089.8164213
06:12:00,1090.42,1091.0,1089.97,1089.97,5.487,5985.6528,1090.8789502
06:13:00,1089.18,1090.25,1089.18,1090.25,0.07063167,76.960562331,1089.6041723
06:14:00,1090.28,1091.06,1090.28,1091.06,3.56530268,3889.5455669,1090.944
06:15:00,1090.95,1091.0,1090.95,1091.0,22.15446305,24170.518215,1090.9999561
06:16:00,1091.01,1091.9,1091.01,1091.9,44.04632189,48086.72529,1091.7307786
06:17:00,1091.9,1092.5,1091.9,1092.5,41.04886876,44836.655025,1092.2750463
06:18:00,1091.95,1092.5,1091.95,1092.34,20.63234965,22540.646843,1092.4905416
06:19:00,1092.5,1093.5,1092.35,1092.86,21.40596057,23390.021207,1092.6872976
06:20:00,1092.52,1093.5,1092.52,1092.84,24.84978125,27162.389321,1093.0635183
06:21:00,1092.71,1092.71,1092.71,1092.71,1.48650496,1624.3188348,1092.71
06:22:00,1092.72,1092.72,1092.72,1092.72,0.44476629,486.00502041,1092.72
06:23:00,1092.72,1092.72,1091.07,1091.07,16.651861,18169.30437,1091.1275544
06:24:00,1091.0,1091.0,1091.0,1091.0,0.34848,380.19168,1091.0
06:25:00,1091.06,1093.0,1091.06,1092.45,1.46653057,1602.586631,1092.7741049
06:26:00,,,,,,,
06:27:00,1091.83,1092.45,1091.83,1092.45,0.55879614,610.26278314,1092.1027177
06:28:00,1091.61,1092.0,1091.0,1091.0,1.34648061,1469.1878455,1091.1318251
06:29:00,,,,,,,
06:30:00,1091.0,1091.0,1091.0,1091.0,0.43979197,479.81303927,1091.0
06:31:00,,,,,,,
06:32:00,1091.0,1091.83,1091.0,1091.83,0.34354166,375.04631106,1091.7054748
06:33:00,1092.25,1092.45,1092.25,1092.45,0.25570968,279.30023992,1092.2552479
06:34:00,1091.83,1093.0,1091.0,1093.0,9.15492049,9999.3005899,1092.2323794
06:35:00,,,,,,,
06:36:00,1091.0,1091.0,1091.0,1091.0,0.09924553,108.27687323,1091.0
06:37:00,1091.35,1093.0,1091.35,1093.0,7.129224,7791.9855924,1092.9640579
06:38:00,1093.0,1094.0,1091.73,1094.0,28.86734785,31565.895525,1093.4809699
06:39:00,1091.71,1094.0,1091.71,1094.0,14.23964603,15577.492777,1093.9522475
06:40:00,1092.92,1095.0,1092.92,1092.94,65.4636085,71678.991485,1094.9440938
06:41:00,1093.61,1096.2,1093.61,1096.2,14.5642,15960.136044,1095.8470801
06:42:00,1093.39,1093.39,1093.39,1093.39,0.35,382.6865,1093.39
06:43:00,,,,,,,
06:44:00,,,,,,,
06:45:00,,,,,,,
06:46:00,,,,,,,
06:47:00,1094.48,1095.0,1094.48,1095.0,7.20085407,7884.1159826,1094.8862324
06:48:00,1094.7,1094.7,1094.69,1094.69,0.25006144,273.74014867,1094.6915633
06:49:00,1094.7,1095.0,1094.7,1095.0,21.16147928,23171.748439,1094.9966272
06:50:00,,,,,,,
06:51:00,1094.69,1095.0,1094.69,1094.74,26.17122032,28651.330122,1094.7647749
06:52:00,1095.0,1096.55,1095.0,1095.03,37.3967886,40953.112327,1095.0970353
06:53:00,1095.0,1095.0,1095.0,1095.0,6.5679,7191.8505,1095.0
06:54:00,,,,,,,
06:55:00,1095.0,1095.42,1095.0,1095.42,0.05904498,64.6739931,1095.3343214
06:56:00,1095.43,1095.43,1094.93,1094.93,8.1080813,8880.9076609,1095.3155663
06:57:00,1093.52,1093.52,1093.52,1093.52,1.18465421,1295.4430717,1093.52
06:58:00,1094.11,1095.85,1094.11,1095.85,0.90185583,987.99247131,1095.5104335
06:59:00,1093.43,1094.78,1093.43,1094.78,6.30125,6890.112475,1093.4516921
07:00:00,1093.43,1094.56,1093.23,1093.23,29.66629321,32437.037176,1093.3970397
07:01:00,1093.23,1094.78,1093.23,1094.78,0.7363304,806.00003369,1094.6173534
07:02:00,1093.24,1093.24,1092.95,1092.95,2.31,2525.313274,1093.2092095
