Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:54:00,6151.75,6153.04,6148.15,6148.17,9.00493102,55377.560394,6149.6929039
00:55:00,6146.78,6147.76,6143.04,6144.58,3.84348357,23622.28916,6146.0622193
00:56:00,6145.3,6150.38,6145.3,6150.38,4.09202982,25153.50812,6146.951324
00:57:00,6153.17,6153.17,6150.38,6150.39,1.72651022,10623.375904,6153.0918155
00:58:00,6150.39,6150.39,6148.82,6148.82,0.00506802,31.168308736,6149.9971856
00:59:00,6148.82,6155.18,6148.82,6152.54,2.14044894,13164.146058,6150.1799046
01:00:00,6150.21,6150.21,6150.2,6150.21,0.54433185,3347.7546737,6150.2090566
01:01:00,6151.85,6153.02,6151.85,6153.02,2.28885475,14080.85891,6151.9233188
01:02:00,6154.4,6156.3,6154.4,6156.3,0.98313077,6051.8373175,6155.6788803
01:03:00,6156.3,6156.3,6156.3,6156.3,0.19930906,1227.0063661,6156.3
01:04:00,6158.71,6158.71,6158.7,6158.7,0.44654827,2750.1572316,6158.7008984
01:05:00,6158.69,6158.7,6158.69,6158.7,0.063257,389.5806919,6158.6969331
01:06:00,6158.7,6160.52,6158.7,6160.52,0.21522071,1325.86899,6160.5083918
01:07:00,6160.5,6163.2,6160.5,6163.2,0.17338083,1068.3152726,6161.6689263
01:08:00,6162.08,6171.21,6162.08,6164.36,11.1621979,68829.137528,6166.2710287
01:09:00,6165.62,6165.63,6165.62,6165.63,0.05939912,366.23259102,6165.6231779
01:10:00,6165.63,6165.63,6165.63,6165.63,0.51557123,3178.8214428,6165.63
01:11:00,6165.63,6165.63,6165.0,6165.0,0.87772393,5411.5921209,6165.4831729
01:12:00,6165.0,6165.0,6163.05,6163.05,3.22973357,19905.809924,6163.2978364
01:13:00,6160.09,6160.09,6160.09,6160.09,1.17506101,7238.4815771,6160.09
01:14:00,,,,,,,
01:15:00,6159.6,6159.81,6157.82,6157.82,3.06059052,18851.292756,6159.3645515
01:16:00,,,,,,,
01:17:00,6157.86,6157.86,6157.86,6157.86,0.0161988,99.749942568,6157.86
01:18:00,6155.87,6155.87,6155.87,6155.87,0.0106216,65.385188792,6155.87
01:19:00,6157.4,6159.93,6157.4,6158.63,1.69244644,10422.781484,6158.4114202
01:20:00,6160.78,6160.79,6160.78,6160.79,3.41165152,21018.468162,6160.7898811
01:21:00,6158.77,6158.77,6158.63,6158.63,1.21440646,7479.168178,6158.7025633
01:22:00,6158.63,6158.63,6158.63,6158.63,0.96977571,5972.4897809,6158.63
01:23:00,6159.7,6161.07,6159.7,6161.07,0.65801634,4053.2795159,6159.8462979
01:24:00,6159.7,6161.07,6159.7,6161.07,0.4487571,2764.2865723,6159.8726176
01:25:00,6160.77,6161.08,6160.77,6161.08,10.96019454,67526.461567,6161.0641418
01:26:00,6163.69,6163.69,6163.69,6163.69,0.01150782,70.930635056,6163.69
01:27:00,6163.42,6165.84,6163.42,6165.84,2.99963908,18493.781199,6165.335464
01:28:00,6165.85,6169.71,6165.85,6167.36,1.10701552,6826.0992308,6166.2181853
01:29:00,6170.04,6170.04,6170.04,6170.04,0.0057,35.169228,6170.04
01:30:00,6170.04,6170.04,6167.59,6167.59,0.011,67.84594,6167.8127273
01:31:00,6170.37,6170.37,6170.1,6170.37,7.23967457,44671.469533,6170.3698282
01:32:00,6170.37,6176.5,6170.37,6173.48,2.82026628,17407.863622,6172.4184506
01:33:00,6173.47,6177.45,6171.67,6177.45,4.74882252,29318.190574,6173.781069
01:34:00,6177.45,6177.45,6177.44,6177.45,11.88237157,73402.756241,6177.4499988
01:35:00,6181.05,6181.06,6181.05,6181.06,0.13050323,806.64827878,6181.059877
01:36:00,6181.06,6181.06,6174.89,6181.04,4.90877858,30336.971972,6180.1467468
01:37:00,6176.22,6176.22,6176.2,6176.2,0.48567107,2999.6105387,6176.2182761
01:38:00,6178.59,6178.59,6173.99,6174.0,1.31655396,8133.9550399,6178.2162274
01:39:00,6174.03,6178.26,6174.03,6176.21,2.33846138,14445.12931,6177.1938737
01:40:00,6178.26,6178.27,6172.61,6176.69,2.38352806,14717.194363,6174.5421042
01:41:00,6175.2,6179.01,6175.2,6179.01,0.08090463,499.75634796,6177.1044248
01:42:00,,,,,,,
01:43:00,6179.01,6181.33,6179.01,6181.33,2.4382572,15069.772184,6180.5506754
01:44:00,6181.33,6182.0,6181.32,6181.33,2.61165914,16143.661881,6181.3816489
01:45:00,6181.33,6182.0,6181.33,6182.0,3.16394959,19558.62228,6181.7110936
01:46:00,6181.33,6181.33,6179.1,6179.1,0.23563792,1456.551387,6181.3115094
01:47:00,6181.34,6181.34,6181.33,6181.33,1.00221895,6195.0460844,6181.3300221
01:48:00,6181.34,6181.34,6175.67,6175.67,1.6308075,10072.55279,6176.420448
01:49:00,,,,,,,
01:50:00,,,,,,,
01:51:00,6179.49,6179.49,6179.49,6179.49,0.03066919,189.51995291,6179.49
01:52:00,6179.48,6179.48,6171.61,6172.24,0.71974885,4444.320512,6174.8212756
01:53:00,6170.3,6170.3,6166.12,6166.12,2.64194237,16297.755113,6168.8533776
01:54:00,6166.13,6166.13,6162.25,6162.28,5.2857989,32583.951305,6164.432647
01:55:00,6164.13,6169.26,6164.13,6169.26,12.52676608,77247.171788,6166.569352
01:56:00,6167.15,6168.68,6167.14,6168.68,0.94471599,5826.6112019,6167.5797421
01:57:00,6168.68,6170.07,6168.27,6170.07,3.38010352,20850.769003,6168.6776395
01:58:00,6169.92,6169.92,6169.92,6169.92,0.18,1110.5856,6169.92
01:59:00,6170.15,6171.13,6167.53,6170.47,0.38630632,2383.6347257,6170.3228818
02:00:00,6170.48,6170.48,6169.06,6169.06,0.18423648,1136.8004685,6170.333196
02:01:00,6171.14,6171.14,6169.97,6169.98,0.45974316,2836.6504515,6170.0764651
02:02:00,6169.98,6171.44,6169.98,6171.44,3.2501914,20057.526402,6171.1831502
02:03:00,6171.44,6176.4,6171.44,6176.34,0.09419822,581.73918785,6175.6919382
02:04:00,6174.59,6176.19,6174.58,6176.19,1.74374444,10767.111201,6174.7071154
02:05:00,6176.2,6177.76,6176.2,6177.76,0.68727498,4245.4352456,6177.2003479
02:06:00,6177.76,6177.76,6177.76,6177.76,0.04614989,285.10294445,6177.76
02:07:00,6177.76,6177.76,6177.76,6177.76,0.88011395,5437.1327558,6177.76
02:08:00,,,,,,,
02:09:00,6177.76,6177.76,6177.76,6177.76,1.5494554,9572.1635919,6177.76
02:10:00,6177.76,6177.76,6176.54,6176.54,1.459022,9012.5593664,6177.1236941
02:11:00,6176.59,6176.69,6172.26,6176.69,7.2252999,44621.423975,6175.7192909
02:12:00,6176.69,6176.78,6176.68,6176.69,4.73473333,29244.984312,6176.6909081
02:13:00,6178.92,6178.92,6176.03,6176.03,0.51204647,3162.4783216,6176.1549135
02:14:00,6176.03,6177.46,6176.03,6177.46,0.31605575,1952.3746077,6177.3108312
02:15:00,6177.46,6178.26,6177.46,6177.46,4.46927799,27609.748228,6177.6752957
02:16:00,6177.46,6178.25,6177.46,6178.25,0.446,2755.2831,6177.7647982
02:17:00,6178.24,6179.06,6178.24,6179.06,0.25640435,1584.1545948,6178.3452378
02:18:00,6180.79,6180.8,6180.79,6180.8,0.35174991,2174.0947257,6180.7968215
02:19:00,6180.79,6184.28,6180.79,6184.28,21.42422411,132464.7219,6182.9413855
02:20:00,6184.28,6184.28,6183.18,6183.18,1.6231573,10037.331984,6183.8319575
02:21:00,6183.18,6183.18,6181.08,6183.02,0.14040167,868.10838081,6183.0345808
02:22:00,6183.02,6183.02,6180.86,6180.86,0.36809714,2275.1818987,6180.9279439
02:23:00,6180.86,6180.86,6180.86,6180.86,0.09431477,582.9463893,6180.86
02:24:00,6179.88,6179.88,6179.88,6179.88,0.44357814,2741.2596758,6179.88
02:25:00,,,,,,,
02:26:00,6179.88,6180.86,6179.88,6180.86,0.60124312,3715.6542573,6179.9530567
02:27:00,6180.85,6182.76,6180.85,6182.76,0.81359065,5029.2021409,6181.4895991
02:28:00,6182.76,6183.64,6182.76,6182.77,0.11041712,682.72695702,6183.1621493
02:29:00,6182.79,6182.79,6182.79,6182.79,0.12271553,758.72435173,6182.79
02:30:00,6183.08,6183.08,6183.08,6183.08,0.001,6.18308,6183.08
02:31:00,6184.27,6184.28,6184.27,6184.28,0.07861459,486.17423239,6184.2748578
02:32:00,6184.28,6185.87,6184.28,6185.81,1.64314216,10162.975895,6185.0861979
02:33:00,6185.81,6188.0,6185.81,6187.27,12.39838612,76718.29783,6187.76485
02:34:00,6187.27,6187.27,6184.06,6186.82,2.58668769,16004.284289,6187.1730211
02:35:00,6186.81,6186.81,6183.34,6186.81,0.57769483,3573.7500776,6186.2247886
02:36:00,6186.81,6186.82,6186.81,6186.81,0.23262433,1439.2026744,6186.8106163
02:37:00,6186.81,6186.82,6185.19,6185.19,3.0517763,18880.535651,6186.7364428
02:38:00,6183.73,6183.74,6183.73,6183.74,0.92045667,5691.8638129,6183.7390052
02:39:00,,,,,,,
02:40:00,6183.08,6183.73,6180.92,6183.73,0.08542867,528.1781103,6182.679776
02:41:00,6181.31,6181.31,6181.3,6181.31,0.05835467,360.70829096,6181.3097556
02:42:00,6181.3,6181.3,6181.3,6181.3,0.760468,4700.6808484,6181.3
02:43:00,6181.3,6181.3,6181.26,6181.26,0.10188557,629.78163451,6181.2642802
02:44:00,6178.65,6179.91,6178.65,6179.46,1.53285791,9471.0762134,6178.7045959
02:45:00,6178.64,6180.35,6178.63,6180.35,0.20129804,1243.8740436,6179.2655485
02:46:00,6179.46,6180.36,6176.82,6176.82,1.36120926,8408.5879191,6177.2926222
02:47:00,6178.31,6178.31,6177.78,6177.78,0.62332628,3851.0670888,6178.2524055
02:48:00,6178.37,6178.37,6178.37,6178.37,0.0016027,9.902073599,6178.37
02:49:00,6178.95,6178.95,6178.37,6178.37,0.29863925,1845.1086767,6178.3863864
02:50:00,6178.37,6178.37,6177.78,6177.78,0.03356689,207.38142693,6178.1543341
02:51:00,6178.63,6178.63,6178.63,6178.63,1.50837456,9319.6883077,6178.63
02:52:00,6178.63,6180.92,6178.63,6180.64,0.245632,1517.8933005,6179.5421626
02:53:00,6180.64,6180.92,6180.64,6180.92,0.44432335,2746.2221349,6180.6838081
02:54:00,6180.92,6182.59,6180.92,6180.93,0.59093226,3653.0134919,6181.7804496
02:55:00,6180.93,6180.93,6177.86,6177.86,0.13425501,829.80775608,6180.832701
02:56:00,6177.86,6179.76,6177.86,6179.76,0.27391565,1692.5622581,6179.1367456
02:57:00,6179.76,6180.72,6179.76,6180.71,0.22512895,1391.4213709,6180.5528383
02:58:00,6180.72,6180.72,6180.72,6180.72,0.24034889,1485.5291914,6180.72
02:59:00,,,,,,,
03:00:00,,,,,,,
03:01:00,6184.03,6184.03,6184.03,6184.03,0.018061,111.68976583,6184.03
03:02:00,6183.99,6183.99,6181.0,6181.0,1.44203163,8914.0704035,6181.6053255
03:03:00,6181.0,6181.0,6179.31,6179.31,0.05296387,327.28968285,6179.4895813
03:04:00,6180.99,6180.99,6180.68,6180.68,0.26682227,1649.1555986,6180.7269635
03:05:00,6181.0,6181.0,6176.24,6176.24,2.11046119,13036.475601,6177.074311
03:06:00,,,,,,,
03:07:00,6176.51,6176.51,6176.5,6176.5,0.27,1667.6567,6176.5062963
03:08:00,,,,,,,
03:09:00,6174.12,6174.12,6174.11,6174.11,0.04184017,258.32614515,6174.1179625
03:10:00,6171.04,6171.04,6171.04,6171.04,0.02359441,145.60204789,6171.04
03:11:00,6171.48,6174.08,6171.03,6174.08,0.70357547,4341.9179496,6171.21849
03:12:00,,,,,,,
03:13:00,6171.69,6171.69,6171.69,6171.69,0.00179111,11.054175676,6171.69
03:14:00,6171.69,6171.69,6171.69,6171.69,1.00896527,6227.0208672,6171.69
03:15:00,6171.69,6171.69,6171.69,6171.69,0.97165888,5996.7773931,6171.69
03:16:00,6171.69,6171.69,6171.69,6171.69,0.15,925.7535,6171.69
03:17:00,,,,,,,
03:18:00,,,,,,,
03:19:00,,,,,,,
03:20:00,6173.26,6173.26,6173.25,6173.25,0.1900585,1173.2789357,6173.2515815
03:21:00,6173.25,6174.13,6169.51,6174.13,0.20109533,1241.0963364,6171.6815423
03:22:00,6173.24,6173.24,6173.24,6173.24,0.01503722,92.828367993,6173.24
03:23:00,6173.24,6173.24,6173.24,6173.24,0.02544854,157.09994507,6173.24
03:24:00,6173.25,6173.25,6173.25,6173.25,0.0242615,149.77230488,6173.25
03:25:00,6173.13,6173.13,6173.13,6173.13,0.1462705,902.94681167,6173.13
03:26:00,6173.13,6173.13,6173.13,6173.13,0.25,1543.2825,6173.13
03:27:00,6173.13,6173.13,6173.13,6173.13,0.22060525,1361.8248869,6173.13
03:28:00,6173.12,6173.24,6170.09,6173.24,0.10796121,666.30446218,6171.7024307
03:29:00,6170.09,6170.09,6170.09,6170.09,0.11749931,724.98131764,6170.09
03:30:00,6170.21,6170.21,6170.21,6170.21,0.06338557,391.10227787,6170.21
03:31:00,6173.24,6173.24,6173.24,6173.24,0.04049737,249.99998438,6173.24
03:32:00,,,,,,,
03:33:00,,,,,,,
03:34:00,,,,,,,
03:35:00,,,,,,,
03:36:00,6171.56,6171.56,6171.56,6171.56,0.02929638,180.80436695,6171.56
03:37:00,,,,,,,
03:38:00,6173.25,6173.25,6173.25,6173.25,0.05986635,369.56994514,6173.25
03:39:00,6171.58,6171.58,6171.58,6171.58,0.03,185.1474,6171.58
03:40:00,6175.55,6175.55,6175.55,6175.55,0.01534438,94.759985909,6175.55
03:41:00,,,,,,,
03:42:00,,,,,,,
03:43:00,6175.55,6175.83,6175.55,6175.83,0.25203235,1556.447599,6175.5865824
03:44:00,6177.21,6178.68,6177.21,6178.68,0.46541932,2875.0523564,6177.337796
03:45:00,6179.55,6179.55,6179.55,6179.55,0.0022454,13.87556157,6179.55
03:46:00,6179.55,6182.65,6179.55,6182.65,0.4623602,2858.4062979,6182.2066386
03:47:00,6182.23,6182.65,6182.23,6182.53,0.59481066,3677.4360692,6182.5322182
03:48:00,6182.53,6182.53,6182.53,6182.53,0.00444478,27.479985693,6182.53
03:49:00,6182.53,6182.53,6182.53,6182.53,0.08363231,517.05926554,6182.53
03:50:00,6182.53,6184.0,6182.53,6183.0,0.66084354,4085.9965877,6183.0014828
03:51:00,6183.0,6188.32,6182.99,6187.43,10.7999452,66820.272553,6187.0936672
03:52:00,6188.71,6189.28,6188.71,6188.71,0.16027359,991.92327759,6188.9377881
03:53:00,6189.27,6189.28,6188.71,6189.28,0.7734199,4786.905636,6189.2713596
03:54:00,6189.28,6189.28,6188.82,6188.82,0.07446521,460.88543501,6189.2719434
03:55:00,6189.28,6191.28,6189.09,6191.28,0.22156205,1371.4657894,6189.9851051
03:56:00,6191.28,6191.28,6189.36,6189.36,0.06866366,425.11370682,6191.2474054
03:57:00,6191.28,6191.28,6189.55,6191.28,0.17888394,1107.5185145,6191.2685651
03:58:00,6191.28,6191.28,6189.55,6191.28,0.27503681,1702.8278965,6191.2727118
03:59:00,6189.55,6189.58,6189.55,6189.58,0.18128667,1122.0883083,6189.5797871
04:00:00,6191.28,6191.28,6189.68,6189.68,0.04645448,287.61034017,6191.2293533
04:01:00,6191.28,6191.28,6189.95,6189.95,0.27449341,1699.4636756,6191.2731371
04:02:00,6191.28,6192.05,6191.28,6192.05,0.09841047,609.29741684,6191.3881403
04:03:00,6192.05,6192.05,6185.61,6185.61,4.19157654,25946.141428,6190.0674316
04:04:00,6185.52,6185.52,6185.51,6185.51,0.068452,423.41120504,6185.5198539
04:05:00,6185.52,6185.52,6185.51,6185.52,1.15811063,7163.5164488,6185.5199868
04:06:00,6185.52,6185.52,6185.52,6185.52,0.05625,347.9355,6185.52
04:07:00,6185.52,6187.84,6185.52,6185.54,0.43569485,2695.6228515,6186.9513755
04:08:00,6185.55,6185.55,6185.54,6185.54,0.02431186,150.3822075,6185.5492547
04:09:00,6185.55,6185.55,6185.54,6185.54,1.48236024,9169.2036709,6185.5434485
04:10:00,6185.54,6185.54,6185.54,6185.54,0.00865609,53.542590939,6185.54
04:11:00,6187.09,6192.89,6185.54,6187.86,17.11928413,105962.903,6189.6807246
04:12:00,6187.1,6190.8,6187.09,6187.09,0.20493349,1268.2420556,6188.5544212
04:13:00,6187.09,6187.09,6187.09,6187.09,0.00137463,8.5049595267,6187.09
04:14:00,6187.09,6188.31,6187.08,6187.08,0.014019,86.747044648,6187.8197196
04:15:00,6189.25,6191.51,6189.25,6191.51,0.13310788,824.06320691,6190.9423162
04:16:00,6189.26,6189.26,6189.26,6189.26,0.00774,47.9048724,6189.26
04:17:00,6189.26,6189.26,6189.26,6189.26,0.00140803,8.7146637578,6189.26
04:18:00,6189.27,6189.27,6189.26,6189.27,1.6706169,10339.899051,6189.269994
04:19:00,6190.81,6192.89,6190.81,6190.83,10.10468683,62562.435065,6191.4274155
04:20:00,6189.65,6198.0,6189.65,6194.84,27.33219511,169296.16825,6194.0201865
04:21:00,6194.87,6198.0,6194.86,6194.87,9.19113827,56957.600378,6197.0126773
04:22:00,6194.87,6198.0,6194.86,6194.87,1.82958566,11339.620288,6197.9171216
04:23:00,6194.87,6201.28,6194.87,6201.28,18.39139853,113988.8741,6197.9448663
04:24:00,6197.79,6197.8,6197.79,6197.8,0.08970034,555.94475665,6197.7998818
04:25:00,6198.73,6200.25,6198.73,6200.25,2.77958385,17230.681703,6199.0149004
04:26:00,6199.9,6201.95,6198.79,6201.95,0.19725081,1223.0487505,6200.4751742
04:27:00,6201.95,6202.28,6196.72,6196.72,2.0730846,12852.262695,6199.5842791
04:28:00,6198.16,6199.18,6198.16,6199.18,0.72468149,4492.0363097,6198.6353614
04:29:00,6199.48,6201.88,6199.48,6201.88,0.00282431,17.513112151,6200.8462778
04:30:00,6199.51,6203.0,6199.51,6203.0,3.74215973,23209.7738,6202.2402769
04:31:00,6203.0,6203.0,6202.29,6202.29,0.49206064,3052.2513489,6202.9983721
04:32:00,6202.53,6203.0,6202.53,6203.0,8.62087458,53475.284086,6202.9998917
04:33:00,6203.0,6204.0,6202.99,6204.0,3.28114327,20355.085131,6203.656304
04:34:00,6203.49,6204.28,6203.49,6203.67,8.34641505,51778.34824,6203.663241
04:35:00,6201.71,6204.27,6196.64,6196.64,3.84150938,23819.778976,6200.6301741
04:36:00,6196.65,6199.5,6196.65,6198.97,2.48234334,15382.855507,6196.908888
04:37:00,6199.53,6199.76,6198.98,6198.98,0.205119,1271.570527,6199.1845073
04:38:00,6199.76,6202.39,6199.01,6202.39,0.50228773,3114.3084552,6200.247924
04:39:00,6202.39,6202.39,6199.05,6202.39,0.29710274,1842.7406337,6202.3683583
04:40:00,6203.23,6203.91,6201.03,6203.91,0.50594954,3138.5359894,6203.2589048
04:41:00,6204.0,6204.01,6204.0,6204.0,2.04329874,12676.625766,6204.0001874
04:42:00,6201.04,6201.06,6201.04,6201.06,0.04484247,278.0699725,6201.040498
04:43:00,6202.14,6202.14,6202.0,6202.0,0.16797001,1041.7733402,6202.1389428
04:44:00,6202.13,6202.14,6201.04,6201.04,8.15093915,50553.209577,6202.1331097
04:45:00,6201.04,6201.05,6198.97,6199.61,0.52695646,3267.6068276,6200.9047723
04:46:00,6198.97,6200.81,6198.97,6199.38,0.45907136,2845.9688775,6199.4041132
04:47:00,6199.38,6199.38,6192.98,6192.98,8.80705655,54555.020044,6194.4668726
04:48:00,6193.38,6194.49,6192.51,6193.37,8.97035456,55557.441621,6193.4499076
04:49:00,6194.19,6196.37,6193.38,6196.37,6.05496108,37512.876574,6195.3951609
04:50:00,6197.54,6200.98,6197.54,6197.57,6.81030902,42223.660431,6199.9624844
04:51:00,6199.27,6199.28,6197.11,6197.11,0.29034785,1799.9449874,6199.2709346
04:52:00,6197.12,6199.27,6197.12,6199.27,0.07514833,465.86193673,6199.2320618
04:53:00,6197.15,6199.27,6197.15,6199.27,0.23672041,1467.3107394,6198.49695
04:54:00,6199.27,6199.74,6198.46,6198.46,0.53523051,3318.163765,6199.5041445
04:55:00,6198.47,6200.75,6198.47,6200.75,0.02362152,146.46877662,6200.6499422
04:56:00,6198.51,6198.51,6198.51,6198.51,0.00125906,7.8042960006,6198.51
04:57:00,6198.51,6201.63,6198.51,6201.63,0.10171318,630.78216336,6201.5774491
04:58:00,6201.7,6201.7,6195.78,6195.78,2.37513906,14718.176306,6196.7640352
04:59:00,6195.46,6197.6,6194.19,6197.6,1.01317157,6278.5715482,6196.9480136
05:00:00,6197.44,6199.62,6195.09,6199.62,1.91300476,11856.838994,6198.018553
05:01:00,6195.13,6196.01,6195.13,6196.01,0.04027803,249.52875666,6195.1579226
05:02:00,6198.67,6201.9,6198.67,6199.12,1.44362891,8950.6751024,6200.1218183
05:03:00,6199.15,6199.15,6198.82,6199.15,0.46919355,2908.5953521,6199.1375459
05:04:00,6196.0,6196.0,6196.0,6196.0,0.00194325,12.040377,6196.0
05:05:00,6196.0,6196.0,6194.32,6194.32,0.99906327,6190.19433,6195.9983075
05:06:00,6194.19,6197.34,6194.19,6197.34,0.00421772,26.135494865,6196.593151
05:07:00,6194.19,6197.35,6194.19,6197.35,0.04041228,250.44551234,6197.2626225
05:08:00,6197.35,6197.35,6194.19,6194.19,0.01090777,67.593773896,6196.8462753
05:09:00,6196.04,6196.04,6196.04,6196.04,0.00183859,11.391977184,6196.04
05:10:00,6196.03,6196.14,6196.03,6196.14,0.00306806,19.01001428,6196.1025143
05:11:00,6199.07,6199.07,6196.04,6196.04,0.25969825,1609.8846006,6199.0583326
05:12:00,6196.04,6196.04,6196.04,6196.04,0.0018747,11.615716188,6196.04
05:13:00,6196.04,6196.04,6196.04,6196.04,0.00164695,10.204568078,6196.04
05:14:00,6199.07,6199.07,6196.04,6196.04,0.08314774,515.4356306,6199.0335588
05:15:00,6199.07,6199.07,6194.64,6194.64,0.56832642,3521.1478249,6195.6433855
05:16:00,6194.23,6194.23,6194.19,6194.19,0.02272936,140.79033331,6194.2057899
05:17:00,6192.61,6195.41,6192.61,6195.11,0.01413466,87.564460618,6195.0171152
05:18:00,6192.61,6192.61,6192.61,6192.61,0.00126839,7.8546445979,6192.61
05:19:00,6194.94,6194.94,6190.42,6190.42,0.54642603,3383.4941463,6192.0442303
05:20:00,6192.24,6192.24,6192.24,6192.24,0.00161066,9.9735932784,6192.24
05:21:00,6192.24,6192.91,6192.02,6192.02,0.00988379,61.203643952,6192.3254088
05:22:00,6189.65,6189.65,6187.6,6187.6,0.02926202,181.06438095,6187.6924748
05:23:00,6189.64,6189.64,6189.64,6189.64,0.015,92.8446,6189.64
05:24:00,,,,,,,
05:25:00,6189.64,6189.65,6177.71,6184.59,21.05705515,130122.57343,6179.5237986
05:26:00,6184.59,6184.59,6184.59,6184.59,0.10563395,653.30267083,6184.59
05:27:00,6184.28,6184.28,6184.28,6184.28,0.14635579,905.10518498,6184.28
