Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:43:00,7193.14,7201.96,7193.14,7201.96,0.07577083,545.62071323,7200.9335681
00:44:00,7201.93,7201.93,7192.89,7192.9,0.49843817,3587.1437903,7196.7678364
00:45:00,,,,,,,
00:46:00,7200.13,7200.13,7199.94,7199.94,0.13854248,997.50017863,7199.9590207
00:47:00,7200.48,7200.48,7192.03,7192.03,0.02617529,188.29800646,7193.7314338
00:48:00,7200.42,7200.42,7189.24,7189.24,3.72092331,26754.126442,7190.1848583
00:49:00,7187.82,7197.06,7187.82,7192.77,0.42220211,3034.9300567,7188.3346502
00:50:00,7192.77,7197.01,7183.51,7184.11,0.98186722,7065.2647414,7195.7435766
00:51:00,7184.25,7184.25,7181.98,7181.98,0.05028713,361.25837478,7183.9131559
00:52:00,7192.53,7192.53,7181.79,7181.79,0.05563314,400.06612274,7191.1476279
00:53:00,7181.4,7181.4,7181.4,7181.4,0.04896557,351.6413444,7181.4
00:54:00,7189.52,7189.52,7179.35,7179.35,0.03556927,255.48502105,7182.7456974
00:55:00,7179.9,7189.28,7179.9,7179.91,0.13329444,957.1083568,7180.4072008
00:56:00,7193.24,7193.24,7185.06,7187.08,0.17401308,1250.5839178,7186.723652
00:57:00,7187.18,7195.44,7187.18,7195.44,0.17100727,1229.4783204,7189.6260343
00:58:00,7195.49,7195.49,7188.0,7188.0,0.85010406,6113.7643177,7191.7834597
00:59:00,7187.99,7195.48,7187.99,7195.48,0.44452381,3196.7272776,7191.3521969
01:00:00,7198.73,7198.73,7190.02,7190.02,6.77632406,48723.534223,7190.2603524
01:01:00,7188.02,7195.16,7187.17,7195.16,0.13466249,968.47755991,7191.8881042
01:02:00,7185.46,7195.13,7184.21,7184.32,0.35021777,2518.9025146,7192.3892228
01:03:00,7195.68,7195.68,7186.84,7194.0,0.18691833,1343.9593016,7190.0883216
01:04:00,7194.0,7195.0,7186.33,7186.33,0.11008609,791.93604641,7193.7884833
01:05:00,7195.01,7196.12,7190.66,7190.66,0.10620454,764.12965003,7194.8868667
01:06:00,7188.92,7196.11,7188.92,7196.11,0.0858962,618.02107851,7194.9757791
01:07:00,7191.08,7196.11,7191.08,7191.09,0.13573359,976.39040161,7193.4323818
01:08:00,7191.44,7191.44,7191.44,7191.44,0.251,1805.05144,7191.44
01:09:00,7195.17,7195.17,7189.46,7195.17,0.08180498,588.5250006,7194.2441719
01:10:00,7195.14,7195.17,7190.5,7190.51,0.09792869,704.47119733,7193.716135
01:11:00,7195.17,7195.17,7190.68,7190.68,0.23518065,1691.190265,7191.026409
01:12:00,7195.16,7195.16,7189.77,7189.77,0.02170842,156.11395,7191.4008482
01:13:00,7195.13,7195.16,7190.29,7190.29,0.04868737,350.14058231,7191.6101098
01:14:00,7190.29,7195.13,7190.29,7190.55,0.06293828,452.78099754,7194.0478441
01:15:00,7195.13,7195.13,7190.68,7195.13,0.05805356,417.66910981,7194.5477557
01:16:00,7195.13,7195.13,7192.0,7192.0,0.15069366,1084.2338751,7194.9534913
01:17:00,7196.63,7196.63,7192.16,7196.63,5.08158613,36570.231201,7196.6174074
01:18:00,7196.66,7196.66,7196.66,7196.66,0.02584941,186.02941497,7196.66
01:19:00,7196.66,7197.77,7190.71,7197.77,3.44175777,24749.62814,7190.9848962
01:20:00,7197.77,7197.77,7191.76,7191.76,0.31502171,2267.0524911,7196.4960483
01:21:00,7197.02,7197.02,7190.25,7190.25,0.18325284,1318.0154256,7192.3328754
01:22:00,7196.02,7197.04,7190.98,7197.04,0.48258837,3470.3926793,7191.2066163
01:23:00,7189.0,7190.86,7189.0,7190.86,0.22767405,1636.9273054,7189.7842791
01:24:00,7194.66,7197.03,7188.9,7189.62,0.12677209,912.16710633,7195.3306625
01:25:00,7197.04,7197.04,7189.19,7189.19,0.20741682,1491.9373696,7192.9430296
01:26:00,7189.19,7190.92,7188.94,7188.94,0.41278012,2967.7363544,7189.6300491
01:27:00,7196.95,7196.95,7190.78,7190.78,0.01183453,85.124610202,7192.9016363
01:28:00,7190.78,7195.38,7188.96,7188.96,0.39793858,2861.5976307,7191.0535306
01:29:00,7188.96,7195.34,7188.96,7190.0,0.46636894,3355.5801821,7195.1193449
01:30:00,7188.9,7194.85,7185.12,7185.22,0.41421281,2976.3265873,7185.5010647
01:31:00,7185.4,7185.4,7181.61,7185.12,5.76408753,41415.628293,7185.1143963
01:32:00,7181.83,7191.09,7181.83,7181.83,0.06502798,467.12952082,7183.5157853
01:33:00,7190.07,7190.07,7176.64,7176.64,6.46261226,46412.522034,7181.6968382
01:34:00,7179.27,7188.24,7176.64,7179.07,0.14502461,1040.9818134,7177.9666459
01:35:00,7183.46,7190.35,7183.46,7183.46,0.03685473,264.8927404,7187.4828657
01:36:00,7190.52,7190.52,7181.78,7181.78,0.07159727,514.75922695,7189.6488085
01:37:00,7190.83,7190.83,7184.06,7184.16,0.06269091,450.48164459,7185.7569876
01:38:00,7191.42,7191.42,7184.17,7184.47,0.09975368,717.25257935,7190.2367847
01:39:00,7192.92,7192.92,7192.92,7192.92,0.04254648,306.03342692,7192.92
01:40:00,7186.26,7192.28,7184.21,7184.21,0.05594798,402.16509665,7188.1969045
01:41:00,7192.73,7193.99,7189.32,7193.96,0.33704933,2424.0491106,7191.9713076
01:42:00,7192.78,7192.78,7183.5,7183.72,0.12450927,895.17473955,7189.6232268
01:43:00,7190.71,7190.71,7185.96,7185.96,0.14356946,1032.3318218,7190.4694897
01:44:00,7193.75,7193.75,7189.85,7189.85,0.11009824,791.776634,7191.546695
01:45:00,7195.11,7196.65,7195.11,7196.65,4.26939745,30719.983871,7195.3909729
01:46:00,7196.65,7196.98,7187.04,7188.23,0.07222496,519.60314469,7194.2323635
01:47:00,7196.95,7196.98,7196.95,7196.98,0.0090205,64.920247355,7196.9677241
01:48:00,7201.96,7201.96,7194.46,7194.46,0.09504791,684.31277376,7199.6614525
01:49:00,7194.46,7197.77,7194.46,7197.77,0.20637561,1484.8196581,7194.7438853
01:50:00,7192.86,7201.74,7192.86,7193.9,0.104184,749.937517,7198.2023823
01:51:00,7193.9,7195.64,7190.0,7190.0,5.57461737,40082.358145,7190.154137
01:52:00,7200.4,7200.66,7193.88,7193.88,0.04401492,316.82181381,7198.0549734
01:53:00,7199.62,7201.67,7194.59,7201.67,0.98847264,7116.578067,7199.5701034
01:54:00,7194.59,7195.97,7194.59,7195.97,0.05302486,381.55075649,7195.6956886
01:55:00,7201.62,7201.62,7196.64,7196.64,1.53672622,11066.57902,7201.3992316
01:56:00,7194.66,7201.58,7194.66,7195.98,0.07699646,554.03087128,7195.5369284
01:57:00,7195.98,7201.07,7195.98,7201.07,0.08802771,633.4868504,7196.4481457
01:58:00,7194.66,7195.96,7193.91,7193.91,0.11151801,802.29603791,7194.3181008
01:59:00,7201.59,7201.59,7195.58,7195.58,0.09401612,677.00041188,7200.897164
02:00:00,7195.58,7201.59,7194.78,7194.78,0.09039988,650.81357352,7199.2747503
02:01:00,7194.78,7201.58,7193.92,7193.92,0.34502126,2482.4174106,7194.9694074
02:02:00,7195.45,7201.56,7194.96,7194.96,0.65394841,4706.0282933,7196.3295902
02:03:00,7194.96,7201.55,7194.96,7194.96,0.48030841,3455.8879654,7195.143565
02:04:00,7194.96,7201.52,7194.96,7194.96,0.3860816,2777.9515104,7195.2445038
02:05:00,7201.52,7201.52,7194.96,7195.52,0.92037853,6625.7212964,7198.9090146
02:06:00,7201.51,7201.51,7193.92,7194.97,4.90152856,35281.988682,7198.16038
02:07:00,7194.96,7194.96,7194.9,7194.9,0.59654613,4292.0970153,7194.9121778
02:08:00,7194.9,7201.55,7194.9,7201.3,1.52971885,11013.373973,7199.606629
02:09:00,7201.3,7206.5,7199.02,7199.02,0.31496347,2267.9583343,7200.7027809
02:10:00,7199.02,7214.74,7199.02,7214.74,1.00755696,7261.7457482,7207.2806168
02:11:00,7214.74,7229.78,7210.0,7213.57,28.043119,202422.91532,7218.2739487
02:12:00,7216.44,7222.55,7216.22,7221.33,2.50228564,18068.338841,7220.7339372
02:13:00,7223.53,7223.53,7209.38,7209.38,3.08355225,22251.849323,7216.3036389
02:14:00,7213.91,7213.91,7206.76,7206.76,4.42741622,31933.653677,7212.706484
02:15:00,7214.58,7214.81,7206.39,7206.39,5.07686114,36620.044758,7213.127117
02:16:00,7209.47,7209.47,7204.86,7204.86,0.24566538,1771.0730229,7209.290226
02:17:00,7201.22,7209.67,7201.22,7205.72,1.04234533,7511.1629715,7206.0216085
02:18:00,7205.72,7214.58,7205.72,7210.73,10.81111852,77981.126368,7213.0488833
02:19:00,7210.74,7214.58,7210.73,7212.9,1.20267206,8673.4365429,7211.805139
02:20:00,7212.9,7215.58,7210.73,7210.73,3.04004979,21927.201263,7212.7770193
02:21:00,7208.5,7215.58,7208.49,7209.83,0.48991909,3532.2899148,7209.945452
02:22:00,7209.83,7209.83,7207.2,7207.2,0.77050959,5554.8482953,7209.3175314
02:23:00,7205.13,7205.49,7205.13,7205.49,0.53429407,3849.8064364,7205.4073825
02:24:00,7206.88,7213.48,7205.15,7205.15,0.5249198,3782.6566642,7206.1611397
02:25:00,7205.39,7213.48,7205.39,7206.46,0.53165442,3831.1896433,7206.1653194
02:26:00,7206.46,7213.49,7206.45,7213.49,1.86553946,13454.051361,7211.8824872
02:27:00,7213.49,7215.58,7210.24,7210.25,5.15346007,37172.926532,7213.1977404
02:28:00,7210.25,7215.57,7206.63,7207.0,1.59137161,11476.433641,7211.661669
02:29:00,7206.98,7207.95,7206.98,7207.95,0.47035477,3390.0756577,7207.4865058
02:30:00,7215.58,7215.58,7206.98,7207.0,0.495045,3568.9647444,7209.3743889
02:31:00,7207.0,7215.54,7207.0,7207.01,1.3107476,9454.6152052,7213.147066
02:32:00,7207.01,7207.01,7206.98,7206.98,0.52399548,3776.4291394,7206.9880058
02:33:00,7206.98,7214.48,7201.63,7201.63,2.99174565,21556.762364,7205.4127878
02:34:00,7205.23,7205.23,7200.08,7200.08,2.38091937,17147.575246,7202.0814574
02:35:00,7200.08,7200.49,7200.08,7200.49,0.58613498,4220.4414245,7200.4599086
02:36:00,7200.49,7209.56,7200.49,7200.83,2.279635,16423.231123,7204.3248691
02:37:00,7200.84,7200.85,7200.08,7200.08,0.52422723,3774.6764892,7200.4586431
02:38:00,7200.08,7205.67,7200.08,7200.42,0.83138229,5986.3058263,7200.4250009
02:39:00,7205.66,7205.66,7200.42,7200.49,0.40113798,2888.4906405,7200.7408535
02:40:00,7200.49,7200.49,7200.42,7200.42,0.44458643,3201.2260731,7200.4583521
02:41:00,7200.49,7200.49,7200.42,7200.42,0.67658605,4871.7238734,7200.4497778
02:42:00,7205.66,7205.66,7200.39,7201.31,0.5277716,3800.5790163,7201.1813753
02:43:00,7207.46,7209.54,7201.31,7206.36,0.59055018,4254.3107464,7203.9784094
02:44:00,7206.36,7212.19,7206.36,7206.36,0.6837842,4928.0722924,7207.0578588
02:45:00,7206.36,7211.13,7206.36,7211.01,3.64694356,26287.573347,7208.1108234
02:46:00,7202.35,7211.0,7202.34,7202.34,0.31525047,2270.7448709,7202.9864725
02:47:00,7202.34,7210.65,7202.34,7202.34,0.78297487,5639.6778943,7202.8849334
02:48:00,7202.34,7210.46,7202.34,7202.34,0.36731511,2645.5743088,7202.4652314
02:49:00,7202.34,7210.51,7202.34,7205.11,0.55955086,4031.6487957,7205.1516385
02:50:00,7205.11,7210.92,7205.11,7210.91,3.70379166,26704.455651,7210.0318004
02:51:00,7205.23,7215.0,7205.22,7205.57,85.31064049,615403.1709,7213.6742541
02:52:00,7205.8,7213.13,7205.8,7213.13,0.41839566,3015.0663121,7206.2561838
02:53:00,7206.11,7206.11,7205.58,7205.69,0.52123871,3755.9795823,7205.8723004
02:54:00,7205.59,7213.63,7205.59,7205.99,0.42861424,3088.5407108,7205.875173
02:55:00,7214.01,7220.0,7206.49,7208.06,75.88772784,547842.70565,7219.1212103
02:56:00,7209.39,7210.17,7208.9,7209.01,0.31576472,2276.6049724,7209.8142327
02:57:00,7209.11,7219.07,7206.49,7206.49,0.50696467,3654.6482444,7208.881527
02:58:00,7208.0,7209.55,7205.12,7205.12,1.98613591,14317.407102,7208.6744066
02:59:00,7210.48,7210.48,7205.12,7205.12,2.00860356,14480.263278,7209.1195925
03:00:00,7205.12,7212.13,7202.23,7212.13,4.58481259,33041.108512,7206.6432082
03:01:00,7211.05,7211.05,7201.47,7202.43,6.60930781,47630.535121,7206.5844851
03:02:00,7209.04,7211.66,7202.43,7211.66,0.67984378,4898.5038729,7205.3374864
03:03:00,7211.65,7211.67,7202.61,7211.67,0.82563531,5950.6401114,7207.3469234
03:04:00,7202.86,7211.65,7202.86,7211.63,0.37963515,2735.5450764,7205.7212731
03:05:00,7202.95,7211.62,7202.57,7211.5,0.54845299,3952.6866379,7206.9743624
03:06:00,7209.38,7209.38,7202.58,7209.38,0.2830167,2039.4503797,7206.1132073
03:07:00,7209.35,7209.35,7202.6,7209.34,0.35524542,2560.974708,7209.0294874
03:08:00,7202.6,7202.6,7202.6,7202.6,0.01494811,107.66525709,7202.6
03:09:00,7202.6,7209.8,7202.6,7207.86,0.50038703,3604.6632743,7203.7504135
03:10:00,7208.63,7208.63,7203.62,7207.18,0.05055086,364.28815748,7206.3691394
03:11:00,7207.18,7207.18,7207.16,7207.17,0.32418573,2336.4618804,7207.1706562
03:12:00,7203.24,7207.15,7203.04,7203.04,0.05680562,409.303304,7205.3311626
03:13:00,7207.13,7207.13,7202.6,7205.18,0.10397875,749.12060417,7204.554817
03:14:00,7205.18,7205.18,7199.19,7199.19,0.0320629,230.92149818,7202.1401116
03:15:00,7204.72,7204.72,7199.19,7204.65,0.22593205,1627.3871472,7202.9937637
03:16:00,7204.62,7206.16,7204.62,7206.16,0.03523456,253.88714882,7205.6284744
03:17:00,7206.09,7206.09,7199.03,7206.01,0.28502885,2053.8279447,7205.6844236
03:18:00,7206.01,7206.95,7200.36,7206.95,5.22805097,37673.195947,7205.9733471
03:19:00,7199.04,7206.96,7199.04,7206.96,0.14142458,1018.9488106,7204.8918976
03:20:00,7206.93,7206.93,7203.69,7206.71,5.09433549,36713.345291,7206.6995515
03:21:00,7206.71,7210.0,7206.71,7206.71,0.82419057,5940.127484,7207.2257318
03:22:00,7206.71,7212.13,7205.63,7205.63,12.49710737,90089.113618,7208.7972801
03:23:00,7208.88,7214.78,7206.62,7206.62,5.37244032,38746.644722,7212.1126367
03:24:00,7207.03,7207.03,7207.03,7207.03,0.12116487,873.23885304,7207.03
03:25:00,7206.61,7206.61,7206.61,7206.61,0.01628343,117.34832947,7206.61
03:26:00,7206.61,7206.61,7206.61,7206.61,0.14463954,1042.3607554,7206.61
03:27:00,7206.61,7206.61,7206.61,7206.61,0.01581437,113.96799699,7206.61
03:28:00,7212.15,7219.94,7210.88,7210.88,11.11734185,80205.297099,7214.4311276
03:29:00,7211.62,7211.62,7211.12,7211.12,0.04748489,342.43950189,7211.5467023
03:30:00,7216.21,7216.79,7211.9,7211.91,10.53725863,76041.848128,7216.4735438
03:31:00,7212.35,7217.1,7211.77,7211.77,0.10823695,780.84322936,7214.2020757
03:32:00,7217.11,7217.11,7217.11,7217.11,0.03062619,221.03258211,7217.11
03:33:00,7217.11,7217.11,7211.73,7211.73,0.03712863,267.91525376,7215.8669404
03:34:00,7215.09,7215.09,7213.27,7214.82,0.18009035,1299.3541824,7215.0128111
03:35:00,7211.73,7216.11,7211.73,7216.11,6.47718582,46734.322132,7215.2202253
03:36:00,7210.14,7210.14,7204.39,7204.39,1.15255681,8309.0631115,7209.2438649
03:37:00,7204.38,7210.13,7204.38,7209.04,0.96211408,6931.8629343,7204.8243326
03:38:00,7200.54,7207.3,7200.54,7207.3,0.02741599,197.53979494,7205.2767359
03:39:00,7199.35,7201.25,7199.35,7201.25,0.1056677,760.92291468,7201.0928097
03:40:00,7201.25,7201.25,7201.25,7201.25,0.00768663,55.353344288,7201.25
03:41:00,7203.14,7207.29,7199.24,7201.12,0.17520047,1261.6766747,7201.3315645
03:42:00,7206.86,7206.86,7206.86,7206.86,0.01069349,77.066485341,7206.86
03:43:00,7201.59,7207.29,7201.59,7207.29,0.67610079,4872.8014202,7207.2115464
03:44:00,7201.59,7201.59,7201.59,7201.59,0.0155998,112.34336368,7201.59
03:45:00,7201.79,7207.3,7201.79,7207.3,0.11764366,847.80742129,7206.5712788
03:46:00,7201.59,7207.3,7201.59,7207.3,0.04074012,293.58380663,7206.2577781
03:47:00,7201.59,7207.3,7201.59,7207.3,0.0540886,389.73707586,7205.5308486
03:48:00,7203.0,7207.3,7203.0,7203.0,0.85937113,6190.1897911,7203.1623766
03:49:00,7207.29,7207.29,7205.0,7205.0,0.084825,611.27776625,7206.3397141
03:50:00,7205.0,7207.29,7204.08,7207.29,0.14890297,1073.1624612,7207.1259641
03:51:00,7204.08,7207.28,7203.0,7207.28,0.06725082,484.56283835,7205.3075093
03:52:00,7207.28,7207.28,7203.0,7203.0,0.03833285,276.17547322,7204.6684037
03:53:00,7203.0,7207.28,7203.0,7207.28,0.01592347,114.73261465,7205.2520366
03:54:00,7207.28,7207.28,7203.0,7203.0,0.04751569,342.40336405,7206.1115823
03:55:00,7203.0,7215.54,7203.0,7215.54,19.68380549,141895.99933,7208.7686196
03:56:00,7209.21,7216.58,7209.21,7211.83,5.86457022,42312.747016,7214.9783238
03:57:00,7211.82,7216.58,7210.06,7210.06,0.14758098,1064.4439195,7212.6091009
03:58:00,7215.93,7215.93,7215.93,7215.93,0.02748221,198.30970361,7215.93
03:59:00,7214.55,7214.56,7207.01,7213.02,0.13595908,980.43415091,7211.2443752
04:00:00,7213.02,7213.02,7206.33,7206.33,1.45681726,10507.752916,7212.814678
04:01:00,7212.88,7212.88,7206.33,7206.33,0.06119145,441.21198254,7210.3534487
04:02:00,7213.65,7213.65,7206.44,7213.63,0.0362243,261.25862802,7212.2478009
04:03:00,7206.44,7213.6,7206.44,7213.6,0.11080022,799.16546166,7212.6703508
04:04:00,7213.6,7213.61,7206.45,7213.61,0.15511594,1118.8950858,7213.2824376
04:05:00,7206.56,7218.34,7206.44,7218.34,2.2935863,16546.924305,7214.4328318
04:06:00,7215.83,7215.83,7215.83,7215.83,0.00609926,44.011223286,7215.83
04:07:00,7206.86,7213.59,7206.45,7213.59,0.99074751,7146.6370434,7213.3787583
04:08:00,7215.82,7218.4,7212.55,7218.4,5.3598911,38676.016504,7215.821326
04:09:00,7212.55,7212.56,7212.55,7212.56,0.04969943,358.45972814,7212.5520984
04:10:00,7216.11,7216.11,7207.6,7207.6,3.7923744,27354.915863,7213.1369369
04:11:00,7208.09,7216.1,7208.09,7216.1,0.14460519,1043.1751326,7213.9536112
04:12:00,,,,,,,
04:13:00,7203.03,7210.91,7203.03,7210.9,0.02372231,170.99992879,7208.4012389
04:14:00,7210.75,7210.75,7210.75,7210.75,0.030419,219.34380425,7210.75
04:15:00,7203.03,7210.75,7203.03,7203.03,0.03415476,246.05416713,7204.095919
04:16:00,7203.22,7203.22,7203.22,7203.22,0.01259232,90.70525127,7203.22
04:17:00,7203.03,7212.63,7203.03,7212.51,0.17253861,1244.1618386,7210.9184063
04:18:00,7212.5,7212.5,7203.73,7203.73,0.31198545,2247.6696925,7204.405502
04:19:00,7203.73,7212.5,7203.73,7212.5,0.02646936,190.84673342,7210.1000333
04:20:00,7203.72,7212.47,7203.72,7212.47,0.21412683,1542.6442101,7204.3480499
04:21:00,7203.73,7203.73,7203.73,7203.73,0.03176347,228.81546174,7203.73
04:22:00,7212.76,7212.83,7212.76,7212.83,0.59102649,4262.9539209,7212.7967071
04:23:00,7212.77,7212.77,7203.73,7204.9,0.15626314,1126.1521022,7206.7673935
04:24:00,,,,,,,
04:25:00,7212.79,7212.79,7204.9,7204.9,0.12223166,881.33108895,7210.3339589
04:26:00,7212.79,7212.79,7212.77,7212.77,0.07900439,569.84194498,7212.788365
04:27:00,7204.9,7212.79,7204.9,7204.91,0.04162431,300.04907609,7208.5057048
04:28:00,7204.91,7212.61,7203.0,7208.54,2.04635606,14744.372594,7205.1843187
04:29:00,7203.0,7208.53,7203.0,7203.0,0.39931484,2878.2739954,7208.0316258
04:30:00,7203.0,7208.38,7203.0,7203.0,0.98738547,7112.752582,7203.6228992
04:31:00,7199.52,7207.51,7199.52,7206.18,0.27235073,1962.8158318,7206.9416953
04:32:00,7199.05,7206.23,7199.05,7206.21,2.31520115,16668.711352,7199.6817002
04:33:00,7204.32,7204.32,7193.48,7193.48,4.03694964,29077.320493,7202.7949532
04:34:00,7203.41,7203.41,7203.41,7203.41,0.00510399,36.766132606,7203.41
04:35:00,7196.99,7201.82,7191.0,7191.0,1.76814388,12720.819727,7194.4482971
04:36:00,7192.0,7198.08,7189.08,7197.98,0.47605542,3426.2569617,7197.1808696
04:37:00,7190.9,7197.48,7188.25,7188.25,0.33656442,2419.5296334,7188.9049751
04:38:00,7186.32,7190.29,7184.35,7190.29,5.50644526,39592.810791,7190.2668458
04:39:00,7190.29,7194.58,7187.01,7187.01,4.03502528,29013.385727,7190.3851187
04:40:00,7190.0,7194.58,7190.0,7194.58,0.13311999,957.6655724,7194.0027369
04:41:00,7189.56,7194.57,7188.9,7188.9,3.10183367,22299.392261,7189.0999432
04:42:00,7188.91,7192.51,7188.91,7192.51,0.07999651,575.28586014,7191.386976
04:43:00,,,,,,,
04:44:00,7187.68,7187.68,7187.68,7187.68,0.00732136,52.623592845,7187.68
04:45:00,7187.93,7192.49,7186.84,7186.84,0.07007971,503.97109133,7191.3980713
04:46:00,7192.49,7192.49,7186.04,7192.48,0.05576554,400.95784814,7190.0648346
04:47:00,7189.26,7189.27,7186.05,7186.05,5.27512483,37924.133502,7189.2390653
04:48:00,7186.05,7192.47,7186.05,7192.47,0.07887187,567.20439277,7191.4662702
04:49:00,7192.47,7192.47,7186.5,7186.5,0.13287123,955.58421557,7191.806801
04:50:00,7186.5,7192.47,7186.5,7192.46,0.03247892,233.5186644,7189.8531231
04:51:00,7189.88,7192.46,7187.03,7187.03,0.11930478,857.93141401,7191.0900302
04:52:00,7187.03,7187.03,7186.5,7186.5,0.06465218,464.64938654,7186.9098078
04:53:00,7192.36,7192.36,7185.11,7185.92,0.09746689,700.75185143,7189.6400042
04:54:00,7192.44,7192.44,7187.08,7187.08,0.01923792,138.28727623,7188.2654793
04:55:00,7192.43,7192.43,7183.99,7185.17,9.45469493,67933.300808,7185.1393737
04:56:00,7185.11,7185.11,7179.47,7179.47,0.87945535,6314.0766298,7179.5306377
04:57:00,7177.73,7183.0,7176.54,7183.0,0.02292378,164.57541032,7179.2440128
04:58:00,7176.54,7182.04,7176.54,7182.04,0.07452128,535.14568496,7181.1123609
04:59:00,,,,,,,
05:00:00,7182.62,7182.62,7175.1,7176.68,0.52202634,3745.7698791,7175.4422949
05:01:00,7175.0,7175.0,7169.53,7170.21,8.93398078,64061.627977,7170.5580697
05:02:00,7175.01,7177.72,7171.0,7177.72,0.10131192,726.82840402,7174.1647381
05:03:00,7173.11,7177.72,7173.11,7175.51,5.15841816,37025.301541,7177.646401
05:04:00,7176.22,7182.23,7176.22,7176.22,0.04574277,328.38300212,7178.9050405
05:05:00,7182.24,7182.24,7177.08,7182.24,0.07606216,546.19596696,7180.9158056
05:06:00,,,,,,,
05:07:00,7177.72,7182.23,7177.72,7177.72,0.97769424,7021.9391343,7182.1422762
05:08:00,7182.24,7182.24,7177.83,7177.83,0.01503558,107.95338438,7179.8616601
05:09:00,7180.0,7182.24,7177.89,7177.89,0.21484553,1542.2331756,7178.3349443
05:10:00,7182.21,7182.21,7177.9,7177.9,0.12820995,920.76601757,7181.7048332
05:11:00,7177.91,7182.23,7177.91,7182.23,0.07743086,555.98811772,7180.4461131
05:12:00,7182.23,7182.23,7177.97,7177.97,0.22888571,1643.8030266,7181.7634512
05:13:00,7177.95,7177.95,7176.5,7176.5,0.29555589,2121.4642946,7177.8785887
