Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
08:19:00,273.57,274.5,273.57,274.5,48.21010288,13231.403671,274.45292336
08:20:00,274.5,274.52,274.06,274.51,41.65870862,11435.562952,274.50593958
08:21:00,274.51,274.51,274.23,274.25,95.23339843,26134.131102,274.4219101
08:22:00,273.85,273.85,273.85,273.85,0.621317,170.14766045,273.85
08:23:00,,,,,,,
08:24:00,273.96,273.96,273.8,273.89,1.8400006,503.85145968,273.83222575
08:25:00,273.94,273.94,273.89,273.89,8.0082,2193.4299758,273.89800152
08:26:00,,,,,,,
08:27:00,274.18,274.18,274.18,274.18,0.80236332,219.99197508,274.18
08:28:00,274.23,275.23,274.23,274.55,51.93217991,14276.3664,274.90404648
08:29:00,274.59,276.01,274.59,276.01,31.44422183,8658.7865662,275.36972017
08:30:00,276.02,276.32,275.29,275.29,41.84193285,11543.065682,275.87314677
08:31:00,275.52,275.77,275.52,275.77,5.82653946,1606.7486766,275.76380245
08:32:00,276.31,277.36,276.31,277.17,253.5043329,70248.216342,277.10854303
08:33:00,277.17,277.63,277.15,277.15,86.11852614,23880.92849,277.30303293
08:34:00,276.83,276.83,276.36,276.36,2.04074702,563.99999755,276.36938436
08:35:00,276.38,276.38,275.97,275.97,9.58,2644.2415322,276.0168614
08:36:00,276.76,276.77,276.57,276.59,11.4736592,3173.4795542,276.58827048
08:37:00,276.05,276.06,276.04,276.04,1.27803425,352.80485351,276.05273764
08:38:00,276.63,276.63,275.83,275.84,13.76624503,3803.4463626,276.28785877
08:39:00,,,,,,,
08:40:00,275.89,275.89,275.78,275.78,12.0,3309.8465446,275.82054538
08:41:00,276.26,276.28,276.26,276.28,1.01,279.02688853,276.26424606
08:42:00,276.19,276.19,276.19,276.19,0.07223288,19.949999127,276.19
08:43:00,275.8,275.8,275.77,275.77,7.80562109,2152.5800352,275.77306282
08:44:00,275.77,275.77,275.77,275.77,0.3958557,109.16512639,275.77
08:45:00,275.55,275.55,275.55,275.55,1.3,358.215,275.55
08:46:00,275.56,275.56,275.56,275.56,8.34424154,2299.3391988,275.56
08:47:00,,,,,,,
08:48:00,,,,,,,
08:49:00,275.56,275.56,275.56,275.56,23.02359004,6344.3804714,275.56
08:50:00,275.48,275.48,275.44,275.44,13.79201104,3799.2235599,275.46552485
08:51:00,,,,,,,
08:52:00,,,,,,,
08:53:00,,,,,,,
08:54:00,275.69,275.72,275.69,275.71,6.0,1654.28263,275.71377167
08:55:00,275.74,276.52,275.5,275.5,31.0878,8567.8927261,275.60305734
08:56:00,275.54,276.16,275.54,276.16,5.18362016,1431.4356257,276.14593306
08:57:00,,,,,,,
08:58:00,,,,,,,
08:59:00,276.31,276.34,276.16,276.16,9.8,2707.8539148,276.31162396
09:00:00,276.22,276.23,276.21,276.23,5.62521737,1553.7892941,276.21853378
09:01:00,276.84,276.86,276.7,276.86,3.12445156,864.91576467,276.82162711
09:02:00,276.89,277.0,276.89,277.0,3.6950144,1023.4089888,276.97023016
09:03:00,277.0,277.11,277.0,277.11,0.53402544,147.95115538,277.04888999
09:04:00,277.0,277.11,276.16,277.1,49.92332456,13799.071854,276.40530705
09:05:00,276.18,276.18,276.18,276.18,0.05416757,14.959999483,276.18
09:06:00,276.01,276.18,275.93,275.93,6.67967734,1843.4731934,275.98237154
09:07:00,276.18,276.18,276.18,276.18,0.92169252,254.55304017,276.18
09:08:00,,,,,,,
09:09:00,275.94,275.94,275.93,275.93,7.77424154,2145.2089331,275.93803486
09:10:00,276.18,276.67,276.18,276.67,1.924,531.90106844,276.45585678
09:11:00,276.62,276.62,276.62,276.62,0.04058409,11.226370976,276.62
09:12:00,276.52,276.52,276.52,276.52,0.03783131,10.461113841,276.52
09:13:00,275.94,275.94,275.68,275.68,8.72354544,2405.7530359,275.77698225
09:14:00,,,,,,,
09:15:00,276.3,276.61,276.3,276.43,7.76312299,2146.0035919,276.4356039
09:16:00,276.41,276.41,275.92,275.92,1.92154894,530.93934251,276.30799895
09:17:00,275.71,275.71,275.71,275.71,8.54845087,2356.8933894,275.71
09:18:00,275.49,275.49,275.37,275.37,4.90513585,1351.2322626,275.47295404
09:19:00,275.4,275.4,275.4,275.4,1.91253777,526.71290186,275.4
09:20:00,,,,,,,
09:21:00,275.42,275.42,275.42,275.42,0.14483335,39.890001257,275.42
09:22:00,275.43,275.43,275.43,275.43,0.5051,139.119693,275.43
09:23:00,275.43,275.43,275.38,275.38,37.01181412,10194.137172,275.42927616
09:24:00,275.38,275.38,275.24,275.24,30.01814226,8262.2061209,275.24042125
09:25:00,275.2,275.2,275.2,275.2,1.5645,430.5504,275.2
09:26:00,275.2,275.2,275.06,275.2,6.819893,1876.6172628,275.16813868
09:27:00,275.06,275.06,275.06,275.06,1.4531352,399.69936811,275.06
09:28:00,274.98,275.06,274.94,274.94,3.50283446,963.15934651,274.96570492
09:29:00,274.94,275.19,274.85,274.85,19.10884706,5255.6322273,275.03659487
09:30:00,,,,,,,
09:31:00,,,,,,,
09:32:00,,,,,,,
09:33:00,274.92,274.92,274.85,274.85,9.72196187,2672.1317573,274.85519826
09:34:00,274.98,274.99,274.98,274.99,0.44583973,122.59779282,274.98175818
09:35:00,,,,,,,
09:36:00,274.82,274.82,274.82,274.82,29.79509447,8188.2878622,274.82
09:37:00,274.82,274.82,274.82,274.82,0.8,219.856,274.82
09:38:00,274.82,274.82,274.82,274.82,7.41365751,2037.4213569,274.82
09:39:00,274.72,274.72,274.46,274.46,8.4428622,2319.3581036,274.71230119
09:40:00,274.7,274.7,274.7,274.7,0.34167911,93.859251517,274.7
09:41:00,274.7,274.7,274.7,274.7,0.6315991,173.50027277,274.7
09:42:00,,,,,,,
09:43:00,275.12,275.14,275.12,275.14,6.36874545,1752.2806196,275.13748718
09:44:00,274.98,274.98,274.98,274.98,4.0,1099.92,274.98
09:45:00,275.2,275.21,275.2,275.21,3.82495043,1052.6267259,275.20009611
09:46:00,274.51,274.51,274.49,274.49,1.2,329.40404499,274.50337083
09:47:00,,,,,,,
09:48:00,275.35,275.43,275.35,275.43,14.75334928,4063.2022124,275.4087994
09:49:00,,,,,,,
09:50:00,,,,,,,
09:51:00,276.48,276.48,276.48,276.48,0.34457674,95.268577075,276.48
09:52:00,276.39,276.39,275.94,276.03,0.72820883,200.97794997,275.98944381
09:53:00,276.56,276.56,276.56,276.56,0.03659735,10.121363116,276.56
09:54:00,276.52,276.52,275.69,275.69,8.65794,2388.4614189,275.86948153
09:55:00,,,,,,,
09:56:00,,,,,,,
09:57:00,,,,,,,
09:58:00,276.28,276.28,276.28,276.28,0.11009,30.4156652,276.28
09:59:00,276.2,276.2,276.2,276.2,0.4905744,135.49664928,276.2
10:00:00,275.7,275.7,275.7,275.7,3.81,1050.417,275.7
10:01:00,275.7,275.99,275.7,275.99,0.45,124.1375,275.86111111
10:02:00,275.99,275.99,275.98,275.98,0.31,85.5563,275.98806452
10:03:00,275.98,276.0,275.71,275.73,1.36,375.280854,275.94180441
10:04:00,,,,,,,
10:05:00,,,,,,,
10:06:00,276.0,276.0,276.0,276.0,0.8081,223.0356,276.0
10:07:00,276.0,276.0,276.0,276.0,0.19346332,53.39587632,276.0
10:08:00,275.69,275.69,275.69,275.69,2.37876625,655.80206746,275.69
10:09:00,276.0,276.0,276.0,276.0,0.25,69.0,276.0
10:10:00,,,,,,,
10:11:00,275.99,276.0,275.98,276.0,0.49719055,137.21933378,275.98942454
10:12:00,275.63,275.63,275.63,275.63,0.30009224,82.714424111,275.63
10:13:00,,,,,,,
10:14:00,,,,,,,
10:15:00,275.8,275.8,275.8,275.8,0.11,30.338,275.8
10:16:00,,,,,,,
10:17:00,,,,,,,
10:18:00,275.8,275.8,275.61,275.61,0.1982,54.644680202,275.7047437
10:19:00,276.0,276.0,275.64,275.64,0.6801074,187.6016424,275.84120155
10:20:00,,,,,,,
10:21:00,275.97,275.97,275.97,275.97,0.77679796,214.37293302,275.97
10:22:00,275.99,275.99,275.99,275.99,0.2575,71.067425,275.99
10:23:00,275.98,275.98,275.98,275.98,7.43111924,2050.8402879,275.98
10:24:00,275.77,275.98,275.75,275.98,3.01979935,832.72216025,275.75413587
10:25:00,,,,,,,
10:26:00,275.99,276.16,275.99,276.16,3.0,828.1498494,276.0499498
10:27:00,276.03,276.03,276.03,276.03,0.0357154,9.858521862,276.03
10:28:00,275.85,275.85,275.61,275.61,1.4275502,393.47890506,275.63227203
10:29:00,276.22,276.22,275.6,275.6,25.63190101,7066.412395,275.68818997
10:30:00,276.15,276.15,276.15,276.15,0.19336524,53.397811026,276.15
10:31:00,276.09,276.09,276.04,276.04,1.1376689,314.06212316,276.05757981
10:32:00,,,,,,,
10:33:00,276.19,276.19,276.19,276.19,1.0,276.19,276.19
10:34:00,276.12,276.12,276.12,276.12,2.0,552.24,276.12
10:35:00,275.67,276.06,275.67,276.06,2.23,615.4578,275.99004484
10:36:00,275.96,275.96,275.67,275.67,0.5873,161.93125426,275.72152948
10:37:00,,,,,,,
10:38:00,,,,,,,
10:39:00,276.06,276.06,275.61,275.61,4.37368864,1206.6957952,275.89887953
10:40:00,276.11,276.13,275.64,275.64,0.24801609,68.45672973,276.01729279
10:41:00,276.16,276.16,276.16,276.16,4.5647416,1260.5990403,276.16
10:42:00,,,,,,,
10:43:00,276.17,276.17,276.17,276.17,1.04319803,288.09999995,276.17
10:44:00,275.74,275.74,275.74,275.74,0.7,193.018,275.74
10:45:00,,,,,,,
10:46:00,276.15,276.15,276.15,276.15,0.1414,39.04761,276.15
10:47:00,,,,,,,
10:48:00,275.65,275.65,275.63,275.63,1.0,275.63197719,275.63197719
10:49:00,,,,,,,
10:50:00,,,,,,,
10:51:00,,,,,,,
10:52:00,275.63,275.63,275.6,275.6,4.02495582,1109.314424,275.60909327
10:53:00,275.6,275.6,275.59,275.59,5.61141186,1546.451983,275.59053257
10:54:00,275.59,275.88,275.59,275.88,5.10609921,1407.2119501,275.59432204
10:55:00,275.59,275.59,275.25,275.25,4.06225469,1118.495843,275.33867972
10:56:00,275.24,275.24,275.24,275.24,7.7881904,2143.6215257,275.24
10:57:00,,,,,,,
10:58:00,275.24,275.24,275.24,275.24,0.11812206,32.511915794,275.24
10:59:00,275.0,275.0,274.64,274.64,1.69,464.18456176,274.66542116
11:00:00,,,,,,,
11:01:00,,,,,,,
11:02:00,,,,,,,
11:03:00,274.9,274.9,274.9,274.9,0.03805418,10.461094082,274.9
11:04:00,274.85,274.85,274.85,274.85,0.14517009,39.899999237,274.85
11:05:00,274.48,274.72,273.52,274.72,141.97599556,38884.538396,273.88107576
11:06:00,273.97,274.54,273.82,274.54,11.03643119,3025.1383834,274.10476551
11:07:00,274.48,274.48,274.48,274.48,3.49,957.9352,274.48
11:08:00,274.31,274.55,274.31,274.52,11.52775814,3164.4535067,274.50727785
11:09:00,274.26,274.26,274.01,274.01,5.51826734,1512.2750007,274.04888301
11:10:00,274.0,274.0,274.0,274.0,0.1,27.4,274.0
11:11:00,,,,,,,
11:12:00,,,,,,,
11:13:00,273.87,273.87,273.85,273.85,8.75,2396.2425,273.85628571
11:14:00,273.85,273.85,273.85,273.85,1.25,342.3125,273.85
11:15:00,,,,,,,
11:16:00,274.39,274.39,274.04,274.04,10.25,2809.7375,274.12073171
11:17:00,273.95,273.95,273.82,273.95,41.41379659,11344.726476,273.93592015
11:18:00,273.95,273.95,273.52,273.52,25.51612036,6980.9954201,273.59156963
11:19:00,273.93,273.93,273.93,273.93,0.19491103,53.391978448,273.93
11:20:00,273.9,273.92,273.9,273.92,1.252602,343.09669784,273.90719306
11:21:00,,,,,,,
11:22:00,273.94,274.46,273.94,274.46,31.58577113,8658.5779793,274.12906728
11:23:00,274.46,274.46,273.83,273.83,0.2244,61.510452,274.11074866
11:24:00,274.4,274.4,274.01,274.01,0.70869715,194.20208488,274.02690258
11:25:00,273.91,273.91,273.91,273.91,8.26139972,2262.8799973,273.91
11:26:00,273.91,273.91,273.91,273.91,3.65,999.7715,273.91
11:27:00,273.91,273.91,273.91,273.91,37.06558899,10152.63548,273.91
11:28:00,274.65,274.99,274.65,274.99,0.06911865,18.99604835,274.83245621
11:29:00,,,,,,,
11:30:00,,,,,,,
11:31:00,274.52,274.52,274.28,274.28,49.65678399,13625.834699,274.40026526
11:32:00,274.6,274.64,274.6,274.64,1.49682278,411.05681615,274.61956194
11:33:00,274.6,274.6,274.6,274.6,1.08967378,299.22441999,274.6
11:34:00,274.64,274.64,274.64,274.64,1.65,453.156,274.64
11:35:00,,,,,,,
11:36:00,274.63,274.63,274.63,274.63,0.10632,29.1986616,274.63
11:37:00,274.64,274.66,274.64,274.66,53.33985823,14650.203657,274.65771644
11:38:00,274.66,274.66,274.66,274.66,2.04204425,560.8678737,274.66
11:39:00,,,,,,,
11:40:00,274.75,274.75,274.75,274.75,0.19173332,52.67872967,274.75
11:41:00,274.82,274.82,274.61,274.61,43.61313594,11981.47426,274.72168652
11:42:00,274.61,274.61,274.61,274.61,5.84,1603.7224,274.61
11:43:00,,,,,,,
11:44:00,274.42,274.42,274.42,274.42,0.02550252,6.9984015384,274.42
11:45:00,274.61,275.01,274.61,275.01,8.0,2199.9814788,274.99768484
11:46:00,,,,,,,
11:47:00,275.02,275.02,274.5,274.5,7.80775814,2146.5524277,274.92557905
11:48:00,275.19,275.32,275.19,275.32,21.14,5819.9256599,275.30395742
11:49:00,,,,,,,
11:50:00,274.98,274.98,274.86,274.86,14.94412989,4108.428807,274.91923834
11:51:00,274.86,274.86,274.86,274.86,7.80968493,2146.5699999,274.86
11:52:00,,,,,,,
11:53:00,274.85,274.86,274.85,274.86,1.25,343.5705,274.8564
11:54:00,,,,,,,
11:55:00,274.86,274.86,274.68,274.68,1.27941641,351.62141289,274.82953177
11:56:00,274.68,274.68,274.68,274.68,3.0,824.04,274.68
11:57:00,274.68,274.82,274.68,274.82,2.12664691,584.30893293,274.75596921
11:58:00,274.82,274.82,274.62,274.62,6.13225603,1684.2884334,274.66048795
11:59:00,274.49,274.49,274.47,274.47,4.53518736,1244.7767884,274.47086297
12:00:00,,,,,,,
12:01:00,274.35,274.35,274.35,274.35,2.32,636.492,274.35
12:02:00,274.23,274.35,274.21,274.35,11.0110013,3019.4931429,274.2251191
12:03:00,,,,,,,
12:04:00,,,,,,,
12:05:00,274.35,274.4,274.35,274.4,12.52359757,3436.1834822,274.37670869
12:06:00,,,,,,,
12:07:00,274.55,274.55,274.55,274.55,0.09772763,26.831120817,274.55
12:08:00,,,,,,,
12:09:00,,,,,,,
12:10:00,274.55,274.55,274.55,274.55,0.03811516,10.464517178,274.55
12:11:00,274.4,274.4,274.4,274.4,0.19584212,53.739077728,274.4
12:12:00,,,,,,,
12:13:00,274.11,274.11,274.11,274.11,0.02998304,8.2186510944,274.11
12:14:00,,,,,,,
12:15:00,274.2,274.2,274.2,274.2,0.52665937,144.40999925,274.2
12:16:00,,,,,,,
12:17:00,274.2,274.56,274.2,274.25,25.87832073,7101.7423788,274.42825417
12:18:00,274.56,274.56,274.56,274.56,3.18538752,874.57999749,274.56
12:19:00,,,,,,,
12:20:00,274.56,274.56,274.56,274.56,0.10658,29.2626048,274.56
12:21:00,,,,,,,
12:22:00,274.41,274.56,274.41,274.56,4.10631988,1127.3602558,274.5427265
12:23:00,274.41,274.56,274.41,274.56,3.03243305,832.13481821,274.41160431
12:24:00,274.56,274.56,274.56,274.56,2.0,549.12,274.56
12:25:00,274.56,274.56,274.56,274.56,1.0,274.56,274.56
12:26:00,,,,,,,
12:27:00,274.41,274.56,274.41,274.56,23.15914505,6358.5063824,274.55704296
12:28:00,274.49,274.8,274.49,274.8,4.89428,1344.328144,274.67332151
12:29:00,274.81,274.81,274.48,274.48,15.518642,4259.770847,274.49378928
12:30:00,274.77,274.77,274.77,274.77,0.19947593,54.810001286,274.77
12:31:00,274.81,274.81,274.81,274.81,0.21239,58.3668959,274.81
12:32:00,274.81,274.81,274.81,274.81,0.1972,54.192532,274.81
12:33:00,274.82,274.84,274.82,274.84,0.42478,116.74089698,274.82672672
12:34:00,274.84,274.84,274.81,274.81,0.31864,87.5686459,274.82000345
12:35:00,274.56,274.56,274.56,274.56,0.92,252.5952,274.56
12:36:00,274.56,274.56,274.56,274.56,2.06466346,566.87399958,274.56
12:37:00,274.56,274.56,274.56,274.56,24.498,6726.17088,274.56
12:38:00,274.56,274.56,274.56,274.56,1.39,381.6384,274.56
12:39:00,274.56,274.56,274.56,274.56,1.75310996,481.33387062,274.56
12:40:00,,,,,,,
12:41:00,274.56,274.56,274.5,274.56,5.3260132,1462.1448943,274.52896555
12:42:00,274.42,274.56,274.4,274.56,7.7021339,2113.6145017,274.41934003
12:43:00,274.4,274.4,274.4,274.4,0.18482,50.714608,274.4
12:44:00,,,,,,,
12:45:00,274.56,274.56,274.56,274.56,1.9,521.664,274.56
12:46:00,274.4,274.4,274.27,274.27,8.3,2277.4301878,274.38917926
12:47:00,274.56,274.56,274.56,274.56,0.1011,27.758016,274.56
12:48:00,274.56,274.56,274.56,274.56,0.07345228,20.167057997,274.56
12:49:00,,,,,,,
12:50:00,274.56,274.56,274.56,274.56,0.3,82.368,274.56
12:51:00,274.56,274.56,274.56,274.56,0.0539987,14.825883072,274.56
12:52:00,274.56,274.78,274.56,274.78,1.03109282,283.14602505,274.60769734
12:53:00,274.78,274.84,274.78,274.84,5.35218887,1470.6872011,274.78238097
12:54:00,274.84,274.84,274.84,274.84,0.4124544,113.3589673,274.84
12:55:00,274.83,274.84,274.83,274.84,1.409277,387.32105068,274.83670753
12:56:00,274.86,274.86,274.86,274.86,2.95352937,811.80708264,274.86
12:57:00,274.86,275.0,274.86,275.0,30.0,8246.4039608,274.88013203
12:58:00,,,,,,,
12:59:00,274.81,274.81,274.8,274.8,1.0,274.80464,274.80464
13:00:00,274.8,274.98,274.8,274.98,2.73569165,751.91207589,274.85264134
13:01:00,275.0,275.0,275.0,275.0,0.61882751,170.17756525,275.0
13:02:00,275.0,275.0,275.0,275.0,0.08,22.0,275.0
13:03:00,,,,,,,
13:04:00,,,,,,,
13:05:00,275.0,275.38,274.82,275.38,60.07060482,16538.098697,275.31100688
13:06:00,275.38,275.38,275.38,275.38,63.5947155,17512.712754,275.38
13:07:00,275.38,275.58,275.38,275.58,61.07404849,16826.166116,275.50435139
13:08:00,275.29,275.29,275.29,275.29,5.08768065,1400.5876061,275.29
13:09:00,275.29,275.29,275.29,275.29,0.39300374,108.18999958,275.29
13:10:00,275.29,275.58,275.29,275.58,13.69232611,3772.9929859,275.55529685
13:11:00,275.55,275.94,275.25,275.25,22.23925282,6130.0309158,275.64014697
13:12:00,,,,,,,
13:13:00,,,,,,,
13:14:00,275.36,275.36,275.36,275.36,0.19098634,52.589998582,275.36
13:15:00,275.02,275.36,275.02,275.36,1.80077133,495.84057991,275.34899721
13:16:00,275.09,275.36,275.09,275.36,5.21695235,1436.2699991,275.30824565
13:17:00,275.11,275.36,274.55,275.36,119.999,32988.906559,274.90984558
13:18:00,,,,,,,
13:19:00,275.1,275.35,275.02,275.35,6.31727614,1737.620232,275.05845771
13:20:00,275.35,275.35,275.35,275.35,0.50988398,140.39655389,275.35
13:21:00,275.12,275.16,275.11,275.16,5.01509164,1379.7771078,275.12500406
13:22:00,274.72,275.23,274.59,275.23,28.50127395,7828.7349985,274.68017788
13:23:00,275.24,275.36,275.24,275.36,18.34950359,5052.5689017,275.35180322
13:24:00,275.36,275.36,275.36,275.36,0.39148751,107.80000075,275.36
13:25:00,,,,,,,
13:26:00,,,,,,,
13:27:00,275.02,275.04,274.73,274.73,28.12513376,7730.4365493,274.85865899
13:28:00,275.34,275.34,275.1,275.1,1.28830497,354.70357725,275.32578505
13:29:00,274.97,275.36,274.97,275.02,14.36087172,3953.1731797,275.27390097
13:30:00,275.36,276.13,275.36,276.13,11.16817649,3077.5790783,275.56683771
13:31:00,276.03,276.34,276.03,276.34,4.40424543,1215.7206511,276.03381111
13:32:00,275.95,275.95,275.95,275.95,2.0,551.9,275.95
13:33:00,,,,,,,
13:34:00,276.27,276.36,276.27,276.36,2.40620206,664.9060013,276.33007733
13:35:00,276.36,276.36,276.29,276.36,2.10659486,582.17435551,276.35800626
13:36:00,276.44,277.1,276.36,276.36,35.18399568,9742.6510265,276.90575894
13:37:00,276.75,276.76,276.75,276.76,32.73750902,9060.3900364,276.75868774
13:38:00,276.76,276.76,276.76,276.76,1.21769764,337.00999885,276.76
13:39:00,276.7,276.76,276.7,276.76,3.54162451,979.99999939,276.70917587
13:40:00,276.76,276.76,276.76,276.76,3.92290826,1085.70409,276.76
13:41:00,277.09,277.1,277.09,277.1,6.60999639,1831.5873267,277.09354417
13:42:00,276.87,276.87,276.87,276.87,0.15730361,43.552650501,276.87
13:43:00,,,,,,,
13:44:00,276.66,277.12,276.66,277.12,0.5695,157.79285,277.07260755
13:45:00,277.13,277.37,277.13,277.37,19.61901791,5441.2797018,277.3472009
13:46:00,,,,,,,
13:47:00,276.89,277.03,276.83,276.83,28.44793077,7880.6208239,277.01912268
13:48:00,276.83,276.83,276.83,276.83,2.17641874,602.49799979,276.83
13:49:00,,,,,,,
13:50:00,276.82,276.83,276.82,276.83,3.50469963,970.20399857,276.82942934
13:51:00,276.6,276.64,276.6,276.64,10.46599957,2895.0196486,276.61186389
13:52:00,276.78,276.78,276.64,276.64,0.07481142,20.700802612,276.7064522
13:53:00,276.82,276.82,276.82,276.82,0.77884546,215.60000024,276.82
13:54:00,276.62,276.8,276.62,276.8,0.7,193.71634354,276.73763363
13:55:00,,,,,,,
13:56:00,276.83,277.38,276.83,277.38,19.89634242,5517.1915811,277.29677469
13:57:00,277.29,277.45,277.13,277.45,12.39889405,3438.4778497,277.32133493
13:58:00,277.47,277.9,277.47,277.9,40.5733334,11266.672384,277.68663404
13:59:00,277.99,277.99,277.63,277.63,9.7282,2704.0354627,277.95845714
14:00:00,277.99,278.0,277.99,278.0,6.85267942,1904.9948788,277.99270358
14:01:00,278.02,278.49,277.61,278.18,16.97203607,4719.3319328,278.06516044
14:02:00,278.0,278.03,278.0,278.03,1.07633348,299.24999744,278.02721276
14:03:00,278.03,278.03,278.03,278.03,0.06857207,19.065092622,278.03
14:04:00,278.0,278.0,278.0,278.0,0.1,27.8,278.0
14:05:00,278.03,278.1,278.03,278.1,53.68886253,14928.131412,278.04894179
14:06:00,278.19,278.59,278.18,278.59,7.05004456,1962.0662902,278.30551615
14:07:00,278.59,278.98,278.59,278.85,8.00684226,2231.7808847,278.73421409
14:08:00,278.61,278.99,278.61,278.99,56.67200566,15810.746707,278.98689173
14:09:00,278.98,278.98,278.64,278.64,0.1884,52.527804,278.81
14:10:00,278.98,278.98,278.98,278.98,0.10728368,29.930001046,278.98
14:11:00,278.98,278.99,278.81,278.81,4.1234,1150.2864388,278.96552331
14:12:00,278.82,278.98,278.81,278.98,10.25331756,2858.8029433,278.81736097
14:13:00,278.81,278.81,278.11,278.11,41.28420503,11498.774916,278.52722143
14:14:00,278.61,278.62,278.1,278.1,12.70808083,3536.7308419,278.30566151
14:15:00,278.1,278.1,278.0,278.1,32.27691199,8974.6860561,278.05280936
14:16:00,,,,,,,
14:17:00,278.1,278.3,278.1,278.3,3.78229213,1051.8754414,278.1052878
14:18:00,278.04,278.04,278.04,278.04,0.2137,59.417148,278.04
14:19:00,278.2,278.36,278.2,278.36,11.5533744,3214.9093679,278.26583443
14:20:00,278.05,278.06,278.05,278.06,0.055533,15.44128795,278.05607387
14:21:00,278.25,278.47,278.25,278.47,5.11459754,1424.177186,278.45342176
14:22:00,278.46,278.51,278.46,278.5,4.71568257,1313.1414828,278.46265378
14:23:00,278.51,278.51,278.51,278.51,0.350066,97.49688166,278.51
14:24:00,278.5,278.5,278.5,278.5,4.72563163,1316.088409,278.5
14:25:00,278.49,278.5,278.49,278.5,1.00112896,278.80477135,278.49036687
14:26:00,278.2,278.5,278.09,278.5,42.48320587,11817.968365,278.17976829
14:27:00,278.12,278.12,278.07,278.07,1.25,347.62700946,278.10160757
14:28:00,,,,,,,
14:29:00,278.1,278.15,278.03,278.03,3.1921797,887.53978355,278.03565807
14:30:00,278.1,278.1,277.86,277.86,19.52680962,5427.5601925,277.95427405
14:31:00,277.79,277.79,277.79,277.79,2.0,555.58,277.79
14:32:00,277.8,278.03,277.8,278.02,16.50134581,4584.2541939,277.81092807
14:33:00,,,,,,,
14:34:00,277.87,278.02,277.79,278.02,59.58739809,16553.698238,277.80535429
14:35:00,,,,,,,
14:36:00,278.0,278.01,277.8,277.8,6.50658557,1808.0548543,277.88074634
14:37:00,277.8,277.8,277.8,277.8,1.25522504,348.70151611,277.8
14:38:00,277.79,277.8,277.62,277.62,60.00936345,16669.999247,277.78996957
14:39:00,277.5,277.52,277.49,277.52,8.86488325,2460.0690268,277.50721103
14:40:00,277.52,277.93,277.49,277.49,2.75744768,765.91450464,277.76211683
14:41:00,277.52,277.52,277.49,277.49,30.0354602,8334.5409147,277.49003542
14:42:00,277.5,277.5,277.49,277.49,6.0524651,1679.5408926,277.49699748
14:43:00,277.46,277.49,277.46,277.47,14.10800698,3914.4354739,277.46197457
14:44:00,277.46,277.52,277.46,277.52,10.28347432,2853.5647258,277.4903342
14:45:00,,,,,,,
14:46:00,,,,,,,
14:47:00,,,,,,,
14:48:00,277.83,277.83,277.83,277.83,0.02,5.5566,277.83
14:49:00,,,,,,,
14:50:00,277.84,277.84,277.84,277.84,0.65912275,183.13066486,277.84
14:51:00,,,,,,,
14:52:00,277.87,277.87,277.47,277.47,9.76829396,2711.104989,277.54129842
14:53:00,277.47,277.47,277.47,277.47,4.0,1109.88,277.47
14:54:00,277.47,277.47,277.47,277.47,0.17,47.1699,277.47
14:55:00,277.46,277.46,277.46,277.46,0.30926343,85.808231288,277.46
14:56:00,277.47,277.47,277.47,277.47,0.09392801,26.062204935,277.47
14:57:00,277.47,277.47,277.47,277.47,5.73597199,1591.5601481,277.47
14:58:00,,,,,,,
14:59:00,,,,,,,
15:00:00,,,,,,,
15:01:00,277.47,277.93,277.28,277.9,136.58486489,37874.792051,277.29860173
15:02:00,277.92,277.92,277.92,277.92,0.95113702,264.3400006,277.92
15:03:00,277.8,277.8,277.28,277.28,13.0802759,3628.408282,277.39539363
15:04:00,277.31,277.31,277.3,277.3,4.3285426,1200.344863,277.30924099
15:05:00,,,,,,,
15:06:00,277.62,277.62,277.31,277.31,3.19642537,886.43043501,277.31929653
15:07:00,,,,,,,
15:08:00,277.61,277.62,277.59,277.59,0.69,191.5469,277.6042029
15:09:00,,,,,,,
15:10:00,,,,,,,
15:11:00,,,,,,,
15:12:00,277.91,277.91,277.91,277.91,1.00140333,278.29999944,277.91
15:13:00,,,,,,,
15:14:00,277.8,277.8,277.8,277.8,0.07932,22.035096,277.8
15:15:00,277.97,278.18,277.97,278.18,3.0,834.23086182,278.07695394
15:16:00,278.26,278.26,277.96,277.96,0.1501469,41.749876394,278.06019568
15:17:00,,,,,,,
15:18:00,,,,,,,
15:19:00,278.26,278.35,278.26,278.35,0.63672,177.2187072,278.33067471
15:20:00,278.47,278.63,278.47,278.63,18.17770312,5064.5737314,278.61461363
15:21:00,278.63,278.63,278.63,278.63,3.54351649,987.32999961,278.63
15:22:00,278.44,278.86,278.27,278.27,15.79961223,4402.0569125,278.61803495
15:23:00,278.77,278.87,278.77,278.87,5.0,1394.25,278.85
15:24:00,278.87,278.87,278.45,278.45,6.81387668,1899.50944,278.77073936
15:25:00,278.56,278.56,278.44,278.44,5.50003787,1531.6677643,278.48313057
15:26:00,278.34,278.34,278.05,278.05,0.26428262,73.551751241,278.30718207
15:27:00,278.07,278.07,278.05,278.05,8.23367687,2289.4538537,278.05971619
15:28:00,278.07,278.31,278.07,278.31,0.20530942,57.09913612,278.11259766
