Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:30:00,9881.78,9902.78,9879.83,9902.78,12.52158583,123948.30366,9898.7704391
00:31:00,9902.2,9902.2,9885.3,9895.53,7.49979721,74207.796599,9894.6404177
00:32:00,9890.81,9898.46,9875.44,9875.44,32.79107257,324005.20265,9880.8967579
00:33:00,9868.97,9884.28,9868.97,9884.28,0.27435858,2709.8908341,9877.1863963
00:34:00,9872.96,9887.74,9872.96,9887.4,0.72238289,7137.1437755,9880.0011383
00:35:00,9887.53,9892.94,9873.4,9873.4,3.69910415,36557.365105,9882.7617777
00:36:00,9876.17,9892.51,9876.17,9892.07,1.76869233,17493.199667,9890.4706996
00:37:00,9891.2,9892.38,9879.59,9880.2,2.19954501,21734.989492,9881.5843248
00:38:00,9891.98,9895.05,9873.4,9891.81,0.23584085,2331.7372908,9886.910138
00:39:00,9880.4,9891.83,9872.96,9887.71,1.07364579,10615.300767,9887.1535345
00:40:00,9887.78,9887.79,9873.1,9873.1,1.93326089,19101.523447,9880.4685627
00:41:00,9873.77,9881.76,9872.96,9878.86,0.59534371,5880.5131739,9877.509538
00:42:00,9879.82,9880.16,9872.97,9876.11,1.86523762,18428.124323,9879.773025
00:43:00,9881.33,9885.13,9876.1,9876.1,0.4539785,4485.5705534,9880.579264
00:44:00,9883.09,9896.15,9876.1,9886.01,23.49342441,232320.07758,9888.7277361
00:45:00,9883.6,9885.96,9872.97,9878.87,7.09541049,70119.662188,9882.3968376
00:46:00,9873.42,9883.6,9872.97,9873.39,3.49790522,34553.254783,9878.2707391
00:47:00,9873.39,9883.36,9872.98,9880.94,1.09663,10832.675374,9878.1497625
00:48:00,9879.44,9889.0,9873.02,9878.32,8.25683026,81574.498488,9879.638544
00:49:00,9888.66,9888.66,9875.65,9875.65,0.15411261,1522.5856856,9879.6956694
00:50:00,9885.68,9887.01,9873.0,9875.92,0.3591778,3547.0949416,9875.596269
00:51:00,9875.82,9888.28,9875.16,9888.28,0.93910307,9278.6608121,9880.343392
00:52:00,9874.84,9899.58,9874.84,9874.85,0.03207761,317.31282025,9892.0343583
00:53:00,9897.43,9899.6,9874.85,9895.46,9.74308281,96336.205182,9887.6512763
00:54:00,9899.6,9899.99,9884.55,9889.75,2.78611388,27577.897331,9898.3381582
00:55:00,9890.18,9899.99,9881.6,9887.83,1.091522,10796.67842,9891.3979008
00:56:00,9899.99,9899.99,9886.04,9898.93,0.71097986,7033.7937347,9893.0984272
00:57:00,9898.92,9899.99,9886.34,9899.99,1.12180661,11105.622221,9899.765362
00:58:00,9899.99,9902.78,9893.52,9902.78,10.24223428,101420.37532,9902.1729579
00:59:00,9897.61,9902.78,9891.49,9891.49,4.35456056,43115.901966,9901.3210109
01:00:00,9890.51,9905.49,9890.51,9905.49,3.97402655,39346.336676,9900.8741339
01:01:00,9903.54,9906.7,9897.8,9897.8,1.63595615,16197.977406,9901.2295691
01:02:00,9907.13,9918.41,9897.9,9914.0,6.53806819,64819.921446,9914.2314766
01:03:00,9913.99,9917.8,9904.1,9904.1,3.64911021,36152.5232,9907.2160387
01:04:00,9904.2,9917.81,9902.87,9917.81,8.23636688,81599.859402,9907.2637961
01:05:00,9917.81,9917.81,9887.65,9900.0,5.97566852,59173.750683,9902.4486524
01:06:00,9899.9,9899.9,9886.22,9894.75,2.96903318,29376.475357,9894.2900184
01:07:00,9894.75,9894.75,9878.1,9880.0,0.47020912,4648.2824656,9885.5642476
01:08:00,9886.47,9886.47,9880.0,9885.4,2.38258442,23542.290366,9880.9889664
01:09:00,9885.39,9885.39,9872.0,9879.99,0.71710906,7085.247519,9880.2928511
01:10:00,9878.46,9878.46,9872.03,9873.01,1.72380553,17027.191515,9877.6754211
01:11:00,9878.46,9879.07,9873.0,9879.07,3.31117372,32708.162475,9878.1173207
01:12:00,9879.07,9897.0,9879.06,9888.38,0.81307181,8038.5140198,9886.5978637
01:13:00,9888.63,9896.99,9887.0,9889.08,0.97495501,9642.2624556,9889.9563125
01:14:00,9884.23,9894.99,9876.12,9882.51,0.77216702,7627.677085,9878.2735956
01:15:00,9883.39,9885.0,9875.25,9876.69,1.2930723,12779.150897,9882.7814167
01:16:00,9883.31,9895.9,9874.91,9885.35,16.89987566,167022.12038,9883.0384164
01:17:00,9881.26,9882.57,9874.7,9881.1,0.67536539,6671.0967371,9877.7592632
01:18:00,9881.1,9881.1,9881.1,9881.1,0.49379114,4879.1996335,9881.1
01:19:00,9881.1,9881.1,9874.7,9874.7,0.6399431,6321.6815295,9878.5056508
01:20:00,9874.7,9881.1,9870.2,9875.84,2.86524483,28293.675484,9874.7845864
01:21:00,9875.7,9875.7,9870.0,9870.0,0.57876875,5714.3404085,9873.2704703
01:22:00,9873.9,9873.9,9858.08,9858.08,6.93589559,68454.735278,9869.6317425
01:23:00,9867.15,9867.15,9853.4,9860.09,12.02632458,118594.33979,9861.2289234
01:24:00,9863.23,9878.2,9861.75,9861.75,0.51133455,5047.1857604,9870.6135942
01:25:00,9867.56,9893.1,9867.56,9880.9,10.43507898,103118.90698,9881.9479157
01:26:00,9870.41,9897.1,9870.32,9886.29,24.92649738,246569.96193,9891.8816461
01:27:00,9886.29,9908.0,9882.8,9885.86,1.99690671,19749.559673,9890.0762734
01:28:00,9885.87,9892.21,9880.2,9891.93,6.10576559,60350.204072,9884.1338048
01:29:00,9884.3,9896.09,9881.47,9895.61,2.14311056,21196.690335,9890.6191451
01:30:00,9882.72,9888.78,9879.5,9885.84,0.88848796,8778.203456,9879.9351833
01:31:00,9879.5,9907.51,9876.04,9877.84,1.42264629,14064.028588,9885.822419
01:32:00,9872.75,9880.0,9852.4,9853.7,14.68421029,144874.64802,9866.0156152
01:33:00,9869.36,9869.36,9857.19,9865.12,0.61482258,6065.2002103,9864.9600838
01:34:00,9865.12,9869.99,9860.08,9869.99,0.8392777,8278.9446528,9864.3686742
01:35:00,9869.99,9876.93,9862.9,9862.9,1.42402549,14057.898447,9871.9429857
01:36:00,9873.0,9880.0,9871.03,9880.0,0.91184808,9003.5735462,9873.9842126
01:37:00,9879.99,9880.0,9866.7,9878.8,0.33170958,3276.3537781,9877.1756248
01:38:00,9871.0,9878.81,9866.45,9866.45,2.19285043,21647.419367,9871.8175535
01:39:00,9870.76,9870.76,9849.82,9866.6,0.19169691,1891.4777422,9867.0225944
01:40:00,9849.83,9861.0,9849.71,9859.36,0.63023651,6211.520913,9855.8569909
01:41:00,9857.49,9860.19,9849.89,9857.38,10.43835903,102881.19891,9856.0701555
01:42:00,9860.5,9860.5,9858.03,9860.0,4.35444661,42927.074025,9858.2157206
01:43:00,9859.18,9877.21,9856.81,9865.9,0.25904949,2554.8256759,9862.3072984
01:44:00,9865.9,9865.9,9856.81,9864.76,0.22726006,2241.8484981,9864.6832096
01:45:00,9865.99,9875.66,9855.0,9864.97,1.53008606,15090.224711,9862.3372278
01:46:00,9865.0,9875.38,9856.34,9867.75,0.85079014,8393.0304822,9864.9832522
01:47:00,9860.01,9872.99,9860.0,9860.01,0.64035396,6314.7020365,9861.2680345
01:48:00,9860.01,9870.5,9855.12,9869.8,2.48817548,24535.433888,9860.8133089
01:49:00,9868.99,9879.99,9859.01,9865.14,1.57819883,15580.707315,9872.4615803
01:50:00,9865.15,9879.99,9865.15,9879.99,0.47740463,4710.7730366,9867.4640768
01:51:00,9880.0,9894.99,9880.0,9894.99,1.153708,11399.665199,9880.8929118
01:52:00,9890.68,9895.0,9880.0,9890.95,0.48709343,4813.8574567,9882.8215703
01:53:00,9890.94,9903.46,9882.0,9883.16,2.98146217,29488.98932,9890.7809788
01:54:00,9887.99,9902.87,9884.9,9886.29,1.81897062,17994.13835,9892.4843273
01:55:00,9886.3,9902.85,9880.04,9895.43,3.69699186,36572.256871,9892.4364067
01:56:00,9881.44,9894.09,9880.77,9892.82,0.92076137,9098.5434735,9881.5434378
01:57:00,9892.99,9898.99,9892.99,9893.0,0.9563528,9461.2489552,9893.0530189
01:58:00,9893.99,9901.75,9880.0,9880.0,4.65039881,45951.647463,9881.227254
01:59:00,9893.99,9901.9,9883.06,9894.99,0.87315115,8643.4211371,9899.1121263
02:00:00,9894.99,9894.99,9876.32,9884.27,0.62675879,6191.3346508,9878.3371682
02:01:00,9884.27,9893.48,9875.4,9875.41,2.84249408,28084.886914,9880.3677768
02:02:00,9887.58,9898.24,9876.13,9888.9,2.25097828,22266.282337,9891.8246057
02:03:00,9888.99,9898.21,9880.03,9891.85,0.29477808,2914.1564918,9885.9334854
02:04:00,9891.85,9892.18,9879.79,9891.74,0.88882751,8785.4216552,9884.2818841
02:05:00,9885.34,9885.47,9883.7,9885.21,0.54086896,5346.2197311,9884.500917
02:06:00,9885.21,9888.6,9876.44,9888.6,1.00416973,9927.6694269,9886.445618
02:07:00,9887.66,9887.66,9875.41,9887.0,0.12626946,1247.6132331,9880.5620384
02:08:00,9887.77,9892.17,9876.0,9876.01,0.68748739,6793.8189317,9882.0997017
02:09:00,9876.01,9886.72,9869.08,9869.08,7.63772574,75426.606354,9875.5321835
02:10:00,9886.0,9897.5,9868.19,9890.37,15.66027978,154874.36449,9889.6294745
02:11:00,9883.23,9890.37,9883.2,9890.37,0.34191856,3380.9318062,9888.1201601
02:12:00,9890.37,9890.37,9873.52,9878.86,0.29012297,2866.0869299,9878.8693977
02:13:00,9875.12,9876.89,9873.4,9874.64,3.0683993,30297.410248,9874.0115889
02:14:00,9876.89,9876.89,9870.31,9876.89,0.68582483,6773.6905821,9876.7065376
02:15:00,9876.89,9876.98,9870.0,9870.0,7.81495782,77138.520673,9870.625338
02:16:00,9859.89,9870.18,9859.86,9868.38,9.53741891,94069.858874,9863.2407533
02:17:00,9856.61,9858.0,9844.1,9851.07,8.81436612,86852.096317,9853.4704748
02:18:00,9857.91,9857.98,9851.51,9857.97,0.29500925,2907.582979,9855.904447
02:19:00,9857.99,9865.06,9857.99,9858.15,2.11982794,20909.458401,9863.752622
02:20:00,9865.98,9865.98,9858.26,9865.98,0.04070902,401.57024568,9864.4046375
02:21:00,9858.8,9883.78,9858.8,9871.08,2.18832017,21612.67187,9876.3755719
02:22:00,9874.99,9888.3,9871.54,9872.27,0.77220144,7625.7175619,9875.2957025
02:23:00,9871.12,9871.12,9852.18,9863.98,0.50873015,5018.6881991,9865.1282986
02:24:00,9863.98,9863.98,9856.23,9858.21,0.16120119,1589.2012254,9858.4956193
02:25:00,9863.91,9867.18,9863.91,9865.76,4.09614816,40404.35089,9863.9866801
02:26:00,9867.99,9872.28,9858.54,9858.54,2.38915455,23580.423397,9869.7773222
02:27:00,9854.09,9861.98,9830.61,9832.97,29.1757439,287114.63516,9840.8676792
02:28:00,9836.68,9849.09,9836.58,9836.58,2.16509308,21302.938414,9839.2713973
02:29:00,9836.82,9845.06,9825.8,9833.84,8.43972852,82960.748385,9829.7887413
02:30:00,9832.94,9832.98,9810.1,9810.1,2.06907081,20325.403763,9823.4452222
02:31:00,9810.43,9821.88,9810.11,9817.8,0.65193775,6398.6335572,9814.7922209
02:32:00,9816.55,9824.01,9806.54,9818.94,2.00641688,19689.452883,9813.2412459
02:33:00,9821.73,9839.98,9821.73,9839.98,0.38046395,3742.0305269,9835.4404587
02:34:00,9829.16,9839.98,9827.21,9838.97,0.24720859,2429.8048764,9828.966204
02:35:00,9827.21,9837.7,9827.2,9827.2,0.20192018,1984.7451434,9829.3550621
02:36:00,9834.12,9834.64,9827.2,9828.98,1.3142797,12917.993236,9828.9528751
02:37:00,9820.61,9830.99,9820.61,9828.86,0.57635332,5664.4724487,9828.1249576
02:38:00,9828.99,9828.99,9822.65,9828.96,0.04797654,471.5100848,9827.9301676
02:39:00,9820.01,9828.09,9820.0,9827.56,0.61689448,6058.6354372,9821.1860109
02:40:00,9820.0,9826.15,9804.37,9804.85,6.0858347,59720.08965,9812.9661081
02:41:00,9810.83,9810.84,9804.38,9804.39,0.44680281,4382.129804,9807.7489799
02:42:00,9804.61,9818.9,9804.61,9812.27,3.76055272,36895.131003,9811.0926106
02:43:00,9811.53,9822.47,9811.53,9819.24,1.55162613,15232.128662,9816.8807342
02:44:00,9819.24,9819.24,9815.77,9819.24,3.42143968,33585.358706,9816.1481267
02:45:00,9819.24,9819.24,9807.11,9813.45,10.07366156,98862.088082,9813.9179576
02:46:00,9816.99,9817.99,9813.46,9817.99,0.20804032,2042.4447786,9817.5429578
02:47:00,9817.99,9826.39,9813.63,9819.37,7.06574214,69377.679576,9818.8807631
02:48:00,9826.99,9837.98,9820.75,9827.9,0.88131813,8658.7670091,9824.791655
02:49:00,9820.33,9824.51,9813.62,9822.79,0.3326868,3266.9560078,9819.9147301
02:50:00,9821.47,9821.47,9813.45,9813.45,0.46076608,4523.9294512,9818.277967
02:51:00,9813.45,9821.44,9813.45,9821.44,0.04301629,422.36456714,9818.7121005
02:52:00,9819.31,9827.98,9818.94,9827.98,1.87727675,18444.425471,9825.0966307
02:53:00,9827.98,9834.46,9820.91,9820.91,1.52741063,15004.707419,9823.6238012
02:54:00,9833.98,9833.99,9824.74,9833.98,0.3214531,3160.8179018,9832.9053345
02:55:00,9827.01,9831.35,9827.01,9831.35,1.60027822,15732.238021,9830.9392859
02:56:00,9832.77,9834.64,9823.4,9823.41,2.98090649,29309.363539,9832.3659724
02:57:00,9823.41,9832.68,9823.41,9823.41,0.73399351,7212.2327206,9826.0170184
02:58:00,9823.41,9831.96,9823.41,9831.96,0.43114853,4236.1224943,9825.2045399
02:59:00,9831.94,9831.94,9823.8,9830.99,0.12880412,1266.1955765,9830.3965469
03:00:00,9830.99,9834.01,9824.98,9834.01,6.75012852,66366.436348,9831.8774453
03:01:00,9834.03,9844.52,9834.03,9844.0,0.34143344,3358.4195811,9836.2350832
03:02:00,9843.99,9844.33,9834.78,9844.33,0.7931375,7803.5960733,9838.8943573
03:03:00,9839.0,9846.58,9839.0,9846.58,2.23929216,22043.230868,9843.838719
03:04:00,9839.21,9851.48,9839.21,9843.53,10.37292935,102107.88149,9843.6881276
03:05:00,9843.54,9847.24,9839.24,9846.99,4.41275951,43439.137143,9843.9847095
03:06:00,9839.03,9845.28,9831.11,9836.4,6.28339079,61774.581743,9831.4085194
03:07:00,9831.1,9841.69,9831.1,9838.44,1.28619927,12653.235308,9837.694363
03:08:00,9837.99,9838.44,9831.32,9838.44,0.39173698,3852.1151427,9833.4222689
03:09:00,9838.44,9838.44,9831.45,9838.44,0.42345882,4165.3003794,9836.376485
03:10:00,9838.44,9838.44,9831.65,9838.44,0.11186632,1099.9768215,9832.9579581
03:11:00,9838.44,9838.44,9838.21,9838.21,0.35532,3495.7933062,9838.4366379
03:12:00,9831.12,9836.9,9823.2,9823.3,8.89026776,87369.782334,9827.5760295
03:13:00,9832.94,9835.39,9823.01,9830.0,0.72076934,7082.1702172,9825.848332
03:14:00,9829.99,9829.99,9829.47,9829.47,0.44528484,4376.9504574,9829.5519276
03:15:00,9823.06,9829.67,9816.0,9829.6,6.63994342,65198.642647,9819.1563577
03:16:00,9826.35,9835.9,9815.42,9828.23,1.77800953,17468.107955,9824.5299927
03:17:00,9828.22,9836.95,9826.25,9836.95,2.94408655,28947.472738,9832.4122768
03:18:00,9837.3,9837.3,9832.88,9837.29,0.67147102,6603.3590377,9834.1683275
03:19:00,9837.27,9846.28,9837.27,9846.28,1.18909903,11700.898971,9840.138353
03:20:00,9838.7,9854.8,9838.7,9845.01,0.21627419,2128.9968703,9843.9710733
03:21:00,9845.01,9854.79,9845.0,9845.0,0.66217398,6521.5953095,9848.7640809
03:22:00,9853.71,9854.0,9853.63,9853.82,0.45093131,4443.3144754,9853.6392947
03:23:00,9854.3,9854.8,9845.0,9854.46,4.66450094,45927.930462,9846.2688834
03:24:00,9846.93,9854.45,9845.4,9845.4,0.28420255,2798.8424097,9848.0552326
03:25:00,9854.5,9854.5,9850.01,9850.01,0.5381014,5300.4381188,9850.2589268
03:26:00,9855.32,9855.32,9850.01,9850.01,0.48969205,4825.6199749,9854.3972174
03:27:00,9855.05,9863.32,9855.05,9855.05,2.41623958,23814.189122,9855.8890098
03:28:00,9858.58,9858.58,9848.15,9853.2,1.0180809,10032.006119,9853.8398269
03:29:00,9854.55,9854.55,9846.57,9854.55,0.85402453,8409.6480396,9847.0801999
03:30:00,9854.56,9858.62,9848.85,9858.62,0.50021141,4929.5046017,9854.8423789
03:31:00,9858.62,9858.62,9849.41,9858.62,0.2052366,2021.9282182,9851.6941825
03:32:00,9858.62,9858.62,9849.5,9849.61,1.79745466,17708.749684,9852.125941
03:33:00,9858.62,9864.66,9852.46,9864.08,5.36625624,52919.067488,9861.4499795
03:34:00,9853.75,9870.58,9853.75,9855.33,1.84731057,18225.897143,9866.1792114
03:35:00,9855.35,9867.05,9855.35,9866.19,0.0585217,577.20088931,9863.023277
03:36:00,9855.97,9865.91,9855.97,9857.85,0.76483082,7539.32218,9857.5031012
03:37:00,9852.83,9857.86,9851.18,9857.85,1.88893625,18611.721987,9853.0175313
03:38:00,9849.78,9857.85,9845.0,9845.0,13.24044867,130374.90539,9846.7135548
03:39:00,9845.0,9857.85,9845.0,9857.85,0.16061666,1582.067009,9849.9558453
03:40:00,9845.02,9857.06,9845.0,9845.14,1.5213828,14978.337637,9845.2129453
03:41:00,9845.21,9853.78,9835.7,9835.7,11.87741836,116924.38131,9844.2588929
03:42:00,9844.99,9844.99,9831.1,9844.97,11.08915913,109074.64999,9836.1515701
03:43:00,9844.97,9844.97,9834.61,9835.03,0.49541649,4876.5623878,9843.3590449
03:44:00,9844.27,9844.98,9835.34,9844.96,0.45284938,4456.5566785,9841.1455892
03:45:00,9844.96,9852.78,9835.54,9845.95,0.12281351,1209.5347224,9848.5477889
03:46:00,9831.0,9845.98,9831.0,9841.58,0.89627449,8817.2812987,9837.7019508
03:47:00,9833.01,9841.54,9833.01,9841.48,0.21048141,2070.7266737,9838.0501806
03:48:00,9833.01,9841.62,9833.01,9836.99,4.68744687,46128.416904,9840.8404795
03:49:00,9837.99,9842.98,9833.01,9833.01,3.49569877,34401.997172,9841.2361693
03:50:00,9842.15,9844.0,9833.01,9833.09,2.16376211,21296.224342,9842.2207522
03:51:00,9833.12,9843.83,9833.12,9843.53,0.23343505,2296.0622012,9835.9787924
03:52:00,9843.52,9843.52,9833.65,9833.69,2.15623853,21218.581234,9840.5537879
03:53:00,9833.71,9842.98,9833.71,9842.91,0.13575799,1335.6960989,9838.80285
03:54:00,9833.85,9842.43,9833.85,9833.99,1.4095989,13865.836657,9836.7249413
03:55:00,9842.39,9842.39,9833.6,9833.6,1.43291345,14092.501602,9834.8589037
03:56:00,9834.35,9842.39,9833.6,9842.36,3.13382932,30837.689194,9840.2580503
03:57:00,9842.39,9842.4,9834.47,9842.4,3.14678823,30970.019432,9841.7869804
03:58:00,9839.8,9844.0,9834.09,9834.09,6.57831349,64713.629279,9837.4194811
03:59:00,9841.85,9841.85,9834.11,9834.11,1.07876414,10608.703677,9834.1271121
04:00:00,9841.99,9849.43,9838.58,9848.98,3.78580985,37269.023081,9844.3991001
04:01:00,9848.98,9848.98,9839.06,9848.0,1.25094041,12316.346305,9845.6698706
04:02:00,9848.0,9861.89,9844.01,9857.0,2.75914705,27182.921379,9851.9291965
04:03:00,9861.89,9872.28,9861.89,9870.95,0.59130352,5833.2875644,9865.1324862
04:04:00,9870.95,9870.96,9861.89,9869.44,0.55185395,5443.3081846,9863.6753159
04:05:00,9869.44,9869.99,9861.9,9867.71,1.52176793,15015.320709,9867.0240138
04:06:00,9867.68,9867.68,9852.51,9852.51,4.29421269,42357.282587,9863.8063935
04:07:00,9864.95,9864.98,9853.89,9861.61,2.27193188,22396.952114,9858.1090003
04:08:00,9852.26,9862.97,9852.25,9861.64,8.29954577,81806.262043,9856.7155733
04:09:00,9861.98,9872.24,9858.51,9872.24,3.73982478,36880.920667,9861.6707565
04:10:00,9869.09,9869.09,9862.93,9868.73,0.4648147,4586.6318783,9867.6566776
04:11:00,9862.19,9862.19,9851.16,9861.69,2.84052596,27997.814178,9856.5598667
04:12:00,9858.94,9858.94,9846.41,9855.61,0.48345115,4765.392268,9857.0295426
04:13:00,9846.49,9858.03,9846.49,9846.61,1.30466966,12848.239327,9847.8869563
04:14:00,9857.08,9857.08,9846.95,9856.98,2.26602562,22330.568744,9854.5085046
04:15:00,9856.98,9856.98,9841.06,9854.56,0.43443547,4281.0251874,9854.2257321
04:16:00,9854.68,9854.68,9840.61,9840.61,0.46535455,4581.1856569,9844.5059942
04:17:00,9850.89,9850.89,9844.2,9844.2,1.14566736,11281.828956,9847.3862046
04:18:00,9840.6,9843.99,9837.2,9843.99,4.71836107,46438.036321,9841.9844585
04:19:00,9844.99,9848.13,9835.9,9846.91,0.97238969,9570.5643102,9842.313641
04:20:00,9846.91,9850.73,9835.89,9850.28,3.24518896,31934.577228,9840.5909861
04:21:00,9850.25,9850.97,9835.98,9835.98,0.24573442,2419.3819151,9845.5149878
04:22:00,9835.99,9847.24,9835.71,9843.91,0.22437711,2207.2391569,9837.1850716
04:23:00,9843.87,9845.99,9835.71,9835.97,0.40434987,3978.3820264,9838.9595782
04:24:00,9835.99,9848.1,9835.99,9838.12,1.08419347,10667.162149,9838.7994806
04:25:00,9838.14,9848.05,9838.14,9839.96,0.42225128,4156.3192282,9843.2365396
04:26:00,9841.05,9848.62,9839.41,9848.61,2.40133808,23631.81888,9841.1044563
04:27:00,9839.42,9848.62,9839.42,9839.46,0.74362158,7321.0870485,9845.1783077
04:28:00,9848.5,9848.5,9829.02,9834.67,1.2543722,12338.002243,9835.9978344
04:29:00,9846.0,9846.0,9828.8,9843.02,2.19092571,21559.670951,9840.4390674
04:30:00,9845.98,9845.98,9836.01,9844.93,0.24225477,2384.7219723,9843.8597198
04:31:00,9844.72,9844.98,9833.8,9842.29,0.23913822,2353.2553561,9840.5656616
04:32:00,9844.98,9851.91,9844.08,9851.91,1.07951073,10628.209857,9845.3952899
04:33:00,9851.98,9851.98,9841.02,9843.79,0.31102484,3062.8166352,9847.4984673
04:34:00,9851.98,9851.98,9843.92,9851.96,0.26274641,2588.5657612,9851.9548229
04:35:00,9843.98,9851.98,9843.98,9851.64,0.44473866,4379.4202906,9847.1769703
04:36:00,9850.73,9851.95,9844.17,9851.91,0.97559359,9604.6250475,9844.9038062
04:37:00,9843.8,9851.98,9843.8,9843.9,0.32139003,3165.796427,9850.3255592
04:38:00,9846.6,9848.71,9838.72,9848.47,0.92075266,9067.1928214,9847.5879737
04:39:00,9847.97,9847.97,9838.82,9846.98,0.36192757,3562.0816127,9841.9736654
04:40:00,9846.98,9846.98,9839.24,9846.98,0.76165873,7500.0259745,9846.9638424
04:41:00,9846.98,9846.98,9839.72,9846.98,0.53183623,5236.7572773,9846.5598655
04:42:00,9846.98,9846.98,9840.09,9846.97,0.22106931,2175.4868781,9840.7457737
04:43:00,9840.49,9846.73,9837.19,9846.72,0.26968924,2653.8714189,9840.4794306
04:44:00,9846.68,9854.6,9837.46,9854.6,1.38504138,13636.656185,9845.6669832
04:45:00,9853.98,9853.98,9845.79,9847.29,0.59247794,5837.6914127,9853.0105824
04:46:00,9853.99,9854.99,9841.16,9854.77,0.50514172,4977.1277457,9852.9334414
04:47:00,9843.0,9851.8,9843.0,9849.99,0.06808403,670.33938313,9845.7653451
04:48:00,9844.01,9849.98,9844.0,9844.01,1.51260197,14892.098271,9845.35163
04:49:00,9844.0,9849.92,9841.95,9844.0,2.74040783,26977.734027,9844.4230569
04:50:00,9839.2,9856.1,9837.11,9851.93,1.12671122,11094.404701,9846.7153815
04:51:00,9851.75,9851.75,9840.18,9845.2,0.76824816,7562.326718,9843.5988678
04:52:00,9851.91,9851.91,9834.85,9834.85,1.13944892,11213.168757,9840.8700557
04:53:00,9839.97,9839.97,9828.68,9828.68,4.96579898,48817.628207,9830.7701145
04:54:00,9828.68,9829.61,9828.68,9828.68,3.2290728,31737.565742,9828.69316
04:55:00,9822.14,9822.14,9805.0,9808.11,13.1102884,128702.34766,9816.8967553
04:56:00,9809.17,9820.63,9809.17,9810.09,0.20365347,1999.2980337,9817.1567304
04:57:00,9810.03,9816.98,9810.0,9810.0,1.41262389,13858.588561,9810.5296531
04:58:00,9816.6,9816.6,9810.01,9816.2,0.08019472,787.02886281,9813.9735734
04:59:00,9810.03,9816.05,9810.03,9813.0,0.46148365,4528.9145965,9813.8137646
05:00:00,9813.01,9815.93,9810.0,9810.0,2.50866286,24616.809529,9812.721319
05:01:00,9813.24,9813.24,9810.0,9810.85,1.90157665,18654.750058,9810.1488876
05:02:00,9810.0,9810.73,9810.0,9810.73,1.52606718,14970.744031,9810.0163788
05:03:00,9810.01,9810.25,9804.37,9804.37,10.49034952,102897.34024,9808.7618568
05:04:00,9804.37,9804.38,9779.92,9794.75,15.53737177,152273.07374,9800.4396104
05:05:00,9780.01,9786.97,9755.53,9771.78,23.72381541,231927.05955,9776.1281455
05:06:00,9771.99,9785.4,9764.02,9784.56,30.9391762,302570.94017,9779.5409358
