Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
02:01:00,588.97,588.97,588.97,588.97,0.2535613,149.33999886,588.97
02:02:00,588.97,589.0,588.97,589.0,6.51976541,3840.0294333,588.98276116
02:03:00,588.96,588.97,588.96,588.97,1.32235602,778.8177851,588.96225625
02:04:00,588.97,588.97,588.97,588.97,0.03,17.6691,588.97
02:05:00,588.0,588.0,588.0,588.0,0.42981628,252.73197264,588.0
02:06:00,588.0,588.0,588.0,588.0,1.56,917.28,588.0
02:07:00,588.0,588.0,588.0,588.0,0.4,235.2,588.0
02:08:00,587.97,589.94,587.97,589.94,3.06,1801.1672939,588.61676271
02:09:00,588.97,588.97,588.97,588.97,0.87378,514.6302066,588.97
02:10:00,,,,,,,
02:11:00,,,,,,,
02:12:00,588.97,588.97,588.97,588.97,0.02981577,17.560594057,588.97
02:13:00,588.97,588.97,588.97,588.97,0.03202611,18.862418007,588.97
02:14:00,588.0,588.0,588.0,588.0,1.22,717.36,588.0
02:15:00,587.97,588.0,587.5,587.5,20.577,12099.03281,587.98818146
02:16:00,587.5,587.5,587.5,587.5,0.2,117.5,587.5
02:17:00,587.5,587.5,587.5,587.5,0.2,117.5,587.5
02:18:00,587.5,587.5,587.5,587.5,0.2,117.5,587.5
02:19:00,587.5,587.5,586.02,586.02,4.63,2714.2380219,586.22851445
02:20:00,587.5,587.5,587.5,587.5,0.24,141.0,587.5
02:21:00,587.5,587.5,587.5,587.5,0.73,428.875,587.5
02:22:00,587.5,587.5,587.5,587.5,0.3302,193.9925,587.5
02:23:00,586.46,586.46,586.46,586.46,0.05,29.323,586.46
02:24:00,587.5,588.0,587.5,588.0,5.29026989,3110.3292843,587.93395213
02:25:00,587.99,588.0,587.99,588.0,0.6,352.798,587.99666667
02:26:00,,,,,,,
02:27:00,,,,,,,
02:28:00,588.0,588.0,588.0,588.0,0.031062,18.264456,588.0
02:29:00,588.0,588.0,588.0,588.0,0.2,117.6,588.0
02:30:00,,,,,,,
02:31:00,,,,,,,
02:32:00,588.0,588.99,588.0,588.99,0.43807,257.62404893,588.08877333
02:33:00,588.99,589.37,588.99,589.37,0.15532715,91.526304067,589.24858962
02:34:00,,,,,,,
02:35:00,,,,,,,
02:36:00,,,,,,,
02:37:00,,,,,,,
02:38:00,589.0,589.0,589.0,589.0,0.125,73.625,589.0
02:39:00,,,,,,,
02:40:00,,,,,,,
02:41:00,588.0,588.0,588.0,588.0,0.0299325,17.60031,588.0
02:42:00,,,,,,,
02:43:00,,,,,,,
02:44:00,589.0,589.0,589.0,589.0,1.912,1126.168,589.0
02:45:00,,,,,,,
02:46:00,,,,,,,
02:47:00,588.86,588.86,588.86,588.86,0.0101,5.947486,588.86
02:48:00,588.99,589.0,588.99,589.0,1.0,588.99989813,588.99989813
02:49:00,,,,,,,
02:50:00,,,,,,,
02:51:00,,,,,,,
02:52:00,589.0,589.0,589.0,589.0,1.49,877.61,589.0
02:53:00,589.0,589.0,589.0,589.0,0.021,12.369,589.0
02:54:00,,,,,,,
02:55:00,589.0,589.0,589.0,589.0,0.023,13.547,589.0
02:56:00,,,,,,,
02:57:00,,,,,,,
02:58:00,589.0,589.0,589.0,589.0,0.71,418.19,589.0
02:59:00,589.0,589.0,589.0,589.0,2.29787,1353.44543,589.0
03:00:00,589.0,589.0,589.0,589.0,0.07107744,41.86461216,589.0
03:01:00,,,,,,,
03:02:00,589.0,589.0,588.7,588.7,11.4138,6722.70906,588.99832308
03:03:00,589.0,589.0,589.0,589.0,0.1689983,99.5399987,589.0
03:04:00,589.0,589.0,589.0,589.0,1.73319,1020.84891,589.0
03:05:00,,,,,,,
03:06:00,589.0,589.0,589.0,589.0,0.17,100.13,589.0
03:07:00,,,,,,,
03:08:00,589.0,589.0,589.0,589.0,11.86,6985.54,589.0
03:09:00,,,,,,,
03:10:00,,,,,,,
03:11:00,,,,,,,
03:12:00,,,,,,,
03:13:00,,,,,,,
03:14:00,,,,,,,
03:15:00,,,,,,,
03:16:00,,,,,,,
03:17:00,,,,,,,
03:18:00,586.99,589.0,586.05,589.0,3.31435345,1949.9386894,588.33154604
03:19:00,589.0,589.0,589.0,589.0,0.00845501,4.98000089,589.0
03:20:00,589.0,589.0,589.0,589.0,0.42,247.38,589.0
03:21:00,,,,,,,
03:22:00,588.88,589.0,588.88,589.0,2.0,1177.7939036,588.8969518
03:23:00,,,,,,,
03:24:00,,,,,,,
03:25:00,,,,,,,
03:26:00,586.98,586.98,586.54,586.54,10.0,5865.47744,586.547744
03:27:00,,,,,,,
03:28:00,,,,,,,
03:29:00,,,,,,,
03:30:00,588.91,589.0,588.91,589.0,1.47967269,871.51092441,588.98899081
03:31:00,586.55,586.55,586.55,586.55,0.70089641,411.11078929,586.55
03:32:00,,,,,,,
03:33:00,,,,,,,
03:34:00,,,,,,,
03:35:00,586.56,586.56,586.55,586.55,0.2,117.31165034,586.55825168
03:36:00,,,,,,,
03:37:00,588.85,588.85,588.85,588.85,0.195536,115.1413736,588.85
03:38:00,,,,,,,
03:39:00,588.85,589.0,588.85,589.0,4.59,2703.4872648,588.9950468
03:40:00,,,,,,,
03:41:00,,,,,,,
03:42:00,,,,,,,
03:43:00,586.55,588.37,586.55,588.37,0.2582225,151.79710737,587.85391426
03:44:00,,,,,,,
03:45:00,,,,,,,
03:46:00,588.55,588.55,585.9,585.9,7.06960289,4146.1482554,586.47541027
03:47:00,585.85,585.85,584.2,584.2,190.63046851,111533.43916,585.07666707
03:48:00,584.15,584.15,582.55,582.55,130.99779012,76490.691413,583.90825787
03:49:00,582.5,582.5,580.4,580.4,109.25477851,63613.327037,582.2475493
03:50:00,580.4,580.4,578.8,578.8,124.21335316,71960.199506,579.32740463
03:51:00,578.79,578.79,577.55,577.55,75.01162648,43357.437452,578.00956314
03:52:00,577.54,577.54,576.25,576.25,103.17084711,59562.652496,577.32057228
03:53:00,576.2,576.2,575.15,575.15,96.78587803,55707.483769,575.57450429
03:54:00,575.1,575.1,573.8,574.0,226.53786551,130097.51772,574.28596948
03:55:00,575.94,579.0,574.41,574.41,5.13921593,2960.5838452,576.07695133
03:56:00,578.41,578.48,578.3,578.42,0.489415,283.0802192,578.40527814
03:57:00,577.99,577.99,577.99,577.99,0.19,109.8181,577.99
03:58:00,578.43,578.43,578.12,578.12,0.261,150.89242,578.13187739
03:59:00,578.51,578.87,578.51,578.87,0.31991607,185.12285544,578.6606951
04:00:00,578.87,578.88,578.25,578.25,0.56321768,325.93611616,578.70363047
04:01:00,,,,,,,
04:02:00,578.87,579.02,578.87,579.02,1.002,580.08900557,578.93114329
04:03:00,579.0,579.01,579.0,579.01,0.254,147.06668,579.00267717
04:04:00,578.95,579.02,578.47,579.02,0.729,422.06433563,578.96342336
04:05:00,579.02,579.02,578.99,579.02,0.8,463.21036,579.01295
04:06:00,579.02,579.03,579.02,579.03,5.33560426,3089.4634655,579.02785045
04:07:00,579.03,579.03,579.03,579.03,1.3300224,770.12287027,579.03
04:08:00,579.03,579.03,578.99,579.03,2.65836778,1539.2209849,579.00979561
04:09:00,579.03,579.03,579.03,579.03,0.0312,18.065736,579.03
04:10:00,579.03,579.03,579.02,579.03,0.8,463.222,579.0275
04:11:00,579.02,579.03,579.02,579.03,5.9250121,3430.7557563,579.0293249
04:12:00,579.03,579.03,579.03,579.03,5.4,3126.762,579.03
04:13:00,579.02,579.03,579.02,579.03,4.0,2316.1075,579.026875
04:14:00,579.03,579.03,579.03,579.03,0.2,115.806,579.03
04:15:00,579.03,579.03,579.03,579.03,15.78084037,9137.5799994,579.03
04:16:00,579.03,579.03,579.03,579.03,3.015,1745.77545,579.03
04:17:00,,,,,,,
04:18:00,579.03,579.03,579.03,579.03,0.8,463.224,579.03
04:19:00,579.03,579.03,579.02,579.03,3.62226482,2097.3959987,579.02889572
04:20:00,579.03,579.03,579.03,579.03,0.8,463.224,579.03
04:21:00,579.03,579.03,579.03,579.03,0.554,320.78262,579.03
04:22:00,579.03,579.03,579.01,579.03,2.5,1447.573,579.0292
04:23:00,579.03,579.03,579.03,579.03,0.8,463.224,579.03
04:24:00,579.03,579.03,578.99,579.03,1.77524,1027.8732077,579.00520928
04:25:00,579.02,579.02,579.02,579.02,0.2,115.804,579.02
04:26:00,,,,,,,
04:27:00,,,,,,,
04:28:00,,,,,,,
04:29:00,579.02,579.02,579.02,579.02,0.21874686,126.65880688,579.02
04:30:00,,,,,,,
04:31:00,579.02,579.02,579.02,579.02,0.2,115.804,579.02
04:32:00,579.02,579.03,579.02,579.02,1.602,927.60006,579.02625468
04:33:00,579.02,579.03,579.02,579.03,6.0,3474.1675,579.02791667
04:34:00,,,,,,,
04:35:00,,,,,,,
04:36:00,579.03,579.03,579.03,579.03,0.197,114.06891,579.03
04:37:00,579.03,579.03,579.03,579.03,17.07,9884.0421,579.03
04:38:00,,,,,,,
04:39:00,579.03,579.99,579.03,579.99,0.29732358,172.35493413,579.68807629
04:40:00,579.99,579.99,579.99,579.99,0.2998293,173.89799571,579.99
04:41:00,580.0,580.0,579.16,579.16,0.0264,15.304608,579.72
04:42:00,580.0,580.0,579.29,579.29,0.2088,121.097752,579.97007663
04:43:00,579.29,579.29,579.29,579.29,0.01394524,8.0783380796,579.29
04:44:00,,,,,,,
04:45:00,580.0,580.0,579.29,579.29,0.0264,15.305752,579.76333333
04:46:00,579.99,580.0,579.42,580.0,0.43363724,251.49342297,579.9626964
04:47:00,580.0,580.0,580.0,580.0,10.19287627,5911.8682366,580.0
04:48:00,580.0,580.0,579.98,579.98,0.23,133.3994,579.9973913
04:49:00,579.98,580.0,579.98,580.0,0.780941,452.94254,579.99585116
04:50:00,579.42,579.42,579.42,579.42,0.07547953,43.734349273,579.42
04:51:00,579.42,579.42,579.0,579.0,0.46979367,272.11977874,579.23253572
04:52:00,,,,,,,
04:53:00,579.97,580.0,579.13,579.13,14.26335961,8272.6390168,579.99231899
04:54:00,580.0,580.0,579.13,580.0,30.6802,17794.27621,579.99218421
04:55:00,,,,,,,
04:56:00,,,,,,,
04:57:00,579.26,579.26,578.75,578.75,3.5,2026.4691325,578.99118073
04:58:00,580.0,580.0,580.0,580.0,0.4,232.0,580.0
04:59:00,580.0,580.0,580.0,580.0,5.51467241,3198.5099978,580.0
05:00:00,580.0,580.0,577.1,577.1,3.84357094,2219.6713467,577.50237509
05:01:00,579.99,579.99,579.99,579.99,0.0123594,7.168328406,579.99
05:02:00,,,,,,,
05:03:00,579.99,579.99,577.61,577.61,0.100819,58.45306781,579.78226138
05:04:00,,,,,,,
05:05:00,579.99,580.0,578.19,578.19,5.28480394,3065.1700602,579.99692988
05:06:00,579.99,579.99,579.99,579.99,0.17,98.5983,579.99
05:07:00,579.99,580.0,579.99,580.0,0.08697258,50.443951446,579.99833333
05:08:00,580.0,580.0,579.3,580.0,0.8,463.9359788,579.9199735
05:09:00,580.0,580.0,579.99,580.0,0.30001642,174.00878206,579.99752832
05:10:00,580.04,580.04,580.04,580.04,0.017413,10.10023652,580.04
05:11:00,580.09,580.16,580.09,580.16,0.10884607,63.145879533,580.13926945
05:12:00,580.16,580.4,580.16,580.4,0.21157477,122.77602959,580.29617422
05:13:00,580.44,581.0,580.44,581.0,2.06424501,1198.8100905,580.74990356
05:14:00,581.04,581.1,577.29,577.29,10.06918403,5818.3798915,577.84025738
05:15:00,581.01,581.01,578.73,578.73,0.0264,15.3186,580.25
05:16:00,581.03,581.51,581.03,581.51,1.00256818,582.75490598,581.26212023
05:17:00,581.54,581.99,581.54,581.58,1.84780046,1075.1609072,581.85985472
05:18:00,579.25,581.58,579.25,579.25,0.06905576,40.120440901,580.98616105
05:19:00,581.58,581.58,581.58,581.58,0.06,34.8948,581.58
05:20:00,,,,,,,
05:21:00,,,,,,,
05:22:00,581.58,581.58,579.38,579.38,0.0264,15.334352,580.84666667
05:23:00,,,,,,,
05:24:00,581.58,581.59,581.58,581.59,0.06203065,36.076085988,581.58484536
05:25:00,581.87,581.87,581.87,581.87,0.01464244,8.5199965628,581.87
05:26:00,,,,,,,
05:27:00,581.87,582.0,581.87,582.0,0.25738821,149.79357775,581.97528843
05:28:00,,,,,,,
05:29:00,582.01,582.01,582.01,582.01,0.0123167,7.168442567,582.01
05:30:00,,,,,,,
05:31:00,582.01,582.06,582.0,582.0,0.0176,10.243476135,582.01568949
05:32:00,582.06,582.21,582.06,582.21,0.36,209.57059414,582.14053928
05:33:00,,,,,,,
05:34:00,,,,,,,
05:35:00,,,,,,,
05:36:00,581.59,581.59,581.59,581.59,0.0088,5.117992,581.59
05:37:00,582.15,582.15,582.15,582.15,0.16900859,98.388350668,582.15
05:38:00,,,,,,,
05:39:00,582.15,582.59,582.15,582.59,0.60442694,352.02072471,582.40409455
05:40:00,581.59,581.59,581.59,581.59,0.137,79.67783,581.59
05:41:00,581.59,581.59,577.0,577.0,10.0,5784.638213,578.4638213
05:42:00,578.64,578.64,578.51,578.51,0.06366789,36.836567044,578.57370558
05:43:00,578.64,578.64,578.64,578.64,0.0946002,54.739459728,578.64
05:44:00,578.64,582.27,578.64,582.27,1.93135993,1123.9205152,581.93219076
05:45:00,579.0,579.0,579.0,579.0,0.168,97.272,579.0
05:46:00,581.56,582.69,581.56,582.69,2.0,1164.9168387,582.45841934
05:47:00,,,,,,,
05:48:00,,,,,,,
05:49:00,582.3,582.3,580.21,580.21,0.0176,10.230088,581.255
05:50:00,,,,,,,
05:51:00,,,,,,,
05:52:00,,,,,,,
05:53:00,,,,,,,
05:54:00,582.3,582.98,579.0,579.0,0.61782496,359.85082054,582.44785148
05:55:00,579.0,579.0,579.0,579.0,0.00220064,1.27417056,579.0
05:56:00,,,,,,,
05:57:00,,,,,,,
05:58:00,,,,,,,
05:59:00,580.14,583.21,580.14,580.23,16.32548432,9489.3833752,581.26198214
06:00:00,583.2,583.23,580.29,583.23,1.23187125,718.41010433,583.18603046
06:01:00,583.22,583.23,580.29,580.29,0.0264,15.371290973,582.24587019
06:02:00,583.23,583.23,580.31,580.31,7.5188,4385.164028,583.22658243
06:03:00,583.23,583.23,583.23,583.23,1.0522909,613.72762161,583.23
06:04:00,,,,,,,
06:05:00,580.31,583.23,580.31,583.23,20.63,11987.212157,581.0573028
06:06:00,583.23,583.23,580.31,580.31,0.0264,15.371576,582.25666667
06:07:00,580.31,580.31,580.31,580.31,0.17050464,98.945547638,580.31
06:08:00,580.7,580.7,580.0,580.0,1.11433654,646.9601337,580.57876635
06:09:00,,,,,,,
06:10:00,,,,,,,
06:11:00,,,,,,,
06:12:00,580.0,580.0,580.0,580.0,4.9,2842.0,580.0
06:13:00,,,,,,,
06:14:00,,,,,,,
06:15:00,581.33,581.33,579.2,579.2,0.23857,138.54128901,580.71546719
06:16:00,581.33,581.33,581.33,581.33,0.138,80.22354,581.33
06:17:00,581.14,581.14,581.14,581.14,0.1283311,74.578335454,581.14
06:18:00,581.14,581.14,579.15,579.15,0.0264,15.324584,580.47666667
06:19:00,581.14,581.14,581.14,581.14,0.10278074,59.729999244,581.14
06:20:00,,,,,,,
06:21:00,579.15,580.1,579.0,580.1,14.68192226,8505.985018,579.35090973
06:22:00,,,,,,,
06:23:00,,,,,,,
06:24:00,,,,,,,
06:25:00,,,,,,,
06:26:00,,,,,,,
06:27:00,580.5,580.5,580.5,580.5,1.12527191,653.22034376,580.5
06:28:00,580.5,580.5,580.5,580.5,9.0002,5224.6161,580.5
06:29:00,,,,,,,
06:30:00,,,,,,,
06:31:00,,,,,,,
06:32:00,580.5,580.5,579.5,579.5,0.37767398,219.23107141,580.47703315
06:33:00,580.5,580.5,580.5,580.5,0.024,13.932,580.5
06:34:00,580.5,580.5,580.5,580.5,0.032,18.576,580.5
06:35:00,,,,,,,
06:36:00,580.5,580.5,580.5,580.5,0.021,12.1905,580.5
06:37:00,,,,,,,
06:38:00,580.5,580.5,580.5,580.5,0.0299487,17.38522035,580.5
06:39:00,,,,,,,
06:40:00,580.5,581.14,580.5,581.14,4.86082689,2822.0058695,580.56086616
06:41:00,,,,,,,
06:42:00,,,,,,,
06:43:00,,,,,,,
06:44:00,581.14,581.14,579.7,579.7,0.0299351,17.383812014,580.71668423
06:45:00,581.14,581.33,579.7,579.7,7.7920076,4528.8904525,581.22254045
06:46:00,,,,,,,
06:47:00,581.33,581.33,581.33,581.33,0.4504,261.831032,581.33
06:48:00,,,,,,,
06:49:00,,,,,,,
06:50:00,,,,,,,
06:51:00,,,,,,,
06:52:00,581.33,581.33,581.33,581.33,0.6,348.798,581.33
06:53:00,581.33,581.73,581.33,581.73,0.71181549,413.96912771,581.56802363
06:54:00,581.73,582.78,579.7,582.78,0.1206354,70.20480913,581.95860526
06:55:00,,,,,,,
06:56:00,,,,,,,
06:57:00,580.27,580.27,580.27,580.27,0.0088,5.106376,580.27
06:58:00,,,,,,,
06:59:00,580.27,580.27,580.27,580.27,0.076,44.10052,580.27
07:00:00,582.58,582.87,580.27,580.27,1.92734225,1123.2545627,582.79974024
07:01:00,,,,,,,
07:02:00,582.58,582.78,582.58,582.78,2.45,1427.7593268,582.75890889
07:03:00,582.78,582.78,580.8,580.8,0.0176,10.239504,581.79
07:04:00,,,,,,,
07:05:00,582.78,582.78,582.78,582.78,0.0105,6.11919,582.78
07:06:00,,,,,,,
07:07:00,582.78,582.78,582.77,582.77,4.0123008,2338.2885372,582.77996934
07:08:00,,,,,,,
07:09:00,582.78,582.78,582.78,582.78,0.80716094,470.39725261,582.78
07:10:00,582.78,582.78,582.78,582.78,0.30574496,178.18204779,582.78
07:11:00,582.78,582.78,582.78,582.78,0.0296796,17.296677288,582.78
07:12:00,582.78,582.78,580.3,580.3,2.5336796,1471.3011069,580.69738056
07:13:00,580.3,580.3,579.87,579.87,2.63305919,1527.4604244,580.10865468
07:14:00,,,,,,,
07:15:00,,,,,,,
07:16:00,,,,,,,
07:17:00,,,,,,,
07:18:00,,,,,,,
07:19:00,,,,,,,
07:20:00,581.59,581.59,579.16,579.16,2.415,1403.6578511,581.22478308
07:21:00,579.14,579.14,579.0,579.0,0.298,172.54544819,579.0115711
07:22:00,581.54,582.7,581.54,582.7,1.13,657.87065,582.18641593
07:23:00,,,,,,,
07:24:00,,,,,,,
07:25:00,581.55,581.55,579.79,579.79,0.1925924,111.68701451,579.91392449
07:26:00,579.0,579.79,579.0,579.0,0.217909,126.17621388,579.0316778
07:27:00,,,,,,,
07:28:00,581.08,581.08,579.5,579.5,0.06036504,35.063104783,580.85118113
07:29:00,579.3,579.3,579.3,579.3,0.00885781,5.131329333,579.3
07:30:00,581.0,581.0,579.3,579.3,0.2197762,127.33131266,579.36806924
07:31:00,580.54,581.0,579.21,579.21,2.0906733,1214.4406955,580.88496921
07:32:00,579.0,580.54,578.25,578.25,1.37397986,794.93846111,578.56631254
07:33:00,,,,,,,
07:34:00,,,,,,,
07:35:00,578.25,578.25,578.23,578.23,11.5,6649.7277247,578.23719345
07:36:00,,,,,,,
07:37:00,580.0,580.0,580.0,580.0,0.0123594,7.168452,580.0
07:38:00,578.23,578.23,578.0,578.0,20.0,11561.066265,578.05331327
07:39:00,578.34,578.34,578.0,578.0,1.0,578.01034415,578.01034415
07:40:00,,,,,,,
07:41:00,578.01,578.01,578.0,578.0,13.92,8045.7609702,578.0000697
07:42:00,,,,,,,
07:43:00,,,,,,,
07:44:00,,,,,,,
07:45:00,578.01,578.01,578.0,578.0,0.85259889,492.80315842,578.00117288
07:46:00,,,,,,,
07:47:00,578.0,578.0,578.0,578.0,0.025,14.45,578.0
07:48:00,,,,,,,
07:49:00,578.0,578.0,578.0,578.0,1.0,578.0,578.0
07:50:00,,,,,,,
07:51:00,,,,,,,
07:52:00,580.0,580.0,580.0,580.0,0.09915517,57.5099986,580.0
07:53:00,,,,,,,
07:54:00,580.0,580.0,580.0,580.0,0.5083,294.814,580.0
07:55:00,578.14,578.14,578.0,578.0,4.09999767,2369.8258568,578.00663502
07:56:00,578.0,579.97,578.0,579.97,0.30436,175.9444292,578.08000131
07:57:00,578.0,578.0,578.0,578.0,0.1204023,69.5925294,578.0
07:58:00,,,,,,,
07:59:00,578.0,578.0,578.0,578.0,12.7195977,7351.9274706,578.0
08:00:00,578.39,578.39,578.0,578.0,0.24041852,138.99063126,578.11948622
